predicted_val,true_val
[0.1475664],1
[0.14081311],1
[0.4693189],1
[0.4695218],1
[0.47324392],1
[0.46868593],1
[0.46744666],1
[0.46506366],1
[0.47054723],1
[0.470502],1
[0.46818087],1
[0.46373263],1
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.30379635],0
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.2027671],1
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.43896517],0
[0.4083989],1
[0.41217625],1
[0.4098839],1
[0.41359016],1
[0.4067775],1
[0.41157016],1
[0.4039721],1
[0.41527385],1
[0.40819183],1
[0.40927577],1
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.36960733],0
[0.01495012],0
[0.07969059],0
[0.26686063],0
[0.09963049],0
[0.04093026],0
[0.05298684],0
[0.04027334],0
[0.07301194],0
[0.14655529],0
[0.03769315],0
[0.07923022],0
[0.6130811],1
[0.612213],1
[0.61217326],1
[0.61076283],1
[0.610201],1
[0.61209714],1
[0.6113141],1
[0.6109903],1
[0.60949194],1
[0.6101686],1
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.6124886],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.58416003],0
[0.78606397],1
[0.78153795],1
[0.78649724],1
[0.7845357],1
[0.78621864],1
[0.7861343],1
[0.78684896],1
[0.78874296],1
[0.7878026],1
[0.787294],1
[0.4501326],0
[0.63140744],1
[0.6348168],1
[0.6321387],1
[0.6405742],1
[0.6400919],1
[0.6343127],1
[0.6410339],1
[0.63541913],1
[0.6376851],1
[0.6352544],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.78600335],1
[0.27496088],0
[0.28841737],0
[0.29731598],0
[0.27646708],0
[0.28300834],0
[0.28066126],0
[0.27332518],0
[0.28316003],0
[0.28571996],0
[0.2750014],0
[0.72681165],0
[0.7245816],0
[0.6992211],0
[0.7395848],0
[0.7345239],0
[0.7336603],0
[0.7235413],0
[0.73689747],0
[0.73778486],0
[0.76060104],0
[0.32081133],1
[0.323446],1
[0.33404797],1
[0.3431184],1
[0.33969554],1
[0.37375832],1
[0.3419848],1
[0.32606462],1
[0.3463237],1
[0.35295424],1
[0.39983526],0
[0.3991516],0
[0.39936104],0
[0.3997247],0
[0.3988049],0
[0.3992223],0
[0.3999511],0
[0.39896774],0
[0.39876944],0
[0.3978674],0
[0.301336],0
[0.30598754],0
[0.29365563],0
[0.29728198],0
[0.30298895],0
[0.29848367],0
[0.29396322],0
[0.29762942],0
[0.28516456],0
[0.29727224],0
[0.3862634],0
[0.38610378],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.25904804],0
[0.2080662],0
[0.20612845],0
[0.20734029],0
[0.20217387],0
[0.20302874],0
[0.20644227],0
[0.20488358],0
[0.20645507],0
[0.20631419],0
[0.20714548],0
[0.6680856],1
[0.6685326],1
[0.66757447],1
[0.6680091],1
[0.6677084],1
[0.668037],1
[0.6680584],1
[0.66806555],1
[0.6683315],1
[0.6689298],1
[0.1626587],1
[0.1685747],1
[0.16083685],1
[0.1605062],1
[0.16638297],1
[0.16215718],1
[0.16349235],1
[0.16838355],1
[0.15699193],1
[0.16099684],1
[0.37805718],0
[0.37632987],0
[0.3785854],0
[0.38032156],0
[0.3717639],0
[0.383891],0
[0.3785248],0
[0.38743278],0
[0.3911671],0
[0.37805375],0
[0.5232763],0
[0.502205],0
[0.5081299],0
[0.51547664],0
[0.52216953],0
[0.5205064],0
[0.51408434],0
[0.5492236],0
[0.51558],0
[0.52090293],0
[0.5011583],1
[0.49932554],1
[0.49996692],1
[0.49735993],1
[0.5058953],1
[0.501188],1
[0.49826664],1
[0.502043],1
[0.5019985],1
[0.49579257],1
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.4907689],0
[0.26628095],1
[0.25663468],1
[0.26625997],1
[0.26962006],1
[0.26982564],1
[0.26737136],1
[0.26727667],1
[0.27178204],1
[0.25322968],1
[0.265255],1
[0.09789327],0
[0.09772835],0
[0.09825542],0
[0.09804124],0
[0.09816451],0
[0.09784132],0
[0.09759896],0
[0.09809117],0
[0.09795633],0
[0.09789082],0
[0.25565052],1
[0.25733712],1
[0.2525097],1
[0.25243235],1
[0.257032],1
[0.25167206],1
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.13601789],0
[0.76712066],1
[0.770408],1
[0.7677869],1
[0.76714516],1
[0.7687089],1
[0.77489316],1
[0.77282166],1
[0.77004695],1
[0.77196354],1
[0.769159],1
[0.12604347],0
[0.06624341],0
[0.04488214],0
[0.10830651],0
[0.11430366],0
[0.09776813],0
[0.05948638],0
[0.10131733],0
[0.11456627],0
[0.02691848],0
[0.5184062],1
[0.5203336],1
[0.5141691],1
[0.5211329],1
[0.52040213],1
[0.52108586],1
[0.51899254],1
[0.51333916],1
[0.51810163],1
[0.5204047],1
[0.43831328],0
[0.39425215],0
[0.4013635],0
[0.44079882],0
[0.41765636],0
[0.3519407],0
[0.37162027],0
[0.40803835],0
[0.35459122],0
[0.36704013],0
[0.5620113],0
[0.54856676],0
[0.5641862],0
[0.5684402],0
[0.5642369],0
[0.57013386],0
[0.5704312],0
[0.56809103],0
[0.57576287],0
[0.5673571],0
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.8156748],1
[0.44926572],1
[0.4483448],1
[0.44932085],1
[0.44681597],1
[0.44346562],1
[0.44933942],1
[0.44923988],1
[0.4503984],1
[0.44708073],1
[0.4468604],1
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.47007012],0
[0.20828766],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.09387582],0
[0.53964037],0
[0.6936118],0
[0.6289831],0
[0.64119786],0
[0.61982],0
[0.7159456],0
[0.6608524],0
[0.6122812],0
[0.6102137],0
[0.66988105],0
[0.7750437],1
[0.77437305],1
[0.7737658],1
[0.7738061],1
[0.7741484],1
[0.7747375],1
[0.77359223],1
[0.7746715],1
[0.7742825],1
[0.7742938],1
[0.08247522],0
[0.0809429],0
[0.08078331],0
[0.08153577],0
[0.08106966],0
[0.08238481],0
[0.08135632],0
[0.08223111],0
[0.08092926],0
[0.08215698],0
[0.0851195],0
[0.08395077],0
[0.08474948],0
[0.08569519],0
[0.08395461],0
[0.08460756],0
[0.08547981],0
[0.08363899],0
[0.08461716],0
[0.08464215],0
[0.04246964],0
[0.08572096],0
[0.04327492],0
[0.04082342],0
[0.047369],0
[0.07939755],0
[0.07860704],0
[0.05073046],0
[0.05037992],0
[0.05441472],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.30429158],0
[0.19573921],0
[0.20292135],0
[0.19322793],0
[0.21110947],0
[0.20771614],0
[0.21284024],0
[0.19598189],0
[0.21092795],0
[0.19908929],0
[0.21157567],0
[0.10200921],0
[0.10315827],0
[0.10226156],0
[0.10336813],0
[0.10333666],0
[0.10291266],0
[0.1044191],0
[0.10413458],0
[0.10421063],0
[0.10360174],0
[0.15444963],0
[0.15432021],0
[0.17740633],0
[0.17813995],0
[0.17914337],0
[0.1796223],0
[0.17608248],0
[0.17594811],0
[0.17417847],0
[0.17876372],0
[0.17660986],0
[0.18004063],0
[0.25217998],0
[0.25048068],0
[0.25143898],0
[0.25056824],0
[0.25130057],0
[0.25194597],0
[0.25217518],0
[0.25145727],0
[0.25143266],0
[0.2523319],0
[0.15558916],0
[0.1549211],0
[0.15165317],0
[0.14998727],0
[0.15162376],0
[0.14961766],0
[0.15476802],0
[0.15020962],0
[0.14985071],0
[0.15189691],0
[0.34251994],1
[0.33423755],1
[0.3270362],1
[0.33402747],1
[0.33811548],1
[0.32520315],1
[0.33635247],1
[0.3353817],1
[0.33853087],1
[0.3292225],1
[0.62838304],1
[0.6368614],1
[0.63642645],1
[0.57142943],0
[0.56906086],0
[0.2254385],0
[0.22618201],0
[0.22366174],0
[0.22983848],0
[0.2257971],0
[0.22856401],0
[0.22732648],0
[0.22328894],0
[0.22455902],0
[0.22746867],0
[0.2701953],0
[0.8093258],1
[0.79702723],1
[0.8243253],1
[0.8106417],1
[0.8167973],1
[0.8081925],1
[0.80198735],1
[0.81539124],1
[0.8203443],1
[0.81402165],1
[0.49144775],1
[0.57145804],1
[0.5479656],1
[0.46009952],1
[0.5548362],1
[0.47764915],1
[0.47868657],1
[0.5495782],1
[0.49827814],1
[0.5478341],1
[0.23070586],0
[0.12928455],0
[0.27770254],0
[0.2885847],0
[0.28192177],0
[0.11381699],0
[0.3065105],0
[0.2522579],0
[0.2380992],0
[0.32185465],0
[0.08524764],0
[0.0701625],0
[0.06985115],0
[0.04510718],0
[0.06714866],0
[0.12443516],0
[0.0537004],0
[0.08034953],0
[0.06496142],0
[0.12178122],0
[0.30412883],0
[0.30370596],0
[0.29314393],0
[0.33207345],0
[0.3255691],0
[0.30773428],0
[0.34095874],0
[0.29453763],0
[0.29842743],0
[0.326885],0
[0.32833314],1
[0.32493556],1
[0.33181083],1
[0.32560706],1
[0.3318037],1
[0.34043708],1
[0.32917818],1
[0.3315858],1
[0.32689983],1
[0.32112637],1
[0.25184527],0
[0.27933204],0
[0.30544636],0
[0.23926538],0
[0.250491],0
[0.2994919],0
[0.28935885],0
[0.26919895],0
[0.25186887],0
[0.29965252],0
[0.33819628],1
[0.3380694],1
[0.33890557],1
[0.3393621],1
[0.33898488],1
[0.33925655],1
[0.16176043],0
[0.16166976],0
[0.3717673],0
[0.34127012],0
[0.3567554],0
[0.36507916],0
[0.31502083],0
[0.34675837],0
[0.3282837],0
[0.1759835],0
[0.38219112],0
[0.24839433],0
[0.3291787],0
[0.4132456],0
[0.23810811],0
[0.19032134],0
[0.21505088],0
[0.24610177],0
[0.21028402],0
[0.20346335],0
[0.2107943],0
[0.20625336],0
[0.22186528],0
[0.18870729],0
[0.08599523],0
[0.08599523],0
[0.08599523],0
[0.08599523],0
[0.08599523],0
[0.08599523],0
[0.08574402],0
[0.08522807],0
[0.08641929],0
[0.08170807],0
[0.08423003],0
[0.08233582],0
[0.08288315],0
[0.08797154],0
[0.08333166],0
[0.08402276],0
[0.24774435],0
[0.22561544],0
[0.22959496],0
[0.22366458],0
[0.23999059],0
[0.2439145],0
[0.22556674],0
[0.2288914],0
[0.24338068],0
[0.23558079],0
[0.8713907],1
[0.8712888],1
[0.8731458],1
[0.8732979],1
[0.8720703],1
[0.8727253],1
[0.87241685],1
[0.87245166],1
[0.8714806],1
[0.87155974],1
[0.27248695],0
[0.23715319],0
[0.26566848],0
[0.25639534],0
[0.24906214],0
[0.2345359],0
[0.23927377],0
[0.27387667],0
[0.23290655],0
[0.24907894],0
[0.9517942],1
[0.95194936],1
[0.95176876],1
[0.95188874],1
[0.95185685],1
[0.95188385],1
[0.9518628],1
[0.95184964],1
[0.9519138],1
[0.95187944],1
[0.15751833],0
[0.15230942],0
[0.17011915],0
[0.15880726],0
[0.18514061],0
[0.19929612],0
[0.50636214],0
[0.5085636],0
[0.49434334],0
[0.49875346],0
[0.51258403],0
[0.5057244],0
[0.5068633],0
[0.5115252],0
[0.5039857],0
[0.49684253],0
[0.7387805],0
[0.7421868],0
[0.73856324],0
[0.74124086],0
[0.7330591],0
[0.7395956],0
[0.7328897],0
[0.7394958],0
[0.73832476],0
[0.73844826],0
[0.03289265],0
[0.03519439],0
[0.63522017],0
[0.63676536],0
[0.6363465],0
[0.6384241],0
[0.6378515],0
[0.63676906],0
[0.6353784],0
[0.6375053],0
[0.6376956],0
[0.6383649],0
[0.4192966],1
[0.42249978],1
[0.42968932],1
[0.42504662],1
[0.41273192],1
[0.41206765],1
[0.42813823],1
[0.4221107],1
[0.42316476],1
[0.41057432],1
[0.20810921],0
[0.20149013],0
[0.20585957],0
[0.20306805],0
[0.20496674],0
[0.20054032],0
[0.20757374],0
[0.20949478],0
[0.2078802],0
[0.19746692],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.23303874],0
[0.41550785],1
[0.41269058],1
[0.40738052],1
[0.41022423],1
[0.41534078],1
[0.41399056],1
[0.4110683],1
[0.4143585],1
[0.42237723],1
[0.40960735],1
[0.787098],0
[0.791687],0
[0.79072183],0
[0.7888644],0
[0.7916845],0
[0.7915033],0
[0.79047763],0
[0.79194665],0
[0.79186964],0
[0.7886077],0
[0.12893994],0
[0.12608205],0
[0.1322578],0
[0.12465574],0
[0.12358867],0
[0.13159093],0
[0.13197525],0
[0.13607056],0
[0.12070697],0
[0.12806319],0
[0.31972995],0
[0.3208246],0
[0.32373342],0
[0.32267576],0
[0.31955734],0
[0.32211217],0
[0.32321942],0
[0.32205114],0
[0.32430127],0
[0.32348272],0
[0.1265627],0
[0.12745549],0
[0.12665601],0
[0.12581939],0
[0.12638266],0
[0.12793301],0
[0.126528],0
[0.12610462],0
[0.12742572],0
[0.1275961],0
[0.61883885],1
[0.61969215],1
[0.61784923],1
[0.617735],1
[0.6177587],1
[0.61763126],1
[0.61992794],1
[0.61901265],1
[0.61874443],1
[0.61799854],1
[0.16180463],0
[0.16172586],0
[0.16095467],0
[0.16129823],0
[0.16113903],0
[0.1614931],0
[0.29888237],0
[0.29690468],0
[0.2978292],0
[0.29492533],0
[0.29639834],0
[0.29697865],0
[0.29834262],0
[0.2958075],0
[0.2949688],0
[0.29674894],0
[0.66988224],1
[0.6703949],1
[0.6702967],1
[0.6702673],1
[0.67198634],1
[0.6723546],1
[0.42276895],1
[0.4295623],1
[0.42985508],1
[0.43339258],1
[0.42422178],1
[0.4278901],1
[0.43080768],1
[0.43415603],1
[0.42526537],1
[0.4308264],1
[0.7763309],1
[0.7800872],1
[0.7783684],1
[0.7774666],1
[0.77960926],1
[0.777316],1
[0.77673817],1
[0.77641004],1
[0.78098965],1
[0.7739644],1
[0.19870216],0
[0.19249552],0
[0.19902873],0
[0.19828334],0
[0.20096344],0
[0.20231949],0
[0.1952005],0
[0.1963725],0
[0.19286942],0
[0.19959539],0
[0.84261847],1
[0.8423271],1
[0.84277636],1
[0.84292275],1
[0.8424562],1
[0.8428418],1
[0.5389141],1
[0.5373214],1
[0.5438803],1
[0.53801775],1
[0.53903764],1
[0.5355312],1
[0.5414966],1
[0.5415285],1
[0.5378514],1
[0.5408924],1
[0.2029805],0
[0.20292711],0
[0.03156516],0
[0.03193133],0
[0.03149922],0
[0.03181741],0
[0.03224276],0
[0.03225979],0
[0.03208018],0
[0.03187558],0
[0.03183682],0
[0.03199116],0
[0.83320296],0
[0.83653575],0
[0.83298814],0
[0.8337186],0
[0.83166134],0
[0.8317525],0
[0.8380321],0
[0.83189845],0
[0.83224505],0
[0.83173084],0
[0.23575373],0
[0.23447251],0
[0.23496628],0
[0.23233022],0
[0.23311399],0
[0.23269646],0
[0.23409908],0
[0.23225586],0
[0.23510124],0
[0.22991261],0
[0.03998189],0
[0.04095184],0
[0.03738765],0
[0.04112232],0
[0.04002577],0
[0.04008795],0
[0.0390126],0
[0.04130056],0
[0.03920927],0
[0.04025773],0
[0.7135175],1
[0.7138356],1
[0.7120867],1
[0.71294975],1
[0.7138487],1
[0.71015114],1
[0.7133336],1
[0.70988005],1
[0.7122161],1
[0.7140397],1
[0.58244425],1
[0.5760037],1
[0.5829654],1
[0.5864567],1
[0.5866374],1
[0.58679074],1
[0.57390916],1
[0.5838392],1
[0.58343536],1
[0.58531517],1
[0.4237916],0
[0.4430399],0
[0.41116217],0
[0.39586136],0
[0.40423617],0
[0.4122841],0
[0.4208754],0
[0.44977593],0
[0.42259097],0
[0.38631245],0
[0.043818],1
[0.043818],1
[0.043818],1
[0.043818],1
[0.043818],1
[0.043818],1
[0.043818],1
[0.043818],1
[0.043818],1
[0.043818],1
[0.06320093],0
[0.06653798],0
[0.07078733],0
[0.06656969],0
[0.06280835],0
[0.06328535],0
[0.06586487],0
[0.06540069],0
[0.06430918],0
[0.06494352],0
[0.1483914],1
[0.14716566],1
[0.14970188],1
[0.14735608],1
[0.1466428],1
[0.14827763],1
[0.14947008],1
[0.14691076],1
[0.14580502],1
[0.14800712],1
[0.14289609],0
[0.14914681],0
[0.14472704],0
[0.1549896],0
[0.14325051],0
[0.13220648],0
[0.14446044],0
[0.16478147],0
[0.16056874],0
[0.14001699],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.39604774],0
[0.41383544],1
[0.5325971],1
[0.44797137],1
[0.5110076],1
[0.5153083],1
[0.4570014],1
[0.50170493],1
[0.46875057],1
[0.3928535],1
[0.5231648],1
[0.0333715],0
[0.03307658],0
[0.0338062],0
[0.03396688],0
[0.03354162],0
[0.03373053],0
[0.24095267],0
[0.23650187],0
[0.23935921],0
[0.24446599],0
[0.22805041],0
[0.25161368],0
[0.2355759],0
[0.24184744],0
[0.2407107],0
[0.23867302],0
[0.5542259],0
[0.5469002],0
[0.551081],0
[0.558447],0
[0.55110556],0
[0.5545022],0
[0.54834586],0
[0.5490009],0
[0.5514534],0
[0.55289584],0
[0.6233781],1
[0.62281173],1
[0.6209882],1
[0.6183998],1
[0.6186581],1
[0.6205218],1
[0.617093],1
[0.62278473],1
[0.62015384],1
[0.62064856],1
[0.37413707],0
[0.37923712],0
[0.3714952],0
[0.3765514],0
[0.37614387],0
[0.37668487],0
[0.37331212],0
[0.37671658],0
[0.37995842],0
[0.37826976],0
[0.06086243],0
[0.12549847],0
[0.11611597],0
[0.10699558],0
[0.07336439],0
[0.04946439],0
[0.0593884],0
[0.07876588],0
[0.08366876],0
[0.12250779],0
[0.72379655],0
[0.72200686],0
[0.72470665],0
[0.72193736],0
[0.72214323],0
[0.72614723],0
[0.7250089],0
[0.7277145],0
[0.7162643],0
[0.72477436],0
[0.42781952],0
[0.43483987],0
[0.4378618],0
[0.42938548],0
[0.42722577],0
[0.4248043],0
[0.44177353],0
[0.4298809],0
[0.4401734],0
[0.44771278],0
[0.31155804],0
[0.31408462],0
[0.30454186],0
[0.30962422],0
[0.30674186],0
[0.30991542],0
[0.31109023],0
[0.30161577],0
[0.31241137],0
[0.31043932],0
[0.08452297],0
[0.08358818],0
[0.0839532],0
[0.0841779],0
[0.08363917],0
[0.08577384],0
[0.08317969],0
[0.08307972],0
[0.08251544],0
[0.08376062],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.31861696],0
[0.18943976],0
[0.19403435],0
[0.19034007],0
[0.1981191],0
[0.20933595],0
[0.2123692],0
[0.18843187],0
[0.20458351],0
[0.19730563],0
[0.22247763],0
[0.36759052],0
[0.36715734],0
[0.3675892],0
[0.3682465],0
[0.3673744],0
[0.36724856],0
[0.36750296],0
[0.36815754],0
[0.36691472],0
[0.36750844],0
[0.4639809],0
[0.45561838],0
[0.46294418],0
[0.45772815],0
[0.4653047],0
[0.45681247],0
[0.46333417],0
[0.46878114],0
[0.4670555],0
[0.46860182],0
[0.16721442],0
[0.1672985],0
[0.16748466],0
[0.16770706],0
[0.16645876],0
[0.16656502],0
[0.36563],0
[0.04831888],0
[0.03563131],0
[0.03625667],0
[0.03901308],0
[0.03563209],0
[0.03809372],0
[0.02427748],0
[0.04602072],0
[0.04397103],0
[0.04986516],0
[0.10363834],0
[0.06375658],0
[0.02252455],0
[0.05526498],0
[0.07516152],0
[0.16627477],0
[0.06992479],0
[0.06445948],0
[0.08744769],0
[0.07858986],0
[0.28044924],1
[0.27139965],1
[0.29041213],1
[0.3183598],1
[0.2944513],1
[0.2973078],1
[0.292896],1
[0.28211388],1
[0.27776283],1
[0.29538938],1
[0.8635836],1
[0.8623203],1
[0.8589482],1
[0.8625353],1
[0.859796],1
[0.8598045],1
[0.855791],1
[0.8613495],1
[0.86044186],1
[0.8624578],1
[0.24126163],0
[0.2464568],0
[0.24932505],0
[0.24654883],0
[0.24435484],0
[0.24287438],0
[0.24579601],0
[0.24310564],0
[0.24065357],0
[0.24078377],0
[0.4566053],0
[0.46496198],0
[0.4317757],0
[0.43654814],0
[0.4332198],0
[0.45017877],0
[0.45095518],0
[0.43207303],0
[0.42921495],0
[0.41137242],0
[0.59720784],1
[0.59720784],1
[0.5462159],1
[0.5435503],1
[0.5462914],1
[0.55081326],1
[0.5535127],1
[0.54770035],1
[0.5478718],1
[0.54234356],1
[0.5528106],1
[0.5511662],1
[0.57401955],1
[0.5740788],1
[0.1657381],1
[0.16288258],1
[0.8999013],1
[0.90103436],1
[0.8998252],1
[0.899318],1
[0.9010108],1
[0.89978004],1
[0.89897525],1
[0.89996594],1
[0.8996587],1
[0.90086323],1
[0.5301846],1
[0.53041536],1
[0.53034407],1
[0.5305115],1
[0.53091824],1
[0.5309547],1
[0.3404294],1
[0.3547978],1
[0.3475554],1
[0.34261954],1
[0.34488463],1
[0.34257045],1
[0.3483687],1
[0.35681883],1
[0.34813517],1
[0.3446087],1
[0.44956627],0
[0.53043234],0
[0.46609187],0
[0.523289],0
[0.4994662],0
[0.4834676],0
[0.46771777],0
[0.44007364],0
[0.49835047],0
[0.46561512],0
[0.4238205],0
[0.42863044],0
[0.4227588],0
[0.42197245],0
[0.42223102],0
[0.42811078],0
[0.42371312],0
[0.4237415],0
[0.4215391],0
[0.42716193],0
[0.02568892],0
[0.02522027],0
[0.0268222],0
[0.02315642],0
[0.02501627],0
[0.02454987],0
[0.0222097],0
[0.0237811],0
[0.02426286],0
[0.02472149],0
[0.2030221],1
[0.21056242],1
[0.16446935],1
[0.20314626],1
[0.21373495],1
[0.21383071],1
[0.18663123],1
[0.17982785],1
[0.20950896],1
[0.22264376],1
[0.17772193],0
[0.16480485],0
[0.17359391],0
[0.17562002],0
[0.18253186],0
[0.16967717],0
[0.17339161],0
[0.1665105],0
[0.18304463],0
[0.18146203],0
[0.62161654],1
[0.62178016],1
[0.6231688],1
[0.6217439],1
[0.62214386],1
[0.6214716],1
[0.62281615],1
[0.62102956],1
[0.621639],1
[0.622117],1
[0.04437052],1
[0.04454922],1
[0.0445844],1
[0.04435721],1
[0.04456376],1
[0.04470988],1
[0.04454666],1
[0.04479181],1
[0.04451143],1
[0.04464152],1
[0.04672296],0
[0.04533648],0
[0.0458202],0
[0.04505744],0
[0.04476753],0
[0.04602645],0
[0.04491105],0
[0.04497465],0
[0.04430523],0
[0.04517635],0
[0.14058726],0
[0.14103068],0
[0.14100301],0
[0.1396784],0
[0.14268994],0
[0.14148669],0
[0.14470418],0
[0.14221278],0
[0.14170769],0
[0.14241448],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.3931651],0
[0.04689284],0
[0.04759965],0
[0.04844653],0
[0.04711708],0
[0.04738829],0
[0.04723146],0
[0.04683088],0
[0.04681462],0
[0.04664999],0
[0.04631343],0
[0.05310307],0
[0.05104947],0
[0.0552679],0
[0.05555399],0
[0.0514642],0
[0.05462808],0
[0.15109342],0
[0.1505063],0
[0.15309314],0
[0.15489279],0
[0.14929236],0
[0.15204996],0
[0.15117975],0
[0.15214688],0
[0.15163338],0
[0.15308325],0
[0.1920401],0
[0.19180506],0
[0.19116355],0
[0.1910097],0
[0.1915593],0
[0.19229719],0
[0.19251315],0
[0.19132099],0
[0.1912801],0
[0.19041109],0
[0.15277049],0
[0.14493856],0
[0.145774],0
[0.15107541],0
[0.1464078],0
[0.1429344],0
[0.14724317],0
[0.1402292],0
[0.1435876],0
[0.15451999],0
[0.15430982],0
[0.15800335],0
[0.15970895],0
[0.15962315],0
[0.15868111],0
[0.15509847],0
[0.1568004],0
[0.15949279],0
[0.16034395],0
[0.16023476],0
[0.74255157],1
[0.7106195],1
[0.73280716],1
[0.74584633],1
[0.726704],1
[0.71527684],1
[0.740314],1
[0.7434987],1
[0.7490568],1
[0.71569526],1
[0.5874563],1
[0.5876367],1
[0.58817714],1
[0.5886284],1
[0.58409375],1
[0.5886251],1
[0.587957],1
[0.5896263],1
[0.58888626],1
[0.58856255],1
[0.3759471],0
[0.37733668],0
[0.37569398],0
[0.3771609],0
[0.3771743],0
[0.37702796],0
[0.3772728],0
[0.37687048],0
[0.37644044],0
[0.3774206],0
[0.04274394],0
[0.04286427],0
[0.04294462],0
[0.04298772],0
[0.04305909],0
[0.04245757],0
[0.04267636],0
[0.0432035],0
[0.04279018],0
[0.04292862],0
[0.52613103],1
[0.53616863],1
[0.5493504],1
[0.53705764],1
[0.50838876],1
[0.54535884],1
[0.5661464],1
[0.5413033],1
[0.5499688],1
[0.52843904],1
[0.66048753],1
[0.6519854],1
[0.6605299],1
[0.6210388],1
[0.6266948],1
[0.6215142],1
[0.62727165],1
[0.6377712],1
[0.6259451],1
[0.62950754],1
[0.09662129],0
[0.09671289],0
[0.09645506],0
[0.097009],0
[0.09693943],0
[0.09678099],0
[0.09635313],0
[0.09689217],0
[0.0970138],0
[0.09669471],0
[0.13821614],1
[0.12639645],1
[0.13829872],1
[0.13167056],1
[0.11889647],1
[0.12004458],1
[0.12404565],1
[0.13281928],1
[0.13351603],1
[0.14719413],1
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.42116466],0
[0.07375553],0
[0.07770269],0
[0.06412104],0
[0.07153835],0
[0.07485584],0
[0.06666939],0
[0.0818411],0
[0.07935824],0
[0.08030619],0
[0.07149368],0
[0.3500344],1
[0.34612724],1
[0.347884],1
[0.3470128],1
[0.349012],1
[0.34945026],1
[0.34625176],1
[0.34949064],1
[0.34918278],1
[0.34606564],1
[0.6149196],1
[0.6147928],1
[0.61780536],1
[0.62349486],1
[0.63348836],1
[0.61759096],1
[0.6134756],1
[0.61520547],1
[0.61575437],1
[0.6134768],1
[0.37009358],0
[0.37023798],0
[0.37020615],0
[0.37033907],0
[0.37006193],0
[0.36998892],0
[0.3704514],0
[0.37008986],0
[0.37031186],0
[0.3703574],0
[0.56988734],1
[0.57182455],1
[0.56378025],1
[0.56608313],1
[0.5703076],1
[0.5725024],1
[0.5703928],1
[0.57004786],1
[0.56539875],1
[0.55911636],1
[0.6471924],0
[0.5218784],1
[0.52206874],1
[0.5202247],1
