predicted_val,true_val
[0.09438273],0
[0.09323886],0
[0.23988207],0
[0.2436932],0
[0.24089122],0
[0.24866617],0
[0.24375546],0
[0.25843287],0
[0.23022859],0
[0.23640963],0
[0.23727253],0
[0.2444683],0
[0.5230458],1
[0.5096104],1
[0.5084913],1
[0.50453824],1
[0.52655375],1
[0.53997743],1
[0.5026175],1
[0.5189053],1
[0.5019012],1
[0.5186834],1
[0.7068512],1
[0.72173965],1
[0.7120019],1
[0.7097886],1
[0.7061092],1
[0.7099018],1
[0.71666133],1
[0.70986605],1
[0.71109825],1
[0.7244004],1
[0.44453907],0
[0.44771278],0
[0.4229542],0
[0.42585748],0
[0.44310075],0
[0.43969423],0
[0.43157455],0
[0.44823352],0
[0.4490191],0
[0.4219816],0
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.01326211],1
[0.1427649],0
[0.14323391],0
[0.15099356],0
[0.13728164],0
[0.14089713],0
[0.14054646],0
[0.15066388],0
[0.13732004],0
[0.14004172],0
[0.1388561],0
[0.16331266],1
[0.16085964],1
[0.16050598],1
[0.16177751],1
[0.1572098],1
[0.16087244],1
[0.16452028],1
[0.16586919],1
[0.16206871],1
[0.15948799],1
[0.1888131],0
[0.1883177],0
[0.18906651],0
[0.18895803],0
[0.18867166],0
[0.18984759],0
[0.18945011],0
[0.18889803],0
[0.18732537],0
[0.18831682],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.730532],0
[0.52466714],1
[0.53463423],1
[0.5430875],1
[0.5081161],1
[0.4654314],1
[0.54218084],1
[0.5011522],1
[0.47809538],1
[0.48447403],1
[0.49548987],1
[0.1564274],0
[0.15569764],0
[0.15604044],0
[0.15480511],0
[0.15495405],0
[0.15473177],0
[0.39102298],0
[0.39146045],0
[0.39619794],0
[0.39407223],0
[0.3878316],0
[0.39586192],0
[0.38313875],0
[0.38300848],0
[0.39276254],0
[0.39557433],0
[0.40806925],0
[0.41154775],0
[0.3925359],0
[0.40475184],0
[0.39790586],0
[0.4042349],0
[0.39275885],0
[0.40527296],0
[0.4051494],0
[0.39346203],0
[0.7291906],1
[0.72877717],1
[0.7292215],1
[0.73139256],1
[0.7310409],1
[0.7302893],1
[0.7323407],1
[0.72950387],1
[0.7305138],1
[0.73192376],1
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.31928337],0
[0.1954871],0
[0.19561763],0
[0.19383776],0
[0.1950627],0
[0.19556046],0
[0.18953045],0
[0.19180721],0
[0.19252583],0
[0.19296478],0
[0.1926593],0
[0.85437095],0
[0.8528969],0
[0.8467675],0
[0.84954035],0
[0.8450331],0
[0.8511456],0
[0.850572],0
[0.84800875],0
[0.8496018],0
[0.8447424],0
[0.57108414],0
[0.5720601],0
[0.5667291],0
[0.5712907],0
[0.5819236],0
[0.57396215],0
[0.55025244],0
[0.567243],0
[0.56764776],0
[0.573485],0
[0.22892338],0
[0.23848015],0
[0.22523202],0
[0.22757521],0
[0.23197193],0
[0.22941351],0
[0.23037136],0
[0.22928965],0
[0.22604369],0
[0.23042788],0
[0.11637736],0
[0.10831019],0
[0.10959722],0
[0.10941651],0
[0.11415657],0
[0.11283283],0
[0.11173984],0
[0.11218387],0
[0.11358526],0
[0.11373311],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.3028268],0
[0.13015293],0
[0.12073019],0
[0.13120393],0
[0.13506994],0
[0.12712723],0
[0.13691701],0
[0.13135536],0
[0.12432996],0
[0.1265205],0
[0.1263345],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.37370244],0
[0.5412716],0
[0.5399356],0
[0.54085994],0
[0.54136825],0
[0.5441833],0
[0.53598917],0
[0.5440141],0
[0.54107976],0
[0.5455738],0
[0.5451207],0
[0.16769741],0
[0.16719197],0
[0.16849293],0
[0.16788493],0
[0.16760586],0
[0.16774042],0
[0.29280892],0
[0.10455614],0
[0.10362694],0
[0.10064048],0
[0.09994628],0
[0.10325909],0
[0.10582693],0
[0.10577488],0
[0.10685831],0
[0.09947149],0
[0.09814481],0
[0.06135897],0
[0.06312387],0
[0.05474511],0
[0.05970849],0
[0.05696981],0
[0.05822588],0
[0.0557965],0
[0.05268688],0
[0.0604492],0
[0.0455412],0
[0.61395985],1
[0.6014459],1
[0.629276],1
[0.6275821],1
[0.62747264],1
[0.6222459],1
[0.6178342],1
[0.6137336],1
[0.60924464],1
[0.6176394],1
[0.5002889],1
[0.48842368],1
[0.49852178],1
[0.51857156],1
[0.48784494],1
[0.5063295],1
[0.49450704],1
[0.5165227],1
[0.49908254],1
[0.5149542],1
[0.42346987],0
[0.41229174],0
[0.44217965],0
[0.42698306],0
[0.43389335],0
[0.4202381],0
[0.41134298],0
[0.4387572],0
[0.4399299],0
[0.43459237],0
[0.45369175],0
[0.4498183],0
[0.4341857],0
[0.4409765],0
[0.43655774],0
[0.45216382],0
[0.43034604],0
[0.44097316],0
[0.43424618],0
[0.43817583],0
[0.52644235],1
[0.52644235],1
[0.7035782],1
[0.69514394],1
[0.6997639],1
[0.6981815],1
[0.69249487],1
[0.6967021],1
[0.7031504],1
[0.7027579],1
[0.7074789],1
[0.6939861],1
[0.24301665],1
[0.24301665],1
[0.3419434],1
[0.3410215],1
[0.9273292],1
[0.9316956],1
[0.93141496],1
[0.92472523],1
[0.9309019],1
[0.9258708],1
[0.92576087],1
[0.9306774],1
[0.92526686],1
[0.9288962],1
[0.7187584],1
[0.7187584],1
[0.7187584],1
[0.7187584],1
[0.7187584],1
[0.7187584],1
[0.2554627],1
[0.24524869],1
[0.24568167],1
[0.2562112],1
[0.2566622],1
[0.23880233],1
[0.2527593],1
[0.2575435],1
[0.25013027],1
[0.26162934],1
[0.59276026],0
[0.57477397],0
[0.5979653],0
[0.55580324],0
[0.5970576],0
[0.6011068],0
[0.56668466],0
[0.6099449],0
[0.58683157],0
[0.5914647],0
[0.7810965],0
[0.777657],0
[0.782202],0
[0.7816096],0
[0.7897213],0
[0.7861258],0
[0.78868675],0
[0.7858996],0
[0.78510827],0
[0.7789261],0
[0.14355722],0
[0.14256811],0
[0.14064682],0
[0.143551],0
[0.14002472],0
[0.13651189],0
[0.13844618],0
[0.14167373],0
[0.13878644],0
[0.13588169],0
[0.3987595],1
[0.43288356],1
[0.4251695],1
[0.41835618],1
[0.4032919],1
[0.43888885],1
[0.4384119],1
[0.41747215],1
[0.42291245],1
[0.4083123],1
[0.14689675],0
[0.14627019],0
[0.13931681],0
[0.14957431],0
[0.14084797],0
[0.1461978],0
[0.14129378],0
[0.13793063],0
[0.15142992],0
[0.14359744],0
[0.91841584],1
[0.9169804],1
[0.91640705],1
[0.914677],1
[0.91413355],1
[0.9210176],1
[0.91745627],1
[0.91707563],1
[0.9208352],1
[0.91999364],1
[0.11446841],1
[0.11308617],1
[0.10933805],1
[0.11316925],1
[0.11402034],1
[0.11498106],1
[0.10932781],1
[0.10990797],1
[0.11111318],1
[0.11099891],1
[0.17812449],0
[0.18206789],0
[0.17033562],0
[0.17316253],0
[0.17406431],0
[0.17484677],0
[0.17951272],0
[0.17741522],0
[0.17867072],0
[0.16942239],0
[0.13364658],0
[0.1379554],0
[0.13774775],0
[0.13901263],0
[0.13477257],0
[0.1389728],0
[0.1375303],0
[0.13472554],0
[0.14036235],0
[0.13838477],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.32729262],0
[0.12205157],0
[0.12551394],0
[0.12925984],0
[0.12477596],0
[0.11993167],0
[0.13467906],0
[0.13462134],0
[0.13413474],0
[0.13075267],0
[0.12469732],0
[0.15490122],0
[0.15578127],0
[0.15502548],0
[0.15541014],0
[0.15494804],0
[0.15605877],0
[0.12068845],0
[0.1320091],0
[0.12859844],0
[0.12089667],0
[0.1302536],0
[0.12781957],0
[0.12240849],0
[0.12470261],0
[0.1258874],0
[0.12657936],0
[0.21511301],0
[0.21174152],0
[0.21145652],0
[0.21601649],0
[0.2103576],0
[0.21766335],0
[0.21908325],0
[0.20945823],0
[0.21304034],0
[0.2188215],0
[0.29504636],0
[0.29085022],0
[0.29003164],0
[0.30022776],0
[0.2995104],0
[0.29305166],0
[0.29453307],0
[0.28588918],0
[0.29218468],0
[0.29622123],0
[0.16382341],0
[0.16346185],0
[0.16303262],0
[0.16452536],0
[0.1643182],0
[0.16338831],0
[0.16432974],0
[0.16402547],0
[0.16473337],0
[0.16475922],0
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.51422435],1
[0.8437606],1
[0.845247],1
[0.85197854],1
[0.8466968],1
[0.84425664],1
[0.8513748],1
[0.8464064],1
[0.84897757],1
[0.8473497],1
[0.85085934],1
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.15566935],0
[0.18610905],0
[0.18521337],0
[0.18529557],0
[0.18933365],0
[0.18556522],0
[0.18986893],0
[0.1898861],0
[0.18542084],0
[0.1877766],0
[0.18657047],0
[0.5112489],1
[0.49451068],1
[0.49990532],1
[0.508704],1
[0.50016314],1
[0.5241683],1
[0.5033812],1
[0.51239127],1
[0.51317394],1
[0.50337917],1
[0.75813735],1
[0.7672773],1
[0.7641142],1
[0.7534001],1
[0.7551687],1
[0.76297224],1
[0.74638504],1
[0.75579745],1
[0.7542501],1
[0.7525386],1
[0.05233388],0
[0.0512071],0
[0.0500034],0
[0.05093741],0
[0.05180151],0
[0.05114438],0
[0.05079987],0
[0.05160448],0
[0.05163619],0
[0.05091191],0
[0.25925818],1
[0.27685583],1
[0.2672238],1
[0.2717336],1
[0.27244475],1
[0.26885122],1
[0.27643424],1
[0.2804129],1
[0.2741547],1
[0.26592326],1
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.6678533],0
[0.16749534],0
[0.16820213],0
[0.16783471],0
[0.1753605],0
[0.16337529],0
[0.16971849],0
[0.16848652],0
[0.16747978],0
[0.16920173],0
[0.17665702],0
[0.24837843],1
[0.2398951],1
[0.24588786],1
[0.24296366],1
[0.24680544],1
[0.25301126],1
[0.24258448],1
[0.2553251],1
[0.24344301],1
[0.23861517],1
[0.5847665],1
[0.58855915],1
[0.58372307],1
[0.583923],1
[0.58086896],1
[0.58062303],1
[0.58529973],1
[0.58699006],1
[0.5860074],1
[0.5818485],1
[0.47479862],0
[0.47525844],0
[0.48001456],0
[0.45846114],0
[0.474932],0
[0.46942058],0
[0.48387423],0
[0.4794847],0
[0.4755188],0
[0.47115004],0
[0.7726345],1
[0.77556443],1
[0.77797383],1
[0.7753597],1
[0.7749232],1
[0.7744118],1
[0.7734865],1
[0.7732112],1
[0.77490044],1
[0.7780352],1
[0.6344634],0
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.19939034],1
[0.16143341],0
[0.16366136],0
[0.15319152],0
[0.14207709],0
[0.15365355],0
[0.16470346],0
[0.16903839],0
[0.15330204],0
[0.14821108],0
[0.14945923],0
[0.7572761],0
[0.7459938],0
[0.7221964],0
[0.7543286],0
[0.716248],0
[0.7235891],0
[0.7323627],0
[0.7758091],0
[0.7332966],0
[0.7561746],0
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.5031596],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.8857907],1
[0.20099075],0
[0.20125106],0
[0.20067222],0
[0.2011585],0
[0.20118164],0
[0.2011476],0
[0.15947339],0
[0.15992941],0
[0.15902294],0
[0.1593374],0
[0.15921839],0
[0.15952124],0
[0.16009109],0
[0.15960401],0
[0.16063888],0
[0.16058846],0
[0.21410136],0
[0.20647371],0
[0.20112213],0
[0.19713362],0
[0.20874651],0
[0.21247414],0
[0.21987985],0
[0.20102137],0
[0.20320717],0
[0.20334943],0
[0.2643867],0
[0.2645509],0
[0.2636916],0
[0.25476435],0
[0.25760415],0
[0.2690888],0
[0.2627402],0
[0.25809926],0
[0.26847497],0
[0.2640634],0
[0.6221077],1
[0.3561905],0
[0.35338077],0
[0.35368493],0
[0.3488862],0
[0.35237584],0
[0.35443652],0
[0.3597931],0
[0.35227686],0
[0.35658798],0
[0.34634164],0
[0.48227155],1
[0.45906898],1
[0.46801004],1
[0.4699318],1
[0.46997446],1
[0.46437854],1
[0.48157018],1
[0.48975134],1
[0.47872013],1
[0.4506931],1
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.56125647],0
[0.13494459],0
[0.12865697],0
[0.14264227],0
[0.13912696],0
[0.14071406],0
[0.13996151],0
[0.14029647],0
[0.13316791],0
[0.13699853],0
[0.14128305],0
[0.5454902],0
[0.5922961],0
[0.50626814],0
[0.53194857],0
[0.5601114],0
[0.54435223],0
[0.49096993],0
[0.5380478],0
[0.5459125],0
[0.50844276],0
[0.4998173],0
[0.49745715],0
[0.49915648],0
[0.5009476],0
[0.5050328],0
[0.49978456],0
[0.5038112],0
[0.5095811],0
[0.5007925],0
[0.50667864],0
[0.45420346],0
[0.47682267],0
[0.47294742],0
[0.4667215],0
[0.4961819],0
[0.47934738],0
[0.48180515],0
[0.46748126],0
[0.47151652],0
[0.48055002],0
[0.15032579],0
[0.15101153],0
[0.15004997],0
[0.15044338],0
[0.15076153],0
[0.1504174],0
[0.32748294],0
[0.32599849],0
[0.32431358],0
[0.33924457],0
[0.32327735],0
[0.33351764],0
[0.33485147],0
[0.32435438],0
[0.33159855],0
[0.32405093],0
[0.6552702],0
[0.6972176],0
[0.70077056],0
[0.67942905],0
[0.7082765],0
[0.7066297],0
[0.68143964],0
[0.6860992],0
[0.6993517],0
[0.67862254],0
[0.23153163],0
[0.22512321],0
[0.23869404],0
[0.24512942],0
[0.22960785],0
[0.24232136],0
[0.31828216],0
[0.32321224],0
[0.32755336],0
[0.32052112],0
[0.3255624],0
[0.32424253],0
[0.32430822],0
[0.32816446],0
[0.3278029],0
[0.3209873],0
[0.39052033],1
[0.39491695],1
[0.38248083],1
[0.38262877],1
[0.37426567],1
[0.3794994],1
[0.3781168],1
[0.3776005],1
[0.37131646],1
[0.38687244],1
[0.6074107],1
[0.6347746],1
[0.6332767],1
[0.6239728],1
[0.63906497],1
[0.61387813],1
[0.62898624],1
[0.6208735],1
[0.6267894],1
[0.6384748],1
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.5132487],0
[0.55540895],0
[0.5367708],0
[0.54447204],0
[0.52606636],0
[0.5292743],0
[0.5269159],0
[0.55064297],0
[0.5423042],0
[0.52979356],0
[0.5275523],0
[0.3741463],0
[0.4036154],0
[0.39672732],0
[0.39516208],0
[0.4009828],0
[0.39356256],0
[0.40553492],0
[0.39890492],0
[0.4104325],0
[0.40232515],0
[0.3966932],0
[0.37595767],0
[0.36704198],0
[0.37683067],0
[0.36782426],0
[0.35951167],0
[0.36537883],0
[0.37385818],0
[0.3510316],0
[0.36875236],0
[0.36018106],0
[0.16124852],0
[0.16028993],0
[0.15614043],0
[0.15466659],0
[0.15772344],0
[0.1544206],0
[0.16210394],0
[0.15910113],0
[0.15495464],0
[0.15225247],0
[0.44131076],1
[0.44309098],1
[0.4480128],1
[0.44236293],1
[0.4457286],1
[0.4427228],1
[0.44037738],1
[0.4424379],1
[0.4471888],1
[0.44581905],1
[0.09525272],0
[0.09888887],0
[0.08927993],0
[0.09023057],0
[0.09620153],0
[0.09138332],0
[0.08942851],0
[0.0923999],0
[0.09324124],0
[0.08453134],0
[0.36646327],0
[0.3572395],0
[0.35585716],0
[0.35465056],0
[0.38113633],0
[0.39170557],0
[0.36102477],0
[0.3470356],0
[0.3676873],0
[0.37760118],0
[0.21377681],0
[0.21136464],0
[0.2146488],0
[0.21176761],0
[0.21392782],0
[0.21444261],0
[0.21181458],0
[0.21142094],0
[0.21459189],0
[0.21404476],0
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.6036734],1
[0.01562306],0
[0.01551296],0
[0.01527301],0
[0.01611426],0
[0.01529383],0
[0.01562972],0
[0.01570987],0
[0.01585984],0
[0.01515721],0
[0.01517952],0
[0.52088],1
[0.43948203],1
[0.4071501],1
[0.44425228],1
[0.41297162],1
[0.45344004],1
[0.439967],1
[0.4220837],1
[0.42845032],1
[0.4590678],1
[0.42527908],1
[0.35735986],1
[0.4142348],1
[0.43116516],1
[0.38602248],1
[0.39641038],1
[0.38953245],1
[0.37684995],1
[0.42501175],1
[0.3846868],1
[0.37803245],1
[0.31530672],0
[0.31355113],0
[0.3165052],0
[0.30748996],0
[0.30882722],0
[0.29016933],0
[0.31483376],0
[0.3179966],0
[0.31101942],0
[0.31596038],0
[0.19207717],0
[0.18269847],0
[0.18531184],0
[0.19462493],0
[0.1937646],0
[0.19459549],0
[0.20530476],0
[0.18946967],0
[0.1910759],0
[0.20091127],0
[0.08457239],0
[0.08564354],0
[0.08668106],0
[0.08428036],0
[0.08689704],0
[0.08407644],0
[0.08690135],0
[0.08677109],0
[0.08419877],0
[0.08440726],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.20226549],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.12140889],0
[0.03113092],0
[0.02931828],0
[0.02630794],0
[0.02693777],0
[0.02763481],0
[0.03232091],0
[0.02823415],0
[0.02689591],0
[0.02853183],0
[0.03314984],0
[0.0570837],0
[0.06112757],0
[0.04340512],0
[0.05074543],0
[0.0584013],0
[0.04722907],0
[0.06097228],0
[0.06586613],0
[0.05595208],0
[0.0708051],0
[0.2771661],0
[0.25048417],0
[0.25692716],0
[0.26000667],0
[0.2748162],0
[0.26451],0
[0.25141796],0
[0.25481787],0
[0.26634255],0
[0.26246652],0
[0.46987212],0
[0.46934536],0
[0.47015145],0
[0.476539],0
[0.4753473],0
[0.47300023],0
[0.47799087],0
[0.477901],0
[0.4654014],0
[0.46944183],0
[0.17734283],0
[0.16675392],0
[0.16991639],0
[0.17121834],0
[0.16482669],0
[0.17617482],0
[0.1756852],0
[0.17537068],0
[0.1759751],0
[0.16522144],0
[0.15764724],0
[0.14268853],0
[0.13489807],0
[0.14679997],0
[0.13635953],0
[0.14995715],0
[0.14888325],0
[0.14243695],0
[0.13692431],0
[0.1248887],0
[0.20888567],0
[0.21727781],0
[0.20688549],0
[0.20486993],0
[0.19462906],0
[0.21085767],0
[0.21859391],0
[0.20507036],0
[0.21646811],0
[0.20535037],0
[0.17533968],0
[0.1710152],0
[0.18432087],0
[0.1726887],0
[0.16944088],0
[0.17354177],0
[0.1875958],0
[0.17386116],0
[0.17504016],0
[0.17304896],0
[0.2879803],0
[0.2879803],0
[0.2879803],0
[0.2879803],0
[0.2879803],0
[0.2879803],0
[0.2412591],0
[0.29568955],0
[0.3211742],0
[0.30607262],0
[0.302703],0
[0.31262618],0
[0.30318803],0
[0.3072026],0
[0.30468407],0
[0.3127219],0
[0.30079177],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.25173208],0
[0.1870465],0
[0.18651432],0
[0.18060021],0
[0.17828621],0
[0.18390056],0
[0.1773696],0
[0.15140997],0
[0.11229667],0
[0.11975853],0
[0.1207325],0
[0.11295389],0
[0.12335425],0
[0.1331386],0
[0.12347206],0
[0.1363135],0
[0.11767196],0
[0.257942],0
[0.4241735],0
[0.41199136],0
[0.41762596],0
[0.41237584],0
[0.41631186],0
[0.4228192],0
[0.4210316],0
[0.427592],0
[0.42262],0
[0.4263934],0
[0.09523073],0
[0.09457774],0
[0.09771594],0
[0.09269302],0
[0.0925319],0
[0.09318195],0
[0.09359529],0
[0.0928587],0
[0.09579609],0
[0.09228308],0
[0.32824525],0
[0.33457053],0
[0.31948575],0
[0.32852563],0
[0.333917],0
[0.32020482],0
[0.33957818],0
[0.31521955],0
[0.31871027],0
[0.32170382],0
[0.09335164],0
[0.09289056],0
[0.09260977],0
[0.09226622],0
[0.09121627],0
[0.09159248],0
[0.75461715],0
[0.7589904],0
[0.7660483],0
[0.76341474],0
[0.75949025],0
[0.75546426],0
[0.76337713],0
[0.7510307],0
[0.7607253],0
[0.7612507],0
[0.27958176],0
[0.25009656],0
[0.23577316],0
[0.24833661],0
[0.25829965],0
[0.2549622],0
[0.25281182],0
[0.24669227],0
[0.27008078],0
[0.23914583],0
[0.22362094],0
[0.22258365],0
[0.21523401],0
[0.22098681],0
[0.22340922],0
[0.22191958],0
[0.2242511],0
[0.21905404],0
[0.22466184],0
[0.22870654],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.26093492],0
[0.3486995],0
[0.33720183],0
[0.34309906],0
[0.34551063],0
[0.33409035],0
[0.33788672],0
[0.33217946],0
[0.33379507],0
[0.34255362],0
[0.362173],0
[0.50475764],1
[0.5017224],1
[0.5062716],1
[0.5009405],1
[0.50440484],1
[0.504679],1
[0.5000432],1
[0.5004553],1
[0.5085501],1
[0.50956875],1
[0.3390069],0
[0.33785903],0
[0.3677819],0
[0.3359703],0
[0.34729666],0
[0.33231884],0
[0.3375764],0
[0.35277355],0
[0.34662163],0
[0.33927068],0
[0.21151666],0
[0.21484435],0
[0.23229209],0
[0.21513309],0
[0.21564466],0
[0.22302815],0
[0.21560657],0
[0.20908335],0
[0.23340161],0
[0.21315666],0
[0.74451274],0
[0.77452475],0
[0.7668623],0
[0.7649218],0
[0.7764359],0
[0.78467506],0
[0.77839625],0
[0.7696047],0
[0.77880967],0
[0.77634287],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.0829514],0
[0.35340217],0
[0.35560113],0
[0.35478175],0
[0.353038],0
[0.35296348],0
[0.3548376],0
[0.35585782],0
[0.3552641],0
[0.35604444],0
[0.35550016],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.30754593],0
[0.24678622],0
[0.23545103],0
[0.24229495],0
[0.23905124],0
[0.25799847],0
[0.23011251],0
[0.23990668],0
[0.22600155],0
[0.25568733],0
[0.24906568],0
[0.34414545],1
[0.2965177],1
[0.33054256],1
[0.32591152],1
[0.34265858],1
[0.2999033],1
[0.33762625],1
[0.33715412],1
[0.31150776],1
[0.30010235],1
[0.78072643],0
[0.79928654],0
[0.78744197],0
[0.76992106],0
[0.81059706],0
[0.7921666],0
[0.73989636],0
[0.8123551],0
[0.82160175],0
[0.7599703],0
[0.2424632],0
[0.2460088],0
[0.25175312],0
[0.25487933],0
[0.24410668],0
[0.25530174],0
[0.24803631],0
[0.2528181],0
[0.2513452],0
[0.25221366],0
[0.55972296],0
[0.5556604],0
[0.56122744],0
[0.5700326],0
[0.5739538],0
[0.54613674],0
[0.604816],0
[0.5751792],0
[0.5488003],0
[0.5712368],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.39422128],0
[0.33131298],1
[0.33131298],1
[0.33131298],1
[0.33131298],1
[0.33131298],1
[0.33131298],1
[0.76674354],1
[0.77157617],1
[0.75596637],1
[0.75851923],1
[0.7675021],1
[0.76269066],1
[0.77163225],1
[0.7684575],1
[0.75480705],1
[0.76299006],1
[0.0204377],1
[0.01941005],1
[0.0219243],1
[0.02157706],1
[0.02046378],1
[0.02094007],1
[0.0238825],1
[0.01930566],1
[0.02003974],1
[0.02227597],1
[0.25402433],0
[0.22544408],0
[0.24451676],0
[0.2189013],0
[0.24597006],0
[0.2175108],0
[0.21911597],0
[0.24204007],0
[0.24789904],0
[0.21726906],0
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.3038953],1
[0.67791355],0
[0.67642915],0
[0.6735329],0
[0.67669517],0
[0.6732166],0
[0.6740249],0
[0.67242455],0
[0.6736946],0
[0.6745374],0
[0.6736646],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.32902214],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.2422176],0
[0.17730907],0
[0.18095386],0
[0.5090363],1
[0.2809554],0
[0.25171378],0
[0.2843518],0
[0.24886282],0
[0.26178107],0
[0.28708142],0
[0.23867024],0
[0.2717685],0
[0.27758598],0
[0.25888896],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.04445576],0
[0.63780576],1
[0.63780576],1
[0.63780576],1
[0.63780576],1
[0.63780576],1
[0.63780576],1
[0.05779579],0
[0.05549347],0
[0.05534774],0
[0.05609584],0
[0.05551866],0
[0.05462589],0
[0.05551443],0
[0.05523903],0
[0.05644672],0
[0.05554552],0
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.11467274],1
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.4975752],0
[0.04869835],0
[0.7138695],1
[0.7286001],1
[0.7266738],1
[0.70991254],1
[0.705867],1
[0.7022054],1
[0.7036405],1
[0.72417396],1
[0.72219324],1
[0.71489966],1
[0.21410438],0
[0.20978086],0
[0.2056408],0
[0.2055049],0
[0.211116],0
[0.2087506],0
[0.21327057],0
[0.2095987],0
[0.20858464],0
[0.2058264],0
[0.7541426],1
[0.75509125],1
[0.74398595],1
[0.748567],1
[0.746337],1
[0.7503291],1
[0.75869167],1
[0.7384395],1
[0.73565257],1
[0.7446235],1
[0.47650686],0
[0.35853243],0
[0.35379416],0
[0.34756345],0
[0.3573386],0
[0.35817915],0
[0.3606698],0
[0.34672117],0
