predicted_val,true_val
[0.46087226],1
[0.4637919],1
[0.46107873],1
[0.45937598],1
[0.46173152],1
[0.46139127],1
[0.4615501],1
[0.4622278],1
[0.46199736],1
[0.12894036],0
[0.12889497],0
[0.12892303],0
[0.12897195],0
[0.12895566],0
[0.12888412],0
[0.12892735],0
[0.12894799],0
[0.12893623],0
[0.12892655],0
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.77892244],1
[0.24751617],0
[0.25366262],0
[0.24910408],0
[0.24938871],0
[0.24699602],0
[0.24898903],0
[0.24829292],0
[0.2475808],0
[0.24864703],0
[0.24610347],0
[0.50435066],1
[0.49759677],1
[0.5014965],1
[0.5005415],1
[0.49764627],1
[0.4967734],1
[0.5005009],1
[0.49247116],1
[0.5021327],1
[0.5033065],1
[0.2502793],0
[0.24995854],0
[0.25003847],0
[0.2503264],0
[0.25133097],0
[0.24842557],0
[0.2509724],0
[0.24976642],0
[0.25131446],0
[0.25083488],0
[0.00709506],0
[0.11412297],0
[0.130446],0
[0.14480218],0
[0.09906207],0
[0.16154891],0
[0.13175768],0
[0.16485521],0
[0.114723],0
[0.094807],0
[0.10802144],0
[0.63370615],1
[0.63379294],1
[0.633531],1
[0.63452625],1
[0.63248],1
[0.6328347],1
[0.631726],1
[0.6337358],1
[0.63331145],1
[0.6340273],1
[0.48464197],0
[0.4847595],0
[0.48277503],0
[0.48406547],0
[0.48349327],0
[0.48517337],0
[0.48635384],0
[0.4848834],0
[0.48095194],0
[0.4834505],0
[0.3289408],0
[0.33557805],0
[0.32880092],0
[0.32798645],0
[0.33473098],0
[0.33118474],0
[0.3340197],0
[0.3301175],0
[0.32729706],0
[0.33305335],0
[0.8560018],1
[0.85251397],1
[0.8553165],1
[0.8576681],1
[0.85454684],1
[0.85867566],1
[0.856804],1
[0.8593648],1
[0.856466],1
[0.8555326],1
[0.3360591],0
[0.7655096],1
[0.7701465],1
[0.76759315],1
[0.76994413],1
[0.76877046],1
[0.7643357],1
[0.773787],1
[0.7738172],1
[0.7650813],1
[0.7748494],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.73394984],1
[0.2636072],0
[0.2665404],0
[0.2760829],0
[0.26289755],0
[0.26605335],0
[0.25999498],0
[0.25673035],0
[0.25787464],0
[0.26459378],0
[0.25845367],0
[0.7187406],0
[0.7148592],0
[0.71136546],0
[0.7344264],0
[0.71874684],0
[0.7289828],0
[0.70713985],0
[0.72207826],0
[0.7211285],0
[0.7323999],0
[0.17038728],1
[0.18005204],1
[0.17915453],1
[0.19140989],1
[0.19023207],1
[0.22025724],1
[0.18630147],1
[0.17460029],1
[0.1896452],1
[0.19547975],1
[0.25752214],0
[0.2550689],0
[0.25792646],0
[0.25464976],0
[0.25722796],0
[0.2578284],0
[0.25522688],0
[0.2548576],0
[0.2571291],0
[0.254627],0
[0.14482835],0
[0.14528161],0
[0.145413],0
[0.14546241],0
[0.1465911],0
[0.1455629],0
[0.14483507],0
[0.14584187],0
[0.1449166],0
[0.14561142],0
[0.5368275],0
[0.5370492],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.17845723],0
[0.13276798],0
[0.13300529],0
[0.13321564],0
[0.13336366],0
[0.13267644],0
[0.13326551],0
[0.13272351],0
[0.13175121],0
[0.13349274],0
[0.13312322],0
[0.86627567],1
[0.86631584],1
[0.8662603],1
[0.86595964],1
[0.8656902],1
[0.8667265],1
[0.86634123],1
[0.8665118],1
[0.86751384],1
[0.86641955],1
[0.174833],1
[0.1762207],1
[0.17569906],1
[0.17500223],1
[0.1754309],1
[0.17527571],1
[0.17476706],1
[0.17586233],1
[0.17398724],1
[0.17363992],1
[0.35274756],0
[0.34254652],0
[0.34698176],0
[0.3457223],0
[0.34312853],0
[0.35074922],0
[0.34088022],0
[0.34942964],0
[0.34786046],0
[0.34498137],0
[0.42317483],0
[0.4213279],0
[0.42036057],0
[0.43473494],0
[0.43096074],0
[0.42119992],0
[0.43095142],0
[0.4563273],0
[0.42753],0
[0.43295094],0
[0.3527761],1
[0.34391144],1
[0.3462878],1
[0.3453558],1
[0.3484336],1
[0.3440779],1
[0.34834224],1
[0.34544036],1
[0.3451143],1
[0.34506014],1
[0.12080346],0
[0.12178908],0
[0.12154903],0
[0.12137386],0
[0.12060077],0
[0.12156612],0
[0.12135333],0
[0.12102506],0
[0.12086903],0
[0.12090587],0
[0.28920448],1
[0.27955407],1
[0.28510904],1
[0.2816025],1
[0.28177536],1
[0.27572003],1
[0.2781993],1
[0.28226236],1
[0.27822968],1
[0.27096206],1
[0.0979959],0
[0.09788828],0
[0.09828993],0
[0.09827469],0
[0.09791087],0
[0.0974055],0
[0.09780833],0
[0.09800588],0
[0.0980552],0
[0.09787451],0
[0.446363],1
[0.44821987],1
[0.44990316],1
[0.44506365],1
[0.45259687],1
[0.44914046],1
[0.10202744],0
[0.10058835],0
[0.10107823],0
[0.10094403],0
[0.10205768],0
[0.10122176],0
[0.10087877],0
[0.10122859],0
[0.10128384],0
[0.10061522],0
[0.8051477],1
[0.80847806],1
[0.8063416],1
[0.8062372],1
[0.8072866],1
[0.80780536],1
[0.8100589],1
[0.8072974],1
[0.80799854],1
[0.8074256],1
[0.14583133],0
[0.11302669],0
[0.14184175],0
[0.12152601],0
[0.13519472],0
[0.12820686],0
[0.12566876],0
[0.1398081],0
[0.12853555],0
[0.1276799],0
[0.5116298],1
[0.5109248],1
[0.50919414],1
[0.5135012],1
[0.5130157],1
[0.5136455],1
[0.5130468],1
[0.5092271],1
[0.5118181],1
[0.510852],1
[0.6380262],0
[0.53327703],0
[0.5243571],0
[0.5680111],0
[0.53674936],0
[0.53638375],0
[0.46736604],0
[0.50752777],0
[0.51127094],0
[0.49421164],0
[0.64605093],0
[0.62661713],0
[0.67506796],0
[0.64245373],0
[0.65748924],0
[0.645552],0
[0.65282816],0
[0.6436499],0
[0.66803175],0
[0.666766],0
[0.77059674],1
[0.7696778],1
[0.77035034],1
[0.7699412],1
[0.7706024],1
[0.7693369],1
[0.7712842],1
[0.77086663],1
[0.77009565],1
[0.76987463],1
[0.52932674],1
[0.52843255],1
[0.5278857],1
[0.5302594],1
[0.5237374],1
[0.5329363],1
[0.5303045],1
[0.5326604],1
[0.5332049],1
[0.5218612],1
[0.50193685],0
[0.49544424],0
[0.5032623],0
[0.50141793],0
[0.50091475],0
[0.5046327],0
[0.5006187],0
[0.50039864],0
[0.5022324],0
[0.50306493],0
[0.27032056],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.07445743],0
[0.48256862],0
[0.3833669],0
[0.41070497],0
[0.407363],0
[0.51477396],0
[0.45953593],0
[0.44209895],0
[0.5330987],0
[0.42401335],0
[0.37336],0
[0.757685],1
[0.75723565],1
[0.75671893],1
[0.7570697],1
[0.7563426],1
[0.75694305],1
[0.75491893],1
[0.75704426],1
[0.7562761],1
[0.7571751],1
[0.19032702],0
[0.19202046],0
[0.19085544],0
[0.20279479],0
[0.18778309],0
[0.19117956],0
[0.1880903],0
[0.2046438],0
[0.19112954],0
[0.20267954],0
[0.1000457],0
[0.09893771],0
[0.09969455],0
[0.09931988],0
[0.09899937],0
[0.09797323],0
[0.096463],0
[0.09877948],0
[0.09944387],0
[0.09801152],0
[0.1272932],0
[0.14939731],0
[0.10254482],0
[0.10938233],0
[0.10589382],0
[0.13544069],0
[0.11217865],0
[0.10524812],0
[0.14765131],0
[0.15612952],0
[0.15754884],0
[0.15756817],0
[0.15755251],0
[0.1575412],0
[0.157488],0
[0.15747645],0
[0.15755853],0
[0.15755394],0
[0.15755484],0
[0.15747307],0
[0.22290725],0
[0.22833002],0
[0.25880736],0
[0.21932992],0
[0.23296444],0
[0.23074536],0
[0.22770113],0
[0.22381113],0
[0.2390635],0
[0.2146471],0
[0.21685879],0
[0.22059906],0
[0.21879055],0
[0.21809189],0
[0.22441094],0
[0.21836957],0
[0.22150134],0
[0.22199452],0
[0.2190346],0
[0.21782786],0
[0.2579983],0
[0.25748602],0
[0.15702061],0
[0.15498418],0
[0.15488188],0
[0.15433572],0
[0.15853229],0
[0.1541369],0
[0.15147252],0
[0.1556437],0
[0.15469338],0
[0.15648268],0
[0.2063249],0
[0.20521115],0
[0.20561221],0
[0.20548144],0
[0.2058287],0
[0.20530657],0
[0.20617197],0
[0.20587513],0
[0.20595948],0
[0.20574622],0
[0.16588566],0
[0.16594245],0
[0.16700698],0
[0.16838968],0
[0.16490568],0
[0.16455555],0
[0.164701],0
[0.16717449],0
[0.16344705],0
[0.1655647],0
[0.3960235],1
[0.39445472],1
[0.39638093],1
[0.39143533],1
[0.40566888],1
[0.40599674],1
[0.40296206],1
[0.39966458],1
[0.40450904],1
[0.40324333],1
[0.706309],1
[0.32400176],1
[0.32412517],1
[0.52769876],0
[0.52706754],0
[0.35178155],0
[0.3529847],0
[0.34699473],0
[0.35134825],0
[0.35295025],0
[0.35115367],0
[0.35108766],0
[0.3519023],0
[0.35217166],0
[0.3521957],0
[0.48818496],0
[0.87132317],1
[0.86989474],1
[0.8785502],1
[0.860926],1
[0.87619704],1
[0.8685267],1
[0.8688063],1
[0.87402046],1
[0.8769518],1
[0.8754052],1
[0.39584178],1
[0.5953959],1
[0.49652928],1
[0.54703075],1
[0.658126],1
[0.52797264],1
[0.5781991],1
[0.52188003],1
[0.5284089],1
[0.49476653],1
[0.180194],0
[0.16006199],0
[0.17795621],0
[0.17270738],0
[0.18105575],0
[0.1577279],0
[0.18341741],0
[0.17628916],0
[0.17264087],0
[0.17938492],0
[0.17240112],0
[0.1355277],0
[0.14259423],0
[0.11905049],0
[0.15340744],0
[0.17193799],0
[0.1352268],0
[0.15778685],0
[0.13669382],0
[0.1892686],0
[0.43893656],0
[0.43726745],0
[0.43877915],0
[0.43957466],0
[0.43920815],0
[0.4400512],0
[0.44052577],0
[0.44198865],0
[0.43846637],0
[0.4412068],0
[0.39719722],1
[0.38866508],1
[0.39648786],1
[0.39440647],1
[0.402433],1
[0.40347],1
[0.39809936],1
[0.3973893],1
[0.3959635],1
[0.3943467],1
[0.2235244],0
[0.25533515],0
[0.27778223],0
[0.22245462],0
[0.24889639],0
[0.2789975],0
[0.23659131],0
[0.23115343],0
[0.24446908],0
[0.24728613],0
[0.38061315],1
[0.37993777],1
[0.38275525],1
[0.38378146],1
[0.38179323],1
[0.38269022],1
[0.14367525],0
[0.1436177],0
[0.40460682],0
[0.41642168],0
[0.35382476],0
[0.3535623],0
[0.31217387],0
[0.3025023],0
[0.3852549],0
[0.27462652],0
[0.32547566],0
[0.29231107],0
[0.352567],0
[0.44035777],0
[0.38307294],0
[0.37171724],0
[0.41309386],0
[0.38009375],0
[0.39381498],0
[0.3468721],0
[0.352393],0
[0.38070753],0
[0.36271587],0
[0.35089576],0
[0.10330347],0
[0.10323323],0
[0.10339391],0
[0.10338873],0
[0.10324525],0
[0.10328866],0
[0.12234849],0
[0.12485762],0
[0.12492063],0
[0.12374963],0
[0.12584357],0
[0.12204906],0
[0.12285009],0
[0.12559988],0
[0.12517919],0
[0.12365601],0
[0.34311396],0
[0.33667913],0
[0.33340043],0
[0.33363008],0
[0.34031647],0
[0.34218323],0
[0.3353358],0
[0.33862314],0
[0.34532645],0
[0.3416104],0
[0.88544923],1
[0.88450086],1
[0.8860505],1
[0.88646364],1
[0.88540894],1
[0.88538337],1
[0.8856643],1
[0.8855147],1
[0.88518405],1
[0.8853292],1
[0.37737605],0
[0.38971233],0
[0.380618],0
[0.37200314],0
[0.35902023],0
[0.35630786],0
[0.3551514],0
[0.38403517],0
[0.37667993],0
[0.3696833],0
[0.9354846],1
[0.9355138],1
[0.93546206],1
[0.93552566],1
[0.9354976],1
[0.9355084],1
[0.9354813],1
[0.93550503],1
[0.9355337],1
[0.93548155],1
[0.31067738],0
[0.3175879],0
[0.30883363],0
[0.31059417],0
[0.31525967],0
[0.31406412],0
[0.2984931],0
[0.28143167],0
[0.28220913],0
[0.2861794],0
[0.29003236],0
[0.2990211],0
[0.28833196],0
[0.29076713],0
[0.29371992],0
[0.29371092],0
[0.71928537],0
[0.7181774],0
[0.71965486],0
[0.71338207],0
[0.71385634],0
[0.71815836],0
[0.71788245],0
[0.71903515],0
[0.72120327],0
[0.71689045],0
[0.06594247],0
[0.06962],0
[0.6988062],0
[0.6977526],0
[0.69785017],0
[0.6978649],0
[0.69765955],0
[0.69602764],0
[0.69872504],0
[0.6986161],0
[0.69727004],0
[0.69776213],0
[0.53005147],1
[0.53385043],1
[0.5297469],1
[0.52269036],1
[0.5197581],1
[0.5185176],1
[0.53591365],1
[0.53883505],1
[0.5226169],1
[0.52217686],1
[0.19055071],0
[0.19956587],0
[0.20099738],0
[0.19450271],0
[0.19638439],0
[0.19469061],0
[0.19475906],0
[0.19888897],0
[0.19847243],0
[0.1932138],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.12966283],0
[0.42940345],1
[0.43321514],1
[0.42666957],1
[0.4245527],1
[0.43408063],1
[0.44022846],1
[0.42836988],1
[0.43138346],1
[0.43724242],1
[0.4306871],1
[0.54587567],0
[0.5525965],0
[0.5512694],0
[0.5486991],0
[0.5527992],0
[0.5514099],0
[0.55187315],0
[0.55181366],0
[0.5520054],0
[0.5474716],0
[0.30898875],0
[0.31754398],0
[0.30997834],0
[0.28369328],0
[0.3062335],0
[0.32569945],0
[0.30951154],0
[0.33873755],0
[0.2840517],0
[0.31975806],0
[0.11491808],0
[0.11509027],0
[0.11544167],0
[0.11479443],0
[0.11541539],0
[0.11532637],0
[0.11522064],0
[0.11416028],0
[0.11515441],0
[0.11509192],0
[0.21573468],0
[0.22736445],0
[0.23702766],0
[0.23524888],0
[0.22567527],0
[0.24070142],0
[0.23926233],0
[0.2265451],0
[0.23799944],0
[0.23060553],0
[0.48162875],1
[0.48182407],1
[0.48110276],1
[0.48182377],1
[0.48162097],1
[0.48144388],1
[0.48187837],1
[0.48121107],1
[0.4815802],1
[0.48136085],1
[0.1833569],0
[0.18343896],0
[0.18177196],0
[0.1820571],0
[0.18128829],0
[0.18108271],0
[0.32474792],0
[0.32517722],0
[0.32708305],0
[0.32508862],0
[0.32793373],0
[0.32575497],0
[0.3243548],0
[0.3270398],0
[0.325712],0
[0.325151],0
[0.7953463],1
[0.79589254],1
[0.7986587],1
[0.80029184],1
[0.7984895],1
[0.8017563],1
[0.3787445],1
[0.3644494],1
[0.36868575],1
[0.37179872],1
[0.36330128],1
[0.37475434],1
[0.36775178],1
[0.37124515],1
[0.3653109],1
[0.37284142],1
[0.82946414],1
[0.83242273],1
[0.8257226],1
[0.83011955],1
[0.83095783],1
[0.8368106],1
[0.8281041],1
[0.8341047],1
[0.8341205],1
[0.82458806],1
[0.27866054],0
[0.28164944],0
[0.2830908],0
[0.28259933],0
[0.2801605],0
[0.2787814],0
[0.27918014],0
[0.2808874],0
[0.2767001],0
[0.28305838],0
[0.84476316],1
[0.8446446],1
[0.844908],1
[0.844886],1
[0.84467953],1
[0.8447825],1
[0.6645765],1
[0.66574275],1
[0.66767555],1
[0.6652711],1
[0.6642801],1
[0.6604389],1
[0.6663787],1
[0.6681374],1
[0.6669497],1
[0.6674627],1
[0.3374265],0
[0.33746314],0
[0.07213487],0
[0.07503253],0
[0.0727888],0
[0.07349214],0
[0.07619582],0
[0.07419842],0
[0.07613602],0
[0.07499816],0
[0.07409976],0
[0.07546043],0
[0.86147255],0
[0.8610856],0
[0.8610955],0
[0.86150324],0
[0.8596796],0
[0.86015373],0
[0.86210036],0
[0.8603551],0
[0.8607066],0
[0.86009026],0
[0.12017537],0
[0.12000609],0
[0.11998846],0
[0.12031729],0
[0.12020252],0
[0.11952581],0
[0.12008954],0
[0.12005115],0
[0.12101041],0
[0.11973241],0
[0.13121833],0
[0.1227301],0
[0.10847735],0
[0.12943019],0
[0.12810124],0
[0.11188873],0
[0.11508074],0
[0.12295826],0
[0.1143978],0
[0.12554872],0
[0.7076678],1
[0.70697254],1
[0.7086167],1
[0.7082331],1
[0.70739496],1
[0.70382],1
[0.70809275],1
[0.7052336],1
[0.7094727],1
[0.707385],1
[0.5010606],1
[0.49565676],1
[0.49923128],1
[0.5070625],1
[0.5093762],1
[0.50410825],1
[0.49045655],1
[0.50194246],1
[0.50359416],1
[0.5037833],1
[0.43808365],0
[0.45701924],0
[0.4414622],0
[0.4338296],0
[0.44712925],0
[0.42364186],0
[0.43625972],0
[0.4544202],0
[0.4664152],0
[0.43419603],0
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.03089852],1
[0.11401065],0
[0.1203073],0
[0.12060133],0
[0.11785255],0
[0.11450806],0
[0.11232867],0
[0.11699931],0
[0.11339737],0
[0.11944719],0
[0.11743769],0
[0.17653419],1
[0.17621772],1
[0.17850867],1
[0.17759795],1
[0.17686586],1
[0.17767029],1
[0.17703113],1
[0.17731147],1
[0.17460693],1
[0.17809547],1
[0.19658591],0
[0.20523082],0
[0.19362915],0
[0.20185307],0
[0.2024118],0
[0.20311053],0
[0.20226543],0
[0.2218087],0
[0.22253911],0
[0.19683386],0
[0.86675686],0
[0.8499185],0
[0.7744462],0
[0.8962345],0
[0.83918697],0
[0.87449926],0
[0.83975],0
[0.8310043],0
[0.8439584],0
[0.87723637],0
[0.5148044],1
[0.5907552],1
[0.5609382],1
[0.5577032],1
[0.5792978],1
[0.5126673],1
[0.583732],1
[0.52899194],1
[0.5521878],1
[0.59315795],1
[0.05443187],0
[0.05367221],0
[0.05443161],0
[0.05341617],0
[0.05366424],0
[0.05279223],0
[0.40231928],0
[0.38751245],0
[0.40250456],0
[0.40407553],0
[0.40870228],0
[0.40967092],0
[0.40905687],0
[0.4207242],0
[0.38464245],0
[0.42657095],0
[0.6537575],0
[0.6509232],0
[0.65791094],0
[0.6593257],0
[0.66111773],0
[0.6550364],0
[0.64838356],0
[0.6478573],0
[0.64898443],0
[0.656027],0
[0.63190335],1
[0.6313838],1
[0.63149816],1
[0.6347757],1
[0.6306788],1
[0.6307499],1
[0.6347502],1
[0.63272107],1
[0.633237],1
[0.6331771],1
[0.13510811],0
[0.13519679],0
[0.13501656],0
[0.13529304],0
[0.13502525],0
[0.13507624],0
[0.13504611],0
[0.13512166],0
[0.13545507],0
[0.13523242],0
[0.11822626],0
[0.15187624],0
[0.14705718],0
[0.12149427],0
[0.10849434],0
[0.07695767],0
[0.07463909],0
[0.11105728],0
[0.08142257],0
[0.1084685],0
[0.7761375],0
[0.77517825],0
[0.77647746],0
[0.77593774],0
[0.77883565],0
[0.77761656],0
[0.7790648],0
[0.7748308],0
[0.77078104],0
[0.7767556],0
[0.58777964],0
[0.5905946],0
[0.59997934],0
[0.59170425],0
[0.58940643],0
[0.5990988],0
[0.60295534],0
[0.59359217],0
[0.6024893],0
[0.59778535],0
[0.24136515],0
[0.23743922],0
[0.24117698],0
[0.23523062],0
[0.23441797],0
[0.2388058],0
[0.2426003],0
[0.23716459],0
[0.24359359],0
[0.23257416],0
[0.08891058],0
[0.08594526],0
[0.0875013],0
[0.08652478],0
[0.08600156],0
[0.0886749],0
[0.08637117],0
[0.0869331],0
[0.08614093],0
[0.08925633],0
[0.19664226],0
[0.19665694],0
[0.19780432],0
[0.19720498],0
[0.1960033],0
[0.1958934],0
[0.19641691],0
[0.19638011],0
[0.19584525],0
[0.19498576],0
[0.1564222],0
[0.15522861],0
[0.15506868],0
[0.1518871],0
[0.15908913],0
[0.16400538],0
[0.15350443],0
[0.15902731],0
[0.15768899],0
[0.15777378],0
[0.26036084],0
[0.26095372],0
[0.26050034],0
[0.26088622],0
[0.26011655],0
[0.25999478],0
[0.25966427],0
[0.26031822],0
[0.26084182],0
[0.26035094],0
[0.21508583],0
[0.21567038],0
[0.21392918],0
[0.2119225],0
[0.21618524],0
[0.21592908],0
[0.2161566],0
[0.21628593],0
[0.21617256],0
[0.21847609],0
[0.13425551],0
[0.1339676],0
[0.1313013],0
[0.13100651],0
[0.1319724],0
[0.13217859],0
[0.2826687],0
[0.04012532],0
[0.03278115],0
[0.03156327],0
[0.02845081],0
[0.02925775],0
[0.03318944],0
[0.02928711],0
[0.0400154],0
[0.03101883],0
[0.03432762],0
[0.09100384],0
[0.07288824],0
[0.03362024],0
[0.10029308],0
[0.09311152],0
[0.10853549],0
[0.09901176],0
[0.06456882],0
[0.0935095],0
[0.08279482],0
[0.29157424],1
[0.2839719],1
[0.29067814],1
[0.29329807],1
[0.300729],1
[0.30066603],1
[0.30042598],1
[0.29913956],1
[0.28363195],1
[0.28039163],1
[0.80504435],1
[0.79412055],1
[0.78997695],1
[0.8033993],1
[0.80056083],1
[0.7978931],1
[0.7917553],1
[0.8026388],1
[0.7933216],1
[0.80399674],1
[0.13277456],0
[0.13330981],0
[0.13318351],0
[0.13238586],0
[0.1332606],0
[0.13262609],0
[0.13299362],0
[0.1323619],0
[0.13259849],0
[0.1331294],0
[0.5173631],0
[0.5214772],0
[0.49752477],0
[0.51191413],0
[0.50622994],0
[0.51434416],0
[0.5107944],0
[0.49198395],0
[0.4944549],0
[0.4910174],0
[0.76864415],1
[0.7686424],1
[0.7225661],1
[0.72435164],1
[0.721725],1
[0.7269204],1
[0.72976804],1
[0.72272766],1
[0.7228017],1
[0.7234073],1
[0.7281009],1
[0.7279164],1
[0.50151944],1
[0.50285286],1
[0.38219234],1
[0.37833583],1
[0.8921799],1
[0.8939539],1
[0.8914498],1
[0.89483666],1
[0.8934892],1
[0.8940954],1
[0.8952847],1
[0.89561284],1
[0.89464664],1
[0.8928521],1
[0.6023703],1
[0.60239047],1
[0.60232913],1
[0.6023613],1
[0.602677],1
[0.6026725],1
[0.40290266],1
[0.40152618],1
[0.4025969],1
[0.40182176],1
[0.39889026],1
[0.3960768],1
[0.403902],1
[0.40517846],1
[0.40655386],1
[0.3991385],1
[0.55059457],0
[0.58775955],0
[0.5588158],0
[0.515121],0
[0.5314432],0
[0.55135655],0
[0.5007458],0
[0.52717656],0
[0.5584407],0
[0.56625116],0
[0.599279],0
[0.60027343],0
[0.5942664],0
[0.59444934],0
[0.59661907],0
[0.5992887],0
[0.59952503],0
[0.5960799],0
[0.5978385],0
[0.5966058],0
[0.03770752],0
[0.03652896],0
[0.03381541],0
[0.0339881],0
[0.0391391],0
[0.03119094],0
[0.03339383],0
[0.03787527],0
[0.03605871],0
[0.03148447],0
[0.2555872],1
[0.24789535],1
[0.24680588],1
[0.25078192],1
[0.25459817],1
[0.25395834],1
[0.2549113],1
[0.24966262],1
[0.2578138],1
[0.2589193],1
[0.15886769],0
[0.14829278],0
[0.15119855],0
[0.15260668],0
[0.15400079],0
[0.15101121],0
[0.14877447],0
[0.14574388],0
[0.15518947],0
[0.1492678],0
[0.75010645],1
[0.7501351],1
[0.7523591],1
[0.74970615],1
[0.74696434],1
[0.75283563],1
[0.7510736],1
[0.7478653],1
[0.75127786],1
[0.7517358],1
[0.05301643],1
[0.05285043],1
[0.05300557],1
[0.05278175],1
[0.0526377],1
[0.05295557],1
[0.05277071],1
[0.05295169],1
[0.0525165],1
[0.05303599],1
[0.07772772],0
[0.07852585],0
[0.07702252],0
[0.07870724],0
[0.07924327],0
[0.07935871],0
[0.07721949],0
[0.07893608],0
[0.07741951],0
[0.07900596],0
[0.18663548],0
[0.18409723],0
[0.18223698],0
[0.1862389],0
[0.18120755],0
[0.18514442],0
[0.18404013],0
[0.18203612],0
[0.18539172],0
[0.18404347],0
[0.18540981],0
[0.18546245],0
[0.18535797],0
[0.18546575],0
[0.1854381],0
[0.18532522],0
[0.18557052],0
[0.18538158],0
[0.18552682],0
[0.18546861],0
[0.06106943],0
[0.06206667],0
[0.06639862],0
[0.06215443],0
[0.06514364],0
[0.06707026],0
[0.06044574],0
[0.06496684],0
[0.05817851],0
[0.060584],0
[0.07017067],0
[0.07010543],0
[0.07083243],0
[0.07064387],0
[0.07036208],0
[0.07059189],0
[0.17950974],0
[0.17968802],0
[0.17971341],0
[0.18111812],0
[0.18041277],0
[0.18073644],0
[0.17841782],0
[0.17898333],0
[0.17881864],0
[0.18023379],0
[0.22618216],0
[0.22662508],0
[0.22362284],0
[0.22365227],0
[0.22598095],0
[0.22435167],0
[0.22514188],0
[0.22417627],0
[0.2257122],0
[0.22435346],0
[0.3510149],0
[0.3242279],0
[0.3371427],0
[0.35435173],0
[0.34197846],0
[0.31913546],0
[0.32109955],0
[0.31873745],0
[0.31955928],0
[0.3534262],0
[0.11371884],0
[0.11453088],0
[0.11524209],0
[0.11585259],0
[0.11556362],0
[0.11347901],0
[0.11508616],0
[0.11611758],0
[0.11550754],0
[0.11478799],0
[0.8078925],1
[0.7937705],1
[0.8108203],1
[0.8237005],1
[0.8110869],1
[0.79358035],1
[0.81214166],1
[0.8151584],1
[0.8132818],1
[0.807326],1
[0.8938548],1
[0.8935894],1
[0.89402],1
[0.894083],1
[0.8934609],1
[0.89442],1
[0.8938536],1
[0.89421535],1
[0.89368486],1
[0.8938678],1
[0.46980864],0
[0.4702246],0
[0.4697991],0
[0.47266388],0
[0.4719868],0
[0.47072348],0
[0.47044677],0
[0.47029254],0
[0.4702289],0
[0.4721362],0
[0.11378079],0
[0.11338684],0
[0.11345863],0
[0.11396039],0
[0.11280923],0
[0.11280125],0
[0.11430018],0
[0.11278768],0
[0.11413852],0
[0.11336876],0
[0.52514666],1
[0.52836424],1
[0.52356875],1
[0.5323967],1
[0.5241316],1
[0.5287925],1
[0.52949363],1
[0.5339864],1
[0.52476996],1
[0.52295494],1
[0.6402443],1
[0.6221801],1
[0.6133239],1
[0.58703136],1
[0.5701333],1
[0.5920691],1
[0.5975423],1
[0.58664966],1
[0.5978133],1
[0.595191],1
[0.1060653],0
[0.10569293],0
[0.10525262],0
[0.10650327],0
[0.10651866],0
[0.10637537],0
[0.10616687],0
[0.1061995],0
[0.10565068],0
[0.10621753],0
[0.1827403],1
[0.1793344],1
[0.17332517],1
[0.1830401],1
[0.17246509],1
[0.17390639],1
[0.17469257],1
[0.2105425],1
[0.17860004],1
[0.19242334],1
[0.31013107],0
[0.3105156],0
[0.31144056],0
[0.3103821],0
[0.3118356],0
[0.31198943],0
[0.3117031],0
[0.31091985],0
[0.31176004],0
[0.31120786],0
[0.13333324],0
[0.1356173],0
[0.12719105],0
[0.13590391],0
[0.12855326],0
[0.14218292],0
[0.13962498],0
[0.13075413],0
[0.13054046],0
[0.14059505],0
[0.43409085],1
[0.4304454],1
[0.43158904],1
[0.42953056],1
[0.43438327],1
[0.4331366],1
[0.4303667],1
[0.43053564],1
[0.43401885],1
[0.4295667],1
[0.65372044],1
[0.6407261],1
[0.6391341],1
[0.64144194],1
[0.6497626],1
[0.6572532],1
[0.6490967],1
[0.62262595],1
[0.622364],1
[0.63481826],1
[0.3314848],0
[0.33320448],0
[0.33346584],0
[0.33194998],0
[0.33320192],0
[0.3308875],0
[0.3339017],0
[0.3321632],0
[0.33206955],0
[0.33284837],0
[0.68761164],1
[0.6923871],1
[0.6898456],1
[0.69711196],1
[0.68985885],1
[0.69383526],1
[0.6843946],1
[0.6916452],1
[0.6908246],1
[0.6885954],1
[0.75498605],0
[0.573897],1
[0.5736678],1
[0.57426035],1
[0.57566047],1
[0.5743286],1
[0.5749434],1
