predicted_val,true_val
[0.07987587],0
[0.0815091],0
[0.08103067],0
[0.08158374],0
[0.07998569],0
[0.08004572],0
[0.07961852],0
[0.08084352],0
[0.07917102],0
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.69548875],1
[0.24953113],0
[0.25672823],0
[0.2619527],0
[0.26041478],0
[0.2477598],0
[0.2599254],0
[0.25105977],0
[0.25186396],0
[0.25327417],0
[0.2476681],0
[0.7955485],1
[0.7897315],1
[0.79785097],1
[0.79286855],1
[0.7885773],1
[0.7902443],1
[0.7947242],1
[0.79452693],1
[0.7902308],1
[0.7997447],1
[0.32676697],0
[0.3222468],0
[0.3252578],0
[0.3305469],0
[0.3273156],0
[0.32417914],0
[0.33650815],0
[0.3308323],0
[0.3326613],0
[0.33594924],0
[0.22943334],0
[0.24724633],0
[0.24422637],0
[0.25367877],0
[0.2560849],0
[0.25398293],0
[0.25552627],0
[0.2792035],0
[0.25126642],0
[0.26229262],0
[0.25749293],0
[0.8366305],1
[0.83766913],1
[0.83761954],1
[0.8380711],1
[0.8363804],1
[0.83786327],1
[0.8383971],1
[0.83679676],1
[0.8362106],1
[0.8373547],1
[0.64882433],0
[0.65905464],0
[0.6669888],0
[0.64884406],0
[0.65512615],0
[0.66549224],0
[0.66431683],0
[0.64765],0
[0.6607607],0
[0.6517506],0
[0.19716698],0
[0.19410405],0
[0.19806431],0
[0.19834046],0
[0.19878936],0
[0.19760604],0
[0.19767076],0
[0.19934922],0
[0.19812763],0
[0.20125353],0
[0.8816658],1
[0.87985915],1
[0.8808339],1
[0.88189685],1
[0.8813937],1
[0.88351154],1
[0.88112175],1
[0.88242036],1
[0.88273567],1
[0.8821566],1
[0.3128778],0
[0.9209665],1
[0.91411793],1
[0.91742164],1
[0.91486084],1
[0.9196838],1
[0.9165731],1
[0.917583],1
[0.9158717],1
[0.91757005],1
[0.91800314],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.8180181],1
[0.5097317],0
[0.51554507],0
[0.51170576],0
[0.5071574],0
[0.5112082],0
[0.51648575],0
[0.5142383],0
[0.5168904],0
[0.52171683],0
[0.50871027],0
[0.8815028],0
[0.87314004],0
[0.8861579],0
[0.8851596],0
[0.8742543],0
[0.88860756],0
[0.8731787],0
[0.86707675],0
[0.88390344],0
[0.8717714],0
[0.4958281],1
[0.4953856],1
[0.48943257],1
[0.49646762],1
[0.49213856],1
[0.49825823],1
[0.48935056],1
[0.49169162],1
[0.49460378],1
[0.49884444],1
[0.29115242],0
[0.29083347],0
[0.28972438],0
[0.29072708],0
[0.28886244],0
[0.2909767],0
[0.29151648],0
[0.28871006],0
[0.2888791],0
[0.28801313],0
[0.16796981],0
[0.17237255],0
[0.16881679],0
[0.17638336],0
[0.17222172],0
[0.16783698],0
[0.16728999],0
[0.1704593],0
[0.17251723],0
[0.16708285],0
[0.7806403],0
[0.7805364],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.43982694],0
[0.2902247],0
[0.29028305],0
[0.29345605],0
[0.30041572],0
[0.30023175],0
[0.2989852],0
[0.2942191],0
[0.29595906],0
[0.2990478],0
[0.29791293],0
[0.97463655],1
[0.9742289],1
[0.97460324],1
[0.9755434],1
[0.97484565],1
[0.9749035],1
[0.9743513],1
[0.97458863],1
[0.97459126],1
[0.9743413],1
[0.4735412],1
[0.47823942],1
[0.47159937],1
[0.4708214],1
[0.47015515],1
[0.47078267],1
[0.46551105],1
[0.47537005],1
[0.46846902],1
[0.45716792],1
[0.6305774],0
[0.6380341],0
[0.64310974],0
[0.6507109],0
[0.64218724],0
[0.63578504],0
[0.6394289],0
[0.6410129],0
[0.6417598],0
[0.6336084],0
[0.6779466],0
[0.6779559],0
[0.6794658],0
[0.6764366],0
[0.67096394],0
[0.6771629],0
[0.6831172],0
[0.6843049],0
[0.6805203],0
[0.6792543],0
[0.5220501],1
[0.5208945],1
[0.52408063],1
[0.52379996],1
[0.5281438],1
[0.5227932],1
[0.52338225],1
[0.5258879],1
[0.52962685],1
[0.52947533],1
[0.06572389],0
[0.0691479],0
[0.07104917],0
[0.07280576],0
[0.07794528],0
[0.06599143],0
[0.07042468],0
[0.07466144],0
[0.06450467],0
[0.07439898],0
[0.54842025],1
[0.55390966],1
[0.550388],1
[0.5625614],1
[0.5432657],1
[0.5507994],1
[0.5538503],1
[0.5563851],1
[0.55785817],1
[0.55961907],1
[0.2040465],0
[0.20589632],0
[0.20845824],0
[0.20720686],0
[0.20397744],0
[0.20324554],0
[0.20580606],0
[0.20512198],0
[0.20632657],0
[0.2045828],0
[0.6459142],1
[0.64570874],1
[0.6536501],1
[0.6518377],1
[0.6471358],1
[0.6534227],1
[0.06655525],0
[0.06389916],0
[0.06673583],0
[0.06176507],0
[0.06483347],0
[0.0648359],0
[0.06369603],0
[0.06064005],0
[0.0663209],0
[0.06239711],0
[0.8960164],1
[0.89971316],1
[0.8993206],1
[0.8956032],1
[0.9014188],1
[0.9009062],1
[0.8975051],1
[0.9039131],1
[0.8994549],1
[0.90434897],1
[0.47276473],0
[0.43847388],0
[0.4452792],0
[0.443973],0
[0.44404036],0
[0.46358615],0
[0.455854],0
[0.45774612],0
[0.44230947],0
[0.4325807],0
[0.92794883],1
[0.92837626],1
[0.9269039],1
[0.9262293],1
[0.9254517],1
[0.9277292],1
[0.9255679],1
[0.9287744],1
[0.9270422],1
[0.9288751],1
[0.7619969],0
[0.7545114],0
[0.75705606],0
[0.7607015],0
[0.75332373],0
[0.7535046],0
[0.7430599],0
[0.753185],0
[0.7564698],0
[0.7617722],0
[0.8408875],0
[0.841366],0
[0.8451659],0
[0.83952016],0
[0.8422138],0
[0.84293175],0
[0.8494212],0
[0.84293497],0
[0.8458059],0
[0.8535141],0
[0.83809143],1
[0.83453465],1
[0.8336088],1
[0.84557366],1
[0.83865166],1
[0.8379582],1
[0.83803076],1
[0.8440305],1
[0.83982366],1
[0.83426756],1
[0.7516258],1
[0.74896854],1
[0.75273675],1
[0.7418508],1
[0.74269897],1
[0.7470296],1
[0.7468656],1
[0.7483982],1
[0.737254],1
[0.74649495],1
[0.43890822],0
[0.44023654],0
[0.43965802],0
[0.44005206],0
[0.44050875],0
[0.4375721],0
[0.43813354],0
[0.43882227],0
[0.43994042],0
[0.4412236],0
[0.6028111],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.0397362],0
[0.602211],0
[0.6015892],0
[0.5895121],0
[0.61296964],0
[0.61165655],0
[0.5974021],0
[0.6016226],0
[0.60888296],0
[0.61905235],0
[0.6017441],0
[0.50317997],1
[0.5034079],1
[0.5027465],1
[0.5015542],1
[0.5004901],1
[0.49669456],1
[0.49978754],1
[0.50245446],1
[0.50365394],1
[0.50394166],1
[0.40072587],0
[0.40374577],0
[0.39798135],0
[0.39627996],0
[0.40332913],0
[0.4007285],0
[0.4022141],0
[0.39952755],0
[0.40337783],0
[0.40266365],0
[0.18881556],0
[0.18706638],0
[0.19557337],0
[0.18584731],0
[0.18508847],0
[0.1936027],0
[0.19935986],0
[0.19179924],0
[0.19734094],0
[0.19400652],0
[0.3800956],0
[0.40027943],0
[0.3675822],0
[0.36594385],0
[0.36273423],0
[0.36849675],0
[0.39395258],0
[0.37498486],0
[0.37331548],0
[0.3895661],0
[0.4061885],0
[0.4062752],0
[0.40438953],0
[0.4076919],0
[0.4053041],0
[0.4052441],0
[0.4071837],0
[0.4057736],0
[0.40535212],0
[0.40482238],0
[0.50491625],0
[0.5136402],0
[0.5002317],0
[0.5022338],0
[0.502137],0
[0.5037881],0
[0.50592285],0
[0.50131494],0
[0.50148416],0
[0.51770836],0
[0.5015253],0
[0.50776535],0
[0.5152889],0
[0.5051549],0
[0.508029],0
[0.4922787],0
[0.503978],0
[0.5118008],0
[0.50279754],0
[0.50560117],0
[0.52044296],0
[0.51668745],0
[0.34111524],0
[0.34416977],0
[0.34412476],0
[0.34443995],0
[0.34040144],0
[0.3400711],0
[0.3383552],0
[0.3418781],0
[0.34254378],0
[0.34429827],0
[0.39995077],0
[0.3965788],0
[0.3992474],0
[0.3924291],0
[0.39221403],0
[0.39538515],0
[0.4023109],0
[0.39592692],0
[0.3988538],0
[0.3978155],0
[0.45218623],0
[0.44999796],0
[0.4561504],0
[0.44542164],0
[0.44883645],0
[0.44767836],0
[0.45606455],0
[0.4485055],0
[0.4461124],0
[0.44742134],0
[0.43298635],1
[0.43648806],1
[0.43352446],1
[0.4338912],1
[0.44153354],1
[0.43907148],1
[0.4282621],1
[0.44051364],1
[0.4200886],1
[0.43467242],1
[0.8574547],1
[0.80101806],1
[0.8007025],1
[0.596628],0
[0.5978869],0
[0.45842084],0
[0.45911255],0
[0.45319423],0
[0.47256655],0
[0.4675563],0
[0.45981318],0
[0.4533682],0
[0.43636465],0
[0.44205356],0
[0.44876856],0
[0.5702197],0
[0.85310304],1
[0.86235917],1
[0.8516818],1
[0.85487854],1
[0.85129446],1
[0.8659751],1
[0.85959],1
[0.8574762],1
[0.8483719],1
[0.85432756],1
[0.75668836],1
[0.7679053],1
[0.76660454],1
[0.7680312],1
[0.76503855],1
[0.76787233],1
[0.75908744],1
[0.75891924],1
[0.7664365],1
[0.7544275],1
[0.3557003],0
[0.3547804],0
[0.35464],0
[0.3608151],0
[0.3621875],0
[0.3536555],0
[0.36034653],0
[0.36225292],0
[0.35724443],0
[0.36118063],0
[0.40366793],0
[0.39010543],0
[0.39405367],0
[0.3887571],0
[0.3994987],0
[0.39522794],0
[0.39772353],0
[0.3915327],0
[0.39888078],0
[0.4036007],0
[0.7222031],0
[0.7216052],0
[0.7202664],0
[0.7197037],0
[0.7204755],0
[0.7194052],0
[0.7225195],0
[0.7189686],0
[0.71769935],0
[0.7200044],0
[0.71997386],1
[0.72343147],1
[0.72039866],1
[0.7235859],1
[0.71808136],1
[0.7268144],1
[0.72332495],1
[0.72182035],1
[0.7223186],1
[0.7202171],1
[0.3959454],0
[0.40321139],0
[0.40320796],0
[0.40147072],0
[0.4093786],0
[0.40295672],0
[0.39652047],0
[0.40776798],0
[0.40509945],0
[0.40860498],0
[0.6404424],1
[0.6413321],1
[0.64421993],1
[0.64604324],1
[0.64616823],1
[0.645675],1
[0.42612633],0
[0.4251453],0
[0.58916503],0
[0.58685035],0
[0.5874957],0
[0.62757933],0
[0.61178726],0
[0.6062887],0
[0.61313134],0
[0.59689534],0
[0.60289913],0
[0.6128683],0
[0.60072756],0
[0.62422717],0
[0.4553188],0
[0.4539436],0
[0.47208527],0
[0.45458028],0
[0.45740008],0
[0.45323816],0
[0.46629775],0
[0.4494565],0
[0.47834533],0
[0.4532219],0
[0.0373836],0
[0.03633247],0
[0.03681478],0
[0.03672433],0
[0.0364902],0
[0.03607137],0
[0.18942837],0
[0.19257359],0
[0.18303515],0
[0.18919879],0
[0.1963575],0
[0.19023226],0
[0.2002288],0
[0.18692037],0
[0.19096258],0
[0.18603453],0
[0.5603943],0
[0.59628093],0
[0.5794434],0
[0.585814],0
[0.575231],0
[0.56465626],0
[0.5881561],0
[0.57787156],0
[0.56140006],0
[0.5729609],0
[0.8738524],1
[0.8717728],1
[0.86881465],1
[0.8739632],1
[0.8711419],1
[0.87254775],1
[0.8693131],1
[0.869413],1
[0.86970437],1
[0.87282324],1
[0.588974],0
[0.58537847],0
[0.58332896],0
[0.5887702],0
[0.57069457],0
[0.5812674],0
[0.5861671],0
[0.5992356],0
[0.5955471],0
[0.5817849],0
[0.98250175],1
[0.98236704],1
[0.9823278],1
[0.98229194],1
[0.98236245],1
[0.98228735],1
[0.98238313],1
[0.98202896],1
[0.98224133],1
[0.98235935],1
[0.669599],0
[0.6712456],0
[0.66740257],0
[0.67195106],0
[0.6753179],0
[0.67465967],0
[0.46934086],0
[0.44585687],0
[0.4494862],0
[0.453245],0
[0.45640048],0
[0.46359733],0
[0.45579162],0
[0.45523795],0
[0.46697173],0
[0.46369085],0
[0.7179088],0
[0.7199354],0
[0.7198704],0
[0.71842355],0
[0.7159588],0
[0.7157032],0
[0.71601015],0
[0.7276891],0
[0.72196156],0
[0.7121705],0
[0.27448776],0
[0.27099478],0
[0.7500429],0
[0.7493227],0
[0.7490925],0
[0.7495798],0
[0.75119615],0
[0.74716544],0
[0.7492835],0
[0.75110996],0
[0.74670005],0
[0.7488455],0
[0.866943],1
[0.87249595],1
[0.8656007],1
[0.87319016],1
[0.8736396],1
[0.8738807],1
[0.8739271],1
[0.8728158],1
[0.87397796],1
[0.8745084],1
[0.3847438],0
[0.386834],0
[0.3868308],0
[0.38709882],0
[0.38474184],0
[0.3838387],0
[0.38915652],0
[0.38817534],0
[0.38620272],0
[0.38465667],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.03113867],0
[0.720665],1
[0.71677744],1
[0.71622217],1
[0.71964216],1
[0.7104302],1
[0.7150664],1
[0.712005],1
[0.71643996],1
[0.71607924],1
[0.7158595],1
[0.8686043],0
[0.8691024],0
[0.868472],0
[0.87032866],0
[0.87020606],0
[0.8695992],0
[0.87060434],0
[0.8699682],0
[0.86990446],0
[0.86975974],0
[0.4714393],0
[0.50845826],0
[0.49317193],0
[0.4752102],0
[0.48005253],0
[0.50276476],0
[0.4831938],0
[0.4848021],0
[0.48997197],0
[0.5092305],0
[0.14139934],0
[0.13745612],0
[0.13538884],0
[0.13451356],0
[0.13744323],0
[0.13522816],0
[0.13655585],0
[0.1337756],0
[0.13525961],0
[0.1352257],0
[0.5568088],0
[0.56896627],0
[0.5715322],0
[0.5658871],0
[0.56586224],0
[0.574542],0
[0.57308364],0
[0.55147547],0
[0.580725],0
[0.5642646],0
[0.68716043],1
[0.6884467],1
[0.68385303],1
[0.685874],1
[0.68612057],1
[0.6822062],1
[0.68940645],1
[0.6871601],1
[0.6835042],1
[0.6860201],1
[0.22033145],0
[0.22071896],0
[0.21698697],0
[0.21589106],0
[0.21884863],0
[0.21748744],0
[0.7169459],0
[0.7150271],0
[0.72059774],0
[0.71529037],0
[0.72101074],0
[0.7190069],0
[0.71583325],0
[0.7166733],0
[0.7162707],0
[0.71418285],0
[0.9153613],1
[0.9154409],1
[0.91523653],1
[0.91573215],1
[0.9161198],1
[0.91614383],1
[0.7643219],1
[0.7467302],1
[0.74795306],1
[0.75291765],1
[0.740785],1
[0.75905484],1
[0.7445416],1
[0.75953054],1
[0.7549573],1
[0.7496162],1
[0.92942786],1
[0.92938566],1
[0.93115646],1
[0.92936957],1
[0.9291727],1
[0.9288307],1
[0.929242],1
[0.9294838],1
[0.92893475],1
[0.9286944],1
[0.8350454],0
[0.826548],0
[0.83061117],0
[0.83683556],0
[0.83243257],0
[0.8339199],0
[0.832321],0
[0.8277099],0
[0.83046126],0
[0.8301306],0
[0.97641253],1
[0.9762887],1
[0.9764316],1
[0.9764929],1
[0.97628534],1
[0.97643524],1
[0.8022286],1
[0.79963547],1
[0.8044256],1
[0.80211127],1
[0.80413735],1
[0.8070832],1
[0.80579203],1
[0.8077976],1
[0.8044452],1
[0.80453604],1
[0.5070572],0
[0.5079677],0
[0.10160888],0
[0.10108978],0
[0.10232658],0
[0.10302018],0
[0.10211772],0
[0.102936],0
[0.10209874],0
[0.100738],0
[0.10382316],0
[0.10118409],0
[0.977953],0
[0.97758126],0
[0.9781004],0
[0.9775184],0
[0.9769132],0
[0.97739726],0
[0.9774206],0
[0.97712964],0
[0.97754264],0
[0.9776454],0
[0.04711298],0
[0.04842356],0
[0.04909412],0
[0.04713542],0
[0.04620174],0
[0.04739119],0
[0.04469711],0
[0.04515352],0
[0.04831488],0
[0.04471128],0
[0.39359593],0
[0.38105765],0
[0.3738492],0
[0.39252132],0
[0.3890947],0
[0.3768149],0
[0.37971804],0
[0.38668108],0
[0.3807735],0
[0.4007807],0
[0.612108],1
[0.61411136],1
[0.6170044],1
[0.61325836],1
[0.6122323],1
[0.6140132],1
[0.61270744],1
[0.61300457],1
[0.6091382],1
[0.6111568],1
[0.85731864],1
[0.8555685],1
[0.8614984],1
[0.8596267],1
[0.8548287],1
[0.85790455],1
[0.8553064],1
[0.86377215],1
[0.8575848],1
[0.8630534],1
[0.6913273],0
[0.7030585],0
[0.68579066],0
[0.68125844],0
[0.6873558],0
[0.6835756],0
[0.69716406],0
[0.70460933],0
[0.70426375],0
[0.66975504],0
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.05033294],1
[0.40101457],0
[0.399848],0
[0.39781007],0
[0.39708725],0
[0.4027603],0
[0.41001323],0
[0.39364663],0
[0.4017639],0
[0.4088551],0
[0.3980957],0
[0.44876972],1
[0.44758818],1
[0.4472069],1
[0.44493002],1
[0.4489682],1
[0.44471884],1
[0.45383874],1
[0.44898674],1
[0.4488648],1
[0.44526306],1
[0.39325845],0
[0.39543265],0
[0.39276934],0
[0.3930242],0
[0.39377502],0
[0.3952653],0
[0.39689744],0
[0.3934617],0
[0.3923691],0
[0.39457208],0
[0.49936935],0
[0.47759694],0
[0.5006682],0
[0.503303],0
[0.52681154],0
[0.48884308],0
[0.47924036],0
[0.5014035],0
[0.49409148],0
[0.48158523],0
[0.7149396],1
[0.760495],1
[0.7394259],1
[0.7411327],1
[0.7394722],1
[0.74225104],1
[0.73123187],1
[0.7301985],1
[0.7212711],1
[0.73614484],1
[0.24103999],0
[0.23923804],0
[0.24053833],0
[0.23919655],0
[0.23957294],0
[0.23873338],0
[0.59260404],0
[0.58551335],0
[0.5991119],0
[0.6005376],0
[0.60111654],0
[0.59873164],0
[0.59636766],0
[0.59352565],0
[0.59556556],0
[0.60302365],0
[0.82021576],0
[0.81829566],0
[0.81666666],0
[0.8183305],0
[0.81779057],0
[0.81913257],0
[0.8171558],0
[0.8176842],0
[0.8224444],0
[0.8156132],0
[0.94700456],1
[0.94706947],1
[0.9470389],1
[0.9468363],1
[0.9466218],1
[0.94697785],1
[0.94677943],1
[0.9473704],1
[0.94677615],1
[0.9473865],1
[0.06320492],0
[0.06336367],0
[0.0610269],0
[0.06354356],0
[0.06074846],0
[0.06310166],0
[0.0627686],0
[0.06172463],0
[0.06390955],0
[0.06286506],0
[0.34609368],0
[0.34823298],0
[0.34843796],0
[0.34433347],0
[0.35396105],0
[0.33458942],0
[0.33684298],0
[0.35096076],0
[0.33673048],0
[0.35155678],0
[0.9000849],0
[0.90134615],0
[0.9010142],0
[0.8992371],0
[0.8992955],0
[0.901186],0
[0.8996523],0
[0.8992566],0
[0.9007523],0
[0.9000897],0
[0.9046851],0
[0.9041385],0
[0.9059128],0
[0.90676546],0
[0.90698284],0
[0.9039461],0
[0.90266156],0
[0.9071434],0
[0.9046631],0
[0.90629786],0
[0.51704675],0
[0.5319044],0
[0.5189548],0
[0.5167457],0
[0.52608985],0
[0.51919454],0
[0.51628476],0
[0.5203023],0
[0.52301896],0
[0.51839876],0
[0.2693524],0
[0.26368594],0
[0.26601002],0
[0.2651395],0
[0.26869386],0
[0.26313305],0
[0.2653266],0
[0.26722854],0
[0.2638061],0
[0.26559806],0
[0.18144427],0
[0.18082063],0
[0.17511529],0
[0.17443718],0
[0.1776599],0
[0.17842582],0
[0.173119],0
[0.18674114],0
[0.17345041],0
[0.17706728],0
[0.3182587],0
[0.31104186],0
[0.30973104],0
[0.31046256],0
[0.30901593],0
[0.32478818],0
[0.318764],0
[0.30558747],0
[0.3133275],0
[0.3113434],0
[0.5617901],0
[0.548318],0
[0.54929405],0
[0.55519855],0
[0.55595344],0
[0.5576851],0
[0.5546747],0
[0.5552965],0
[0.5580499],0
[0.55819035],0
[0.4042786],0
[0.40479597],0
[0.40699753],0
[0.4042945],0
[0.40851703],0
[0.40526274],0
[0.40537718],0
[0.4065616],0
[0.40562433],0
[0.40792125],0
[0.3476293],0
[0.34746578],0
[0.34644583],0
[0.3462786],0
[0.34452698],0
[0.34500298],0
[0.488129],0
[0.2440524],0
[0.23798442],0
[0.22791944],0
[0.23168235],0
[0.24309292],0
[0.23634645],0
[0.23753402],0
[0.25081545],0
[0.2376743],0
[0.23742981],0
[0.09395989],0
[0.09898645],0
[0.08391075],0
[0.09505511],0
[0.08835097],0
[0.08790807],0
[0.08962851],0
[0.08599345],0
[0.08991067],0
[0.0873365],0
[0.8044018],1
[0.8105326],1
[0.8049089],1
[0.787067],1
[0.8124478],1
[0.8103127],1
[0.8081416],1
[0.8121025],1
[0.8032075],1
[0.8096909],1
[0.9176634],1
[0.9168457],1
[0.9179983],1
[0.9196207],1
[0.91583526],1
[0.9198973],1
[0.91940904],1
[0.9216334],1
[0.91171277],1
[0.9217377],1
[0.42938027],0
[0.4280125],0
[0.4317879],0
[0.42888078],0
[0.42936623],0
[0.4205003],0
[0.42541936],0
[0.42384946],0
[0.42665347],0
[0.42599222],0
[0.7973713],0
[0.80679953],0
[0.7923412],0
[0.7977734],0
[0.78274524],0
[0.795073],0
[0.784707],0
[0.78774977],0
[0.7788358],0
[0.7887496],0
[0.4548802],1
[0.4560546],1
[0.8894443],1
[0.8902272],1
[0.890723],1
[0.88900024],1
[0.89122707],1
[0.8923554],1
[0.8930194],1
[0.8907746],1
[0.8903133],1
[0.8908242],1
[0.6246652],1
[0.62488115],1
[0.6011622],1
[0.5978209],1
[0.95731515],1
[0.959888],1
[0.9589745],1
[0.9554424],1
[0.958379],1
[0.95737207],1
[0.95548034],1
[0.9584255],1
[0.95511633],1
[0.96011263],1
[0.8641045],1
[0.8652324],1
[0.8652854],1
[0.86664635],1
[0.8672299],1
[0.8678941],1
[0.7008922],1
[0.6992356],1
[0.699692],1
[0.70326287],1
[0.7093517],1
[0.70180774],1
[0.69987506],1
[0.6968084],1
[0.70136917],1
[0.7091102],1
[0.79988307],0
[0.79519427],0
[0.78891516],0
[0.80189395],0
[0.78657556],0
[0.8002679],0
[0.79781693],0
[0.8148223],0
[0.8050881],0
[0.7976873],0
[0.8565027],0
[0.857256],0
[0.85770535],0
[0.85648257],0
[0.85741764],0
[0.85767764],0
[0.8565275],0
[0.8558927],0
[0.8565989],0
[0.85636944],0
[0.18076433],0
[0.18293001],0
[0.20643613],0
[0.1827241],0
[0.18718415],0
[0.19469662],0
[0.18279995],0
[0.18314412],0
[0.19017379],0
[0.19672482],0
[0.5518079],1
[0.56545454],1
[0.55419016],1
[0.560917],1
[0.5558653],1
[0.5535752],1
[0.5662935],1
[0.5588301],1
[0.5569643],1
[0.5573487],1
[0.49807104],0
[0.49533096],0
[0.48860636],0
[0.49179867],0
[0.5024678],0
[0.4990738],0
[0.4925672],0
[0.49105844],0
[0.49838945],0
[0.50006145],0
[0.9557732],1
[0.95610815],1
[0.95680183],1
[0.95590866],1
[0.9554715],1
[0.95690334],1
[0.9564849],1
[0.9558701],1
[0.95724183],1
[0.95709115],1
[0.0341321],1
[0.03359959],1
[0.03197002],1
[0.03387098],1
[0.03413147],1
[0.03297814],1
[0.03333654],1
[0.03318065],1
[0.0339739],1
[0.03349159],1
[0.29357392],0
[0.28787902],0
[0.28271627],0
[0.2967988],0
[0.29038522],0
[0.29343626],0
[0.28648794],0
[0.28792262],0
[0.2896672],0
[0.28634223],0
[0.3575654],0
[0.36106414],0
[0.35951382],0
[0.35869202],0
[0.36110848],0
[0.35923743],0
[0.36310446],0
[0.3601471],0
[0.3578774],0
[0.36171308],0
[0.32537544],0
[0.3270767],0
[0.32734668],0
[0.3271741],0
[0.32431036],0
[0.32450518],0
[0.32702085],0
[0.3252063],0
[0.32539132],0
[0.32459843],0
[0.27892914],0
[0.27487946],0
[0.28207022],0
[0.28343645],0
[0.28779045],0
[0.27062416],0
[0.26873013],0
[0.28139555],0
[0.29526937],0
[0.2998002],0
[0.33053818],0
[0.32918462],0
[0.32901746],0
[0.3326525],0
[0.33106068],0
[0.33178148],0
[0.34075183],0
[0.34074754],0
[0.34061706],0
[0.34484297],0
[0.33344406],0
[0.34704718],0
[0.33870074],0
[0.34430537],0
[0.34037808],0
[0.34301087],0
[0.3940026],0
[0.393058],0
[0.39447102],0
[0.39662966],0
[0.3942909],0
[0.3973783],0
[0.39485267],0
[0.39266038],0
[0.3929085],0
[0.39607453],0
[0.6433734],0
[0.6405604],0
[0.6430818],0
[0.64862925],0
[0.6454947],0
[0.6421074],0
[0.6454607],0
[0.6429119],0
[0.6403455],0
[0.6460602],0
[0.3487235],0
[0.35215837],0
[0.34934518],0
[0.350748],0
[0.34840167],0
[0.35024685],0
[0.35313454],0
[0.3502913],0
[0.35256663],0
[0.3493689],0
[0.9165854],1
[0.9158832],1
[0.9165422],1
[0.9134556],1
[0.91458046],1
[0.91500247],1
[0.9186513],1
[0.9161985],1
[0.9188634],1
[0.91409314],1
[0.95471686],1
[0.95576066],1
[0.9562026],1
[0.95576656],1
[0.9549744],1
[0.95614576],1
[0.95546204],1
[0.95595026],1
[0.95605016],1
[0.95555747],1
[0.28024742],0
[0.28342813],0
[0.28096896],0
[0.28224987],0
[0.27302924],0
[0.28167215],0
[0.28696784],0
[0.27517647],0
[0.2850634],0
[0.28916597],0
[0.33961207],0
[0.33609998],0
[0.33546847],0
[0.3445232],0
[0.34226754],0
[0.33763388],0
[0.34373376],0
[0.34135845],0
[0.3418669],0
[0.33735633],0
[0.91915023],1
[0.9186481],1
[0.91639787],1
[0.92261547],1
[0.91456234],1
[0.9249517],1
[0.91719],1
[0.92037237],1
[0.92102224],1
[0.92036045],1
[0.93950593],1
[0.9416966],1
[0.9405041],1
[0.9384936],1
[0.9388823],1
[0.9396225],1
[0.9378015],1
[0.93796015],1
[0.937492],1
[0.9379132],1
[0.2405595],0
[0.24103445],0
[0.24032873],0
[0.24157567],0
[0.24092628],0
[0.24086331],0
[0.23969413],0
[0.2401096],0
[0.23990032],0
[0.24159613],0
[0.47892576],1
[0.48092976],1
[0.48758662],1
[0.48229662],1
[0.48152065],1
[0.47557735],1
[0.48275152],1
[0.48310933],1
[0.48403874],1
[0.48890245],1
[0.33469874],0
[0.33926448],0
[0.33670494],0
[0.33656627],0
[0.33595648],0
[0.31760478],0
[0.3360941],0
[0.3375246],0
[0.32901323],0
[0.33074236],0
[0.2978948],0
[0.29332775],0
[0.30021855],0
[0.29793766],0
[0.2954361],0
[0.29340544],0
[0.29153875],0
[0.29644352],0
[0.2941964],0
[0.2966938],0
[0.6947619],1
[0.6914247],1
[0.69597787],1
[0.69009984],1
[0.69271016],1
[0.69555527],1
[0.68965966],1
[0.7011956],1
[0.6931576],1
[0.6893992],1
[0.8969357],1
[0.8935492],1
[0.8930245],1
[0.89392847],1
[0.8923525],1
[0.8949244],1
[0.89619976],1
[0.8963863],1
[0.8947549],1
[0.8952089],1
[0.72508615],0
[0.72655016],0
[0.7228825],0
[0.71996886],0
[0.72520745],0
[0.7255672],0
[0.7269016],0
[0.7226439],0
[0.7227876],0
[0.7225624],0
[0.9177772],1
[0.91892356],1
[0.9189339],1
[0.9193943],1
[0.91934675],1
[0.9200297],1
[0.91718984],1
[0.91810954],1
[0.9181258],1
[0.9206628],1
[0.84658587],0
[0.84781694],1
[0.8516133],1
[0.84630984],1
[0.85097444],1
[0.84934366],1
[0.85021144],1
[0.8526797],1
[0.8505023],1
[0.85691154],1
[0.84317064],1
[0.36873424],0
[0.37095743],0
[0.36407065],0
[0.3613294],0
[0.38256323],0
[0.3782233],0
[0.3725776],0
