predicted_test,true_test
[0.11486626],0
[0.11114734],0
[0.11201794],0
[0.12400793],0
[0.08822256],0
[0.08526738],0
[0.0830515],0
[0.08999657],0
[0.08452331],0
[0.08530018],0
[0.08577036],0
[0.08636327],0
[0.08331057],0
[0.08051046],0
[0.05332208],1
[0.18830821],0
[0.18976128],0
[0.18929282],0
[0.19548604],0
[0.1979577],0
[0.19453168],0
[0.18915834],0
[0.19822007],0
[0.19242135],0
[0.19057216],0
[0.78157395],0
[0.7823965],0
[0.7656412],0
[0.7787681],0
[0.7870021],0
[0.76861984],0
[0.78453267],0
[0.77344817],0
[0.77847093],0
[0.77638495],0
[0.22585998],0
[0.2288392],0
[0.23099548],0
[0.2290517],0
[0.23121661],0
[0.22930741],0
[0.22821644],0
[0.22873522],0
[0.22973797],0
[0.22825575],0
[0.10712976],0
[0.11389221],0
[0.09631728],0
[0.10761768],0
[0.11910864],0
[0.10184982],0
[0.09771296],0
[0.11555912],0
[0.09512578],0
[0.08429217],0
[0.2570707],0
[0.24586111],0
[0.24294434],0
[0.25764722],0
[0.24877827],0
[0.2512813],0
[0.24948809],0
[0.2574435],0
[0.24435507],0
[0.25989476],0
[0.32438838],0
[0.32504395],0
[0.3216999],0
[0.32351696],0
[0.32835442],0
[0.32531556],0
[0.32392538],0
[0.32942206],0
[0.32657695],0
[0.32516322],0
[0.6485066],1
[0.647584],1
[0.64356446],1
[0.64522773],1
[0.65366924],1
[0.65333515],1
[0.6328691],1
[0.64535743],1
[0.65252864],1
[0.63765526],1
[0.18945767],0
[0.18199094],0
[0.2108983],0
[0.20212106],0
[0.21158156],0
[0.19767667],0
[0.20916347],0
[0.19737735],0
[0.20721608],0
[0.18740988],0
[0.25076383],0
[0.24559386],0
[0.24505445],0
[0.24283683],0
[0.24547355],0
[0.24985167],0
[0.24389821],0
[0.24592267],0
[0.24593613],0
[0.24620274],0
[0.24131107],0
[0.23819244],0
[0.24342385],0
[0.24744982],0
[0.24304785],0
[0.2445039],0
[0.24213754],0
[0.24882673],0
[0.24370481],0
[0.24818026],0
[0.06968196],0
[0.06979595],0
[0.07034039],0
[0.07025369],0
[0.06975491],0
[0.06889369],0
[0.07085785],0
[0.06844675],0
[0.06939936],0
[0.06973146],0
[0.3466851],1
[0.37621948],1
[0.36349216],1
[0.42829078],1
[0.3967276],1
[0.39094394],1
[0.37909123],1
[0.36181805],1
[0.378102],1
[0.41864628],1
[0.26289874],0
[0.25314036],0
[0.2638003],0
[0.27482873],0
[0.2350545],0
[0.28057286],0
[0.28882328],0
[0.22832814],0
[0.26005366],0
[0.29965547],0
[0.04310978],1
[0.04299428],1
[0.04307707],1
[0.04291607],1
[0.04211159],1
[0.04310586],1
[0.04330637],1
[0.04299425],1
[0.0430804],1
[0.04299933],1
[0.42685112],0
[0.44152176],0
[0.43601754],0
[0.43047205],0
[0.43063924],0
[0.42605197],0
[0.4254077],0
[0.43304956],0
[0.42193925],0
[0.43500757],0
[0.20061699],0
[0.20068246],0
[0.19968142],0
[0.20116386],0
[0.20167805],0
[0.19969377],0
[0.20219769],0
[0.19895771],0
[0.19996823],0
[0.19722314],0
[0.31606942],1
[0.3213723],1
[0.3198394],1
[0.32068622],1
[0.32148984],1
[0.31548926],1
[0.31833497],1
[0.32022643],1
[0.32005703],1
[0.31630397],1
[0.98719585],1
[0.9871034],1
[0.98716545],1
[0.9868493],1
[0.9869977],1
[0.9870782],1
[0.98690957],1
[0.98715174],1
[0.98786026],1
[0.9866953],1
[0.21277331],0
[0.21372348],0
[0.21482569],0
[0.2164443],0
[0.21612218],0
[0.21613841],0
[0.21546185],0
[0.21149737],0
[0.21689121],0
[0.214138],0
[0.20793284],0
[0.2095938],0
[0.20352162],0
[0.21066318],0
[0.20594202],0
[0.20936875],0
[0.20167774],0
[0.20582446],0
[0.20717631],0
[0.20634013],0
[0.68318236],0
[0.6792979],0
[0.6868563],0
[0.6751583],0
[0.67794985],0
[0.67851394],0
[0.6703287],0
[0.68451864],0
[0.6795877],0
[0.68608814],0
[0.20822349],0
[0.20266236],0
[0.20331024],0
[0.20324998],0
[0.20114838],0
[0.2067128],0
[0.20618977],0
[0.2080224],0
[0.20785376],0
[0.20266545],0
[0.26013568],0
[0.25905934],0
[0.26203218],0
[0.26449618],0
[0.25858167],0
[0.26091838],0
[0.26025775],0
[0.26201245],0
[0.258138],0
[0.256277],0
[0.853525],1
[0.85753936],1
[0.8601067],1
[0.85934174],1
[0.8565417],1
[0.8599048],1
[0.86128825],1
[0.86079735],1
[0.8577157],1
[0.8574585],1
[0.2660791],0
[0.22611305],0
[0.24675076],0
[0.25859627],0
[0.25252748],0
[0.2410927],0
[0.27134237],0
[0.29412112],0
[0.2724646],0
[0.24748036],0
[0.16487022],1
[0.16516924],1
[0.171656],1
[0.15740575],1
[0.1416455],1
[0.16584428],1
[0.14966336],1
[0.20390244],1
[0.20247698],1
[0.15853715],1
[0.23217034],0
[0.22811182],0
[0.22952017],0
[0.23135294],0
[0.22900267],0
[0.22815734],0
[0.22793204],0
[0.22900233],0
[0.22905755],0
[0.2303165],0
[0.6969465],0
[0.7035242],0
[0.6872296],0
[0.6999794],0
[0.6976951],0
[0.6939964],0
[0.6940981],0
[0.693547],0
[0.69658613],0
[0.6899436],0
[0.4679818],0
[0.4699205],0
[0.6455179],0
[0.6506086],0
[0.64229184],0
[0.644358],0
[0.6425505],0
[0.64755315],0
[0.6460761],0
[0.6493013],0
[0.650122],0
[0.64848304],0
[0.0973645],0
[0.0410211],0
[0.04042873],0
[0.04167333],0
[0.04007433],0
[0.04125599],0
[0.04043841],0
[0.04105463],0
[0.04072867],0
[0.03977814],0
[0.04162567],0
[0.28800964],1
[0.29037935],1
[0.28273717],1
[0.28569666],1
[0.28680357],1
[0.28836238],1
[0.2783449],1
[0.2865725],1
[0.28437042],1
[0.28132036],1
[0.10237156],0
[0.10171224],0
[0.10142941],0
[0.10069815],0
[0.10076813],0
[0.10639782],0
[0.10449687],0
[0.1021553],0
[0.10020764],0
[0.10549089],0
[0.08524395],0
[0.08557516],0
[0.08154925],0
[0.08266653],0
[0.08108055],0
[0.08602165],0
[0.08382034],0
[0.08519392],0
[0.08272491],0
[0.08386745],0
[0.26920447],0
[0.26609626],0
[0.26738107],0
[0.26755697],0
[0.26466715],0
[0.25676888],0
[0.26481426],0
[0.2650638],0
[0.26921996],0
[0.26611143],0
[0.10316116],0
[0.10573141],0
[0.10927256],0
[0.11009195],0
[0.10510943],0
[0.10863738],0
[0.10914272],0
[0.1104481],0
[0.10429312],0
[0.10496546],0
[0.9620614],1
[0.96187586],1
[0.9616095],1
[0.9613223],1
[0.9615711],1
[0.9613126],1
[0.21782278],1
[0.22898415],1
[0.22573055],1
[0.22853506],1
[0.22638291],1
[0.22338036],1
[0.22782917],1
[0.22800964],1
[0.21833698],1
[0.22350138],1
[0.52955395],0
[0.55134267],0
[0.5381913],0
[0.5379772],0
[0.5300386],0
[0.5455955],0
[0.5366743],0
[0.5398111],0
[0.5347113],0
[0.54995966],0
[0.48972487],0
[0.48517567],0
[0.48339406],0
[0.4861117],0
[0.49092355],0
[0.48439303],0
[0.48632672],0
[0.48484787],0
[0.48388973],0
[0.4864735],0
[0.24732363],1
[0.21457292],1
[0.22583742],1
[0.22350603],1
[0.2258275],1
[0.21159014],1
[0.22757214],1
[0.2260815],1
[0.24171068],1
[0.25016594],1
[0.26581717],0
[0.26710486],0
[0.2660953],0
[0.2666214],0
[0.2656657],0
[0.26490673],0
[0.26686054],0
[0.26701656],0
[0.2679254],0
[0.26839313],0
[0.12959106],0
[0.13045147],0
[0.12754698],0
[0.12744662],0
[0.12971827],0
[0.12868533],0
[0.6044837],0
[0.60672694],0
[0.60262305],0
[0.6086372],0
[0.6089025],0
[0.6051703],0
[0.60789436],0
[0.6046358],0
[0.60416794],0
[0.6006599],0
[0.99608225],1
[0.99615306],1
[0.9960691],1
[0.99618584],1
[0.99656254],1
[0.99609923],1
[0.9963081],1
[0.99600995],1
[0.9962782],1
[0.9963483],1
[0.7760887],0
[0.77509147],0
[0.77484953],0
[0.7773378],0
[0.77718025],0
[0.7774489],0
[0.7775885],0
[0.7754723],0
[0.77742773],0
[0.7769282],0
[0.02815956],0
[0.02797467],0
[0.02821904],0
[0.02807653],0
[0.02829351],0
[0.02824912],0
[0.02847373],0
[0.028256],0
[0.02799176],0
[0.02819512],0
[0.15753195],0
[0.1581021],0
[0.16162962],0
[0.16229403],0
[0.15952787],0
[0.16509311],0
[0.16208449],0
[0.16727218],0
[0.15998425],0
[0.15918803],0
[0.21362153],0
[0.21162501],0
[0.20988482],0
[0.21327376],0
[0.21297374],0
[0.21164425],0
[0.21325155],0
[0.21115188],0
[0.21333843],0
[0.21164903],0
[0.65859205],1
[0.6404958],1
[0.64759976],1
[0.63655615],1
[0.66321474],1
[0.67772293],1
[0.68295956],1
[0.697834],1
[0.7004107],1
[0.6725634],1
[0.9033587],1
[0.90253687],1
[0.9005827],1
[0.9012013],1
[0.90204036],1
[0.9061525],1
[0.904235],1
[0.90446395],1
[0.9069038],1
[0.9026423],1
[0.20609397],0
[0.21143176],0
[0.20724384],0
[0.20673367],0
[0.20716974],0
[0.2066841],0
[0.20731217],0
[0.20521934],0
[0.20523939],0
[0.20801641],0
[0.3343812],0
[0.29644254],0
[0.37674877],0
[0.30549577],0
[0.30707324],0
[0.29632938],0
[0.3539322],0
[0.3153683],0
[0.30070788],0
[0.36646527],0
[0.10640462],0
[0.10920537],0
[0.1062627],0
[0.10858037],0
[0.10864481],0
[0.10977808],0
[0.10706474],0
[0.10958195],0
[0.10948921],0
[0.11123592],0
[0.12142119],0
[0.12308143],0
[0.12187096],0
[0.11800233],0
[0.1152117],0
[0.11877004],0
[0.11654065],0
[0.11654104],0
[0.11643799],0
[0.12058911],0
[0.39710608],0
[0.39880902],0
[0.41058242],0
[0.40844932],0
[0.4042047],0
[0.40734282],0
[0.39487413],0
[0.4090525],0
[0.4045141],0
[0.38648638],0
[0.15042095],0
[0.15124495],0
[0.1542029],0
[0.15467563],0
[0.15211007],0
[0.15554224],0
[0.16671407],0
[0.16377561],0
[0.16483378],0
[0.16479743],0
[0.16593005],0
[0.16486056],0
[0.16471408],0
[0.16598178],0
[0.16544741],0
[0.16483115],0
[0.23899566],0
[0.23656444],0
[0.24204321],0
[0.24145599],0
[0.23593068],0
[0.23944588],0
[0.25543976],0
[0.24862964],0
[0.24342911],0
[0.25842097],0
[0.26146236],0
[0.2587563],0
[0.24758781],0
[0.25443134],0
[0.25950423],0
[0.26418495],0
[0.19141473],0
[0.18933919],0
[0.19319344],0
[0.19100678],0
[0.19280191],0
[0.19357456],0
[0.18987319],0
[0.19256054],0
[0.19172682],0
[0.19199134],0
[0.40536204],0
[0.40932778],0
[0.4038019],0
[0.40019938],0
[0.40975714],0
[0.40752262],0
[0.4029146],0
[0.40382692],0
[0.40609926],0
[0.40968817],0
[0.23413172],0
[0.22896747],0
[0.23073183],0
[0.22496632],0
[0.23362333],0
[0.23419651],0
[0.22928855],0
[0.2340375],0
[0.22765051],0
[0.22812457],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.03353976],0
[0.26446185],1
[0.26334733],1
[0.2658693],1
[0.262535],1
[0.25861806],1
[0.26139423],1
[0.26584435],1
[0.26606086],1
[0.26189294],1
[0.2610981],1
[0.13727033],0
[0.13803402],0
[0.13796753],0
[0.13567153],0
[0.13583186],0
[0.1366563],0
[0.1360207],0
[0.13614023],0
[0.13590117],0
[0.13805445],0
[0.14990719],0
[0.15340264],0
[0.14893521],0
[0.1448933],0
[0.14565454],0
[0.15015776],0
[0.14921115],0
[0.14764544],0
[0.14725235],0
[0.1531906],0
[0.43590128],0
[0.4360666],0
[0.4417701],0
[0.44472888],0
[0.44654793],0
[0.43511233],0
[0.42889553],0
[0.440839],0
[0.43305895],0
[0.44676596],0
[0.01733416],0
[0.01247408],0
[0.01338676],0
[0.0108454],0
[0.01411651],0
[0.01414453],0
[0.01549501],0
[0.01133314],0
[0.01564537],0
[0.01290638],0
[0.2987548],1
[0.26807004],1
[0.2995412],1
[0.24614803],1
[0.260745],1
[0.30751416],1
[0.30997324],1
[0.28438848],1
[0.3142519],1
[0.29440868],1
[0.39303687],0
[0.39343825],0
[0.3930187],0
[0.39469138],0
[0.3977022],0
[0.3970186],0
[0.39771312],0
[0.3986533],0
[0.39583093],0
[0.39575112],0
[0.15698987],0
[0.15745173],0
[0.15644911],0
[0.15547143],0
[0.15720949],0
[0.15796125],0
[0.16036102],0
[0.15453722],0
[0.1613519],0
[0.15794006],0
[0.6834831],1
[0.675682],1
[0.680511],1
[0.6839799],1
[0.67827004],1
[0.68385416],1
[0.68119216],1
[0.67857915],1
[0.6825199],1
[0.6764419],1
[0.4150618],0
[0.37473682],0
[0.3615448],0
[0.4099156],0
[0.43307254],0
[0.41095638],0
[0.4383118],0
[0.36278266],0
[0.37846962],0
[0.39611766],0
[0.9487699],1
[0.94680125],1
[0.9484196],1
[0.9498927],1
[0.9485148],1
[0.94802356],1
[0.94734466],1
[0.9487612],1
[0.9475512],1
[0.94761634],1
[0.23853338],1
[0.2427729],1
[0.23801672],1
[0.23714715],1
[0.2413201],1
[0.23879291],1
[0.23788475],1
[0.24205458],1
[0.23871523],1
[0.23868535],1
[0.52065],1
[0.51925564],1
[0.51695985],1
[0.5089545],1
[0.5184209],1
[0.5187971],1
[0.5214888],1
[0.5265786],1
[0.5180097],1
[0.5141616],1
[0.2564892],0
[0.23769236],0
[0.23487675],0
[0.24790883],0
[0.23612396],0
[0.23071556],0
[0.21492639],0
[0.24391915],0
[0.23487006],0
[0.22916889],0
[0.22549503],0
[0.23880646],0
[0.24078748],0
[0.23439088],0
[0.23998642],0
[0.24295871],0
[0.23126799],0
[0.23813796],0
[0.23998922],0
[0.23663728],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.00804307],0
[0.02740921],0
[0.02729451],0
[0.02736618],0
[0.02745715],0
[0.02760993],0
[0.02733581],0
[0.02762117],0
[0.02737253],0
[0.02741328],0
[0.02735791],0
[0.33737066],1
[0.33233345],1
[0.33400515],1
[0.33492416],1
[0.3293872],1
[0.3323764],1
[0.33484003],1
[0.34087268],1
[0.33200416],1
[0.3403366],1
[0.26753464],0
[0.2684696],0
[0.26669395],0
[0.2692605],0
[0.26855382],0
[0.26613098],0
[0.26536924],0
[0.2693745],0
[0.26826194],0
[0.26488337],0
[0.2877172],1
[0.28527686],1
[0.283951],1
[0.2822387],1
[0.27942678],1
[0.27903503],1
[0.28790033],1
[0.28949466],1
[0.279359],1
[0.27713066],1
[0.84355384],0
[0.84256524],0
[0.84460217],0
[0.84270024],0
[0.8452939],0
[0.8454415],0
[0.84529996],0
[0.8451391],0
[0.8450759],0
[0.8446921],0
[0.11253143],0
[0.11171174],0
[0.11790138],0
[0.11616252],0
[0.10995528],0
[0.11120626],0
[0.11272898],0
[0.1180463],0
[0.1144018],0
[0.12088988],0
[0.08280636],0
[0.0828802],0
[0.08240756],0
[0.08230068],0
[0.08238225],0
[0.08185886],0
[0.08164237],0
[0.08237757],0
[0.08239473],0
[0.08244146],0
[0.2168982],0
[0.21719235],0
[0.21630967],0
[0.21592027],0
[0.21595225],0
[0.2158407],0
[0.00239901],0
[0.00244523],0
[0.05698467],0
[0.05819724],0
[0.05662189],0
[0.05574202],0
[0.05805439],0
[0.05791204],0
[0.05822304],0
[0.05707574],0
[0.05816663],0
[0.05627199],0
[0.12561311],0
[0.12980895],0
[0.12383306],0
[0.12451261],0
[0.13064449],0
[0.12936522],0
[0.16391344],0
[0.16681279],0
[0.16239092],0
[0.16379663],0
[0.16914222],0
[0.16772006],0
[0.15824421],0
[0.16330568],0
[0.16062905],0
[0.16000782],0
[0.00404792],0
[0.6765026],1
[0.6593651],1
[0.657792],1
[0.6683744],1
[0.67109585],1
[0.6724631],1
[0.6862341],1
[0.6935599],1
[0.6701003],1
[0.65687937],1
[0.4587575],1
[0.46258986],1
[0.4626626],1
[0.45446393],1
[0.46063823],1
[0.46054742],1
[0.46111447],1
[0.4560914],1
[0.45466095],1
[0.45299047],1
[0.36183324],0
[0.36205173],0
[0.27617243],0
[0.28702456],0
[0.28030777],0
[0.28052482],0
[0.2809746],0
[0.28166136],0
[0.28040445],0
[0.28019032],0
[0.27720472],0
[0.28148738],0
[0.0148807],0
[0.01480664],0
[0.01484118],0
[0.01489053],0
[0.01451358],0
[0.01511848],0
[0.01450164],0
[0.01470783],0
[0.01504632],0
[0.01455085],0
[0.32154632],0
[0.32792738],0
[0.32775822],0
[0.3278694],0
[0.32351908],0
[0.32418397],0
[0.32284302],0
[0.32458133],0
[0.32584098],0
[0.3211004],0
[0.18496768],0
[0.18385291],0
[0.18534106],0
[0.18166903],0
[0.1859967],0
[0.18591167],0
[0.18341601],0
[0.18712787],0
[0.1848856],0
[0.18317358],0
[0.28504783],0
[0.28221977],0
[0.2824787],0
[0.28052953],0
[0.27962443],0
[0.28137726],0
[0.2823127],0
[0.28165832],0
[0.2828931],0
[0.28313732],0
[0.83383054],0
[0.83272254],0
[0.83381623],0
[0.8369178],0
[0.8341464],0
[0.83440775],0
[0.8355689],0
[0.8332472],0
[0.83282256],0
[0.83713406],0
[0.33973882],1
[0.35506964],1
[0.34562358],1
[0.34503025],1
[0.3562745],1
[0.34262264],1
[0.35373747],1
[0.3323356],1
[0.34308138],1
[0.3468238],1
[0.16725917],0
[0.16929412],0
[0.15904257],0
[0.16212285],0
[0.15863764],0
[0.16119407],0
[0.16036628],0
[0.16132501],0
[0.16457191],0
[0.15705577],0
[0.19642833],1
[0.25595158],1
[0.2532821],1
[0.25632006],1
[0.25551376],1
[0.25279486],1
[0.2536488],1
[0.25417218],1
[0.25396523],1
[0.2554334],1
[0.2524416],1
[0.98254967],0
[0.9809302],0
[0.9818304],0
[0.9825774],0
[0.98229086],0
[0.9825392],0
[0.9833402],0
[0.9812052],0
[0.9841283],0
[0.98233956],0
[0.20955479],0
[0.14069743],0
[0.14016593],0
[0.1400269],0
[0.13949524],0
[0.1409066],0
[0.14061064],0
[0.1408505],0
[0.1407552],0
[0.14056696],0
[0.14042877],0
[0.7303776],0
[0.7349656],0
[0.7349257],0
[0.73520124],0
[0.7319368],0
[0.7285856],0
[0.7332922],0
[0.73470044],0
[0.7338939],0
[0.730256],0
[0.41393295],0
[0.41230974],0
[0.41264486],0
[0.4133784],0
[0.41089657],0
[0.412573],0
[0.41172016],0
[0.41428986],0
[0.41337213],0
[0.41065064],0
[0.20793833],0
[0.00471007],0
[0.00474001],0
[0.00465606],0
[0.00482015],0
[0.00461388],0
[0.00478392],0
[0.00475278],0
[0.0048742],0
[0.00474539],0
[0.00479148],0
[0.6261947],0
[0.14923386],0
[0.1522325],0
[0.15441534],0
[0.1532044],0
[0.15663452],0
[0.15402313],0
[0.15015082],0
[0.1558682],0
[0.154997],0
[0.15720052],0
[0.16811794],0
[0.17571521],0
[0.1742469],0
[0.1689034],0
[0.17740618],0
[0.16554765],0
[0.1715472],0
[0.17587438],0
[0.17048667],0
[0.16928954],0
[0.16405253],0
[0.16443859],0
[0.1654374],0
[0.16461912],0
[0.1654245],0
[0.1647066],0
[0.16357495],0
[0.16480543],0
[0.16468038],0
[0.16518342],0
[0.7296741],0
[0.7546006],0
[0.70023245],0
[0.6932244],0
[0.7743391],0
[0.6872099],0
[0.72260916],0
[0.76399076],0
[0.78374046],0
[0.69406265],0
[0.38920584],1
[0.3873898],1
[0.3892472],1
[0.38708174],1
[0.39270476],1
[0.38394654],1
[0.38696533],1
[0.3891205],1
[0.3858466],1
[0.384549],1
[0.33547115],0
[0.3237796],0
[0.34651992],0
[0.3305379],0
[0.34304526],0
[0.33655608],0
[0.33674031],0
[0.3169417],0
[0.32295853],0
[0.3277521],0
[0.57930094],0
[0.5795631],0
[0.5825785],0
[0.58539605],0
[0.5779937],0
[0.5839023],0
[0.5778597],0
[0.5817069],0
[0.5815735],0
[0.5807644],0
[0.7295935],1
[0.71781594],1
[0.7149319],1
[0.7371598],1
[0.75586283],1
[0.76954395],1
[0.709543],1
[0.72551113],1
[0.72846735],1
[0.738978],1
[0.18251087],0
[0.18440105],0
[0.20272943],0
[0.20435041],0
[0.21447636],0
[0.21034004],0
[0.19620277],0
[0.19223675],0
[0.20444797],0
[0.21588105],0
[0.24331902],0
[0.2744087],0
[0.2730745],0
[0.23400569],0
[0.28977093],0
[0.2483956],0
[0.25009128],0
[0.23973429],0
[0.25271454],0
[0.28892577],0
[0.11384285],0
[0.1144858],0
[0.11470076],0
[0.11321487],0
[0.11428123],0
[0.11424355],0
[0.11205149],0
[0.11380543],0
[0.11391208],0
[0.11516835],0
[0.33630148],0
[0.33572152],0
[0.07772557],0
[0.06948333],0
[0.06106222],0
[0.06618191],0
[0.07400297],0
[0.06204805],0
[0.0784549],0
[0.06075032],0
[0.06480597],0
[0.07625142],0
[0.77852815],0
[0.7760664],0
[0.7764086],0
[0.7711934],0
[0.77454257],0
[0.7776605],0
[0.77760446],0
[0.7728296],0
[0.7818695],0
[0.7772556],0
[0.27889904],0
[0.272197],0
[0.2709023],0
[0.2696438],0
[0.27144834],0
[0.27712226],0
[0.27367654],0
[0.2711827],0
[0.28132382],0
[0.27131426],0
[0.25708726],0
[0.26299262],0
[0.2616556],0
[0.260743],0
[0.25912157],0
[0.2617468],0
[0.26450878],0
[0.2589005],0
[0.26234728],0
[0.26357752],0
[0.5434985],0
[0.53818834],0
[0.54297996],0
[0.5419505],0
[0.5378866],0
[0.54300207],0
[0.5400404],0
[0.53775764],0
[0.5420872],0
[0.5416421],0
[0.1740836],0
[0.17671306],0
[0.1792764],0
[0.17299588],0
[0.17823482],0
[0.17378297],0
[0.17720614],0
[0.17289841],0
[0.17476751],0
[0.17580813],0
[0.19992523],0
[0.2052909],0
[0.20327826],0
[0.19732524],0
[0.19995177],0
[0.20708421],0
[0.20445974],0
[0.20104161],0
[0.20375733],0
[0.20253281],0
[0.8371271],1
[0.83943254],1
[0.838138],1
[0.84336454],1
[0.8377774],1
[0.84430176],1
[0.84260374],1
[0.84136623],1
[0.8433629],1
[0.8406807],1
[0.2566831],0
[0.25172922],0
[0.25686038],0
[0.2482032],0
[0.25443023],0
[0.25338095],0
[0.26308876],0
[0.25421393],0
[0.261258],0
[0.25815243],0
[0.25828686],0
[0.2598311],0
[0.26542503],0
[0.26488224],0
[0.2617866],0
[0.26325703],0
[0.25983953],0
[0.2651198],0
[0.26340857],0
[0.2598414],0
[0.47849953],0
[0.48049292],0
[0.47996306],0
[0.47826442],0
[0.4798176],0
[0.48025322],0
[0.47968787],0
[0.47606036],0
[0.47864467],0
[0.47934684],0
[0.2978603],1
[0.3267372],1
[0.3261138],1
[0.3326812],1
[0.28995094],1
[0.3240628],1
[0.2804743],1
[0.29328763],1
[0.28809297],1
[0.2699053],1
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6028291],0
[0.6731911],1
[0.67560285],1
[0.6675619],1
[0.67398024],1
[0.67806417],1
[0.67239106],1
[0.6736464],1
[0.669538],1
[0.6733963],1
[0.6720237],1
[0.45574147],1
[0.4562453],1
[0.433343],1
[0.4383012],1
[0.4504025],1
[0.4687085],1
[0.43620324],1
[0.4546725],1
[0.43108797],1
[0.4474856],1
[0.23973046],0
[0.24793121],0
[0.2382011],0
[0.23661438],0
[0.22495385],0
[0.23394315],0
[0.24401763],0
[0.24953562],0
[0.23542117],0
[0.24261315],0
[0.16666216],0
[0.15216887],0
[0.14654572],0
[0.1600373],0
[0.14408462],0
[0.1527277],0
[0.15148813],0
[0.16211286],0
[0.14967999],0
[0.14458849],0
[0.09091914],0
[0.08955339],0
[0.08715038],0
[0.0904655],0
[0.08644307],0
[0.08521302],0
[0.08758929],0
[0.09111552],0
[0.08493094],0
[0.09008651],0
[0.55313593],1
[0.55141306],1
[0.5537016],1
[0.55205745],1
[0.55237085],1
[0.55328536],1
[0.5517306],1
[0.5525265],1
[0.5527271],1
[0.5515985],1
[0.3687398],1
[0.36960655],1
[0.37439555],1
[0.36839566],1
[0.37509084],1
[0.38104612],1
[0.37593374],1
[0.3719221],1
[0.37933853],1
[0.3693415],1
[0.9383703],1
[0.93931866],1
[0.9393907],1
[0.9364433],1
[0.9393621],1
[0.93886286],1
[0.93892264],1
[0.93940854],1
[0.93780255],1
[0.93742347],1
[0.00709212],0
[0.00714943],0
[0.22341938],1
[0.24283017],1
[0.24216306],1
[0.23804055],1
[0.24584381],1
[0.23520903],1
[0.24991319],1
[0.24039075],1
[0.2367822],1
[0.23230742],1
[0.16233385],0
[0.16530485],0
[0.16284674],0
[0.16025293],0
[0.16221678],0
[0.15961188],0
[0.1608251],0
[0.16075201],0
[0.16404693],0
[0.16319887],0
[0.98692685],1
[0.98709655],1
[0.9870969],1
[0.9868895],1
[0.98695743],1
[0.98698723],1
[0.98738235],1
[0.98723376],1
[0.9873037],1
[0.9873553],1
[0.10668424],0
[0.10504501],0
[0.10360294],0
[0.10498195],0
[0.10570625],0
[0.10394774],0
[0.09927173],0
[0.10195494],0
[0.10358119],0
[0.10226815],0
[0.4816067],0
[0.49641928],0
[0.48823616],0
[0.5039363],0
[0.48543838],0
[0.4918078],0
[0.49554703],0
[0.5023925],0
[0.5014618],0
[0.5040872],0
[0.220377],0
[0.21039452],0
[0.2420539],0
[0.26205394],0
[0.19428776],0
[0.2565965],0
[0.18706754],0
[0.1936776],0
[0.19650269],0
[0.19025664],0
[0.2149148],0
[0.23330334],0
[0.21704578],0
[0.23334461],0
[0.23585951],0
[0.22876367],0
[0.22373807],0
[0.21623771],0
[0.19954763],0
[0.23904058],0
[0.12601568],1
[0.12616521],1
[0.1266891],1
[0.12789877],1
[0.12617436],1
[0.12597692],1
[0.12661253],1
[0.12874725],1
[0.12801997],1
[0.12394114],1
[0.64632356],1
[0.64584446],1
[0.644926],1
[0.6444201],1
[0.644278],1
[0.6463412],1
[0.0808752],0
[0.07957801],0
[0.08030443],0
[0.07960739],0
[0.08058874],0
[0.08013413],0
[0.08014197],0
[0.07916125],0
[0.08183209],0
[0.08021657],0
[0.2948082],0
[0.27290133],0
[0.28195593],0
[0.26087698],0
[0.30157632],0
[0.28042582],0
[0.283201],0
[0.30282196],0
[0.28957725],0
[0.27562773],0
[0.17652763],0
[0.17928624],0
[0.1800775],0
[0.1801034],0
[0.17941988],0
[0.17690963],0
[0.1807058],0
[0.18093367],0
[0.18068123],0
[0.17757925],0
[0.27519897],0
[0.2740219],0
[0.30653906],0
[0.2935069],0
[0.29258022],0
[0.28631264],0
[0.29332432],0
[0.29168332],0
[0.30013314],0
[0.29583603],0
[0.29766852],0
[0.30369642],0
[0.69840777],1
[0.69840777],1
[0.11661834],0
[0.10751944],0
[0.10624912],0
[0.11319151],0
[0.11739257],0
[0.10547235],0
[0.12330941],0
[0.1342175],0
[0.10280976],0
[0.10635494],0
[0.38684398],0
[0.38327128],0
[0.3905228],0
[0.39815798],0
[0.37148792],0
[0.39865285],0
[0.3668103],0
[0.3977972],0
[0.38510564],0
[0.3843889],0
[0.22339343],0
[0.22505647],0
[0.22059123],0
[0.22024219],0
[0.22097121],0
[0.21800692],0
[0.22867467],0
[0.2217589],0
[0.220475],0
[0.22772734],0
[0.22181667],0
[0.22159715],0
[0.22045681],0
[0.22157313],0
[0.21956047],0
[0.21840078],0
[0.21976529],0
[0.22298469],0
[0.22273083],0
[0.22259662],0
[0.48173282],0
