predicted_val,true_val
[0.89867294],1
[0.8993045],1
[0.8981311],1
[0.8974918],1
[0.8984733],1
[0.8985712],1
[0.17590016],0
[0.17601943],0
[0.17605017],0
[0.17603488],0
[0.17599182],0
[0.1756948],0
[0.17590533],0
[0.17511833],0
[0.17586713],0
[0.17570156],0
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.77306837],1
[0.5261333],0
[0.527176],0
[0.5287111],0
[0.52890867],0
[0.5262416],0
[0.52874243],0
[0.52600956],0
[0.52789736],0
[0.52455217],0
[0.52872765],0
[0.3372833],1
[0.32790136],1
[0.33761913],1
[0.3356078],1
[0.33615],1
[0.33088368],1
[0.33679798],1
[0.332282],1
[0.32690313],1
[0.33711284],1
[0.69610417],0
[0.69510525],0
[0.6956501],0
[0.6962769],0
[0.6944039],0
[0.695258],0
[0.6958457],0
[0.6947266],0
[0.695062],0
[0.6955279],0
[0.19070786],0
[0.17582127],0
[0.1795858],0
[0.17237914],0
[0.1768053],0
[0.17273967],0
[0.17605305],0
[0.17895833],0
[0.16976547],0
[0.18026942],0
[0.17679898],0
[0.49455777],1
[0.494809],1
[0.49461803],1
[0.49432224],1
[0.49401116],1
[0.4949148],1
[0.4953904],1
[0.49406937],1
[0.4943731],1
[0.49449953],1
[0.6755115],0
[0.6773059],0
[0.6779991],0
[0.67768836],0
[0.6770148],0
[0.6787485],0
[0.67965126],0
[0.6808796],0
[0.67853475],0
[0.67621857],0
[0.05906838],0
[0.05901839],0
[0.05910885],0
[0.05908257],0
[0.05914404],0
[0.05921554],0
[0.05920598],0
[0.05912908],0
[0.0591465],0
[0.0592592],0
[0.3515459],1
[0.34903824],1
[0.35016993],1
[0.35092142],1
[0.35096297],1
[0.35012203],1
[0.351512],1
[0.35131422],1
[0.35129717],1
[0.35221648],1
[0.5845004],0
[0.70363545],1
[0.70388037],1
[0.7036578],1
[0.7054254],1
[0.7056482],1
[0.7065456],1
[0.7062287],1
[0.70498496],1
[0.7062537],1
[0.7043392],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.9422209],1
[0.2267157],0
[0.22862448],0
[0.22853641],0
[0.22692885],0
[0.22772259],0
[0.2276862],0
[0.22901228],0
[0.22830443],0
[0.22853446],0
[0.22824886],0
[0.53706294],0
[0.5427745],0
[0.5515933],0
[0.5456441],0
[0.54262733],0
[0.5479231],0
[0.53247595],0
[0.5559219],0
[0.5444486],0
[0.54054743],0
[0.23053193],1
[0.22961086],1
[0.22897437],1
[0.22920844],1
[0.22891463],1
[0.22885239],1
[0.22941698],1
[0.2296717],1
[0.22952896],1
[0.22863732],1
[0.22223346],0
[0.22232],0
[0.2223041],0
[0.22168335],0
[0.22238779],0
[0.2228928],0
[0.22234581],0
[0.22214346],0
[0.22246708],0
[0.22181827],0
[0.2809241],0
[0.27823773],0
[0.2808446],0
[0.28546026],0
[0.28385878],0
[0.28306398],0
[0.28468952],0
[0.2808148],0
[0.28483403],0
[0.28075042],0
[0.36184484],0
[0.3616381],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.60327023],0
[0.21249859],0
[0.21089517],0
[0.21109313],0
[0.21280172],0
[0.21162221],0
[0.2121267],0
[0.2125395],0
[0.212477],0
[0.2125988],0
[0.21225457],0
[0.9850994],1
[0.9851736],1
[0.98500353],1
[0.9850059],1
[0.985095],1
[0.9851038],1
[0.9850519],1
[0.98498684],1
[0.9849165],1
[0.9850889],1
[0.20306051],1
[0.20225394],1
[0.2029631],1
[0.20353423],1
[0.20261197],1
[0.20345967],1
[0.20287761],1
[0.20294806],1
[0.20353815],1
[0.20398748],1
[0.63003355],0
[0.6304571],0
[0.6315349],0
[0.6321756],0
[0.63254607],0
[0.6313549],0
[0.63208896],0
[0.6280822],0
[0.6312429],0
[0.62982],0
[0.4493971],0
[0.4489508],0
[0.44518754],0
[0.44854975],0
[0.44563594],0
[0.44085976],0
[0.4467748],0
[0.44847977],0
[0.45372856],0
[0.45121494],0
[0.8373169],1
[0.8376974],1
[0.8380254],1
[0.83732206],1
[0.83850753],1
[0.83794326],1
[0.8377968],1
[0.83828944],1
[0.8383282],1
[0.8390621],1
[0.22040938],0
[0.22056821],0
[0.22084796],0
[0.21877587],0
[0.21611582],0
[0.2150003],0
[0.22096881],0
[0.22555153],0
[0.219358],0
[0.2179873],0
[0.29310918],1
[0.29131812],1
[0.2921784],1
[0.29037875],1
[0.29106542],1
[0.29117313],1
[0.29228622],1
[0.2898791],1
[0.29190814],1
[0.29146188],1
[0.16958039],0
[0.16908185],0
[0.16937253],0
[0.16961853],0
[0.16947587],0
[0.16921957],0
[0.16950333],0
[0.16952333],0
[0.16988279],0
[0.16921274],0
[0.28642753],1
[0.2856022],1
[0.28896153],1
[0.28925973],1
[0.28633505],1
[0.28773987],1
[0.13093245],0
[0.12970772],0
[0.12948768],0
[0.12681252],0
[0.12924504],0
[0.1274852],0
[0.12787698],0
[0.13104606],0
[0.13328786],0
[0.12365475],0
[0.9104254],1
[0.91008914],1
[0.91097367],1
[0.90855646],1
[0.9122947],1
[0.91249186],1
[0.9110145],1
[0.9134492],1
[0.9118086],1
[0.9114235],1
[0.17925648],0
[0.18067765],0
[0.18025145],0
[0.17933114],0
[0.17899404],0
[0.18084104],0
[0.17618278],0
[0.17893739],0
[0.18092501],0
[0.1802954],0
[0.8655384],1
[0.86430365],1
[0.86460406],1
[0.86532485],1
[0.8651173],1
[0.8639397],1
[0.86551595],1
[0.86366063],1
[0.865514],1
[0.86447495],1
[0.30524436],0
[0.3042758],0
[0.30155507],0
[0.30202758],0
[0.30065638],0
[0.30244574],0
[0.29797357],0
[0.30329403],0
[0.30106768],0
[0.30323786],0
[0.39290234],0
[0.39290968],0
[0.39372104],0
[0.39544395],0
[0.39341187],0
[0.3949734],0
[0.39315575],0
[0.39487123],0
[0.3954778],0
[0.39245334],0
[0.992661],1
[0.99262846],1
[0.9927134],1
[0.9926408],1
[0.992618],1
[0.9926763],1
[0.9926642],1
[0.99265325],1
[0.9926863],1
[0.99263704],1
[0.31755432],1
[0.31796095],1
[0.3192856],1
[0.31866735],1
[0.31770688],1
[0.31739053],1
[0.31854984],1
[0.3183497],1
[0.31606722],1
[0.31815478],1
[0.8292921],0
[0.8289037],0
[0.82906055],0
[0.8295186],0
[0.8284301],0
[0.8292701],0
[0.8287436],0
[0.829232],0
[0.82878417],0
[0.8295401],0
[0.24269216],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.04851247],0
[0.6847685],0
[0.6795879],0
[0.67926383],0
[0.68013597],0
[0.6855387],0
[0.68246806],0
[0.6817214],0
[0.6837192],0
[0.681997],0
[0.6820237],0
[0.89090186],1
[0.89049953],1
[0.8909086],1
[0.8905229],1
[0.8902699],1
[0.89044875],1
[0.8903657],1
[0.89091283],1
[0.8904742],1
[0.89042515],1
[0.19323523],0
[0.19357763],0
[0.19522455],0
[0.19645797],0
[0.19080786],0
[0.1939908],0
[0.19504684],0
[0.1954233],0
[0.19048858],0
[0.19576643],0
[0.1808945],0
[0.18062274],0
[0.18053289],0
[0.18132754],0
[0.18139951],0
[0.17894344],0
[0.1799784],0
[0.1797291],0
[0.17945956],0
[0.18205674],0
[0.21517237],0
[0.21528806],0
[0.21250944],0
[0.21166493],0
[0.21467498],0
[0.21135229],0
[0.21510884],0
[0.21220137],0
[0.21427302],0
[0.21561167],0
[0.376582],0
[0.377033],0
[0.37673044],0
[0.37682372],0
[0.3768246],0
[0.3766917],0
[0.37645027],0
[0.3762668],0
[0.37653905],0
[0.37659693],0
[0.34033749],0
[0.34914908],0
[0.3503916],0
[0.34743124],0
[0.3353728],0
[0.34058842],0
[0.343458],0
[0.34180802],0
[0.34842774],0
[0.33472583],0
[0.22345574],0
[0.22409914],0
[0.22409813],0
[0.22259882],0
[0.22302435],0
[0.22321212],0
[0.22455624],0
[0.222772],0
[0.223306],0
[0.22262186],0
[0.29652053],0
[0.29592523],0
[0.15253659],0
[0.15300532],0
[0.1519212],0
[0.15194152],0
[0.15184093],0
[0.15263851],0
[0.15245523],0
[0.15299259],0
[0.15234707],0
[0.15311609],0
[0.41085583],0
[0.41067433],0
[0.40979984],0
[0.40932062],0
[0.4097957],0
[0.4115555],0
[0.41220972],0
[0.41082194],0
[0.411242],0
[0.41133255],0
[0.16188008],0
[0.16239779],0
[0.16222742],0
[0.16151278],0
[0.16046098],0
[0.16160372],0
[0.16231868],0
[0.16133063],0
[0.1616433],0
[0.1620382],0
[0.53131163],1
[0.5296238],1
[0.53263134],1
[0.52624756],1
[0.5279108],1
[0.53189903],1
[0.53242207],1
[0.53453326],1
[0.5292622],1
[0.5303857],1
[0.42325032],1
[0.52904654],1
[0.52933407],1
[0.32889277],0
[0.32831898],0
[0.30348632],0
[0.30313227],0
[0.30577382],0
[0.30409896],0
[0.30378476],0
[0.30419093],0
[0.30341718],0
[0.30272165],0
[0.30574277],0
[0.3040882],0
[0.22355628],0
[0.8020342],1
[0.8037195],1
[0.8031749],1
[0.7963721],1
[0.80365336],1
[0.80605626],1
[0.800574],1
[0.80476373],1
[0.7951736],1
[0.79849213],1
[0.29991782],1
[0.3039404],1
[0.30061248],1
[0.30251038],1
[0.3042541],1
[0.3058311],1
[0.30399704],1
[0.30122387],1
[0.30084863],1
[0.30173475],1
[0.18088406],0
[0.18199037],0
[0.18270126],0
[0.18422915],0
[0.18392459],0
[0.18212737],0
[0.1827155],0
[0.183429],0
[0.18346876],0
[0.18394431],0
[0.19597948],0
[0.1937822],0
[0.19511445],0
[0.19366917],0
[0.19392318],0
[0.19409695],0
[0.19579189],0
[0.19509476],0
[0.19557083],0
[0.19604304],0
[0.36207747],0
[0.36253208],0
[0.3610265],0
[0.36271867],0
[0.3598431],0
[0.3623542],0
[0.36269295],0
[0.36189085],0
[0.36062452],0
[0.360331],0
[0.32171738],1
[0.3221388],1
[0.3228489],1
[0.32208347],1
[0.32127118],1
[0.32306314],1
[0.32197687],1
[0.3233692],1
[0.32202908],1
[0.32200804],1
[0.21195242],0
[0.21118063],0
[0.21137708],0
[0.21074274],0
[0.21185097],0
[0.21143284],0
[0.21125388],0
[0.21197161],0
[0.21079773],0
[0.21135288],0
[0.30924955],1
[0.30942288],1
[0.31032574],1
[0.3107391],1
[0.31053782],1
[0.31072545],1
[0.16958386],0
[0.1695684],0
[0.27552268],0
[0.27501893],0
[0.23160566],0
[0.23238532],0
[0.23154621],0
[0.23090771],0
[0.23177801],0
[0.23087826],0
[0.23507668],0
[0.22952846],0
[0.23307617],0
[0.23575534],0
[0.17983757],0
[0.17972861],0
[0.18006125],0
[0.18110573],0
[0.18139048],0
[0.17997481],0
[0.18127117],0
[0.18065359],0
[0.18060115],0
[0.18145598],0
[0.04873054],0
[0.04914717],0
[0.04877451],0
[0.04864494],0
[0.04904605],0
[0.04888034],0
[0.1416822],0
[0.14120382],0
[0.13858062],0
[0.14233027],0
[0.14023872],0
[0.14355715],0
[0.14135714],0
[0.14027143],0
[0.14007169],0
[0.14193238],0
[0.37369028],0
[0.37851635],0
[0.37900984],0
[0.37511626],0
[0.37748078],0
[0.37295738],0
[0.37640166],0
[0.369911],0
[0.37537095],0
[0.3772603],0
[0.8369786],1
[0.83599627],1
[0.8365955],1
[0.8368655],1
[0.836599],1
[0.8368641],1
[0.83674157],1
[0.8361251],1
[0.83674574],1
[0.8356705],1
[0.22992891],0
[0.23521273],0
[0.22912222],0
[0.23260468],0
[0.23051427],0
[0.23440619],0
[0.23223755],0
[0.2322223],0
[0.23525062],0
[0.22827548],0
[0.9859175],1
[0.98595715],1
[0.9858482],1
[0.98587275],1
[0.9858965],1
[0.98588294],1
[0.98589754],1
[0.9858446],1
[0.9859152],1
[0.9858979],1
[0.32763624],0
[0.32847306],0
[0.32810128],0
[0.32813025],0
[0.32824653],0
[0.32942727],0
[0.2294464],0
[0.22773248],0
[0.22850867],0
[0.22830573],0
[0.22949068],0
[0.22921318],0
[0.22927406],0
[0.22851847],0
[0.22906306],0
[0.22992916],0
[0.6969865],0
[0.6958951],0
[0.6943375],0
[0.69832164],0
[0.6969416],0
[0.6937082],0
[0.69682485],0
[0.6966864],0
[0.6972558],0
[0.69546723],0
[0.20552522],0
[0.20315988],0
[0.38645226],0
[0.38671118],0
[0.3871063],0
[0.38686672],0
[0.38760737],0
[0.38642228],0
[0.38625163],0
[0.38698727],0
[0.38681683],0
[0.38667214],0
[0.44744202],1
[0.44752276],1
[0.44457662],1
[0.44498023],1
[0.45279592],1
[0.45163202],1
[0.44957986],1
[0.4507607],1
[0.44708535],1
[0.45020208],1
[0.17254582],0
[0.17288384],0
[0.17220202],0
[0.1724621],0
[0.17296015],0
[0.17219524],0
[0.17277293],0
[0.17294268],0
[0.17322627],0
[0.17267977],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.10176573],0
[0.5122747],1
[0.5108163],1
[0.50633776],1
[0.5078204],1
[0.5078499],1
[0.509351],1
[0.50937027],1
[0.508569],1
[0.51140565],1
[0.5078146],1
[0.5362824],0
[0.53634405],0
[0.5366525],0
[0.53710264],0
[0.5367493],0
[0.5367005],0
[0.5374895],0
[0.5363534],0
[0.5363492],0
[0.5361766],0
[0.22570585],0
[0.2291219],0
[0.22848551],0
[0.22649178],0
[0.22676149],0
[0.22848323],0
[0.22686467],0
[0.2273163],0
[0.2270542],0
[0.22928645],0
[0.27703467],0
[0.2727187],0
[0.27428702],0
[0.2730589],0
[0.27342734],0
[0.27614453],0
[0.27493492],0
[0.27360764],0
[0.27334267],0
[0.27412787],0
[0.2294341],0
[0.22470744],0
[0.23276538],0
[0.22979383],0
[0.23084465],0
[0.22742447],0
[0.23254801],0
[0.2301325],0
[0.22778165],0
[0.22603999],0
[0.6210327],1
[0.62173694],1
[0.62030023],1
[0.62093616],1
[0.6213141],1
[0.6209506],1
[0.6211494],1
[0.62085354],1
[0.62087613],1
[0.6211557],1
[0.27373323],0
[0.2736811],0
[0.2727396],0
[0.2725959],0
[0.27317232],0
[0.27282867],0
[0.25646284],0
[0.256442],0
[0.25755212],0
[0.2578063],0
[0.25769365],0
[0.25683856],0
[0.25655276],0
[0.25713065],0
[0.2578481],0
[0.25651848],0
[0.61770725],1
[0.6180751],1
[0.61869305],1
[0.6186566],1
[0.61711437],1
[0.6180404],1
[0.35338548],1
[0.35218439],1
[0.35056153],1
[0.35086024],1
[0.3505816],1
[0.3530526],1
[0.34934315],1
[0.35161114],1
[0.35177043],1
[0.35038644],1
[0.6751208],1
[0.6775401],1
[0.67710274],1
[0.675128],1
[0.6758175],1
[0.6749879],1
[0.67577744],1
[0.6738795],1
[0.67756236],1
[0.67380047],1
[0.2506489],0
[0.24940471],0
[0.25084737],0
[0.2513841],0
[0.25050056],0
[0.25129503],0
[0.25047162],0
[0.25001958],0
[0.2502592],0
[0.25014034],0
[0.6632955],1
[0.6627669],1
[0.66378444],1
[0.6640794],1
[0.66336936],1
[0.6640458],1
[0.46856654],1
[0.4661268],1
[0.46816733],1
[0.46935946],1
[0.46759316],1
[0.46790603],1
[0.4682945],1
[0.46906182],1
[0.46876615],1
[0.46787784],1
[0.42840725],0
[0.42860964],0
[0.07576497],0
[0.07578118],0
[0.07581001],0
[0.07553706],0
[0.07568637],0
[0.07564705],0
[0.07579073],0
[0.07540766],0
[0.07566187],0
[0.07576003],0
[0.89314336],0
[0.8929876],0
[0.8937451],0
[0.8937476],0
[0.8921394],0
[0.8936737],0
[0.89338565],0
[0.89184505],0
[0.89349],0
[0.89361197],0
[0.05869304],0
[0.0594792],0
[0.05873884],0
[0.05799257],0
[0.05860914],0
[0.05813337],0
[0.05820317],0
[0.05820579],0
[0.05862727],0
[0.0585923],0
[0.19722128],0
[0.19675088],0
[0.19917803],0
[0.19680946],0
[0.19655065],0
[0.19665098],0
[0.19720308],0
[0.19680724],0
[0.19753902],0
[0.19691457],0
[0.69906586],1
[0.69797313],1
[0.69627887],1
[0.6956628],1
[0.6970545],1
[0.69736767],1
[0.6974263],1
[0.69815886],1
[0.6969212],1
[0.69756866],1
[0.5748385],1
[0.570601],1
[0.5744689],1
[0.5728328],1
[0.5710557],1
[0.57353103],1
[0.56974715],1
[0.57183635],1
[0.57245237],1
[0.5725931],1
[0.2564418],0
[0.25501856],0
[0.25644436],0
[0.2551033],0
[0.25499138],0
[0.2557408],0
[0.25669968],0
[0.2554085],0
[0.25594747],0
[0.2549774],0
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.02610251],1
[0.16371621],0
[0.16444798],0
[0.1655195],0
[0.16590963],0
[0.16454776],0
[0.16586916],0
[0.1642061],0
[0.16538379],0
[0.16425505],0
[0.1638339],0
[0.21215941],1
[0.21148548],1
[0.2113074],1
[0.2113051],1
[0.21068943],1
[0.21130349],1
[0.21149763],1
[0.21155372],1
[0.2121719],1
[0.21215369],1
[0.21657601],0
[0.21686137],0
[0.21626565],0
[0.21609159],0
[0.21644613],0
[0.21612406],0
[0.21644403],0
[0.2159937],0
[0.21613841],0
[0.21640871],0
[0.6613332],0
[0.66847336],0
[0.6748722],0
[0.6731951],0
[0.6778642],0
[0.65419185],0
[0.6797257],0
[0.67885065],0
[0.67410076],0
[0.66167015],0
[0.41214448],1
[0.4114321],1
[0.4079167],1
[0.4143333],1
[0.40297416],1
[0.41666722],1
[0.41476348],1
[0.41999412],1
[0.41253975],1
[0.4102305],1
[0.15511838],0
[0.1550042],0
[0.15509371],0
[0.15496087],0
[0.15501145],0
[0.15505601],0
[0.23586923],0
[0.23594406],0
[0.23703757],0
[0.23724867],0
[0.23705512],0
[0.23791002],0
[0.23672874],0
[0.23688585],0
[0.23675814],0
[0.23816723],0
[0.28825453],0
[0.28815475],0
[0.2882463],0
[0.28864628],0
[0.28876814],0
[0.28959537],0
[0.28815287],0
[0.28614962],0
[0.28813034],0
[0.28769282],0
[0.5159209],1
[0.51627547],1
[0.5159269],1
[0.5164539],1
[0.515456],1
[0.5161959],1
[0.5161675],1
[0.5164476],1
[0.5162234],1
[0.5169275],1
[0.33479407],0
[0.33634895],0
[0.33072037],0
[0.33614752],0
[0.33329508],0
[0.33385772],0
[0.3343918],0
[0.33405554],0
[0.33464324],0
[0.33520323],0
[0.17268534],0
[0.17368367],0
[0.17295527],0
[0.17287701],0
[0.1732649],0
[0.17166609],0
[0.17148326],0
[0.17348811],0
[0.17219493],0
[0.17389709],0
[0.45536894],0
[0.45471478],0
[0.45468134],0
[0.45546892],0
[0.45575225],0
[0.45819354],0
[0.45735133],0
[0.45417458],0
[0.4546706],0
[0.4534978],0
[0.37992847],0
[0.38006157],0
[0.38125435],0
[0.37981895],0
[0.3809733],0
[0.38158712],0
[0.37949377],0
[0.38240883],0
[0.38183013],0
[0.3801508],0
[0.22841609],0
[0.227913],0
[0.22715877],0
[0.22780427],0
[0.22792093],0
[0.22740234],0
[0.22854213],0
[0.22777633],0
[0.22776753],0
[0.22667493],0
[0.18572254],0
[0.18554337],0
[0.18562563],0
[0.18504286],0
[0.18509753],0
[0.1856185],0
[0.18541974],0
[0.18619494],0
[0.18600777],0
[0.18564337],0
[0.42604688],0
[0.4253868],0
[0.4217354],0
[0.4237583],0
[0.4212062],0
[0.4255872],0
[0.42195386],0
[0.42583495],0
[0.42250004],0
[0.4243704],0
[0.20434164],0
[0.2031821],0
[0.20303589],0
[0.20366046],0
[0.2018833],0
[0.2005839],0
[0.20415458],0
[0.20176202],0
[0.20395342],0
[0.20183516],0
[0.34965903],0
[0.34958866],0
[0.35368353],0
[0.35136697],0
[0.3535737],0
[0.352682],0
[0.3525052],0
[0.3533847],0
[0.35186574],0
[0.35386324],0
[0.6396768],0
[0.6391718],0
[0.6402218],0
[0.63901305],0
[0.6396293],0
[0.6392268],0
[0.6397179],0
[0.6393148],0
[0.6395171],0
[0.6394485],0
[0.19054535],0
[0.19021972],0
[0.19048063],0
[0.19041874],0
[0.18971956],0
[0.19000275],0
[0.25866082],0
[0.19125207],0
[0.19096388],0
[0.18445574],0
[0.19122806],0
[0.18727446],0
[0.1866619],0
[0.18764298],0
[0.19042388],0
[0.18537669],0
[0.18599458],0
[0.104255],0
[0.10547689],0
[0.10134056],0
[0.10627574],0
[0.1060812],0
[0.10682163],0
[0.10450825],0
[0.10396978],0
[0.10527498],0
[0.10521574],0
[0.47202748],1
[0.46625078],1
[0.46650296],1
[0.45847124],1
[0.46441713],1
[0.46209082],1
[0.46579638],1
[0.46576983],1
[0.4697879],1
[0.4634418],1
[0.7476939],1
[0.74620694],1
[0.7468201],1
[0.7472409],1
[0.74830085],1
[0.7481901],1
[0.748779],1
[0.74566877],1
[0.7468356],1
[0.74580353],1
[0.44529095],0
[0.4462062],0
[0.4460316],0
[0.44477248],0
[0.44489703],0
[0.44535756],0
[0.44568974],0
[0.44495043],0
[0.44590637],0
[0.44726685],0
[0.25586146],0
[0.25744447],0
[0.25874153],0
[0.25779742],0
[0.2569459],0
[0.25813004],0
[0.25883982],0
[0.2588815],0
[0.25834033],0
[0.25824007],0
[0.95689166],1
[0.9570875],1
[0.5995354],1
[0.60116374],1
[0.60109144],1
[0.6006784],1
[0.60214615],1
[0.60134006],1
[0.5995376],1
[0.5998572],1
[0.60120094],1
[0.6018136],1
[0.4776164],1
[0.47704417],1
[0.27405068],1
[0.2733091],1
[0.6926254],1
[0.6977742],1
[0.696393],1
[0.68976474],1
[0.6972311],1
[0.6952952],1
[0.6891013],1
[0.6959919],1
[0.6896955],1
[0.7014447],1
[0.89857996],1
[0.89882404],1
[0.8987278],1
[0.89904475],1
[0.8994235],1
[0.8993825],1
[0.26114348],1
[0.26255488],1
[0.2634739],1
[0.2618404],1
[0.261856],1
[0.26111427],1
[0.26158303],1
[0.26113012],1
[0.2624474],1
[0.2619666],1
[0.375077],0
[0.37126422],0
[0.37051287],0
[0.36698353],0
[0.37272015],0
[0.37151784],0
[0.36755386],0
[0.37474623],0
[0.37077957],0
[0.37277633],0
[0.58180267],0
[0.58403605],0
[0.5842333],0
[0.5827606],0
[0.5836203],0
[0.58467853],0
[0.5838189],0
[0.5827443],0
[0.58321553],0
[0.58274406],0
[0.16042377],0
[0.15952474],0
[0.1577425],0
[0.15963385],0
[0.1591867],0
[0.15738003],0
[0.15929198],0
[0.15996058],0
[0.15975615],0
[0.15729417],0
[0.27017668],1
[0.2699861],1
[0.26975173],1
[0.26879534],1
[0.27099177],1
[0.2685006],1
[0.2695798],1
[0.2714044],1
[0.26921615],1
[0.26912415],1
[0.1652521],0
[0.16628842],0
[0.16683674],0
[0.16706371],0
[0.16700633],0
[0.1650531],0
[0.16667043],0
[0.16643018],0
[0.16697429],0
[0.16589372],0
[0.6357837],1
[0.63570595],1
[0.6377801],1
[0.6354621],1
[0.63478404],1
[0.63605696],1
[0.6365165],1
[0.63444686],1
[0.6359921],1
[0.63716835],1
[0.12707703],1
[0.1276119],1
[0.1267146],1
[0.1267335],1
[0.12720534],1
[0.12688482],1
[0.12767233],1
[0.1270253],1
[0.1272278],1
[0.12758362],1
[0.19433887],0
[0.19239183],0
[0.19580626],0
[0.19524002],0
[0.19319779],0
[0.19346164],0
[0.19377054],0
[0.19333832],0
[0.19472456],0
[0.19380793],0
[0.165949],0
[0.16724648],0
[0.16658343],0
[0.16620731],0
[0.16595474],0
[0.16758054],0
[0.16687734],0
[0.16668282],0
[0.16652733],0
[0.16602957],0
[0.3384426],0
[0.3380177],0
[0.33847645],0
[0.33797118],0
[0.33823872],0
[0.33803073],0
[0.33807927],0
[0.33856678],0
[0.3381708],0
[0.3379912],0
[0.09418023],0
[0.09412001],0
[0.09740309],0
[0.09773703],0
[0.0955137],0
[0.09492096],0
[0.09661265],0
[0.09624626],0
[0.09386847],0
[0.09624604],0
[0.17058672],0
[0.17066127],0
[0.17063826],0
[0.1707165],0
[0.17065491],0
[0.17079037],0
[0.22829017],0
[0.23030156],0
[0.2306392],0
[0.22946282],0
[0.23115435],0
[0.22968198],0
[0.22852626],0
[0.23126952],0
[0.22975363],0
[0.22949217],0
[0.18688536],0
[0.18661785],0
[0.18698247],0
[0.1874532],0
[0.1867492],0
[0.18738844],0
[0.18745314],0
[0.18662626],0
[0.18688448],0
[0.1876894],0
[0.22973485],0
[0.22930977],0
[0.22944301],0
[0.22918154],0
[0.2303999],0
[0.22921084],0
[0.22955862],0
[0.2288554],0
[0.22954062],0
[0.23024362],0
[0.17841485],0
[0.17876756],0
[0.1786607],0
[0.17855163],0
[0.17853524],0
[0.17855296],0
[0.17889969],0
[0.17880677],0
[0.1787037],0
[0.17853276],0
[0.5133865],1
[0.5152519],1
[0.50871485],1
[0.5151726],1
[0.51748896],1
[0.513759],1
[0.5131454],1
[0.50523704],1
[0.51421547],1
[0.5227197],1
[0.8581676],1
[0.85845935],1
[0.85893095],1
[0.8585284],1
[0.8574747],1
[0.85879886],1
[0.858105],1
[0.85821563],1
[0.85913336],1
[0.85781324],1
[0.2953635],0
[0.2938801],0
[0.29373536],0
[0.29441863],0
[0.29615116],0
[0.29300338],0
[0.2950596],0
[0.29433796],0
[0.29449433],0
[0.29449457],0
[0.17493044],0
[0.17449035],0
[0.17465429],0
[0.17481275],0
[0.17456514],0
[0.1746299],0
[0.1750865],0
[0.17441553],0
[0.17486648],0
[0.17453794],0
[0.5945399],1
[0.59618944],1
[0.5932961],1
[0.5975812],1
[0.59258807],1
[0.5968258],1
[0.59345573],1
[0.5956419],1
[0.5959168],1
[0.5937266],1
[0.54804665],1
[0.54862726],1
[0.54861164],1
[0.54747385],1
[0.54793787],1
[0.5484511],1
[0.5477537],1
[0.5480163],1
[0.54725194],1
[0.547888],1
[0.12433584],0
[0.12422793],0
[0.12396027],0
[0.1244659],0
[0.12429214],0
[0.12461922],0
[0.12401766],0
[0.12429202],0
[0.12409665],0
[0.12439719],0
[0.1794467],1
[0.18367365],1
[0.17771612],1
[0.18091212],1
[0.18456796],1
[0.18473527],1
[0.18085091],1
[0.184112],1
[0.18087262],1
[0.17617711],1
[0.66844255],0
[0.66696835],0
[0.6683238],0
[0.6715353],0
[0.6686005],0
[0.66940224],0
[0.6677563],0
[0.66952544],0
[0.6680566],0
[0.66890115],0
[0.20949902],0
[0.20737499],0
[0.20999019],0
[0.20965575],0
[0.20988621],0
[0.20953293],0
[0.20858625],0
[0.20820732],0
[0.20973004],0
[0.20879446],0
[0.3582255],1
[0.3576809],1
[0.3584349],1
[0.35738507],1
[0.35793582],1
[0.3585548],1
[0.35728088],1
[0.35929173],1
[0.35808393],1
[0.35727403],1
[0.4100273],1
[0.41064805],1
[0.40327093],1
[0.40455356],1
[0.3990593],1
[0.4087838],1
[0.40570247],1
[0.4127953],1
[0.41280934],1
[0.40561703],1
[0.27677578],0
[0.27636805],0
[0.27745223],0
[0.27697065],0
[0.27790624],0
[0.27692512],0
[0.2781166],0
[0.27748963],0
[0.2777119],0
[0.27682665],0
[0.44713974],1
[0.44949552],1
[0.44937792],1
[0.4482633],1
[0.44979325],1
[0.4480287],1
[0.44938675],1
[0.4468675],1
[0.447809],1
[0.44931296],1
[0.66701406],0
[0.4628984],1
[0.46310684],1
[0.46155557],1
[0.46274745],1
[0.46305382],1
[0.46146607],1
[0.46212503],1
[0.4629082],1
