predicted_val,true_val
[0.44953567],1
[0.4494729],1
[0.45046514],1
[0.44974202],1
[0.45032644],1
[0.44951424],1
[0.4510179],1
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.22108181],0
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.28090173],1
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4355057],0
[0.4291352],1
[0.4271793],1
[0.42883202],1
[0.4267604],1
[0.42978275],1
[0.42254135],1
[0.43077368],1
[0.4263923],1
[0.42132366],1
[0.42888272],1
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.31947818],0
[0.01559603],0
[0.19541532],0
[0.21209289],0
[0.21043155],0
[0.20962556],0
[0.21138673],0
[0.21780935],0
[0.22006494],0
[0.22033353],0
[0.22265637],0
[0.21085924],0
[0.5008587],1
[0.50086606],1
[0.5010289],1
[0.50132924],1
[0.5013458],1
[0.5009029],1
[0.5013113],1
[0.50138944],1
[0.50153375],1
[0.50120986],1
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.52125967],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.20942448],0
[0.68255323],1
[0.6810026],1
[0.68403155],1
[0.68498766],1
[0.68309903],1
[0.68584377],1
[0.68457925],1
[0.68689144],1
[0.68375295],1
[0.6837623],1
[0.2566087],0
[0.652871],1
[0.65701044],1
[0.6546322],1
[0.65597767],1
[0.6566401],1
[0.65608746],1
[0.65348715],1
[0.65743494],1
[0.6556038],1
[0.6525496],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.6601711],1
[0.25811666],0
[0.25979695],0
[0.26140594],0
[0.2569089],0
[0.2576377],0
[0.26156297],0
[0.2602228],0
[0.25786048],0
[0.2582772],0
[0.25646588],0
[0.6344473],0
[0.6256506],0
[0.62245655],0
[0.634117],0
[0.6243946],0
[0.6338021],0
[0.62634814],0
[0.6328944],0
[0.61515224],0
[0.63243514],0
[0.33714795],1
[0.33784947],1
[0.33552292],1
[0.34336838],1
[0.34049582],1
[0.3409389],1
[0.33475247],1
[0.3346646],1
[0.33591884],1
[0.33959967],1
[0.38950816],0
[0.38914692],0
[0.38871917],0
[0.38909286],0
[0.38873985],0
[0.3893305],0
[0.38917834],0
[0.38876334],0
[0.38864496],0
[0.38868776],0
[0.29762906],0
[0.29929677],0
[0.2977809],0
[0.2968233],0
[0.29606977],0
[0.29673615],0
[0.29641387],0
[0.301237],0
[0.29706362],0
[0.2966256],0
[0.47821334],0
[0.4781883],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.1768292],0
[0.27635336],0
[0.27626202],0
[0.27497846],0
[0.275161],0
[0.27545148],0
[0.27474618],0
[0.2751849],0
[0.27491233],0
[0.27574483],0
[0.27456823],0
[0.6180374],1
[0.6179958],1
[0.6181305],1
[0.61808485],1
[0.61800826],1
[0.617799],1
[0.61792696],1
[0.6180726],1
[0.6179781],1
[0.6179774],1
[0.28175274],1
[0.28242093],1
[0.28235266],1
[0.28176612],1
[0.2823352],1
[0.2822519],1
[0.28183097],1
[0.28235933],1
[0.28063607],1
[0.28114548],1
[0.43353212],0
[0.43429312],0
[0.4334602],0
[0.43269876],0
[0.43177634],0
[0.43449846],0
[0.43347472],0
[0.43389207],0
[0.43491754],0
[0.43232286],0
[0.3329981],0
[0.3285025],0
[0.3304639],0
[0.33181936],0
[0.33441004],0
[0.33654702],0
[0.32830718],0
[0.33717176],0
[0.330379],0
[0.33004117],0
[0.2840904],1
[0.28500974],1
[0.28603584],1
[0.28460023],1
[0.28661114],1
[0.28535464],1
[0.28467944],1
[0.28517187],1
[0.28657156],1
[0.28549606],1
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.3799602],0
[0.29074493],1
[0.29438686],1
[0.29095304],1
[0.2921117],1
[0.2923116],1
[0.2910481],1
[0.29270452],1
[0.29105723],1
[0.29265052],1
[0.29172447],1
[0.16853264],0
[0.16861457],0
[0.16885719],0
[0.16874024],0
[0.16890283],0
[0.16864757],0
[0.16855249],0
[0.16869356],0
[0.16860156],0
[0.16858],0
[0.3378153],1
[0.33928713],1
[0.33472326],1
[0.33278942],1
[0.3373022],1
[0.33401766],1
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.18399462],0
[0.7148573],1
[0.71502554],1
[0.71490854],1
[0.71448696],1
[0.7150436],1
[0.7158154],1
[0.7151344],1
[0.71577],1
[0.715626],1
[0.7153736],1
[0.18352598],0
[0.16814144],0
[0.15768205],0
[0.15817362],0
[0.17876306],0
[0.17401193],0
[0.15446958],0
[0.19107229],0
[0.18379778],0
[0.16382368],0
[0.52615213],1
[0.52708757],1
[0.5253552],1
[0.52598774],1
[0.52592003],1
[0.5267414],1
[0.52577007],1
[0.5271132],1
[0.5251853],1
[0.5272395],1
[0.5196592],0
[0.5132708],0
[0.4686452],0
[0.48593464],0
[0.47396705],0
[0.48660302],0
[0.49081698],0
[0.5225148],0
[0.4701275],0
[0.48915756],0
[0.5727233],0
[0.5701681],0
[0.57965416],0
[0.57449317],0
[0.58090407],0
[0.5759845],0
[0.57430303],0
[0.575286],0
[0.58585167],0
[0.5817532],0
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.76147723],1
[0.38393992],1
[0.38424125],1
[0.38446403],1
[0.38421655],1
[0.385831],1
[0.38521478],1
[0.38503018],1
[0.38450226],1
[0.38396192],1
[0.38441798],1
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.4425351],0
[0.2325506],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.15096049],0
[0.61428076],0
[0.62342334],0
[0.6269406],0
[0.6193031],0
[0.60162115],0
[0.6408882],0
[0.59331095],0
[0.5935589],0
[0.61729497],0
[0.5988984],0
[0.5389621],1
[0.53854597],1
[0.53814554],1
[0.53816044],1
[0.5379653],1
[0.5386663],1
[0.5380311],1
[0.5390428],1
[0.53894],1
[0.5389018],1
[0.14560756],0
[0.1464144],0
[0.14507438],0
[0.14567101],0
[0.14380562],0
[0.14361863],0
[0.14397937],0
[0.14519557],0
[0.14635141],0
[0.14456445],0
[0.15202573],0
[0.1513246],0
[0.15169552],0
[0.15361507],0
[0.15176015],0
[0.15178816],0
[0.15302292],0
[0.15255272],0
[0.15371035],0
[0.15337618],0
[0.20777504],0
[0.22886388],0
[0.20596433],0
[0.21971385],0
[0.21116976],0
[0.21547051],0
[0.22710061],0
[0.22926219],0
[0.22307923],0
[0.21943152],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.23529716],0
[0.1591718],0
[0.15457676],0
[0.14867423],0
[0.1534659],0
[0.15446457],0
[0.1501371],0
[0.15294667],0
[0.15901896],0
[0.1489303],0
[0.1532677],0
[0.18730447],0
[0.18945624],0
[0.18701188],0
[0.18957411],0
[0.18854286],0
[0.18544826],0
[0.18435138],0
[0.18797655],0
[0.18563898],0
[0.18704385],0
[0.36743382],0
[0.36716223],0
[0.20189007],0
[0.20343338],0
[0.20441687],0
[0.20423934],0
[0.20441166],0
[0.20204805],0
[0.20027928],0
[0.20189033],0
[0.20046015],0
[0.2026776],0
[0.3890782],0
[0.3885309],0
[0.38849908],0
[0.38863194],0
[0.38903388],0
[0.38852185],0
[0.38830718],0
[0.38874844],0
[0.38865215],0
[0.38843918],0
[0.17521961],0
[0.17534699],0
[0.17532428],0
[0.17425382],0
[0.17478661],0
[0.17451249],0
[0.17455302],0
[0.17495577],0
[0.17466107],0
[0.17533194],0
[0.24706437],1
[0.24760398],1
[0.24616025],1
[0.24647331],1
[0.24691883],1
[0.24784479],1
[0.24753533],1
[0.248451],1
[0.24763225],1
[0.246857],1
[0.59836394],1
[0.5178176],1
[0.51803565],1
[0.4563524],0
[0.456304],0
[0.27768937],0
[0.27868298],0
[0.27693996],0
[0.2776584],0
[0.27816865],0
[0.27830255],0
[0.27794316],0
[0.2777925],0
[0.27786577],0
[0.27806294],0
[0.36113107],0
[0.79396856],1
[0.7923821],1
[0.7951463],1
[0.7920414],1
[0.7936306],1
[0.79303813],1
[0.79315484],1
[0.7938191],1
[0.79357094],1
[0.7933274],1
[0.5705428],1
[0.5848063],1
[0.56193477],1
[0.5603614],1
[0.58968335],1
[0.58023596],1
[0.5899354],1
[0.5613897],1
[0.5559114],1
[0.5599743],1
[0.14058056],0
[0.13689956],0
[0.14062645],0
[0.14209461],0
[0.14164515],0
[0.13721897],0
[0.14392206],0
[0.14268649],0
[0.13999256],0
[0.1468624],0
[0.20965645],0
[0.190478],0
[0.19323711],0
[0.20105311],0
[0.19110374],0
[0.2065829],0
[0.20381485],0
[0.18733263],0
[0.20693322],0
[0.21123376],0
[0.4980067],0
[0.49735758],0
[0.495607],0
[0.49789798],0
[0.49788326],0
[0.49715206],0
[0.5005662],0
[0.49697593],0
[0.49596235],0
[0.49911323],0
[0.423566],1
[0.42391765],1
[0.42013696],1
[0.41985655],1
[0.4227847],1
[0.4220804],1
[0.4241181],1
[0.42190996],1
[0.42257792],1
[0.4199651],1
[0.25668558],0
[0.2573354],0
[0.25779504],0
[0.25589958],0
[0.27472776],0
[0.25404438],0
[0.25187054],0
[0.27443326],0
[0.25848657],0
[0.27145854],0
[0.31811726],1
[0.31807595],1
[0.31856373],1
[0.31863305],1
[0.31834644],1
[0.31851396],1
[0.23394305],0
[0.2339171],0
[0.30590177],0
[0.30634844],0
[0.473962],0
[0.4497102],0
[0.44561473],0
[0.4692115],0
[0.4724297],0
[0.47536352],0
[0.48958963],0
[0.4685925],0
[0.47695118],0
[0.4786319],0
[0.32793266],0
[0.3141392],0
[0.32122815],0
[0.31818137],0
[0.31576416],0
[0.31234297],0
[0.31159487],0
[0.31576416],0
[0.3148524],0
[0.3043567],0
[0.1457735],0
[0.1457735],0
[0.1457735],0
[0.1457735],0
[0.1457735],0
[0.1457735],0
[0.13077144],0
[0.13017273],0
[0.13099001],0
[0.13095865],0
[0.13010482],0
[0.13108774],0
[0.12880293],0
[0.12931271],0
[0.1313279],0
[0.13151187],0
[0.1938902],0
[0.1960413],0
[0.1969997],0
[0.19561839],0
[0.19585271],0
[0.19415873],0
[0.19539146],0
[0.19335154],0
[0.19390002],0
[0.19511059],0
[0.8161301],1
[0.8157422],1
[0.81650925],1
[0.8169952],1
[0.8166972],1
[0.8163093],1
[0.8161043],1
[0.8157044],1
[0.8162137],1
[0.81634134],1
[0.33916196],0
[0.31992024],0
[0.32759082],0
[0.3357476],0
[0.31762105],0
[0.31271255],0
[0.32307675],0
[0.33286476],0
[0.32431108],0
[0.3259739],0
[0.81312805],1
[0.81319106],1
[0.8132238],1
[0.81334573],1
[0.81322515],1
[0.8132234],1
[0.81321293],1
[0.8132893],1
[0.8132444],1
[0.8131828],1
[0.35786936],0
[0.35960507],0
[0.35818243],0
[0.35885835],0
[0.36023203],0
[0.35961595],0
[0.31419614],0
[0.306347],0
[0.29725552],0
[0.30848718],0
[0.30704507],0
[0.29771549],0
[0.3058531],0
[0.30959374],0
[0.31196836],0
[0.29857033],0
[0.5927909],0
[0.5926151],0
[0.5940883],0
[0.5960557],0
[0.5888659],0
[0.594056],0
[0.59163624],0
[0.59596425],0
[0.59293646],0
[0.5908462],0
[0.08351239],0
[0.08996076],0
[0.50172937],0
[0.50223124],0
[0.5022195],0
[0.502234],0
[0.50234175],0
[0.5022495],0
[0.5018213],0
[0.5020415],0
[0.50216246],0
[0.50219715],0
[0.56781346],1
[0.56971085],1
[0.5732744],1
[0.5751044],1
[0.56748],1
[0.56616145],1
[0.57453066],1
[0.5706225],1
[0.5747482],1
[0.5639687],1
[0.19951412],0
[0.20044042],0
[0.20025703],0
[0.20067748],0
[0.19923884],0
[0.1988876],0
[0.200012],0
[0.20049427],0
[0.19906761],0
[0.19867158],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.17640093],0
[0.5307323],1
[0.5306328],1
[0.527044],1
[0.53021795],1
[0.5303321],1
[0.5304377],1
[0.5284484],1
[0.5304719],1
[0.530254],1
[0.52956903],1
[0.5766341],0
[0.57642215],0
[0.57645327],0
[0.57646173],0
[0.57649297],0
[0.57638276],0
[0.5765149],0
[0.5763993],0
[0.57642347],0
[0.5766391],0
[0.33721042],0
[0.3454847],0
[0.33905926],0
[0.32593486],0
[0.33477274],0
[0.33841544],0
[0.3373677],0
[0.35964674],0
[0.32722422],0
[0.34306318],0
[0.32976905],0
[0.32726982],0
[0.3308556],0
[0.32876956],0
[0.32853574],0
[0.3294035],0
[0.3292243],0
[0.32859161],0
[0.32885405],0
[0.33010897],0
[0.25031325],0
[0.2545567],0
[0.25421247],0
[0.25695756],0
[0.25475088],0
[0.25194952],0
[0.2550382],0
[0.25120115],0
[0.25182945],0
[0.25834268],0
[0.5382309],1
[0.53809947],1
[0.53782487],1
[0.5383117],1
[0.53762156],1
[0.5376246],1
[0.5387024],1
[0.5377854],1
[0.5378303],1
[0.5382392],1
[0.30550307],0
[0.30564627],0
[0.30437666],0
[0.30368006],0
[0.3045153],0
[0.3039115],0
[0.41966456],0
[0.4184731],0
[0.4196851],0
[0.41595402],0
[0.419272],0
[0.41936642],0
[0.41858527],0
[0.41737065],0
[0.41649044],0
[0.41784194],0
[0.64726716],1
[0.64791775],1
[0.64802045],1
[0.64828736],1
[0.6484802],1
[0.6492342],1
[0.49135533],1
[0.4901541],1
[0.49171552],1
[0.49149692],1
[0.48930123],1
[0.49294138],1
[0.49091476],1
[0.49284378],1
[0.48858854],1
[0.49171358],1
[0.7642819],1
[0.7642238],1
[0.76529294],1
[0.76445407],1
[0.7638866],1
[0.7645519],1
[0.76451004],1
[0.7643134],1
[0.76457125],1
[0.7644174],1
[0.39508638],0
[0.39529052],0
[0.39561254],0
[0.394763],0
[0.39473566],0
[0.39534262],0
[0.3950257],0
[0.39626136],0
[0.39612678],0
[0.39552626],0
[0.84577525],1
[0.84587497],1
[0.8456615],1
[0.8457936],1
[0.845992],1
[0.8458938],1
[0.46844333],1
[0.4684738],1
[0.46846652],1
[0.46863082],1
[0.46900046],1
[0.46891546],1
[0.4687866],1
[0.46873587],1
[0.46867758],1
[0.46890903],1
[0.30813232],0
[0.30820543],0
[0.11907212],0
[0.11914441],0
[0.11906541],0
[0.11938156],0
[0.11924748],0
[0.1195382],0
[0.11897188],0
[0.11867177],0
[0.11937548],0
[0.11928459],0
[0.7464449],0
[0.74601036],0
[0.7456205],0
[0.7453278],0
[0.74531364],0
[0.74553967],0
[0.74609053],0
[0.74436617],0
[0.74536306],0
[0.7452893],0
[0.27265704],0
[0.27259272],0
[0.2730058],0
[0.2732956],0
[0.27321568],0
[0.27403],0
[0.27309966],0
[0.2725317],0
[0.27432486],0
[0.27281484],0
[0.15390909],0
[0.14296576],0
[0.14342211],0
[0.15247771],0
[0.14963663],0
[0.1408987],0
[0.14069274],0
[0.14546181],0
[0.14051707],0
[0.1486598],0
[0.6112235],1
[0.6099904],1
[0.61137223],1
[0.60967904],1
[0.61008275],1
[0.6098448],1
[0.61194336],1
[0.61026347],1
[0.61112404],1
[0.61139905],1
[0.59391123],1
[0.595872],1
[0.59424865],1
[0.5951145],1
[0.59513706],1
[0.5952025],1
[0.5945558],1
[0.59618384],1
[0.59518325],1
[0.5946055],1
[0.46179593],0
[0.48060927],0
[0.46501234],0
[0.44777238],0
[0.45190218],0
[0.45444295],0
[0.4688067],0
[0.47226602],0
[0.47565177],0
[0.44731542],0
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.08154122],1
[0.1358385],0
[0.13727665],0
[0.13984236],0
[0.13590361],0
[0.1367453],0
[0.1386267],0
[0.13534534],0
[0.13632964],0
[0.13604654],0
[0.13560586],0
[0.20594339],1
[0.20528889],1
[0.20579113],1
[0.2053769],1
[0.20575552],1
[0.20631643],1
[0.20700787],1
[0.20570749],1
[0.20503612],1
[0.20516495],1
[0.24846147],0
[0.24857804],0
[0.24812195],0
[0.2491584],0
[0.24966547],0
[0.24706087],0
[0.24902973],0
[0.24805506],0
[0.24849173],0
[0.24920028],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.415319],0
[0.563158],1
[0.5747865],1
[0.567459],1
[0.56884813],1
[0.5641705],1
[0.5609859],1
[0.5680716],1
[0.5690105],1
[0.55866045],1
[0.5678755],1
[0.08240363],0
[0.08228304],0
[0.08234407],0
[0.08237962],0
[0.08226255],0
[0.08239745],0
[0.43805507],0
[0.43213117],0
[0.42544076],0
[0.43493122],0
[0.41987422],0
[0.43075946],0
[0.43022752],0
[0.4309914],0
[0.44337904],0
[0.428688],0
[0.5607865],0
[0.5601816],0
[0.56196296],0
[0.56178784],0
[0.5613791],0
[0.55950963],0
[0.5576969],0
[0.5575701],0
[0.5593794],0
[0.55880505],0
[0.6105544],1
[0.61034274],1
[0.610553],1
[0.61035395],1
[0.61048615],1
[0.61035264],1
[0.6103641],1
[0.6104649],1
[0.61040163],1
[0.61016643],1
[0.41361415],0
[0.41405985],0
[0.41362208],0
[0.41560093],0
[0.4138101],0
[0.41429058],0
[0.41244945],0
[0.41418],0
[0.41419488],0
[0.41317272],0
[0.15109837],0
[0.16776548],0
[0.17122394],0
[0.14868772],0
[0.16053638],0
[0.15463535],0
[0.15404354],0
[0.1604937],0
[0.14886853],0
[0.16155718],0
[0.6628391],0
[0.6626475],0
[0.66392934],0
[0.6670059],0
[0.6666865],0
[0.6672261],0
[0.6669024],0
[0.6661943],0
[0.6645364],0
[0.66400146],0
[0.5976778],0
[0.59988534],0
[0.5973815],0
[0.5974621],0
[0.5981238],0
[0.5967153],0
[0.59714097],0
[0.60128176],0
[0.59900665],0
[0.6000122],0
[0.31518432],0
[0.31578165],0
[0.31512395],0
[0.31392366],0
[0.3149314],0
[0.31479102],0
[0.31475148],0
[0.3136462],0
[0.31406352],0
[0.31611964],0
[0.12942797],0
[0.13149221],0
[0.12882978],0
[0.12813686],0
[0.12846541],0
[0.13175505],0
[0.12859145],0
[0.12867065],0
[0.1297924],0
[0.12903169],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.4035993],0
[0.23034048],0
[0.2264067],0
[0.22765258],0
[0.229499],0
[0.22619154],0
[0.23266144],0
[0.2268208],0
[0.22872424],0
[0.22904354],0
[0.22810924],0
[0.26913366],0
[0.26892674],0
[0.2689245],0
[0.26955342],0
[0.26856625],0
[0.2690634],0
[0.26884857],0
[0.2684715],0
[0.268816],0
[0.26920557],0
[0.4118579],0
[0.40921915],0
[0.41090688],0
[0.41133797],0
[0.41317534],0
[0.41071936],0
[0.4125176],0
[0.41327387],0
[0.41161248],0
[0.41296038],0
[0.1622487],0
[0.16201651],0
[0.1613766],0
[0.1609073],0
[0.16055034],0
[0.1603111],0
[0.3383742],0
[0.04362618],0
[0.0422172],0
[0.04046768],0
[0.038832],0
[0.03881533],0
[0.03888216],0
[0.03918269],0
[0.04377336],0
[0.04134304],0
[0.04091457],0
[0.10638966],0
[0.1281728],0
[0.08834956],0
[0.1100466],0
[0.11541091],0
[0.12048907],0
[0.11435177],0
[0.09168214],0
[0.11053195],0
[0.10545989],0
[0.40358168],1
[0.40178567],1
[0.40677473],1
[0.41712224],1
[0.42139798],1
[0.41778696],1
[0.41445184],1
[0.4085211],1
[0.4069041],1
[0.41926563],1
[0.76945066],1
[0.7652135],1
[0.76310617],1
[0.7673963],1
[0.761824],1
[0.76469797],1
[0.76068145],1
[0.7686818],1
[0.76309484],1
[0.77202886],1
[0.28003982],0
[0.280454],0
[0.28048325],0
[0.28167543],0
[0.28030032],0
[0.28046155],0
[0.28053343],0
[0.28068],0
[0.28070036],0
[0.28036845],0
[0.53874433],0
[0.53355944],0
[0.5286767],0
[0.5286312],0
[0.5244479],0
[0.534378],0
[0.52522516],0
[0.5233502],0
[0.52408856],0
[0.5213212],0
[0.61924493],1
[0.61924493],1
[0.49540636],1
[0.49455276],1
[0.49588236],1
[0.49582785],1
[0.49598956],1
[0.49533182],1
[0.49618554],1
[0.49499738],1
[0.4960156],1
[0.49527222],1
[0.56118935],1
[0.56118363],1
[0.3057235],1
[0.30560446],1
[0.76492363],1
[0.76684815],1
[0.7665936],1
[0.7642255],1
[0.76744384],1
[0.76544493],1
[0.7642159],1
[0.76650447],1
[0.76444757],1
[0.76757306],1
[0.48725146],1
[0.48734018],1
[0.48729602],1
[0.48739037],1
[0.48755828],1
[0.48759976],1
[0.46567416],1
[0.46702158],1
[0.4682762],1
[0.46658555],1
[0.46483573],1
[0.46560967],1
[0.4679852],1
[0.4689603],1
[0.46816224],1
[0.46579134],1
[0.5078263],0
[0.5082796],0
[0.48408577],0
[0.4902683],0
[0.44996762],0
[0.5334382],0
[0.49842337],0
[0.5076818],0
[0.5045934],0
[0.49751875],0
[0.52738],0
[0.527657],0
[0.5271047],0
[0.52721524],0
[0.5273859],0
[0.52772796],0
[0.5278125],0
[0.5278753],0
[0.52792895],0
[0.52661914],0
[0.03527277],0
[0.03578405],0
[0.04302151],0
[0.03592764],0
[0.03628235],0
[0.0432937],0
[0.03703798],0
[0.03652715],0
[0.03629509],0
[0.04195007],0
[0.2813734],1
[0.27864033],1
[0.2778286],1
[0.26916435],1
[0.27438626],1
[0.27383712],1
[0.27672648],1
[0.274843],1
[0.27076018],1
[0.27523166],1
[0.2804201],0
[0.27448192],0
[0.27421826],0
[0.27543125],0
[0.27818134],0
[0.26970986],0
[0.27138257],0
[0.2740573],0
[0.28024375],0
[0.27336982],0
[0.65489924],1
[0.65484077],1
[0.65500325],1
[0.6548796],1
[0.6551314],1
[0.6550764],1
[0.6548157],1
[0.6550822],1
[0.6550171],1
[0.65486157],1
[0.08814098],1
[0.08795577],1
[0.08805542],1
[0.08797301],1
[0.08815148],1
[0.08812135],1
[0.08824196],1
[0.08826683],1
[0.08787556],1
[0.08803805],1
[0.14765748],0
[0.14915577],0
[0.14938487],0
[0.15144552],0
[0.14786042],0
[0.14670089],0
[0.15054667],0
[0.15009741],0
[0.14927009],0
[0.1493889],0
[0.16662252],0
[0.16701774],0
[0.16624777],0
[0.1666342],0
[0.16781664],0
[0.16642195],0
[0.16739291],0
[0.16754773],0
[0.16664259],0
[0.16738893],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.49872938],0
[0.07966978],0
[0.08000877],0
[0.07993452],0
[0.07965446],0
[0.07994335],0
[0.08036758],0
[0.07895351],0
[0.07880007],0
[0.07972784],0
[0.07946013],0
[0.15277268],0
[0.15259206],0
[0.15301807],0
[0.15326884],0
[0.15292713],0
[0.15306719],0
[0.26930344],0
[0.27039617],0
[0.27115807],0
[0.27014306],0
[0.26926604],0
[0.27135202],0
[0.26948148],0
[0.26994592],0
[0.27037418],0
[0.27138227],0
[0.14078318],0
[0.14063524],0
[0.14060487],0
[0.14063194],0
[0.14056346],0
[0.14067942],0
[0.14061098],0
[0.14052835],0
[0.1405711],0
[0.14054163],0
[0.2632985],0
[0.25992802],0
[0.2579222],0
[0.26293853],0
[0.26124403],0
[0.25893125],0
[0.2582861],0
[0.2581881],0
[0.25893793],0
[0.26204452],0
[0.25882253],0
[0.2581507],0
[0.25844008],0
[0.25872922],0
[0.2588873],0
[0.25850195],0
[0.25803593],0
[0.258316],0
[0.25825453],0
[0.25835225],0
[0.596844],1
[0.5882186],1
[0.60459423],1
[0.59003776],1
[0.59298754],1
[0.5844263],1
[0.59685254],1
[0.60030705],1
[0.60267884],1
[0.5774318],1
[0.6815797],1
[0.6811934],1
[0.68190867],1
[0.68165267],1
[0.68128246],1
[0.6819533],1
[0.68211013],1
[0.6815176],1
[0.6816653],1
[0.6816357],1
[0.36266422],0
[0.36290008],0
[0.36258748],0
[0.36261472],0
[0.36256918],0
[0.362482],0
[0.36285913],0
[0.362682],0
[0.362279],0
[0.36279297],0
[0.14251143],0
[0.14236811],0
[0.14237846],0
[0.14332037],0
[0.14356184],0
[0.14230892],0
[0.1426837],0
[0.14350362],0
[0.14287113],0
[0.14285256],0
[0.5494805],1
[0.55226594],1
[0.5452207],1
[0.5472227],1
[0.5430009],1
[0.54964274],1
[0.5482795],1
[0.54650193],1
[0.5476412],1
[0.54055166],1
[0.5917251],1
[0.59318656],1
[0.5875226],1
[0.577374],1
[0.5829061],1
[0.58330977],1
[0.579956],1
[0.57896537],1
[0.5812267],1
[0.5793524],1
[0.15987538],0
[0.15976876],0
[0.1596035],0
[0.15982997],0
[0.15977277],0
[0.15988371],0
[0.15957792],0
[0.15971914],0
[0.1596901],0
[0.15987532],0
[0.17997164],1
[0.16973948],1
[0.19008909],1
[0.17321566],1
[0.16073766],1
[0.16223575],1
[0.1726162],1
[0.16317153],1
[0.17746389],1
[0.19380653],1
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.3617034],0
[0.12943026],0
[0.11187336],0
[0.13129991],0
[0.13050823],0
[0.12781724],0
[0.12684639],0
[0.11914922],0
[0.11807361],0
[0.12549485],0
[0.12362482],0
[0.53204954],1
[0.5320233],1
[0.53229845],1
[0.5322006],1
[0.53199655],1
[0.53248787],1
[0.5324559],1
[0.53242666],1
[0.5321896],1
[0.5322743],1
[0.5378491],1
[0.5410908],1
[0.546271],1
[0.54802203],1
[0.553819],1
[0.53915465],1
[0.54406714],1
[0.5354533],1
[0.53535163],1
[0.5427225],1
[0.46228027],0
[0.46168774],0
[0.4604582],0
[0.4607307],0
[0.46053773],0
[0.4612909],0
[0.46144038],0
[0.46151868],0
[0.4607046],0
[0.46073857],0
[0.55673987],1
[0.5565833],1
[0.5562207],1
[0.55652744],1
[0.55618024],1
[0.55649245],1
[0.5565951],1
[0.55578804],1
[0.555783],1
[0.5564455],1
[0.690906],0
[0.3903219],1
[0.39030048],1
[0.3895303],1
[0.39097562],1
[0.39048296],1
[0.39137468],1
[0.39013624],1
[0.3911746],1
[0.39050755],1
