predicted_val,true_val
[0.72692657],0
[0.726142],0
[0.7277922],0
[0.72711444],0
[0.72655976],0
[0.72767544],0
[0.726887],0
[0.7255123],0
[0.7261019],0
[0.7273908],0
[0.00177895],0
[0.00179213],0
[0.00179286],0
[0.00178118],0
[0.00178013],0
[0.00177083],0
[0.00177083],0
[0.00176919],0
[0.0017774],0
[0.00176152],0
[0.0360884],0
[0.03613343],0
[0.03626665],0
[0.03611374],0
[0.03603347],0
[0.03620764],0
[0.03606711],0
[0.03633334],0
[0.03626468],0
[0.03617275],0
[0.45081687],1
[0.45222348],1
[0.45059416],1
[0.4516043],1
[0.45226288],1
[0.4525734],1
[0.44985375],1
[0.45214936],1
[0.45065296],1
[0.45055333],1
[0.19832432],1
[0.19664139],1
[0.19810426],1
[0.19734272],1
[0.19965741],1
[0.19837001],1
[0.19927795],1
[0.1989254],1
[0.20155305],1
[0.19862443],1
[0.05018742],0
[0.04996499],0
[0.04982925],0
[0.04976903],0
[0.04978767],0
[0.04992251],0
[0.04987489],0
[0.05001251],0
[0.04992661],0
[0.0498549],0
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.00131317],1
[0.02436674],0
[0.024365],0
[0.02463036],0
[0.02438666],0
[0.02433365],0
[0.02451096],0
[0.02441842],0
[0.02443459],0
[0.02462201],0
[0.02443564],0
[0.02974221],1
[0.029759],1
[0.02970407],1
[0.02970545],1
[0.02959999],1
[0.02977792],1
[0.02972036],1
[0.02974175],1
[0.02980415],1
[0.02981831],1
[0.03134935],0
[0.03136737],0
[0.03139492],0
[0.03142367],0
[0.03136615],0
[0.03146106],0
[0.03139322],0
[0.0314362],0
[0.03133911],0
[0.03141624],0
[0.27580827],0
[0.28306764],0
[0.279126],0
[0.28081298],0
[0.2815303],0
[0.27394956],0
[0.27803883],0
[0.2683152],0
[0.2778497],0
[0.27198306],0
[0.07299221],1
[0.0740621],1
[0.07385887],1
[0.07282835],1
[0.07124198],1
[0.07479901],1
[0.07434236],1
[0.07269991],1
[0.0739681],1
[0.07372937],1
[0.0272926],0
[0.02728121],0
[0.02732696],0
[0.02728195],0
[0.02723751],0
[0.02726834],0
[0.04107747],0
[0.04106789],0
[0.04128132],0
[0.04133009],0
[0.04122566],0
[0.04121678],0
[0.0410736],0
[0.0411901],0
[0.0410794],0
[0.04133549],0
[0.06115949],0
[0.06101179],0
[0.06098614],0
[0.06103911],0
[0.0612913],0
[0.06116012],0
[0.0610084],0
[0.06106431],0
[0.06123396],0
[0.06108794],0
[0.1715198],1
[0.17118089],1
[0.17148082],1
[0.17120406],1
[0.17122734],1
[0.17146051],1
[0.17142045],1
[0.1713902],1
[0.17142726],1
[0.17148267],1
[0.09574454],0
[0.09533402],0
[0.09519126],0
[0.09660332],0
[0.09594226],0
[0.09567853],0
[0.09583095],0
[0.09515019],0
[0.09625097],0
[0.09546022],0
[0.02894758],0
[0.02864111],0
[0.02890541],0
[0.02839852],0
[0.02804882],0
[0.02775464],0
[0.02792623],0
[0.02785879],0
[0.02815698],0
[0.02786444],0
[0.13469377],0
[0.13414699],0
[0.13376306],0
[0.13353935],0
[0.13442065],0
[0.1339069],0
[0.13363563],0
[0.13430308],0
[0.13420099],0
[0.13325687],0
[0.11271048],0
[0.11253187],0
[0.11315584],0
[0.11320167],0
[0.11304979],0
[0.11352781],0
[0.11234223],0
[0.1131753],0
[0.11257961],0
[0.11220139],0
[0.05367541],0
[0.05402918],0
[0.05358928],0
[0.05401771],0
[0.05385542],0
[0.0536985],0
[0.05405255],0
[0.05374326],0
[0.05397992],0
[0.05369656],0
[0.03004638],0
[0.02980465],0
[0.02989477],0
[0.02987603],0
[0.02994375],0
[0.02990272],0
[0.02999295],0
[0.02996108],0
[0.0300718],0
[0.03004232],0
[0.11156604],0
[0.11117454],0
[0.109952],0
[0.1110427],0
[0.11043702],0
[0.11128748],0
[0.11119195],0
[0.11188672],0
[0.11155923],0
[0.11189958],0
[0.01786828],0
[0.01790041],0
[0.01784732],0
[0.01785976],0
[0.01778525],0
[0.01792471],0
[0.01807357],0
[0.01787189],0
[0.01790784],0
[0.01787573],0
[0.0913076],0
[0.0913943],0
[0.09157617],0
[0.09106623],0
[0.09094628],0
[0.09083101],0
[0.09096406],0
[0.09173555],0
[0.09157345],0
[0.09149797],0
[0.66014856],0
[0.65838206],0
[0.6592105],0
[0.6579318],0
[0.6585329],0
[0.658825],0
[0.6590129],0
[0.65896857],0
[0.6586629],0
[0.6592345],0
[0.03167354],0
[0.03170892],0
[0.03173497],0
[0.03179247],0
[0.03175863],0
[0.03182321],0
[0.06154635],0
[0.03290755],0
[0.03284415],0
[0.03234832],0
[0.03264562],0
[0.033254],0
[0.0334781],0
[0.03344998],0
[0.03313417],0
[0.03232864],0
[0.03217222],0
[0.00630661],0
[0.00633817],0
[0.0061156],0
[0.00642328],0
[0.00619312],0
[0.00629647],0
[0.00628684],0
[0.00638548],0
[0.0059913],0
[0.00612617],0
[0.14253168],1
[0.14243932],1
[0.14022033],1
[0.13733573],1
[0.14040503],1
[0.14112501],1
[0.13995945],1
[0.14047688],1
[0.14090596],1
[0.1396046],1
[0.34699228],1
[0.3471535],1
[0.34895188],1
[0.3475585],1
[0.34547964],1
[0.34748232],1
[0.34630397],1
[0.3460789],1
[0.34765193],1
[0.34525624],1
[0.03751509],0
[0.03777775],0
[0.03728136],0
[0.03754384],0
[0.0375096],0
[0.03760526],0
[0.03725633],0
[0.03771593],0
[0.037604],0
[0.03742212],0
[0.05534436],0
[0.05569395],0
[0.05590823],0
[0.05591065],0
[0.05570045],0
[0.05582706],0
[0.05589785],0
[0.05601157],0
[0.05588903],0
[0.0559523],0
[0.94471633],1
[0.9448618],1
[0.2729103],1
[0.27309844],1
[0.27439278],1
[0.27303773],1
[0.27338356],1
[0.27367866],1
[0.273489],1
[0.2724947],1
[0.27410844],1
[0.27333674],1
[0.09761541],1
[0.09765118],1
[0.04264524],1
[0.04261586],1
[0.33241335],1
[0.33780095],1
[0.3359292],1
[0.3291368],1
[0.33869806],1
[0.33268648],1
[0.32758692],1
[0.33629623],1
[0.32874888],1
[0.33803993],1
[0.7083545],1
[0.7085513],1
[0.70830697],1
[0.70839125],1
[0.7084267],1
[0.7083941],1
[0.04461602],1
[0.04436938],1
[0.04420067],1
[0.04431476],1
[0.04432636],1
[0.04438268],1
[0.04426342],1
[0.04429125],1
[0.04416696],1
[0.04437677],1
[0.09173101],0
[0.09119977],0
[0.09284236],0
[0.09149482],0
[0.09161975],0
[0.09184601],0
[0.0919553],0
[0.09447536],0
[0.09158995],0
[0.09209217],0
[0.1816283],0
[0.18115778],0
[0.1811429],0
[0.18182972],0
[0.18073115],0
[0.18170734],0
[0.18063864],0
[0.18041773],0
[0.18083283],0
[0.18188165],0
[0.02498931],0
[0.02485361],0
[0.02457949],0
[0.02489563],0
[0.02473938],0
[0.02444065],0
[0.02474538],0
[0.02497188],0
[0.02471827],0
[0.02459378],0
[0.05317884],1
[0.05330328],1
[0.05390094],1
[0.05381259],1
[0.05383855],1
[0.05233788],1
[0.05352659],1
[0.05359542],1
[0.05358698],1
[0.05274852],1
[0.02073251],0
[0.02074082],0
[0.02090957],0
[0.02089238],0
[0.02086131],0
[0.02072117],0
[0.02084009],0
[0.02089187],0
[0.02091156],0
[0.02080905],0
[0.20527227],1
[0.20536894],1
[0.20516214],1
[0.20544644],1
[0.2042499],1
[0.20479208],1
[0.20548105],1
[0.20417762],1
[0.20549117],1
[0.20552298],1
[0.00305019],1
[0.00304557],1
[0.00303349],1
[0.00304239],1
[0.0030237],1
[0.00302127],1
[0.00303165],1
[0.00304617],1
[0.00303346],1
[0.00305516],1
[0.01979437],0
[0.01980408],0
[0.01980945],0
[0.01974978],0
[0.0197279],0
[0.01990166],0
[0.01972149],0
[0.01974077],0
[0.01981295],0
[0.01991001],0
[0.02089704],0
[0.0210453],0
[0.02096976],0
[0.02106874],0
[0.02095157],0
[0.02103181],0
[0.02100361],0
[0.02099223],0
[0.02100114],0
[0.02101181],0
[0.01935613],0
[0.01937378],0
[0.01936637],0
[0.01939348],0
[0.01936803],0
[0.01940606],0
[0.01936126],0
[0.01935996],0
[0.01937386],0
[0.01934401],0
[0.0080474],0
[0.00809061],0
[0.00828071],0
[0.00829595],0
[0.00817962],0
[0.00791245],0
[0.00792508],0
[0.00791336],0
[0.00836197],0
[0.0081545],0
[0.0282783],0
[0.02827443],0
[0.02825983],0
[0.0282717],0
[0.02824191],0
[0.02826161],0
[0.04816252],0
[0.04822638],0
[0.0483414],0
[0.04792593],0
[0.04877559],0
[0.04853581],0
[0.04828004],0
[0.04829096],0
[0.04845032],0
[0.0486473],0
[0.02507824],0
[0.02510451],0
[0.02516416],0
[0.02517158],0
[0.02515832],0
[0.02516308],0
[0.02500737],0
[0.02512671],0
[0.02496075],0
[0.0252538],0
[0.04346224],0
[0.04362158],0
[0.04349886],0
[0.04333815],0
[0.04364428],0
[0.04353596],0
[0.04364366],0
[0.04335726],0
[0.0435464],0
[0.04354877],0
[0.03053688],0
[0.03062617],0
[0.03059155],0
[0.0305665],0
[0.0305523],0
[0.0305594],0
[0.03067242],0
[0.03063346],0
[0.03059695],0
[0.03058204],0
[0.19044438],1
[0.18845516],1
[0.19149832],1
[0.19192348],1
[0.19332573],1
[0.189531],1
[0.18920249],1
[0.19097252],1
[0.19429944],1
[0.19008598],1
[0.758551],1
[0.7595541],1
[0.7600328],1
[0.75835294],1
[0.75808364],1
[0.75964785],1
[0.7592545],1
[0.75878036],1
[0.7587825],1
[0.7586718],1
[0.0254107],0
[0.02535491],0
[0.02547367],0
[0.02542214],0
[0.02521885],0
[0.02534851],0
[0.02553317],0
[0.02540795],0
[0.02545113],0
[0.02553911],0
[0.02518852],0
[0.02512534],0
[0.02515234],0
[0.02529956],0
[0.02517252],0
[0.02511372],0
[0.02516307],0
[0.02515068],0
[0.02526608],0
[0.02520495],0
[0.3499782],1
[0.35083583],1
[0.3514966],1
[0.35361916],1
[0.3511591],1
[0.35498002],1
[0.35391757],1
[0.35168567],1
[0.35380048],1
[0.35315412],1
[0.1357074],1
[0.13625365],1
[0.13551615],1
[0.13558912],1
[0.13582756],1
[0.13607508],1
[0.1354198],1
[0.13571031],1
[0.13559116],1
[0.13537465],1
[0.01831586],0
[0.01829882],0
[0.01820517],0
[0.01836024],0
[0.01834148],0
[0.01838272],0
[0.01822979],0
[0.01829386],0
[0.01821067],0
[0.01832668],0
[0.03496685],1
[0.03588926],1
[0.03518162],1
[0.03547607],1
[0.03583743],1
[0.03603928],1
[0.03568806],1
[0.03630026],1
[0.03535896],1
[0.03532148],1
[0.19476303],0
[0.19329627],0
[0.19531678],0
[0.19501248],0
[0.19497795],0
[0.1942023],0
[0.19507273],0
[0.1943769],0
[0.19418441],0
[0.19547161],0
[0.03142656],0
[0.03173116],0
[0.03172478],0
[0.03178556],0
[0.03171601],0
[0.03159955],0
[0.0319121],0
[0.03139378],0
[0.03140667],0
[0.03137236],0
[0.08929615],1
[0.08863907],1
[0.08881877],1
[0.0887591],1
[0.08921686],1
[0.08905902],1
[0.08856386],1
[0.08923532],1
[0.0892806],1
[0.08857926],1
[0.11493015],1
[0.11447499],1
[0.11259967],1
[0.11296605],1
[0.111121],1
[0.11414222],1
[0.1138337],1
[0.11555693],1
[0.11529229],1
[0.11376975],1
[0.09989182],0
[0.09932509],0
[0.09971688],0
[0.09946369],0
[0.09980874],0
[0.09982752],0
[0.0998787],0
[0.09988058],0
[0.09994851],0
[0.09933778],0
[0.10537978],1
[0.10587798],1
[0.10658643],1
[0.10532551],1
[0.10658171],1
[0.10563415],1
[0.10649609],1
[0.10602806],1
[0.1059797],1
[0.10611943],1
[0.23312221],0
[0.15589984],1
[0.15617006],1
[0.15620245],1
[0.15586206],1
[0.15611619],1
[0.15560141],1
[0.15674403],1
[0.15579852],1
[0.15633313],1
[0.15612018],1
[0.0274102],0
[0.02663865],0
[0.02658217],0
[0.0265586],0
[0.02711977],0
[0.02792356],0
[0.0273525],0
[0.02714057],0
[0.02760599],0
[0.02644049],0
[0.11152124],0
[0.11316087],0
[0.11120616],0
[0.11151718],0
[0.11196633],0
[0.11085485],0
[0.11184994],0
[0.11316361],0
[0.11274909],0
[0.11368256],0
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.40447107],1
[0.680552],1
[0.6797522],1
[0.6811587],1
[0.6812845],1
[0.6816535],1
[0.6808226],1
[0.6805123],1
[0.68059665],1
[0.67988926],1
[0.6806621],1
[0.03461784],0
[0.03464608],0
[0.03454796],0
[0.03450689],0
[0.03459531],0
[0.03452078],0
[0.03996961],0
[0.04002286],0
[0.03999149],0
[0.04000311],0
[0.04003295],0
[0.04000431],0
[0.03996251],0
[0.03996639],0
[0.03998759],0
[0.04007078],0
[0.02863748],0
[0.02880404],0
[0.02875083],0
[0.02874944],0
[0.02892341],0
[0.02877248],0
[0.02874957],0
[0.02873419],0
[0.02870824],0
[0.02874248],0
[0.04211266],0
[0.0426343],0
[0.04221048],0
[0.04231382],0
[0.04212956],0
[0.04240606],0
[0.04232604],0
[0.04193801],0
[0.04204313],0
[0.04257838],0
[0.40531546],1
[0.07401808],0
[0.07416689],0
[0.07403601],0
[0.0746262],0
[0.07458983],0
[0.0744841],0
[0.0743648],0
[0.07467973],0
[0.07451177],0
[0.0747415],0
[0.09127016],1
[0.09143321],1
[0.0914702],1
[0.09132428],1
[0.09113588],1
[0.09141432],1
[0.09130819],1
[0.09114153],1
[0.09139329],1
[0.09159619],1
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.46640462],0
[0.00674068],0
[0.00666211],0
[0.00674697],0
[0.00668921],0
[0.00673302],0
[0.00676653],0
[0.00674143],0
[0.00668788],0
[0.0067268],0
[0.00679766],0
[0.06322497],0
[0.06401917],0
[0.06287742],0
[0.06236499],0
[0.06347518],0
[0.06272626],0
[0.06249394],0
[0.06321074],0
[0.06265289],0
[0.06124751],0
[0.11930986],0
[0.11973437],0
[0.11960049],0
[0.11927775],0
[0.12019236],0
[0.11940361],0
[0.11966559],0
[0.11999436],0
[0.11961754],0
[0.12015634],0
[0.10236167],0
[0.10308119],0
[0.10240637],0
[0.10233279],0
[0.10268602],0
[0.10249737],0
[0.10232924],0
[0.10225978],0
[0.10286686],0
[0.1018958],0
[0.0355789],0
[0.03604705],0
[0.0353268],0
[0.03524198],0
[0.03596605],0
[0.03542286],0
[0.04797492],0
[0.04798106],0
[0.04788057],0
[0.04789895],0
[0.04797616],0
[0.04787069],0
[0.04797321],0
[0.04796523],0
[0.04795551],0
[0.04798625],0
[0.38392276],0
[0.38815957],0
[0.3888525],0
[0.38403678],0
[0.38848788],0
[0.38979614],0
[0.38523656],0
[0.39233106],0
[0.3848738],0
[0.38640612],0
[0.08872581],0
[0.08865608],0
[0.08904242],0
[0.08920652],0
[0.08867322],0
[0.08898833],0
[0.05743372],0
[0.05750213],0
[0.05759112],0
[0.0571984],0
[0.05753818],0
[0.05757556],0
[0.05753757],0
[0.05742912],0
[0.05765714],0
[0.05756415],0
[0.05430175],1
[0.05453548],1
[0.05442032],1
[0.05425889],1
[0.05509548],1
[0.05477598],1
[0.05404526],1
[0.05478435],1
[0.05403072],1
[0.05492944],1
[0.4646409],1
[0.46760416],1
[0.46736452],1
[0.4667586],1
[0.46868026],1
[0.46349147],1
[0.4686723],1
[0.46391514],1
[0.46738732],1
[0.46823782],1
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.61507004],0
[0.05121307],0
[0.05124596],0
[0.05122875],0
[0.05096549],0
[0.05129816],0
[0.05106986],0
[0.05093966],0
[0.05088827],0
[0.05091447],0
[0.05109991],0
[0.13446587],0
[0.01747107],0
[0.01748791],0
[0.01742339],0
[0.01759593],0
[0.01737912],0
[0.01748484],0
[0.01759969],0
[0.01754439],0
[0.0174732],0
[0.01749275],0
[0.0498598],0
[0.04971956],0
[0.04981607],0
[0.04984316],0
[0.04999649],0
[0.04994575],0
[0.04998362],0
[0.04978973],0
[0.04992129],0
[0.04992232],0
[0.01358272],0
[0.0135908],0
[0.01356593],0
[0.0136016],0
[0.01358548],0
[0.01352198],0
[0.01359307],0
[0.01352268],0
[0.01355727],0
[0.01355089],0
[0.10357837],1
[0.10320006],1
[0.10356408],1
[0.10344241],1
[0.10353907],1
[0.10332762],1
[0.10315804],1
[0.10305402],1
[0.10365883],1
[0.10338782],1
[0.01569332],0
[0.01542382],0
[0.01588145],0
[0.01579374],0
[0.01587807],0
[0.0162379],0
[0.01596884],0
[0.01555568],0
[0.01547063],0
[0.016031],0
[0.03405904],0
[0.03422439],0
[0.03418846],0
[0.03432936],0
[0.03432967],0
[0.03421155],0
[0.03438504],0
[0.03433581],0
[0.03412811],0
[0.03432153],0
[0.04065021],0
[0.04099149],0
[0.04182369],0
[0.04178863],0
[0.04071828],0
[0.04200276],0
[0.04202024],0
[0.04064318],0
[0.04115718],0
[0.04157397],0
[0.9648631],1
[0.96488804],1
[0.96497625],1
[0.96504486],1
[0.96498],1
[0.9647302],1
[0.96496826],1
[0.9648951],1
[0.9648636],1
[0.96504164],1
[0.00795071],0
[0.00788997],0
[0.00786394],0
[0.00790738],0
[0.00777769],0
[0.00786979],0
[0.00795939],0
[0.00785906],0
[0.00788751],0
[0.00796382],0
[0.687812],1
[0.07980307],1
[0.08040921],1
[0.08040817],1
[0.08033603],1
[0.08124731],1
[0.08088983],1
[0.07996612],1
[0.08017108],1
[0.08009063],1
[0.08011397],1
[0.04362216],1
[0.04380434],1
[0.04247897],1
[0.04416111],1
[0.04353876],1
[0.04480355],1
[0.04370924],1
[0.04297371],1
[0.04469426],1
[0.04322331],1
[0.03177718],0
[0.03190709],0
[0.03106866],0
[0.03236359],0
[0.03132274],0
[0.03174745],0
[0.03109013],0
[0.03092767],0
[0.032796],0
[0.03183189],0
[0.03113511],0
[0.03109717],0
[0.03102013],0
[0.03109005],0
[0.03118929],0
[0.03127516],0
[0.03122493],0
[0.03121816],0
[0.03110212],0
[0.03114005],0
[0.0084534],0
[0.00844373],0
[0.00845145],0
[0.00846303],0
[0.00844433],0
[0.00843997],0
[0.00845963],0
[0.00844808],0
[0.00844571],0
[0.00844127],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.15291151],0
[0.03966708],0
[0.04031199],0
[0.04025906],0
[0.03989541],0
[0.04089991],0
[0.04060283],0
[0.0398139],0
[0.03973144],0
[0.03982675],0
[0.03998369],0
[0.02581046],0
[0.02581076],0
[0.02570499],0
[0.02571478],0
[0.02568971],0
[0.02611645],0
[0.02574688],0
[0.02573098],0
[0.02566095],0
[0.02603922],0
[0.00341057],0
[0.00340382],0
[0.00333227],0
[0.00335796],0
[0.00342872],0
[0.00334069],0
[0.00339482],0
[0.00345374],0
[0.00338578],0
[0.0034412],0
[0.05360854],0
[0.05358229],0
[0.05357175],0
[0.05362926],0
[0.05392174],0
[0.05369257],0
[0.05329807],0
[0.053912],0
[0.05361131],0
[0.05403619],0
[0.14012353],0
[0.13966562],0
[0.14006679],0
[0.14018658],0
[0.14016545],0
[0.1400505],0
[0.14007536],0
[0.1401418],0
[0.14002328],0
[0.14022684],0
[0.03004528],0
[0.02999994],0
[0.03003252],0
[0.03002094],0
[0.03001984],0
[0.02997431],0
[0.03011214],0
[0.03011579],0
[0.02995783],0
[0.02982749],0
[0.02830552],0
[0.02796203],0
[0.02823557],0
[0.02822142],0
[0.02833479],0
[0.02809191],0
[0.02811261],0
[0.02829234],0
[0.02837434],0
[0.02829832],0
[0.15232211],0
[0.14861281],0
[0.14824927],0
[0.14829116],0
[0.14774331],0
[0.14733504],0
[0.14853658],0
[0.14702421],0
[0.15169415],0
[0.14660269],0
[0.04157824],0
[0.04116895],0
[0.04115067],0
[0.04164836],0
[0.04122961],0
[0.04138123],0
[0.04157438],0
[0.04053584],0
[0.04134182],0
[0.0414518],0
[0.04522279],0
[0.04501522],0
[0.04517949],0
[0.04509292],0
[0.04494264],0
[0.0448346],0
[0.21830139],0
[0.02845365],0
[0.02861462],0
[0.0285318],0
[0.02847602],0
[0.02860488],0
[0.02852591],0
[0.02840911],0
[0.02863944],0
[0.02834505],0
[0.02846391],0
[0.02048305],0
[0.01994949],0
[0.01964292],0
[0.01992005],0
[0.02023239],0
[0.02030797],0
[0.02003635],0
[0.0204827],0
[0.02041909],0
[0.02018804],0
[0.03600227],0
[0.03602464],0
[0.03606659],0
[0.0360717],0
[0.03598657],0
[0.03603734],0
[0.05091356],0
[0.04810333],0
[0.05026178],0
[0.04786879],0
[0.04709621],0
[0.04916891],0
[0.05051723],0
[0.04907557],0
[0.04961668],0
[0.0504338],0
[0.02898062],0
[0.05842426],0
[0.05834388],0
[0.05850962],0
[0.05839571],0
[0.05853148],0
[0.05851369],0
[0.05863192],0
[0.05829367],0
[0.05852174],0
[0.05831796],0
[0.02222936],0
[0.02223996],0
[0.02224988],0
[0.02216304],0
[0.02223613],0
[0.02222009],0
[0.02221114],0
[0.02222396],0
[0.02220722],0
[0.0222219],0
[0.04409716],0
[0.04396146],0
[0.04388979],0
[0.04383525],0
[0.0439802],0
[0.04388386],0
[0.04376193],0
[0.04386942],0
[0.04420427],0
[0.04374208],0
[0.02764262],0
[0.02756928],0
[0.0276322],0
[0.02755173],0
[0.02743653],0
[0.02743522],0
[0.20175368],0
[0.20484765],0
[0.20661132],0
[0.20590505],0
[0.20384492],0
[0.20530957],0
[0.20345764],0
[0.20133851],0
[0.20445389],0
[0.20689876],0
[0.05701412],0
[0.05780924],0
[0.05786947],0
[0.05784613],0
[0.05784905],0
[0.05774507],0
[0.0571195],0
[0.0580865],0
[0.05781882],0
[0.05770244],0
[0.0357446],0
[0.03586383],0
[0.03573782],0
[0.03575386],0
[0.03583858],0
[0.03574079],0
[0.03581506],0
[0.03573471],0
[0.03582478],0
[0.03587418],0
[0.04887085],0
[0.0492259],0
[0.04911551],0
[0.04856869],0
[0.04954344],0
[0.04924873],0
[0.04932582],0
[0.04891361],0
[0.04893294],0
[0.04947961],0
[0.06538168],0
[0.06468698],0
[0.06519695],0
[0.06524348],0
[0.06419668],0
[0.06520131],0
[0.06514195],0
[0.06493367],0
[0.06490213],0
[0.06501257],0
[0.17875808],1
[0.17614058],1
[0.17807913],1
[0.17793909],1
[0.17723845],1
[0.1789014],1
[0.17870848],1
[0.17626484],1
[0.17855333],1
[0.17659095],1
[0.05043656],0
[0.04991526],0
[0.0504491],0
[0.04970428],0
[0.05022269],0
[0.04986134],0
[0.05011602],0
[0.05068722],0
[0.05072473],0
[0.05015415],0
[0.02744646],0
[0.02733201],0
[0.02720477],0
[0.02720074],0
[0.02724235],0
[0.02733946],0
[0.02731372],0
[0.0273008],0
[0.027397],0
[0.02760015],0
[0.56402],0
[0.5692138],0
[0.5687476],0
[0.5650712],0
[0.56980646],0
[0.56896114],0
[0.565866],0
[0.57128495],0
[0.5706373],0
[0.5616293],0
[0.00412072],0
[0.00408248],0
[0.00435742],0
[0.00385619],0
[0.00424614],0
[0.00410633],0
[0.00420356],0
[0.00384781],0
[0.00426543],0
[0.00381265],0
[0.04232822],0
[0.0425142],0
[0.04240074],0
[0.04247426],0
[0.04242507],0
[0.04240399],0
[0.04254446],0
[0.04243512],0
[0.04243774],0
[0.04242093],0
[0.07269245],0
[0.07273896],0
[0.07242046],0
[0.07239401],0
[0.07242528],0
[0.07240437],0
[0.07229248],0
[0.07212225],0
[0.07277322],0
[0.07291568],0
[0.18931058],0
[0.19325878],0
[0.18751542],0
[0.1930273],0
[0.18673098],0
[0.19239333],0
[0.1928995],0
[0.19093966],0
[0.19333328],0
[0.19293407],0
[0.08317873],1
[0.08273689],1
[0.0828231],1
[0.08269791],1
[0.082521],1
[0.08312934],1
[0.08345691],1
[0.08277515],1
[0.0833829],1
[0.08253499],1
[0.3490105],0
[0.3527462],0
[0.3456339],0
[0.35080108],0
[0.35006514],0
[0.34806895],0
[0.35075074],0
[0.35311434],0
[0.34909543],0
[0.34947538],0
[0.03842995],0
[0.03846407],0
[0.03847244],0
[0.03864923],0
[0.03846729],0
[0.03855703],0
[0.03847952],0
[0.03864746],0
[0.03863906],0
[0.03855096],0
[0.19348203],0
[0.19355375],0
[0.19559625],0
[0.1937765],0
[0.19304664],0
[0.188818],0
[0.19941947],0
[0.19576104],0
[0.1861878],0
[0.19428161],0
[0.72535396],0
[0.7311455],0
[0.7319899],0
[0.7345495],0
[0.7311959],0
[0.73187286],0
[0.73063767],0
[0.73146224],0
[0.72794473],0
[0.7211574],0
[0.10084309],1
[0.10084309],1
[0.10084309],1
[0.10084309],1
[0.10084309],1
[0.10084309],1
[0.5839128],1
[0.5817225],1
[0.57878643],1
[0.57257044],1
[0.5758572],1
[0.57892925],1
[0.5728868],1
[0.5847671],1
[0.57641417],1
[0.577191],1
[0.0133787],1
[0.01335566],1
[0.01343398],1
[0.01376204],1
[0.0134932],1
[0.01340126],1
[0.01348156],1
[0.01354594],1
[0.01336346],1
[0.01333964],1
[0.03487115],0
[0.03477442],0
[0.03481848],0
[0.03451702],0
[0.03457608],0
[0.03499753],0
[0.03468448],0
[0.034555],0
[0.03487525],0
[0.03469913],0
[0.07404577],1
[0.07343239],1
[0.07363845],1
[0.07398295],1
[0.07352977],1
[0.07345831],1
[0.07381729],1
[0.07376961],1
[0.07409541],1
[0.07385379],1
[0.070761],0
[0.07081761],0
[0.07070213],0
[0.07058554],0
[0.07079256],0
[0.07089825],0
[0.07090008],0
[0.07060484],0
[0.07086439],0
[0.07057372],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.28442937],0
[0.03885467],0
[0.03874663],0
[0.03877562],0
[0.03888538],0
[0.03898028],0
[0.03905044],0
[0.03890853],0
[0.03899273],0
[0.0388524],0
[0.03892562],0
[0.03105308],0
[0.03109753],0
[0.8472228],1
[0.06857865],0
[0.06869725],0
[0.06855942],0
[0.0687671],0
[0.0687633],0
[0.0685204],0
[0.06880524],0
[0.06875229],0
[0.06851613],0
[0.06862538],0
[1.4562993e-05],0
[1.47081755e-05],0
[1.4606011e-05],0
[1.4653544e-05],0
[1.4688103e-05],0
[1.46892235e-05],0
[1.4697085e-05],0
[1.4701599e-05],0
[1.4548929e-05],0
[1.4662252e-05],0
[0.9796903],1
[0.97972316],1
[0.9796903],1
[0.9797877],1
[0.97980976],1
[0.9798023],1
[0.01244961],0
[0.01242377],0
[0.012452],0
[0.01246074],0
[0.01245447],0
[0.01241059],0
[0.01243178],0
[0.01242724],0
[0.01244113],0
[0.01243601],0
[0.4583405],1
[0.45424402],1
[0.4476367],1
[0.45328954],1
[0.4525711],1
[0.4522069],1
[0.4529212],1
[0.45174187],1
[0.45153338],1
[0.45212433],1
[0.03512396],0
[0.03488886],0
[0.03510911],0
[0.03567448],0
[0.03516343],0
[0.03549887],0
[0.03426303],0
[0.03452693],0
[0.03475019],0
[0.03594478],0
[0.00467236],0
[0.2641324],1
[0.2654323],1
[0.26618293],1
[0.26479182],1
[0.2640686],1
[0.26436934],1
[0.2638519],1
[0.26418585],1
[0.26533395],1
[0.26490483],1
[0.0768438],0
[0.07701787],0
[0.07655045],0
[0.07672399],0
[0.07712878],0
