predicted_test,true_test
[0.10039654],0
[0.10877385],0
[0.10816032],0
[0.09805648],0
[0.09218119],0
[0.07982093],0
[0.08973031],0
[0.08627035],0
[0.08713126],0
[0.0933807],0
[0.08066196],0
[0.09486887],0
[0.0820544],0
[0.42863837],1
[0.04063366],0
[0.04367194],0
[0.04167274],0
[0.04358103],0
[0.04206761],0
[0.04095925],0
[0.04076524],0
[0.04073091],0
[0.04640788],0
[0.04205859],0
[0.3554925],0
[0.30669588],0
[0.31413582],0
[0.37962422],0
[0.35733926],0
[0.36089492],0
[0.38071394],0
[0.35776037],0
[0.3878321],0
[0.37811652],0
[0.20506454],0
[0.20676474],0
[0.20362213],0
[0.20798486],0
[0.20773536],0
[0.20103489],0
[0.21041372],0
[0.19972102],0
[0.20002373],0
[0.20588839],0
[0.05074801],0
[0.05453318],0
[0.04815247],0
[0.05437197],0
[0.05336459],0
[0.04757607],0
[0.04985918],0
[0.05645877],0
[0.04855047],0
[0.04757569],0
[0.06832407],0
[0.06436411],0
[0.07096284],0
[0.06540438],0
[0.06431554],0
[0.06252585],0
[0.0632951],0
[0.06574982],0
[0.06360792],0
[0.06646611],0
[0.15330346],0
[0.14931583],0
[0.14470123],0
[0.15180397],0
[0.14674257],0
[0.1486219],0
[0.16087025],0
[0.15421811],0
[0.15517052],0
[0.15450808],0
[0.79022646],1
[0.7971374],1
[0.7561249],1
[0.7651388],1
[0.7836134],1
[0.7845739],1
[0.7587375],1
[0.7855692],1
[0.76882374],1
[0.76907796],1
[0.07513313],0
[0.07257289],0
[0.06542467],0
[0.0699136],0
[0.06476743],0
[0.06140241],0
[0.06957242],0
[0.06170022],0
[0.06761844],0
[0.07912339],0
[0.30970928],0
[0.2844383],0
[0.2951069],0
[0.27809277],0
[0.29508522],0
[0.29363412],0
[0.29274398],0
[0.30096245],0
[0.28832102],0
[0.29637975],0
[0.21370772],0
[0.21060729],0
[0.19627911],0
[0.21606068],0
[0.20326398],0
[0.19925644],0
[0.19399501],0
[0.19440988],0
[0.21435326],0
[0.2022746],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.18826693],0
[0.26382732],1
[0.2710165],1
[0.28917602],1
[0.27755025],1
[0.2886818],1
[0.30602938],1
[0.2556577],1
[0.26803467],1
[0.2836468],1
[0.31369087],1
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.21255682],0
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.3146513],1
[0.34382668],0
[0.30816716],0
[0.30401698],0
[0.28172693],0
[0.32262656],0
[0.3057799],0
[0.30535826],0
[0.32676446],0
[0.31790346],0
[0.32609722],0
[0.12036676],0
[0.12243424],0
[0.12020069],0
[0.12141257],0
[0.12159126],0
[0.12017432],0
[0.12222369],0
[0.11970546],0
[0.11817969],0
[0.12052427],0
[0.24687953],1
[0.2520589],1
[0.24654739],1
[0.255559],1
[0.25019878],1
[0.24983631],1
[0.25528076],1
[0.25421682],1
[0.24679428],1
[0.24630803],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.8812022],1
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.3250178],0
[0.05365339],0
[0.05574014],0
[0.05444523],0
[0.05426437],0
[0.05341642],0
[0.05475492],0
[0.05402948],0
[0.05408534],0
[0.05626095],0
[0.05459742],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.44694248],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.29462805],0
[0.24228762],0
[0.24341646],0
[0.24765565],0
[0.2359111],0
[0.2502711],0
[0.25356555],0
[0.2511479],0
[0.2472604],0
[0.24273236],0
[0.23646145],0
[0.528078],1
[0.528078],1
[0.528078],1
[0.528078],1
[0.528078],1
[0.528078],1
[0.528078],1
[0.528078],1
[0.528078],1
[0.528078],1
[0.13712859],0
[0.12818779],0
[0.10301496],0
[0.13962089],0
[0.1359012],0
[0.12382458],0
[0.1397513],0
[0.11972273],0
[0.13430998],0
[0.10224888],0
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.34971622],1
[0.2698553],0
[0.2716474],0
[0.26901072],0
[0.27247408],0
[0.2702152],0
[0.26946843],0
[0.26792267],0
[0.26699933],0
[0.27217025],0
[0.27095038],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.75225514],0
[0.2571276],0
[0.26536793],0
[0.8974276],0
[0.9062713],0
[0.89808524],0
[0.89761156],0
[0.89574957],0
[0.9034821],0
[0.89751416],0
[0.90052223],0
[0.89948213],0
[0.89863235],0
[0.07216589],0
[0.30583104],0
[0.30640376],0
[0.30001858],0
[0.2991687],0
[0.30300814],0
[0.30647781],0
[0.30920428],0
[0.29095465],0
[0.30647781],0
[0.2991687],0
[0.17966326],1
[0.17447816],1
[0.17272104],1
[0.17345975],1
[0.17378998],1
[0.17941685],1
[0.1736947],1
[0.17196679],1
[0.17304274],1
[0.17635015],1
[0.07692778],0
[0.07412469],0
[0.07935996],0
[0.07872426],0
[0.07844778],0
[0.08378633],0
[0.07583018],0
[0.07848022],0
[0.07963103],0
[0.08177885],0
[0.09181637],0
[0.08990438],0
[0.08791734],0
[0.08803208],0
[0.09203533],0
[0.10589415],0
[0.08806907],0
[0.09574556],0
[0.08871581],0
[0.08890339],0
[0.17738044],0
[0.16430958],0
[0.16546357],0
[0.15349928],0
[0.16047315],0
[0.17768551],0
[0.16255313],0
[0.17570227],0
[0.16590114],0
[0.17120905],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.66259986],0
[0.76011664],1
[0.7585678],1
[0.76131004],1
[0.75988144],1
[0.7600727],1
[0.75899357],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.20646083],1
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.43617144],0
[0.1918705],0
[0.19773725],0
[0.19720036],0
[0.21925148],0
[0.20185849],0
[0.20984325],0
[0.19999868],0
[0.19168256],0
[0.2021856],0
[0.19787118],0
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.15874806],1
[0.19141476],0
[0.19270898],0
[0.1887121],0
[0.19340454],0
[0.1911407],0
[0.18658355],0
[0.18795794],0
[0.19688834],0
[0.19332914],0
[0.19126026],0
[0.23372649],0
[0.23372649],0
[0.23372649],0
[0.23372649],0
[0.23372649],0
[0.23372649],0
[0.69836545],0
[0.69592434],0
[0.6901848],0
[0.6930215],0
[0.70102566],0
[0.6895241],0
[0.7025889],0
[0.69758165],0
[0.69642323],0
[0.70700043],0
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.7598816],1
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.75497043],0
[0.12193432],0
[0.1206048],0
[0.12141114],0
[0.12207765],0
[0.12177791],0
[0.1213681],0
[0.12132934],0
[0.11979855],0
[0.11923493],0
[0.12304668],0
[0.13683695],0
[0.14651199],0
[0.12092348],0
[0.13085715],0
[0.13820022],0
[0.13105853],0
[0.13858801],0
[0.11694927],0
[0.13804796],0
[0.12955505],0
[0.08151233],0
[0.08299837],0
[0.08113274],0
[0.08121098],0
[0.08169018],0
[0.08137239],0
[0.08079933],0
[0.080358],0
[0.0836399],0
[0.0816685],0
[0.62815225],1
[0.65845156],1
[0.63598675],1
[0.65578294],1
[0.6603405],1
[0.6349659],1
[0.627022],1
[0.63271195],1
[0.6447618],1
[0.63146734],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.80738056],1
[0.10982376],0
[0.11370188],0
[0.10793103],0
[0.11053848],0
[0.11149112],0
[0.11114753],0
[0.11246119],0
[0.11684092],0
[0.10930188],0
[0.1109827],0
[0.58882177],0
[0.6110759],0
[0.6348074],0
[0.5865658],0
[0.6067164],0
[0.59493136],0
[0.59883195],0
[0.5981263],0
[0.5868046],0
[0.60603213],0
[0.2043461],0
[0.223882],0
[0.19707137],0
[0.20598635],0
[0.20033388],0
[0.21856478],0
[0.19346927],0
[0.20785485],0
[0.20494004],0
[0.19970493],0
[0.20972535],0
[0.21657853],0
[0.2150813],0
[0.23420629],0
[0.26537874],0
[0.22193676],0
[0.20492594],0
[0.20631273],0
[0.21245076],0
[0.21051322],0
[0.4266353],0
[0.41547433],0
[0.40544152],0
[0.40710717],0
[0.4294666],0
[0.41662687],0
[0.40940085],0
[0.39280787],0
[0.42115885],0
[0.408239],0
[0.09263518],0
[0.09262364],0
[0.09667369],0
[0.09767862],0
[0.09526138],0
[0.09742901],0
[0.08249681],0
[0.08237103],0
[0.08431899],0
[0.08328885],0
[0.0825747],0
[0.08281139],0
[0.08342218],0
[0.08475238],0
[0.08188719],0
[0.08357639],0
[0.09758572],0
[0.09662806],0
[0.09678916],0
[0.09542871],0
[0.09522484],0
[0.09534821],0
[0.28334337],0
[0.28343552],0
[0.2696485],0
[0.285817],0
[0.28712806],0
[0.29170668],0
[0.27593282],0
[0.2813258],0
[0.28012556],0
[0.29466158],0
[0.18855318],0
[0.18660842],0
[0.1923143],0
[0.18924075],0
[0.18455394],0
[0.18964718],0
[0.18354851],0
[0.18962602],0
[0.18671012],0
[0.18476266],0
[0.5023277],0
[0.49708113],0
[0.4944194],0
[0.50967765],0
[0.50796425],0
[0.515532],0
[0.5090181],0
[0.51132494],0
[0.50188595],0
[0.51877743],0
[0.05054023],0
[0.05343422],0
[0.05191452],0
[0.05408945],0
[0.05437743],0
[0.0587175],0
[0.04915732],0
[0.05313292],0
[0.05449451],0
[0.05330093],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.65779424],0
[0.16332784],1
[0.16287567],1
[0.15814346],1
[0.16243885],1
[0.16123205],1
[0.1605262],1
[0.15886748],1
[0.16495949],1
[0.1545621],1
[0.1573699],1
[0.3227545],0
[0.3168343],0
[0.31211987],0
[0.31605315],0
[0.3185744],0
[0.32497787],0
[0.32463625],0
[0.3085508],0
[0.31561464],0
[0.3254166],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.10104255],0
[0.20675729],0
[0.20091788],0
[0.19729316],0
[0.21077074],0
[0.18614534],0
[0.21209937],0
[0.20450036],0
[0.20632365],0
[0.2118892],0
[0.19121504],0
[0.0300364],0
[0.02011065],0
[0.0294518],0
[0.02263645],0
[0.02738085],0
[0.028712],0
[0.02820978],0
[0.02400785],0
[0.0277281],0
[0.02503346],0
[0.32597783],1
[0.35799798],1
[0.33555034],1
[0.34731334],1
[0.33920404],1
[0.32979047],1
[0.35377887],1
[0.3691631],1
[0.3371791],1
[0.351984],1
[0.514346],0
[0.5094481],0
[0.516181],0
[0.51553684],0
[0.5244437],0
[0.5135534],0
[0.52596056],0
[0.5176884],0
[0.51542014],0
[0.5165906],0
[0.09118145],0
[0.08638394],0
[0.0879544],0
[0.08129437],0
[0.08454104],0
[0.08888785],0
[0.08626436],0
[0.08070572],0
[0.08569773],0
[0.08911323],0
[0.7710482],1
[0.76291454],1
[0.7552685],1
[0.75840366],1
[0.73607486],1
[0.7720183],1
[0.77045304],1
[0.7672801],1
[0.76438016],1
[0.775496],1
[0.56091106],0
[0.50367117],0
[0.48406354],0
[0.5071017],0
[0.49897143],0
[0.48258805],0
[0.50524443],0
[0.48229346],0
[0.4995543],0
[0.49968466],0
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.7432006],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.34232315],1
[0.66929656],1
[0.6564237],1
[0.6324129],1
[0.653041],1
[0.6659662],1
[0.6584252],1
[0.6619648],1
[0.6569637],1
[0.6806819],1
[0.6622766],1
[0.08120307],0
[0.08672253],0
[0.08299527],0
[0.08143068],0
[0.07681037],0
[0.07599875],0
[0.07785144],0
[0.08745453],0
[0.08227814],0
[0.07047486],0
[0.24697237],0
[0.2727395],0
[0.2567128],0
[0.30660918],0
[0.26270112],0
[0.27754053],0
[0.27136043],0
[0.29105112],0
[0.25897953],0
[0.2724942],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.07602891],0
[0.02870211],0
[0.02852809],0
[0.02870304],0
[0.02894309],0
[0.02887073],0
[0.02854685],0
[0.02843433],0
[0.02853911],0
[0.02837995],0
[0.02827071],0
[0.35394162],1
[0.35960254],1
[0.3802084],1
[0.35602415],1
[0.3456232],1
[0.3416085],1
[0.39646542],1
[0.37945297],1
[0.36933795],1
[0.36665365],1
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.20123467],0
[0.09308739],1
[0.09204155],1
[0.09339906],1
[0.09098179],1
[0.09011485],1
[0.09130825],1
[0.0908166],1
[0.09165353],1
[0.09038663],1
[0.08910879],1
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.37790096],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.15185116],0
[0.14350659],0
[0.14669126],0
[0.1425792],0
[0.14632832],0
[0.14346786],0
[0.14412604],0
[0.1406651],0
[0.14250818],0
[0.14512178],0
[0.14154348],0
[0.19616634],0
[0.19521429],0
[0.1976764],0
[0.19728597],0
[0.19582298],0
[0.19724134],0
[0.00398865],0
[0.00362349],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.39141414],0
[0.07359412],0
[0.07609607],0
[0.07360317],0
[0.0753904],0
[0.07780162],0
[0.07847919],0
[0.11184019],0
[0.12613994],0
[0.1265313],0
[0.09469767],0
[0.10603595],0
[0.1392169],0
[0.09850428],0
[0.10973691],0
[0.10974234],0
[0.09909257],0
[0.02798488],0
[0.80057764],1
[0.7983213],1
[0.7818223],1
[0.7821889],1
[0.7687556],1
[0.7746522],1
[0.81780773],1
[0.75638473],1
[0.76676273],1
[0.78712285],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.58751416],1
[0.3553448],0
[0.3486067],0
[0.21857232],0
[0.23522416],0
[0.22268145],0
[0.2158939],0
[0.22362265],0
[0.22662103],0
[0.22890389],0
[0.22370987],0
[0.22940294],0
[0.21771532],0
[0.04663899],0
[0.04787994],0
[0.04283926],0
[0.04724457],0
[0.0431253],0
[0.04525308],0
[0.04346907],0
[0.0499183],0
[0.05371409],0
[0.04247954],0
[0.18839552],0
[0.19351819],0
[0.19791956],0
[0.20080768],0
[0.194809],0
[0.19547087],0
[0.19517356],0
[0.19521676],0
[0.19289911],0
[0.19130456],0
[0.09976267],0
[0.10300998],0
[0.10818085],0
[0.10535517],0
[0.10787478],0
[0.0999018],0
[0.10525323],0
[0.10726473],0
[0.10718629],0
[0.10803424],0
[0.3518079],0
[0.35272413],0
[0.35351655],0
[0.3557229],0
[0.3496765],0
[0.34603426],0
[0.35194767],0
[0.347118],0
[0.3517265],0
[0.35178638],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.6311262],0
[0.26405784],1
[0.25167176],1
[0.23711503],1
[0.25666404],1
[0.253408],1
[0.25353423],1
[0.2543081],1
[0.24757604],1
[0.26019824],1
[0.2584084],1
[0.08332562],0
[0.08029825],0
[0.08448147],0
[0.07847717],0
[0.07708287],0
[0.08232217],0
[0.08524386],0
[0.08247512],0
[0.07812011],0
[0.08086021],0
[0.09256282],1
[0.11697391],1
[0.11762696],1
[0.11785838],1
[0.11826439],1
[0.11487422],1
[0.11112204],1
[0.1130771],1
[0.11442628],1
[0.11311183],1
[0.11631323],1
[0.8071377],0
[0.80793536],0
[0.7971878],0
[0.81881416],0
[0.79957604],0
[0.7697443],0
[0.8019809],0
[0.79479486],0
[0.8264092],0
[0.8393697],0
[0.09735096],0
[0.04637452],0
[0.04718694],0
[0.04732812],0
[0.04759367],0
[0.04741418],0
[0.04639485],0
[0.04698459],0
[0.04710237],0
[0.04675434],0
[0.04770731],0
[0.50486344],0
[0.51321304],0
[0.4750045],0
[0.4845261],0
[0.47554824],0
[0.47153246],0
[0.50348777],0
[0.4889055],0
[0.4969607],0
[0.4858273],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.7798207],0
[0.12818028],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.5342374],0
[0.42879432],0
[0.15446126],0
[0.15610301],0
[0.15995355],0
[0.15067248],0
[0.15061833],0
[0.14748794],0
[0.16704084],0
[0.15889221],0
[0.16179681],0
[0.15898335],0
[0.13220766],0
[0.14087242],0
[0.14390929],0
[0.13233157],0
[0.13902897],0
[0.13722755],0
[0.12804323],0
[0.125885],0
[0.13408224],0
[0.1489713],0
[0.18494067],0
[0.18663153],0
[0.18932647],0
[0.1850022],0
[0.1902583],0
[0.19022259],0
[0.18658458],0
[0.18986358],0
[0.18569925],0
[0.18888292],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.25383827],0
[0.5131465],1
[0.50609255],1
[0.5108508],1
[0.51516414],1
[0.50468487],1
[0.5109576],1
[0.5040039],1
[0.50721216],1
[0.5045824],1
[0.48658496],1
[0.11691482],0
[0.09753309],0
[0.1291084],0
[0.13258591],0
[0.10945265],0
[0.06924708],0
[0.10662672],0
[0.07530664],0
[0.08710797],0
[0.08179341],0
[0.13248403],0
[0.1210151],0
[0.16504972],0
[0.14069967],0
[0.20491542],0
[0.15168159],0
[0.12679178],0
[0.12402124],0
[0.1372223],0
[0.1728422],0
[0.6706796],1
[0.6593192],1
[0.68297946],1
[0.6637961],1
[0.66743475],1
[0.6839503],1
[0.6489517],1
[0.6761539],1
[0.67059433],1
[0.68447924],1
[0.11837035],0
[0.11896607],0
[0.12501653],0
[0.13662797],0
[0.14955626],0
[0.13236293],0
[0.12884687],0
[0.08505831],0
[0.11052153],0
[0.10234279],0
[0.23117575],0
[0.24010094],0
[0.24208552],0
[0.23368114],0
[0.22713879],0
[0.24102719],0
[0.23862848],0
[0.24637415],0
[0.2271446],0
[0.23270966],0
[0.22421443],0
[0.21983458],0
[0.22510616],0
[0.21470296],0
[0.21809006],0
[0.22624825],0
[0.21559118],0
[0.21823928],0
[0.21984543],0
[0.22306702],0
[0.7074624],0
[0.7074624],0
[0.03168723],0
[0.03546914],0
[0.02874228],0
[0.03092815],0
[0.03123325],0
[0.03161285],0
[0.03124709],0
[0.02767577],0
[0.0337408],0
[0.03170069],0
[0.799188],0
[0.79620975],0
[0.8041166],0
[0.8035672],0
[0.7840558],0
[0.79920065],0
[0.77614874],0
[0.7999971],0
[0.78250617],0
[0.78606755],0
[0.08386052],0
[0.07799479],0
[0.08213982],0
[0.07480721],0
[0.08411828],0
[0.08119833],0
[0.08178517],0
[0.08397926],0
[0.07828373],0
[0.0816781],0
[0.08793855],0
[0.09356128],0
[0.09308815],0
[0.09355282],0
[0.09240302],0
[0.08977241],0
[0.09353198],0
[0.09927267],0
[0.09202095],0
[0.09508795],0
[0.5112141],0
[0.5149527],0
[0.53393424],0
[0.5336302],0
[0.5291115],0
[0.5041696],0
[0.5322481],0
[0.49502987],0
[0.5078066],0
[0.5096743],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.33800694],0
[0.05673915],0
[0.05785236],0
[0.05860011],0
[0.05806172],0
[0.0581625],0
[0.05737925],0
[0.05778608],0
[0.0575662],0
[0.05931433],0
[0.05709178],0
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.8704619],1
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.31920096],0
[0.12916815],0
[0.12992921],0
[0.12272155],0
[0.12251164],0
[0.1286772],0
[0.12391396],0
[0.1342452],0
[0.1256622],0
[0.12315818],0
[0.1337247],0
[0.55205965],0
[0.5473607],0
[0.55047137],0
[0.5425204],0
[0.5412988],0
[0.5360456],0
[0.54515743],0
[0.54323626],0
[0.5440725],0
[0.5467953],0
[0.4360686],1
[0.38068107],1
[0.37578452],1
[0.42440176],1
[0.42812073],1
[0.41295436],1
[0.34237555],1
[0.39558515],1
[0.3972778],1
[0.39845657],1
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.39440784],0
[0.51674926],1
[0.5763834],1
[0.53975976],1
[0.5235787],1
[0.55981183],1
[0.5399478],1
[0.52394474],1
[0.55292475],1
[0.5665446],1
[0.5637072],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.7058786],1
[0.04868668],0
[0.04590892],0
[0.04731295],0
[0.04587959],0
[0.04848157],0
[0.04545823],0
[0.04788084],0
[0.04654977],0
[0.0494302],0
[0.04680479],0
[0.06492548],0
[0.06927661],0
[0.0681728],0
[0.06814533],0
[0.07322953],0
[0.07026539],0
[0.06261261],0
[0.06779],0
[0.06637809],0
[0.06597251],0
[0.04284915],0
[0.04037909],0
[0.0405769],0
[0.04439531],0
[0.04410755],0
[0.04699678],0
[0.04007129],0
[0.04765602],0
[0.04123491],0
[0.04231429],0
[0.5634076],1
[0.5654549],1
[0.56759834],1
[0.56700546],1
[0.55067694],1
[0.56416076],1
[0.5703722],1
[0.56829256],1
[0.553464],1
[0.55255646],1
[0.3309577],1
[0.3232956],1
[0.32383367],1
[0.3271912],1
[0.33162034],1
[0.3297623],1
[0.33172575],1
[0.3361598],1
[0.3185627],1
[0.3305754],1
[0.7758402],1
[0.7726726],1
[0.7766592],1
[0.7892826],1
[0.77391297],1
[0.78132397],1
[0.7830516],1
[0.78793126],1
[0.7881523],1
[0.7790908],1
[0.31107193],0
[0.31165522],0
[0.1003997],1
[0.09475215],1
[0.09725258],1
[0.09607296],1
[0.10894674],1
[0.10392674],1
[0.09706148],1
[0.10412642],1
[0.10490286],1
[0.10806365],1
[0.27548763],0
[0.28214043],0
[0.309107],0
[0.26681754],0
[0.28025812],0
[0.29270616],0
[0.27799588],0
[0.29823944],0
[0.279225],0
[0.3035574],0
[0.4939074],1
[0.49795514],1
[0.49880588],1
[0.50184846],1
[0.4942827],1
[0.48309714],1
[0.49496505],1
[0.5128029],1
[0.48636603],1
[0.4937354],1
[0.16358323],0
[0.16523679],0
[0.16249461],0
[0.13673839],0
[0.15925491],0
[0.16768934],0
[0.17061065],0
[0.13588792],0
[0.15418644],0
[0.15760498],0
[0.47018552],0
[0.4880624],0
[0.46684894],0
[0.47233889],0
[0.48421866],0
[0.49036863],0
[0.48946536],0
[0.4582057],0
[0.47084594],0
[0.452707],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.24956846],0
[0.07209861],0
[0.06732754],0
[0.06472123],0
[0.07302658],0
[0.10558788],0
[0.10019109],0
[0.07049828],0
[0.06316195],0
[0.0904256],0
[0.10618597],0
[0.2882201],1
[0.28861365],1
[0.28753912],1
[0.28368726],1
[0.2835009],1
[0.2800638],1
[0.2821034],1
[0.28651014],1
[0.3000092],1
[0.28303534],1
[0.7371099],1
[0.73430794],1
[0.7306757],1
[0.7305939],1
[0.73412323],1
[0.73601246],1
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.25151604],0
[0.14385137],0
[0.13603811],0
[0.15073782],0
[0.14278784],0
[0.14663082],0
[0.13276497],0
[0.14779496],0
[0.14190286],0
[0.14159948],0
[0.13224985],0
[0.23621061],0
[0.23143367],0
[0.23887338],0
[0.24000078],0
[0.23862174],0
[0.23704877],0
[0.23887642],0
[0.23684044],0
[0.23283978],0
[0.23640089],0
[0.19505587],0
[0.1945217],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.06711406],0
[0.87325436],1
[0.87325436],1
[0.07731434],0
[0.07692289],0
[0.07646336],0
[0.07728519],0
[0.07837034],0
[0.07599752],0
[0.07739069],0
[0.08199754],0
[0.07457641],0
[0.07622812],0
[0.17072356],0
[0.1756259],0
[0.17898667],0
[0.19121927],0
[0.17250194],0
[0.17510998],0
[0.1873497],0
[0.17673866],0
[0.17553107],0
[0.16768649],0
[0.10360026],0
[0.09720244],0
[0.10339127],0
[0.10260165],0
[0.09932739],0
[0.10084295],0
[0.09942964],0
[0.10302018],0
[0.09668189],0
[0.10317269],0
[0.1092241],0
[0.10984131],0
[0.10181256],0
[0.11304487],0
[0.116952],0
[0.10564872],0
[0.10386084],0
[0.110723],0
[0.10581958],0
[0.1073501],0
[0.6498501],0
[0.6463453],0
