predicted_val,true_val
[0.14913945],1
[0.1524489],1
[0.5134406],1
[0.512353],1
[0.51332384],1
[0.5126347],1
[0.51304287],1
[0.51307917],1
[0.51288486],1
[0.5126446],1
[0.51271427],1
[0.51298684],1
[0.09235008],0
[0.09235042],0
[0.09236368],0
[0.09234055],0
[0.09234948],0
[0.09236193],0
[0.09234869],0
[0.09236363],0
[0.09235121],0
[0.09234057],0
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.10265039],1
[0.19580042],0
[0.19542204],0
[0.19563943],0
[0.19553715],0
[0.19544937],0
[0.19527173],0
[0.1960043],0
[0.19563572],0
[0.19562927],0
[0.19547012],0
[0.46615136],1
[0.4768422],1
[0.46660388],1
[0.46395832],1
[0.4657741],1
[0.46514717],1
[0.46837655],1
[0.46621406],1
[0.46644497],1
[0.4664926],1
[0.18136123],0
[0.18146954],0
[0.18151228],0
[0.18142946],0
[0.18139942],0
[0.18121722],0
[0.18146251],0
[0.18140125],0
[0.18159536],0
[0.18159357],0
[0.02712709],0
[0.13416995],0
[0.14561974],0
[0.12883772],0
[0.13312247],0
[0.1792416],0
[0.16525741],0
[0.16520698],0
[0.13949595],0
[0.13693455],0
[0.16343924],0
[0.7495185],1
[0.74954545],1
[0.74973375],1
[0.74975175],1
[0.7497838],1
[0.74965566],1
[0.74968874],1
[0.74960965],1
[0.749765],1
[0.7496061],1
[0.6827048],0
[0.6829004],0
[0.68377215],0
[0.6824483],0
[0.68253326],0
[0.6831842],0
[0.6833537],0
[0.68339235],0
[0.6834189],0
[0.6824799],0
[0.11133625],0
[0.11133716],0
[0.11133756],0
[0.11133529],0
[0.11134185],0
[0.11133711],0
[0.11133843],0
[0.11133657],0
[0.11133316],0
[0.11133808],0
[0.6878134],1
[0.6868605],1
[0.6892528],1
[0.689081],1
[0.6881458],1
[0.68929],1
[0.6885351],1
[0.6898701],1
[0.6879151],1
[0.688252],1
[0.2732766],0
[0.6334922],1
[0.6429942],1
[0.6387871],1
[0.643888],1
[0.64223427],1
[0.63820904],1
[0.63504076],1
[0.64445704],1
[0.64189875],1
[0.6399466],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.8327012],1
[0.21283083],0
[0.21128134],0
[0.21396679],0
[0.2111667],0
[0.21162798],0
[0.21049398],0
[0.20942216],0
[0.2097598],0
[0.21165782],0
[0.21145587],0
[0.6319413],0
[0.6355087],0
[0.6144436],0
[0.63762605],0
[0.6470932],0
[0.6191396],0
[0.62780166],0
[0.61874133],0
[0.6210446],0
[0.635513],0
[0.26257476],1
[0.26133388],1
[0.25663266],1
[0.26275107],1
[0.26261666],1
[0.26154613],1
[0.25760204],1
[0.26134992],1
[0.25713754],1
[0.25686488],1
[0.21983103],0
[0.21982163],0
[0.21978627],0
[0.21979629],0
[0.219832],0
[0.21984956],0
[0.21981762],0
[0.21974342],0
[0.21982744],0
[0.219731],0
[0.15772957],0
[0.15786037],0
[0.15734047],0
[0.15795878],0
[0.1582442],0
[0.15696338],0
[0.15725018],0
[0.15787598],0
[0.15610164],0
[0.15660083],0
[0.54039127],0
[0.5404223],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.10057464],0
[0.1770833],0
[0.18347551],0
[0.18330424],0
[0.17738679],0
[0.1827228],0
[0.1811487],0
[0.16673104],0
[0.17215331],0
[0.18087955],0
[0.18470763],0
[0.8626141],1
[0.86266696],1
[0.8625547],1
[0.86266065],1
[0.862637],1
[0.8626169],1
[0.86262536],1
[0.86256164],1
[0.86264676],1
[0.86260897],1
[0.1711228],1
[0.17086853],1
[0.16863023],1
[0.17042424],1
[0.17051427],1
[0.1694455],1
[0.17009604],1
[0.17057168],1
[0.16953684],1
[0.17085513],1
[0.13789067],0
[0.13876],0
[0.13784748],0
[0.13784286],0
[0.13779593],0
[0.13805036],0
[0.13792247],0
[0.13788491],0
[0.13811286],0
[0.13807598],0
[0.445631],0
[0.44320178],0
[0.444928],0
[0.44443992],0
[0.44548985],0
[0.44572192],0
[0.44342917],0
[0.4452805],0
[0.4432437],0
[0.44529188],0
[0.22219644],1
[0.22254184],1
[0.22339904],1
[0.2222159],1
[0.22541994],1
[0.22279836],1
[0.22329038],1
[0.22246012],1
[0.22562914],1
[0.22523023],1
[0.19829035],0
[0.19795625],0
[0.19796811],0
[0.19791901],0
[0.19818334],0
[0.1979194],0
[0.19797009],0
[0.19808273],0
[0.19809055],0
[0.19788142],0
[0.21716963],1
[0.21114342],1
[0.21624364],1
[0.21663256],1
[0.21246988],1
[0.21467917],1
[0.21447632],1
[0.21477851],1
[0.21022782],1
[0.21091633],1
[0.0777048],0
[0.0775491],0
[0.07763442],0
[0.0775599],0
[0.07772818],0
[0.07743592],0
[0.07750211],0
[0.07761025],0
[0.0776342],0
[0.07751212],0
[0.38824075],1
[0.38846278],1
[0.38625532],1
[0.38519022],1
[0.38617104],1
[0.38472307],1
[0.09845167],0
[0.09759359],0
[0.09786452],0
[0.09755529],0
[0.09840348],0
[0.09767153],0
[0.09770656],0
[0.09774052],0
[0.09784833],0
[0.09755985],0
[0.80835414],1
[0.8081481],1
[0.8079898],1
[0.8086932],1
[0.80844814],1
[0.80814147],1
[0.80838376],1
[0.80786157],1
[0.8084979],1
[0.8088309],1
[0.13930403],0
[0.17723502],0
[0.16663463],0
[0.11672488],0
[0.18586797],0
[0.14869012],0
[0.12146644],0
[0.14512376],0
[0.16191988],0
[0.177386],0
[0.719601],1
[0.71968853],1
[0.71948177],1
[0.7193865],1
[0.7195489],1
[0.7195561],1
[0.7194087],1
[0.7193615],1
[0.7194153],1
[0.7196809],1
[0.5226445],0
[0.4957226],0
[0.49773377],0
[0.52035546],0
[0.4652322],0
[0.5012459],0
[0.46763787],0
[0.49132997],0
[0.46879297],0
[0.49576104],0
[0.59562165],0
[0.5972498],0
[0.6060159],0
[0.6002471],0
[0.6054947],0
[0.59846383],0
[0.5951311],0
[0.60204834],0
[0.60511214],0
[0.6053244],0
[0.8147612],1
[0.8149055],1
[0.8150148],1
[0.8154261],1
[0.8151856],1
[0.8147294],1
[0.814783],1
[0.8150362],1
[0.81514156],1
[0.81465226],1
[0.4109168],1
[0.41097558],1
[0.41096357],1
[0.41183752],1
[0.41047773],1
[0.4121654],1
[0.41195166],1
[0.41117954],1
[0.4117231],1
[0.41070116],1
[0.73481077],0
[0.73467684],0
[0.7348728],0
[0.73475367],0
[0.734908],0
[0.73493934],0
[0.73484915],0
[0.73480105],0
[0.7347532],0
[0.734939],0
[0.3410456],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.14454392],0
[0.6223007],0
[0.61969805],0
[0.6008253],0
[0.55938876],0
[0.6239766],0
[0.6251492],0
[0.5374756],0
[0.5610931],0
[0.6134907],0
[0.54499215],0
[0.8029762],1
[0.8029804],1
[0.8028809],1
[0.80290973],1
[0.80291635],1
[0.80295545],1
[0.8028184],1
[0.8029258],1
[0.8029254],1
[0.8028936],1
[0.11662765],0
[0.11736399],0
[0.11670287],0
[0.11747324],0
[0.11489059],0
[0.11525169],0
[0.11523472],0
[0.11715425],0
[0.11720138],0
[0.11682322],0
[0.0744572],0
[0.0720386],0
[0.07207277],0
[0.0718163],0
[0.07316212],0
[0.07165176],0
[0.07209606],0
[0.07445122],0
[0.0712928],0
[0.07238869],0
[0.14104566],0
[0.12567386],0
[0.1278199],0
[0.11595701],0
[0.13591465],0
[0.12344911],0
[0.12347341],0
[0.10564274],0
[0.13316411],0
[0.13804518],0
[0.23327343],0
[0.23328039],0
[0.23328353],0
[0.23328106],0
[0.23326862],0
[0.2332807],0
[0.23327132],0
[0.23327619],0
[0.23327707],0
[0.23328164],0
[0.16664955],0
[0.19833587],0
[0.15993746],0
[0.1960882],0
[0.1628626],0
[0.16958348],0
[0.17443837],0
[0.16097772],0
[0.16020438],0
[0.18166134],0
[0.15431246],0
[0.15448508],0
[0.15429644],0
[0.1544284],0
[0.15420696],0
[0.15415724],0
[0.15382154],0
[0.15455423],0
[0.15407884],0
[0.15433587],0
[0.191688],0
[0.19186312],0
[0.12205057],0
[0.12285016],0
[0.12351707],0
[0.1234322],0
[0.12374184],0
[0.12219881],0
[0.12127613],0
[0.12193589],0
[0.12133358],0
[0.12193634],0
[0.22441025],0
[0.22411121],0
[0.22467467],0
[0.22431365],0
[0.22446002],0
[0.22472946],0
[0.2245564],0
[0.22407271],0
[0.22433378],0
[0.22464217],0
[0.11278188],0
[0.11257169],0
[0.11229865],0
[0.11283584],0
[0.11256811],0
[0.11261304],0
[0.11257081],0
[0.11254175],0
[0.11194105],0
[0.11304376],0
[0.50531924],1
[0.50168115],1
[0.50264406],1
[0.50547993],1
[0.50188166],1
[0.5038892],1
[0.5040605],1
[0.5041922],1
[0.5029791],1
[0.501021],1
[0.7807887],1
[0.2256201],1
[0.22569859],1
[0.41218275],0
[0.41139287],0
[0.2649581],0
[0.26772165],0
[0.26424038],0
[0.26496097],0
[0.2654635],0
[0.26515597],0
[0.26487306],0
[0.26545113],0
[0.26639375],0
[0.26644653],0
[0.29990473],0
[0.812698],1
[0.8216965],1
[0.8138617],1
[0.812206],1
[0.82176095],1
[0.82090557],1
[0.82294106],1
[0.8176821],1
[0.81828225],1
[0.82964855],1
[0.44907355],1
[0.55589104],1
[0.5279862],1
[0.526446],1
[0.5483847],1
[0.53032255],1
[0.52439797],1
[0.5319207],1
[0.52062505],1
[0.536276],1
[0.11750089],0
[0.11626971],0
[0.12086754],0
[0.12076145],0
[0.11898518],0
[0.11658472],0
[0.12005668],0
[0.1194703],0
[0.12127633],0
[0.12055275],0
[0.14309919],0
[0.1099354],0
[0.11825404],0
[0.11642198],0
[0.13093112],0
[0.13602029],0
[0.13130893],0
[0.11794316],0
[0.13091774],0
[0.14452909],0
[0.39496538],0
[0.39409572],0
[0.39052317],0
[0.39683673],0
[0.3942896],0
[0.39330924],0
[0.39929706],0
[0.39103222],0
[0.39072642],0
[0.39509463],0
[0.4584276],1
[0.4568367],1
[0.45259917],1
[0.45305642],1
[0.45544448],1
[0.45505074],1
[0.45353016],1
[0.45499104],1
[0.4525877],1
[0.45432216],1
[0.21912381],0
[0.21404976],0
[0.21710196],0
[0.22744144],0
[0.24453303],0
[0.21568917],0
[0.2071896],0
[0.2393852],0
[0.23376173],0
[0.23434739],0
[0.3355878],1
[0.335568],1
[0.33599514],1
[0.33598557],1
[0.3356649],1
[0.33572793],1
[0.14623769],0
[0.14620163],0
[0.37071213],0
[0.38977244],0
[0.39211255],0
[0.35889742],0
[0.3513917],0
[0.36955965],0
[0.38936216],0
[0.36195323],0
[0.37143356],0
[0.37637904],0
[0.39850914],0
[0.38347438],0
[0.15224865],0
[0.1596966],0
[0.15733537],0
[0.15330794],0
[0.1532852],0
[0.15806532],0
[0.1480206],0
[0.1498095],0
[0.15889403],0
[0.14706685],0
[0.05496594],0
[0.05496711],0
[0.05496257],0
[0.05496026],0
[0.05496474],0
[0.05496141],0
[0.07422649],0
[0.07435014],0
[0.07434832],0
[0.07430294],0
[0.07426067],0
[0.0745244],0
[0.07407246],0
[0.07465237],0
[0.07425226],0
[0.07406204],0
[0.21555991],0
[0.21765046],0
[0.21686515],0
[0.2129311],0
[0.21353513],0
[0.21321975],0
[0.21851814],0
[0.22176503],0
[0.21568926],0
[0.21757218],0
[0.8415335],1
[0.841596],1
[0.84182906],1
[0.84218395],1
[0.84189034],1
[0.8416247],1
[0.8417428],1
[0.8414405],1
[0.8414888],1
[0.84139365],1
[0.2467032],0
[0.23976538],0
[0.2415569],0
[0.24205744],0
[0.23785774],0
[0.2357363],0
[0.23837101],0
[0.24423422],0
[0.24498813],0
[0.23992343],0
[0.9137369],1
[0.91374356],1
[0.91372913],1
[0.91374624],1
[0.9137397],1
[0.91374487],1
[0.9137338],1
[0.91374654],1
[0.9137427],1
[0.91373587],1
[0.24755123],0
[0.24736015],0
[0.24870792],0
[0.2479633],0
[0.24821495],0
[0.24772774],0
[0.24092005],0
[0.23152576],0
[0.23300093],0
[0.23289625],0
[0.23511508],0
[0.23624875],0
[0.2330321],0
[0.23360094],0
[0.23932229],0
[0.23572119],0
[0.7492238],0
[0.7528275],0
[0.751928],0
[0.751261],0
[0.74633604],0
[0.7492918],0
[0.75021863],0
[0.75232625],0
[0.7506572],0
[0.74976844],0
[0.09445025],0
[0.09975016],0
[0.5338761],0
[0.5340722],0
[0.5340457],0
[0.5340326],0
[0.5339768],0
[0.5338595],0
[0.5339163],0
[0.5340574],0
[0.53386],0
[0.53403795],0
[0.56909317],1
[0.5729243],1
[0.57259077],1
[0.57573193],1
[0.5670517],1
[0.5687448],1
[0.5730934],1
[0.5679677],1
[0.57410944],1
[0.56948334],1
[0.17794062],0
[0.17757641],0
[0.17846781],0
[0.17786232],0
[0.17652406],0
[0.1758989],0
[0.17807019],0
[0.1784732],0
[0.17675155],0
[0.17576931],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.13339154],0
[0.744715],1
[0.74505985],1
[0.74220127],1
[0.7447028],1
[0.74505055],1
[0.745849],1
[0.7434929],1
[0.74537617],1
[0.74486536],1
[0.74439096],1
[0.9277744],0
[0.9277279],0
[0.92779875],0
[0.9277693],0
[0.9277463],0
[0.9277592],0
[0.9277901],0
[0.9277147],0
[0.9277167],0
[0.927809],0
[0.23835306],0
[0.24543834],0
[0.2404506],0
[0.23900013],0
[0.23931907],0
[0.24063005],0
[0.24265802],0
[0.25180328],0
[0.2373339],0
[0.24465999],0
[0.21392076],0
[0.2138185],0
[0.21381454],0
[0.21353202],0
[0.21355501],0
[0.21325792],0
[0.21306181],0
[0.21351765],0
[0.21337956],0
[0.21321411],0
[0.20517305],0
[0.21123289],0
[0.20958726],0
[0.21211314],0
[0.20667005],0
[0.20938556],0
[0.20737994],0
[0.20734607],0
[0.20843947],0
[0.21288498],0
[0.63625133],1
[0.6363517],1
[0.6360071],1
[0.6361415],1
[0.6361234],1
[0.6360908],1
[0.636374],1
[0.63616407],1
[0.63619673],1
[0.6362183],1
[0.16367562],0
[0.16367912],0
[0.1629073],0
[0.16283229],0
[0.16290738],0
[0.1628862],0
[0.41215357],0
[0.41254136],0
[0.4145882],0
[0.40838417],0
[0.41491398],0
[0.4119383],0
[0.41069975],0
[0.41180855],0
[0.40970606],0
[0.41117483],0
[0.78549856],1
[0.7857589],1
[0.7858364],1
[0.78614765],1
[0.78595805],1
[0.78630024],1
[0.43136603],1
[0.42747536],1
[0.42952],1
[0.42871386],1
[0.42936558],1
[0.43002307],1
[0.42970005],1
[0.4277189],1
[0.4267207],1
[0.4291467],1
[0.82470983],1
[0.82442284],1
[0.8242725],1
[0.826304],1
[0.82476264],1
[0.82607687],1
[0.8235893],1
[0.82600754],1
[0.82568395],1
[0.8257237],1
[0.2639252],0
[0.26423842],0
[0.2643563],0
[0.26400366],0
[0.26392007],0
[0.26390135],0
[0.26386276],0
[0.26415852],0
[0.2636949],0
[0.26433176],0
[0.8659094],1
[0.8658905],1
[0.8659001],1
[0.8659166],1
[0.8658967],1
[0.86591035],1
[0.7295309],1
[0.7298846],1
[0.72983843],1
[0.7298206],1
[0.72957623],1
[0.72914255],1
[0.7297964],1
[0.7298763],1
[0.7298234],1
[0.7298341],1
[0.1963728],0
[0.19634959],0
[0.04209325],0
[0.04217613],0
[0.04214582],0
[0.04223633],0
[0.04218228],0
[0.04222789],0
[0.04216906],0
[0.0420863],0
[0.04227408],0
[0.04213567],0
[0.8667366],0
[0.86643445],0
[0.8664906],0
[0.8667607],0
[0.86650014],0
[0.8665327],0
[0.8668672],0
[0.86634016],0
[0.8666306],0
[0.86657214],0
[0.16214788],0
[0.16197044],0
[0.16236494],0
[0.16229492],0
[0.16220613],0
[0.16239746],0
[0.1622021],0
[0.16208985],0
[0.16238646],0
[0.16203733],0
[0.08579538],0
[0.08217444],0
[0.07976595],0
[0.08620343],0
[0.08360667],0
[0.08015643],0
[0.08114776],0
[0.08268327],0
[0.08029865],0
[0.08420473],0
[0.6662193],1
[0.6657808],1
[0.6663495],1
[0.6660588],1
[0.66607994],1
[0.6652947],1
[0.6663431],1
[0.6656375],1
[0.6664687],1
[0.66653204],1
[0.7564643],1
[0.75486666],1
[0.756776],1
[0.7569737],1
[0.7585742],1
[0.7590058],1
[0.7560089],1
[0.7580286],1
[0.7571952],1
[0.75775576],1
[0.38783646],0
[0.40098888],0
[0.40036827],0
[0.38109776],0
[0.36810505],0
[0.37905663],0
[0.39592305],0
[0.39478242],0
[0.40727803],0
[0.3816439],0
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.05751978],1
[0.11308254],0
[0.11462939],0
[0.11092698],0
[0.11016837],0
[0.11449385],0
[0.11314356],0
[0.11376581],0
[0.11246346],0
[0.11281044],0
[0.11354694],0
[0.15639897],1
[0.15591891],1
[0.1563106],1
[0.15642378],1
[0.15630624],1
[0.15651493],1
[0.1564559],1
[0.15590811],1
[0.15578169],1
[0.15583695],1
[0.1589501],0
[0.15839715],0
[0.15846778],0
[0.15664402],0
[0.15772307],0
[0.15757602],0
[0.15744409],0
[0.1564299],0
[0.15695632],0
[0.15850283],0
[0.5532159],0
[0.55815315],0
[0.5387423],0
[0.5303534],0
[0.4770459],0
[0.5192505],0
[0.5323213],0
[0.59052014],0
[0.52596796],0
[0.5927505],0
[0.7238357],1
[0.73220867],1
[0.7269188],1
[0.73611015],1
[0.7130362],1
[0.7276595],1
[0.7259434],1
[0.714859],1
[0.7289837],1
[0.7210328],1
[0.04580935],0
[0.04590853],0
[0.04580048],0
[0.04600259],0
[0.04600692],0
[0.04602595],0
[0.2845095],0
[0.28358078],0
[0.28032407],0
[0.279465],0
[0.28020018],0
[0.27796462],0
[0.28168252],0
[0.28081766],0
[0.28371543],0
[0.27626285],0
[0.4317444],0
[0.4295466],0
[0.43556428],0
[0.43552524],0
[0.43528458],0
[0.43192548],0
[0.4300637],0
[0.42921418],0
[0.43129346],0
[0.4339358],0
[0.7666323],1
[0.7665756],1
[0.7666586],1
[0.76644856],1
[0.7664161],1
[0.76650673],1
[0.7663561],1
[0.7666854],1
[0.7664548],1
[0.7663777],1
[0.12299605],0
[0.1230155],0
[0.12306745],0
[0.12301997],0
[0.12299634],0
[0.12300341],0
[0.12300439],0
[0.1230013],0
[0.12303721],0
[0.12305098],0
[0.09630474],0
[0.10917441],0
[0.11170592],0
[0.09694786],0
[0.11187422],0
[0.09233052],0
[0.09193732],0
[0.11133694],0
[0.08934148],0
[0.11024444],0
[0.77449375],0
[0.7740378],0
[0.77798635],0
[0.77471274],0
[0.77605504],0
[0.7742027],0
[0.77369565],0
[0.7775862],0
[0.7764196],0
[0.7751679],0
[0.5608795],0
[0.5638239],0
[0.563415],0
[0.56187624],0
[0.5600416],0
[0.560687],0
[0.56312275],0
[0.5602717],0
[0.5652423],0
[0.5648666],0
[0.26021186],0
[0.26088622],0
[0.2605665],0
[0.26046214],0
[0.26066983],0
[0.26106998],0
[0.2614423],0
[0.2602041],0
[0.26074183],0
[0.25990424],0
[0.09815742],0
[0.09730572],0
[0.09591826],0
[0.09562639],0
[0.09535068],0
[0.10194927],0
[0.09686106],0
[0.09690377],0
[0.09832357],0
[0.09817147],0
[0.21561643],0
[0.21579221],0
[0.21589991],0
[0.21588698],0
[0.21577667],0
[0.21569411],0
[0.21569176],0
[0.2158422],0
[0.21569881],0
[0.215556],0
[0.17966051],0
[0.17287758],0
[0.17653769],0
[0.17531173],0
[0.17319074],0
[0.1773222],0
[0.17498747],0
[0.17677723],0
[0.17723584],0
[0.17449826],0
[0.21846598],0
[0.21831602],0
[0.2185254],0
[0.2182206],0
[0.21849275],0
[0.21855699],0
[0.21895333],0
[0.2181036],0
[0.21830879],0
[0.21844028],0
[0.30774516],0
[0.30671033],0
[0.30720595],0
[0.30775017],0
[0.30871028],0
[0.30728325],0
[0.30871907],0
[0.30886224],0
[0.30768293],0
[0.30855995],0
[0.09588138],0
[0.0958968],0
[0.09467074],0
[0.09442205],0
[0.09469763],0
[0.09450995],0
[0.35407874],0
[0.05424173],0
[0.05051631],0
[0.05194125],0
[0.04567799],0
[0.05446401],0
[0.0531146],0
[0.05191644],0
[0.05435541],0
[0.0548106],0
[0.05301022],0
[0.07442139],0
[0.09914856],0
[0.05109413],0
[0.08241993],0
[0.08618689],0
[0.10329788],0
[0.10177133],0
[0.06302048],0
[0.05852178],0
[0.08574814],0
[0.40821326],1
[0.4074754],1
[0.40748006],1
[0.40708107],1
[0.40708104],1
[0.40685445],1
[0.40755862],1
[0.4081263],1
[0.4075469],1
[0.40775657],1
[0.8822098],1
[0.88200814],1
[0.88006014],1
[0.8820037],1
[0.8806064],1
[0.88066775],1
[0.88011193],1
[0.882118],1
[0.8813446],1
[0.8823215],1
[0.22853605],0
[0.22907552],0
[0.22875768],0
[0.22925723],0
[0.22898008],0
[0.22914715],0
[0.22893588],0
[0.22918862],0
[0.22921094],0
[0.22891593],0
[0.5304123],0
[0.52457094],0
[0.51935667],0
[0.51908684],0
[0.5152712],0
[0.5219395],0
[0.5172986],0
[0.51560295],0
[0.5154925],0
[0.51331586],0
[0.80803984],1
[0.80814296],1
[0.7396669],1
[0.7369754],1
[0.73907083],1
[0.74282664],1
[0.74300194],1
[0.73936504],1
[0.74208814],1
[0.7370546],1
[0.74276406],1
[0.74028844],1
[0.48672482],1
[0.4868215],1
[0.28219402],1
[0.28156483],1
[0.8709078],1
[0.8713551],1
[0.87134826],1
[0.87030494],1
[0.8705683],1
[0.87088495],1
[0.87066597],1
[0.8704219],1
[0.8702845],1
[0.8714944],1
[0.7491097],1
[0.7491015],1
[0.74910665],1
[0.74908704],1
[0.74912345],1
[0.7491209],1
[0.391216],1
[0.39180392],1
[0.39224756],1
[0.39244333],1
[0.39040205],1
[0.390891],1
[0.39188373],1
[0.3916612],1
[0.39236042],1
[0.39132348],1
[0.66100633],0
[0.6542009],0
[0.6306279],0
[0.643827],0
[0.63056433],0
[0.670047],0
[0.64785796],0
[0.6392536],0
[0.66064805],0
[0.6172055],0
[0.589099],0
[0.58909035],0
[0.58624876],0
[0.58768684],0
[0.5868955],0
[0.5899619],0
[0.58668965],0
[0.58752567],0
[0.5858163],0
[0.5879281],0
[0.02496439],0
[0.02522647],0
[0.02799883],0
[0.02532561],0
[0.02596547],0
[0.02807848],0
[0.02585761],0
[0.02619721],0
[0.02620888],0
[0.02812081],0
[0.47927827],1
[0.4630366],1
[0.4661381],1
[0.4480041],1
[0.46237537],1
[0.4557228],1
[0.4664233],1
[0.4389839],1
[0.45339856],1
[0.46850917],1
[0.11464191],0
[0.10882103],0
[0.10936145],0
[0.11090656],0
[0.10986479],0
[0.10749272],0
[0.10814457],0
[0.1109623],0
[0.11094852],0
[0.1076483],0
[0.81066334],1
[0.8104915],1
[0.810506],1
[0.8105549],1
[0.81054336],1
[0.8106033],1
[0.81041116],1
[0.8104582],1
[0.81056917],1
[0.8104438],1
[0.06156822],1
[0.06147449],1
[0.06152828],1
[0.06133965],1
[0.06133908],1
[0.06157648],1
[0.06146106],1
[0.06166916],1
[0.06134978],1
[0.06145386],1
[0.14476791],0
[0.14437272],0
[0.1436673],0
[0.14534661],0
[0.1439983],0
[0.14418288],0
[0.14503163],0
[0.14529063],0
[0.1447944],0
[0.14380845],0
[0.13361806],0
[0.13261034],0
[0.13264202],0
[0.13277665],0
[0.13357803],0
[0.13253069],0
[0.13357848],0
[0.13288827],0
[0.1326956],0
[0.13308166],0
[0.3052348],0
[0.30525327],0
[0.3052479],0
[0.30522028],0
[0.30524036],0
[0.3052298],0
[0.30522716],0
[0.30524832],0
[0.30521896],0
[0.30522352],0
[0.05378443],0
[0.05360088],0
[0.05351391],0
[0.05365936],0
[0.05363996],0
[0.05356761],0
[0.05374275],0
[0.05372498],0
[0.05370754],0
[0.05371607],0
[0.0838289],0
[0.08388048],0
[0.08372822],0
[0.08365668],0
[0.08381867],0
[0.08368216],0
[0.15158933],0
[0.15342914],0
[0.14932056],0
[0.1570001],0
[0.13782427],0
[0.1445378],0
[0.15105076],0
[0.15226963],0
[0.15302277],0
[0.14057562],0
[0.13535906],0
[0.13556318],0
[0.13555694],0
[0.1354134],0
[0.13551866],0
[0.13552314],0
[0.13548248],0
[0.1357737],0
[0.13576403],0
[0.13552082],0
[0.24506181],0
[0.24074422],0
[0.23783964],0
[0.24632905],0
[0.23885885],0
[0.24200031],0
[0.24146238],0
[0.23863511],0
[0.24198686],0
[0.24321297],0
[0.2450745],0
[0.24501409],0
[0.24492314],0
[0.24585788],0
[0.24583538],0
[0.24482422],0
[0.24528903],0
[0.2451992],0
[0.24595277],0
[0.24588227],0
[0.6872738],1
[0.6741934],1
[0.6927011],1
[0.68851024],1
[0.68794316],1
[0.67314166],1
[0.6847367],1
[0.69108355],1
[0.69282806],1
[0.6731552],1
[0.8165225],1
[0.81645465],1
[0.81651294],1
[0.81652325],1
[0.81654954],1
[0.81646836],1
[0.8165944],1
[0.8164743],1
[0.81657934],1
[0.816362],1
[0.38037875],0
[0.38013673],0
[0.3821761],0
[0.3818318],0
[0.37949863],0
[0.3802971],0
[0.38039035],0
[0.38213697],0
[0.3807576],0
[0.38101542],0
[0.107129],0
[0.10717905],0
[0.10719898],0
[0.1075817],0
[0.10778102],0
[0.10727517],0
[0.10728549],0
[0.1077107],0
[0.10750277],0
[0.10760541],0
[0.6237089],1
[0.6238471],1
[0.6227085],1
[0.6223809],1
[0.6211427],1
[0.62355703],1
[0.62400967],1
[0.6236605],1
[0.621412],1
[0.61806256],1
[0.88840276],1
[0.88860196],1
[0.8878898],1
[0.88418615],1
[0.88560796],1
[0.8867814],1
[0.88547885],1
[0.8849721],1
[0.8854468],1
[0.88522583],1
[0.06026209],0
[0.06027446],0
[0.06026343],0
[0.06023583],0
[0.06025426],0
[0.0602643],0
[0.06024118],0
[0.06024786],0
[0.06025328],0
[0.06027398],0
[0.12604176],1
[0.12063885],1
[0.12729082],1
[0.12466695],1
[0.11839738],1
[0.11912103],1
[0.12189294],1
[0.11994315],1
[0.12394006],1
[0.12841058],1
[0.30144915],0
[0.30235162],0
[0.30107328],0
[0.3016634],0
[0.30159017],0
[0.30075562],0
[0.3014571],0
[0.30109212],0
[0.30164883],0
[0.3011065],0
[0.05683347],0
[0.05132842],0
[0.05431224],0
[0.05818371],0
[0.05314773],0
[0.05099651],0
[0.05382478],0
[0.05332588],0
[0.05616507],0
[0.0547355],0
[0.41693348],1
[0.41660532],1
[0.41686422],1
[0.4166832],1
[0.4170677],1
[0.41715047],1
[0.41683415],1
[0.41678193],1
[0.41703865],1
[0.4166825],1
[0.5965198],1
[0.59628063],1
[0.59762025],1
[0.6017797],1
[0.6019301],1
[0.596655],1
[0.5989836],1
[0.5926365],1
[0.59204036],1
[0.59718776],1
[0.4899009],0
[0.48986083],0
[0.4893564],0
[0.4894922],0
[0.4900143],0
[0.4897316],0
[0.48959264],0
[0.48974833],0
[0.48999262],0
[0.48952746],0
[0.74221677],1
[0.74248207],1
[0.74187374],1
[0.7443115],1
[0.74156636],1
[0.7419892],1
[0.74141955],1
[0.742249],1
[0.74273515],1
[0.74292946],1
[0.7305096],0
[0.4834751],1
[0.48331413],1
[0.4827982],1
