predicted_val,true_val
[0.33753768],1
[0.3365451],1
[0.33654243],1
[0.33714366],1
[0.3366032],1
[0.33633733],1
[0.33667016],1
[0.33733603],1
[0.0537675],0
[0.05376672],0
[0.05376619],0
[0.0537672],0
[0.05376489],0
[0.0537671],0
[0.05376588],0
[0.05376187],0
[0.05376717],0
[0.053762],0
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.21111906],1
[0.31219676],0
[0.31166333],0
[0.3122087],0
[0.31184134],0
[0.31113708],0
[0.31121665],0
[0.31251067],0
[0.31161427],0
[0.31159863],0
[0.31136364],0
[0.48367196],1
[0.4979486],1
[0.48390692],1
[0.48519358],1
[0.48119605],1
[0.49210346],1
[0.47889706],1
[0.48965335],1
[0.49528107],1
[0.4848235],1
[0.25407308],0
[0.25398088],0
[0.2539862],0
[0.25439712],0
[0.2538301],0
[0.2537375],0
[0.25422114],0
[0.25433782],0
[0.2541968],0
[0.25427064],0
[0.01147903],0
[0.16686878],0
[0.17249504],0
[0.17031252],0
[0.18800169],0
[0.222395],0
[0.22185549],0
[0.19368279],0
[0.18643638],0
[0.18365623],0
[0.18580876],0
[0.6914821],1
[0.69137853],1
[0.69123524],1
[0.69178736],1
[0.69231355],1
[0.69132984],1
[0.6918185],1
[0.69206184],1
[0.69217604],1
[0.6916185],1
[0.57065696],0
[0.570527],0
[0.57093275],0
[0.5704924],0
[0.5704607],0
[0.5707442],0
[0.5709365],0
[0.5710243],0
[0.5709185],0
[0.57045835],0
[0.13852005],0
[0.13851392],0
[0.1385383],0
[0.13851446],0
[0.13859472],0
[0.13855477],0
[0.13851151],0
[0.13855448],0
[0.1384862],0
[0.1385169],0
[0.67011297],1
[0.66827637],1
[0.67011404],1
[0.67072177],1
[0.6701802],1
[0.6717287],1
[0.6701257],1
[0.67156065],1
[0.6700769],1
[0.6689098],1
[0.3440148],0
[0.5870611],1
[0.5934725],1
[0.5884665],1
[0.5939999],1
[0.591087],1
[0.5942718],1
[0.59038764],1
[0.5902666],1
[0.5950678],1
[0.5909537],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.7132273],1
[0.20626602],0
[0.20566456],0
[0.20686296],0
[0.2053915],0
[0.20534901],0
[0.20588374],0
[0.20521267],0
[0.20540626],0
[0.20535094],0
[0.20468147],0
[0.5783055],0
[0.6201811],0
[0.5737313],0
[0.5639255],0
[0.62175596],0
[0.5587609],0
[0.616982],0
[0.57600063],0
[0.58744764],0
[0.56867653],0
[0.2571927],1
[0.25937963],1
[0.25501218],1
[0.26124418],1
[0.25830448],1
[0.25957897],1
[0.251779],1
[0.25497037],1
[0.25181347],1
[0.2568144],1
[0.3622821],0
[0.3620772],0
[0.36210376],0
[0.36200935],0
[0.3620649],0
[0.36223757],0
[0.3621083],0
[0.36190724],0
[0.36203098],0
[0.3618337],0
[0.22467968],0
[0.22378086],0
[0.22519772],0
[0.22501004],0
[0.22699378],0
[0.22528413],0
[0.22549461],0
[0.22698459],0
[0.22167337],0
[0.22515672],0
[0.5144649],0
[0.51441485],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.15497077],0
[0.2034156],0
[0.20665705],0
[0.20266096],0
[0.19664702],0
[0.21491049],0
[0.2164681],0
[0.18840894],0
[0.20183419],0
[0.201075],0
[0.20649825],0
[0.7523066],1
[0.75251096],1
[0.7521734],1
[0.7526192],1
[0.7524495],1
[0.752283],1
[0.7523638],1
[0.75220996],1
[0.75239456],1
[0.75227886],1
[0.12312473],1
[0.12476223],1
[0.12343173],1
[0.12363808],1
[0.12372511],1
[0.12356715],1
[0.120258],1
[0.12381756],1
[0.12424443],1
[0.12134603],1
[0.30711237],0
[0.3083148],0
[0.30654466],0
[0.3067078],0
[0.30681857],0
[0.30713424],0
[0.3066805],0
[0.30656922],0
[0.3071488],0
[0.30681077],0
[0.5937395],0
[0.5868943],0
[0.59367615],0
[0.5894496],0
[0.59457797],0
[0.5959743],0
[0.58683425],0
[0.59099364],0
[0.5833132],0
[0.5907454],0
[0.20219484],1
[0.20193748],1
[0.20301445],1
[0.20240948],1
[0.20545317],1
[0.20260346],1
[0.20347849],1
[0.20252226],1
[0.20475712],1
[0.20543307],1
[0.250453],0
[0.24251908],0
[0.24395165],0
[0.24411117],0
[0.24108127],0
[0.24126254],0
[0.2431011],0
[0.2422523],0
[0.24291554],0
[0.24477787],0
[0.20213638],1
[0.19780637],1
[0.19361134],1
[0.19499089],1
[0.19973612],1
[0.1955174],1
[0.19526179],1
[0.19598693],1
[0.195594],1
[0.19888139],1
[0.14946602],0
[0.14902249],0
[0.14962418],0
[0.14943519],0
[0.14991936],0
[0.14912388],0
[0.14926293],0
[0.14957199],0
[0.14961968],0
[0.14922158],0
[0.35525736],1
[0.3540547],1
[0.35492235],1
[0.3531315],1
[0.35221857],1
[0.3515732],1
[0.08969827],0
[0.08923195],0
[0.08935355],0
[0.08909204],0
[0.08972056],0
[0.08911148],0
[0.08910071],0
[0.08927796],0
[0.08938352],0
[0.08900311],0
[0.83533347],1
[0.83711565],1
[0.8354555],1
[0.83880174],1
[0.8372221],1
[0.8376893],1
[0.835605],1
[0.8386142],1
[0.83813864],1
[0.8357717],1
[0.14517741],0
[0.15733223],0
[0.13832004],0
[0.120138],0
[0.14416829],0
[0.15254617],0
[0.1331811],0
[0.14451943],0
[0.15119825],0
[0.13994186],0
[0.77233195],1
[0.7720249],1
[0.77244455],1
[0.77231383],1
[0.7725103],1
[0.7721962],1
[0.77225125],1
[0.7718574],1
[0.7723255],1
[0.7719617],1
[0.45925578],0
[0.45326146],0
[0.4097765],0
[0.42425236],0
[0.40718988],0
[0.419984],0
[0.41995114],0
[0.4381058],0
[0.40513065],0
[0.4259845],0
[0.7185375],0
[0.7176486],0
[0.7244887],0
[0.7209958],0
[0.7250812],0
[0.7207487],0
[0.7186624],0
[0.72245824],0
[0.72436154],0
[0.7236023],0
[0.8304959],1
[0.83060914],1
[0.83069706],1
[0.8307821],1
[0.83052844],1
[0.83063644],1
[0.8306999],1
[0.8305967],1
[0.83062226],1
[0.8305945],1
[0.32253122],1
[0.32282817],1
[0.32192898],1
[0.32322815],1
[0.32387787],1
[0.3227609],1
[0.32383278],1
[0.32311708],1
[0.32275602],1
[0.32186005],1
[0.6260562],0
[0.62587285],0
[0.62616503],0
[0.6260457],0
[0.62602055],0
[0.62608534],0
[0.6260268],0
[0.6259449],0
[0.62593096],0
[0.6260562],0
[0.23313014],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.15903026],0
[0.60559255],0
[0.61937803],0
[0.6067619],0
[0.5952827],0
[0.63573444],0
[0.6084507],0
[0.52142245],0
[0.54563874],0
[0.6207186],0
[0.58119],0
[0.65311545],1
[0.6530399],1
[0.65310335],1
[0.65323985],1
[0.65292144],1
[0.65309995],1
[0.65301424],1
[0.65334135],1
[0.65315104],1
[0.65297955],1
[0.11255851],0
[0.11433943],0
[0.1112413],0
[0.11100543],0
[0.11242784],0
[0.11355053],0
[0.11368299],0
[0.11093691],0
[0.11353654],0
[0.11099578],0
[0.05914432],0
[0.06021479],0
[0.05615395],0
[0.05706507],0
[0.05780036],0
[0.05819553],0
[0.05629009],0
[0.05917314],0
[0.0572514],0
[0.05696163],0
[0.15058842],0
[0.14675632],0
[0.1475388],0
[0.14406538],0
[0.15739729],0
[0.14934379],0
[0.15940693],0
[0.1352289],0
[0.17659926],0
[0.15445551],0
[0.3636204],0
[0.36364824],0
[0.36365527],0
[0.363725],0
[0.36371735],0
[0.36366487],0
[0.36369097],0
[0.36369297],0
[0.36359948],0
[0.36366493],0
[0.21489713],0
[0.21197218],0
[0.1818935],0
[0.1930898],0
[0.2206044],0
[0.22501616],0
[0.21630545],0
[0.23087423],0
[0.17629638],0
[0.23471975],0
[0.11612763],0
[0.11721244],0
[0.1164954],0
[0.11684333],0
[0.11541642],0
[0.11563733],0
[0.116089],0
[0.11683512],0
[0.11659849],0
[0.11675526],0
[0.17275329],0
[0.17247291],0
[0.10627326],0
[0.10683227],0
[0.1072075],0
[0.10695582],0
[0.10736454],0
[0.1062057],0
[0.10520108],0
[0.10592046],0
[0.10487717],0
[0.10621642],0
[0.4452262],0
[0.44504383],0
[0.44519734],0
[0.44514123],0
[0.44557178],0
[0.44497877],0
[0.4448787],0
[0.4452455],0
[0.44526476],0
[0.44511142],0
[0.10025434],0
[0.09935851],0
[0.09929073],0
[0.09992858],0
[0.09927764],0
[0.09966207],0
[0.09937274],0
[0.09988419],0
[0.09886837],0
[0.09972051],0
[0.31670773],1
[0.3162034],1
[0.3153607],1
[0.3170525],1
[0.31559548],1
[0.31592023],1
[0.31670046],1
[0.3156312],1
[0.31628516],1
[0.3168354],1
[0.75361115],1
[0.23599015],1
[0.23601839],1
[0.45542243],0
[0.45514035],0
[0.18114622],0
[0.18152283],0
[0.18114981],0
[0.18009928],0
[0.1803302],0
[0.18144599],0
[0.18233527],0
[0.18157601],0
[0.18287456],0
[0.18204626],0
[0.28807962],0
[0.85971844],1
[0.86035126],1
[0.85974026],1
[0.86041826],1
[0.86102134],1
[0.86032414],1
[0.8611147],1
[0.8608222],1
[0.8591709],1
[0.8608548],1
[0.6097921],1
[0.6757075],1
[0.65409696],1
[0.6491924],1
[0.6694991],1
[0.67198294],1
[0.6643428],1
[0.67320323],1
[0.6386772],1
[0.67260796],1
[0.17630498],0
[0.16695338],0
[0.177469],0
[0.17731178],0
[0.17643969],0
[0.16500288],0
[0.18204032],0
[0.17989367],0
[0.17703824],0
[0.18049408],0
[0.1411895],0
[0.10644808],0
[0.11974084],0
[0.1254361],0
[0.122435],0
[0.13231468],0
[0.13255829],0
[0.11805853],0
[0.13171948],0
[0.1396756],0
[0.5085909],0
[0.5081981],0
[0.5079123],0
[0.5086198],0
[0.5091226],0
[0.50860256],0
[0.509252],0
[0.508644],0
[0.50795215],0
[0.50929254],0
[0.35864606],1
[0.36061183],1
[0.35395646],1
[0.3555195],1
[0.35465896],1
[0.3561895],1
[0.3516174],1
[0.35420942],1
[0.353622],1
[0.356756],1
[0.23764667],0
[0.23078774],0
[0.22957891],0
[0.23493789],0
[0.255854],0
[0.22210614],0
[0.22351949],0
[0.25938424],0
[0.2397736],0
[0.24896728],0
[0.2927101],1
[0.29262125],1
[0.2933183],1
[0.29338548],1
[0.29286477],1
[0.29312018],1
[0.14727534],0
[0.14729528],0
[0.35222134],0
[0.35685042],0
[0.40602648],0
[0.43273634],0
[0.40274414],0
[0.4363352],0
[0.43223768],0
[0.41263205],0
[0.4402199],0
[0.4334672],0
[0.4289014],0
[0.4284482],0
[0.19101077],0
[0.20327449],0
[0.19824736],0
[0.18509306],0
[0.19961405],0
[0.20589282],0
[0.18876125],0
[0.18904747],0
[0.20259707],0
[0.19132495],0
[0.05036495],0
[0.05036747],0
[0.05035759],0
[0.05035433],0
[0.05036515],0
[0.05035689],0
[0.1157304],0
[0.11490197],0
[0.12038774],0
[0.11023922],0
[0.11413697],0
[0.11380749],0
[0.11291248],0
[0.11440334],0
[0.10984252],0
[0.11728303],0
[0.19618593],0
[0.17835504],0
[0.19448018],0
[0.20062594],0
[0.19907543],0
[0.19998005],0
[0.17895709],0
[0.18318327],0
[0.19620278],0
[0.19415529],0
[0.8593326],1
[0.8591875],1
[0.85917944],1
[0.85999966],1
[0.8593422],1
[0.8594983],1
[0.85937655],1
[0.85917884],1
[0.85900146],1
[0.8591799],1
[0.20787731],0
[0.19832456],0
[0.20151244],0
[0.20085196],0
[0.19631773],0
[0.19530946],0
[0.19749752],0
[0.20098098],0
[0.20088221],0
[0.20015049],0
[0.9271853],1
[0.92720854],1
[0.9271877],1
[0.9271961],1
[0.92718315],1
[0.9272146],1
[0.92719525],1
[0.92721564],1
[0.9272189],1
[0.92719156],1
[0.43832365],0
[0.43744567],0
[0.4389011],0
[0.44032875],0
[0.43959397],0
[0.4400518],0
[0.3322848],0
[0.32690558],0
[0.3234619],0
[0.3261487],0
[0.32439664],0
[0.32392716],0
[0.32357222],0
[0.32687053],0
[0.3312894],0
[0.32238027],0
[0.5113866],0
[0.50777245],0
[0.5113079],0
[0.5132072],0
[0.5098557],0
[0.51497287],0
[0.5095102],0
[0.51035917],0
[0.51317364],0
[0.5067257],0
[0.07032417],0
[0.07489737],0
[0.58124346],0
[0.5811694],0
[0.58119965],0
[0.58152664],0
[0.5812787],0
[0.58129203],0
[0.58125955],0
[0.58163136],0
[0.581395],0
[0.58154726],0
[0.63677365],1
[0.6375213],1
[0.64004505],1
[0.63973725],1
[0.6328721],1
[0.6340796],1
[0.637759],1
[0.63538665],1
[0.6379996],1
[0.63397],1
[0.16801405],0
[0.16772313],0
[0.16851959],0
[0.16870481],0
[0.16723013],0
[0.16691642],0
[0.16862679],0
[0.1683982],0
[0.16708562],0
[0.16656278],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.1951875],0
[0.7347455],1
[0.73457897],1
[0.73338115],1
[0.73408186],1
[0.7355245],1
[0.73510164],1
[0.73362094],1
[0.73424935],1
[0.73481494],1
[0.73429114],1
[0.90888375],0
[0.9089194],0
[0.90889823],0
[0.9088933],0
[0.90891665],0
[0.90889776],0
[0.9089008],0
[0.9089059],0
[0.90890265],0
[0.90890235],0
[0.2258569],0
[0.24437201],0
[0.22869478],0
[0.22504228],0
[0.22969675],0
[0.2339477],0
[0.2288449],0
[0.24679708],0
[0.2262845],0
[0.24246186],0
[0.18236555],0
[0.1820338],0
[0.18250354],0
[0.18208545],0
[0.18241498],0
[0.18217126],0
[0.18191884],0
[0.18195751],0
[0.18223664],0
[0.18210703],0
[0.15276358],0
[0.1553327],0
[0.15818565],0
[0.1571379],0
[0.15495045],0
[0.15613],0
[0.15624139],0
[0.15390964],0
[0.15547109],0
[0.15911502],0
[0.43942127],1
[0.43948406],1
[0.4392912],1
[0.4397566],1
[0.43931043],1
[0.43932262],1
[0.43962857],1
[0.43933132],1
[0.43964598],1
[0.43938342],1
[0.1547346],0
[0.15486977],0
[0.15372126],0
[0.15372434],0
[0.1541631],0
[0.15381007],0
[0.3639381],0
[0.36163062],0
[0.36777243],0
[0.35938612],0
[0.367125],0
[0.36392164],0
[0.36082026],0
[0.36035493],0
[0.36097404],0
[0.35976732],0
[0.80368793],1
[0.8038207],1
[0.8038384],1
[0.803826],1
[0.8041494],1
[0.80430764],1
[0.4559834],1
[0.4319118],1
[0.4367398],1
[0.43768114],1
[0.4336499],1
[0.4397848],1
[0.43556184],1
[0.43874273],1
[0.4361493],1
[0.43828434],1
[0.7619543],1
[0.76292366],1
[0.7617448],1
[0.76299673],1
[0.7620015],1
[0.7637708],1
[0.76241416],1
[0.7620801],1
[0.7635513],1
[0.76339215],1
[0.3857699],0
[0.38606966],0
[0.38582733],0
[0.38564232],0
[0.38538587],0
[0.3855012],0
[0.38577834],0
[0.38615882],0
[0.38563624],0
[0.38624856],0
[0.84158516],1
[0.8415591],1
[0.8415726],1
[0.8415273],1
[0.84150887],1
[0.8414921],1
[0.6545598],1
[0.65429115],1
[0.6544976],1
[0.65439373],1
[0.65446347],1
[0.6544884],1
[0.65445745],1
[0.6544212],1
[0.654236],1
[0.6545097],1
[0.23046155],0
[0.23048648],0
[0.02704718],0
[0.0270716],0
[0.02705478],0
[0.02700752],0
[0.02710293],0
[0.02702143],0
[0.02706293],0
[0.02708295],0
[0.0270515],0
[0.02710355],0
[0.8487924],0
[0.8484389],0
[0.848305],0
[0.8486967],0
[0.84867686],0
[0.8482615],0
[0.8492036],0
[0.84851676],0
[0.84859616],0
[0.8483892],0
[0.1298934],0
[0.12963942],0
[0.12996688],0
[0.13003685],0
[0.12992598],0
[0.12975891],0
[0.13028796],0
[0.13030182],0
[0.13007338],0
[0.12982427],0
[0.09072535],0
[0.0880525],0
[0.08359377],0
[0.09018924],0
[0.0873704],0
[0.08319744],0
[0.08464516],0
[0.08755792],0
[0.08606119],0
[0.08768757],0
[0.7482768],1
[0.74799746],1
[0.7484346],1
[0.74809957],1
[0.7482107],1
[0.74751776],1
[0.74891275],1
[0.74792826],1
[0.7487412],1
[0.748753],1
[0.62555784],1
[0.6254887],1
[0.6252309],1
[0.62552875],1
[0.6261434],1
[0.62753844],1
[0.6262406],1
[0.6255555],1
[0.6266781],1
[0.6276657],1
[0.46536857],0
[0.48556256],0
[0.47962978],0
[0.4597489],0
[0.44924375],0
[0.46264392],0
[0.47828892],0
[0.48027334],0
[0.48289698],0
[0.4576844],0
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.06915052],1
[0.16914989],0
[0.16791509],0
[0.14851947],0
[0.15192832],0
[0.16824314],0
[0.16803674],0
[0.16173624],0
[0.16444248],0
[0.17006856],0
[0.16850027],0
[0.16042851],1
[0.15920328],1
[0.16033006],1
[0.16063488],1
[0.16008511],1
[0.1601952],1
[0.1593786],1
[0.15985215],1
[0.16051373],1
[0.15902364],1
[0.14743353],0
[0.14731684],0
[0.14776891],0
[0.14916009],0
[0.14907473],0
[0.14717369],0
[0.14894201],0
[0.14765339],0
[0.14767325],0
[0.14856297],0
[0.74206114],0
[0.7601807],0
[0.73952067],0
[0.7461735],0
[0.7423564],0
[0.74518406],0
[0.7367842],0
[0.74353755],0
[0.7657249],0
[0.7585231],0
[0.62254804],1
[0.6284505],1
[0.6374015],1
[0.64060426],1
[0.6139447],1
[0.64484876],1
[0.6405935],1
[0.6385313],1
[0.630399],1
[0.6183421],1
[0.06651331],0
[0.06622937],0
[0.06658679],0
[0.06634055],0
[0.06600783],0
[0.06605965],0
[0.32911363],0
[0.3297585],0
[0.32684156],0
[0.32565704],0
[0.32091865],0
[0.3219626],0
[0.32466117],0
[0.31801185],0
[0.33458906],0
[0.31430304],0
[0.35426325],0
[0.3504329],0
[0.35844204],0
[0.3570621],0
[0.35745236],0
[0.35417774],0
[0.3524335],0
[0.35122555],0
[0.354039],0
[0.35517153],0
[0.7532633],1
[0.7533066],1
[0.75324494],1
[0.7533507],1
[0.7532611],1
[0.75329864],1
[0.75331575],1
[0.7533035],1
[0.7533179],1
[0.7533462],1
[0.12248581],0
[0.12244464],0
[0.12269893],0
[0.12252714],0
[0.12257997],0
[0.12252336],0
[0.12249471],0
[0.12245883],0
[0.12256509],0
[0.12261119],0
[0.08988749],0
[0.10290133],0
[0.10545541],0
[0.09066728],0
[0.1028375],0
[0.09749711],0
[0.09684536],0
[0.1023883],0
[0.0903374],0
[0.10496876],0
[0.81356955],0
[0.8131762],0
[0.81329787],0
[0.81023365],0
[0.8088501],0
[0.8096518],0
[0.81117356],0
[0.8133365],0
[0.8129467],0
[0.81330705],0
[0.52676713],0
[0.5283591],0
[0.5268155],0
[0.5263055],0
[0.52633125],0
[0.5267564],0
[0.5271136],0
[0.5276447],0
[0.52888376],0
[0.52998275],0
[0.25557584],0
[0.25324512],0
[0.25606018],0
[0.25511685],0
[0.2557698],0
[0.25400153],0
[0.25576594],0
[0.2553879],0
[0.2552512],0
[0.25305513],0
[0.08538753],0
[0.08287844],0
[0.08595718],0
[0.08411935],0
[0.08450492],0
[0.08480383],0
[0.08398136],0
[0.0854397],0
[0.08266429],0
[0.08559723],0
[0.32202256],0
[0.32232517],0
[0.32303488],0
[0.322285],0
[0.32205042],0
[0.3222941],0
[0.32213697],0
[0.32242757],0
[0.32185787],0
[0.3218441],0
[0.15488073],0
[0.15332381],0
[0.15431704],0
[0.15274504],0
[0.15505132],0
[0.15542541],0
[0.15309523],0
[0.15506943],0
[0.15502565],0
[0.15581325],0
[0.18390627],0
[0.18261528],0
[0.18343349],0
[0.18340084],0
[0.18334638],0
[0.18379483],0
[0.18403745],0
[0.18386401],0
[0.1829343],0
[0.18401577],0
[0.26734197],0
[0.26506355],0
[0.26647127],0
[0.2665952],0
[0.26833567],0
[0.2664292],0
[0.2675019],0
[0.26853484],0
[0.26797733],0
[0.2674118],0
[0.0931816],0
[0.09280226],0
[0.09226539],0
[0.09119165],0
[0.09117072],0
[0.09100681],0
[0.40097558],0
[0.03659204],0
[0.0357416],0
[0.03864321],0
[0.03620598],0
[0.03614454],0
[0.03684357],0
[0.03696037],0
[0.03691836],0
[0.03768358],0
[0.03842365],0
[0.06467891],0
[0.0872154],0
[0.06277043],0
[0.08043545],0
[0.07428522],0
[0.08459443],0
[0.08435138],0
[0.06653662],0
[0.07212784],0
[0.08783425],0
[0.35454196],1
[0.3514441],1
[0.3600465],1
[0.3809856],1
[0.36668542],1
[0.37382814],1
[0.3750705],1
[0.36590248],1
[0.35241118],1
[0.38529497],1
[0.84097445],1
[0.83910656],1
[0.83765],1
[0.83992577],1
[0.8377349],1
[0.83861834],1
[0.83685863],1
[0.83956593],1
[0.840022],1
[0.8405966],1
[0.2194125],0
[0.21924554],0
[0.2195242],0
[0.21905972],0
[0.21929866],0
[0.21948767],0
[0.21925512],0
[0.21930216],0
[0.21916331],0
[0.21934707],0
[0.44480807],0
[0.44266164],0
[0.4371749],0
[0.43735942],0
[0.42852363],0
[0.4353822],0
[0.42893323],0
[0.4340553],0
[0.43033612],0
[0.43282107],0
[0.7408739],1
[0.74144834],1
[0.65046936],1
[0.6469032],1
[0.64993525],1
[0.6513473],1
[0.6515037],1
[0.65076333],1
[0.65330136],1
[0.6466984],1
[0.6520973],1
[0.6495161],1
[0.37846783],1
[0.3783896],1
[0.23436108],1
[0.23394623],1
[0.8720398],1
[0.8718578],1
[0.87247616],1
[0.87223333],1
[0.87220865],1
[0.8717846],1
[0.8724621],1
[0.87134147],1
[0.8721375],1
[0.87124825],1
[0.72223186],1
[0.72224385],1
[0.72223103],1
[0.72225237],1
[0.7222905],1
[0.7222889],1
[0.4207305],1
[0.42806882],1
[0.42709583],1
[0.4237984],1
[0.42621237],1
[0.4233656],1
[0.4239846],1
[0.42181334],1
[0.42381665],1
[0.42559192],1
[0.72143114],0
[0.71422243],0
[0.69351345],0
[0.7052914],0
[0.7022832],0
[0.7139611],0
[0.7064064],0
[0.6983512],0
[0.7230645],0
[0.68647057],0
[0.6022587],0
[0.59889245],0
[0.5979034],0
[0.6008069],0
[0.5977987],0
[0.6009367],0
[0.5979219],0
[0.5984551],0
[0.5982747],0
[0.6029801],0
[0.01494379],0
[0.01510155],0
[0.01673322],0
[0.0151157],0
[0.01582785],0
[0.01622585],0
[0.01551579],0
[0.01572253],0
[0.01605747],0
[0.01644013],0
[0.49092945],1
[0.49530977],1
[0.48916385],1
[0.4912908],1
[0.48901716],1
[0.4957728],1
[0.48741075],1
[0.4813892],1
[0.49053714],1
[0.50136817],1
[0.17175336],0
[0.16596319],0
[0.16768706],0
[0.1692239],0
[0.16751851],0
[0.16445313],0
[0.16487768],0
[0.1686137],0
[0.168856],0
[0.16503893],0
[0.80636156],1
[0.8061355],1
[0.8060193],1
[0.8062869],1
[0.8063139],1
[0.8060763],1
[0.8060176],1
[0.80641145],1
[0.8061949],1
[0.8060832],1
[0.0483398],1
[0.04820294],1
[0.04834604],1
[0.04813305],1
[0.04833402],1
[0.0482478],1
[0.04831557],1
[0.0484175],1
[0.04824393],1
[0.04825245],1
[0.18676679],0
[0.18690442],0
[0.18388435],0
[0.1875342],0
[0.18687281],0
[0.18790768],0
[0.18693864],0
[0.18815385],0
[0.18646985],0
[0.18965824],0
[0.10570706],0
[0.10443973],0
[0.10469864],0
[0.1047406],0
[0.10555372],0
[0.10428521],0
[0.10544401],0
[0.10535733],0
[0.1038613],0
[0.10554188],0
[0.28341419],0
[0.28331786],0
[0.28336287],0
[0.28334802],0
[0.28336737],0
[0.2833715],0
[0.28335333],0
[0.28337994],0
[0.28337067],0
[0.28337812],0
[0.03951119],0
[0.03829468],0
[0.03797245],0
[0.03934014],0
[0.03872505],0
[0.03931355],0
[0.03953452],0
[0.03948151],0
[0.03927015],0
[0.04008683],0
[0.07732956],0
[0.07727905],0
[0.07777664],0
[0.07808419],0
[0.07751641],0
[0.07796058],0
[0.22077143],0
[0.23217566],0
[0.22279184],0
[0.23805232],0
[0.20887242],0
[0.23311114],0
[0.2362731],0
[0.22591576],0
[0.22119346],0
[0.21011698],0
[0.14380333],0
[0.14376721],0
[0.14396903],0
[0.14384487],0
[0.14384523],0
[0.143893],0
[0.14389005],0
[0.14394407],0
[0.14386557],0
[0.14396395],0
[0.20464541],0
[0.20321004],0
[0.20066604],0
[0.20413047],0
[0.20150186],0
[0.20195173],0
[0.20150457],0
[0.20070462],0
[0.20206736],0
[0.20328788],0
[0.18370564],0
[0.18311377],0
[0.18335205],0
[0.18368511],0
[0.18366484],0
[0.18348019],0
[0.18305387],0
[0.18332048],0
[0.18329965],0
[0.18328936],0
[0.66780907],1
[0.6469341],1
[0.6856253],1
[0.67310965],1
[0.68044555],1
[0.64598894],1
[0.66610575],1
[0.6743274],1
[0.6715523],1
[0.6343891],1
[0.7571767],1
[0.7568462],1
[0.7570983],1
[0.75716126],1
[0.7569691],1
[0.7569492],1
[0.75706667],1
[0.7569857],1
[0.7571234],1
[0.75675917],1
[0.38611132],0
[0.38546494],0
[0.38764864],0
[0.3860344],0
[0.3858212],0
[0.38702253],0
[0.38672662],0
[0.38863498],0
[0.38814154],0
[0.38639873],0
[0.10569714],0
[0.105722],0
[0.10569906],0
[0.10569663],0
[0.10586255],0
[0.10561692],0
[0.10568391],0
[0.10588157],0
[0.1055892],0
[0.10559818],0
[0.77101344],1
[0.7693644],1
[0.76641047],1
[0.76656455],1
[0.76772374],1
[0.76794285],1
[0.7663965],1
[0.7697175],1
[0.76622933],1
[0.7647253],1
[0.8285576],1
[0.8301031],1
[0.826722],1
[0.8204819],1
[0.8230346],1
[0.8229255],1
[0.82322854],1
[0.82157195],1
[0.82281744],1
[0.82299024],1
[0.07458281],0
[0.07455436],0
[0.07450382],0
[0.07460481],0
[0.0745914],0
[0.07459319],0
[0.07451486],0
[0.07455692],0
[0.07454559],0
[0.07459301],0
[0.14464828],1
[0.13856332],1
[0.14589696],1
[0.14124437],1
[0.134293],1
[0.13571738],1
[0.13712484],1
[0.13545059],1
[0.1413346],1
[0.14628787],1
[0.46113408],0
[0.46177712],0
[0.4611494],0
[0.45939627],0
[0.46018997],0
[0.45915282],0
[0.46093553],0
[0.45650142],0
[0.45816433],0
[0.46032533],0
[0.16173556],0
[0.13585316],0
[0.11777788],0
[0.1804431],0
[0.10927889],0
[0.11824104],0
[0.15046607],0
[0.14010836],0
[0.15382586],0
[0.15208922],0
[0.450717],1
[0.45028976],1
[0.45094496],1
[0.4503875],1
[0.45071325],1
[0.45061445],1
[0.45068175],1
[0.4507176],1
[0.450572],1
[0.45030463],1
[0.5533287],1
[0.55798304],1
[0.56298333],1
[0.56493723],1
[0.5723193],1
[0.55592185],1
[0.55914783],1
[0.5521243],1
[0.55325323],1
[0.5592013],1
[0.51299983],0
[0.51292694],0
[0.5130639],0
[0.5129352],0
[0.51335466],0
[0.51288366],0
[0.51306283],0
[0.5132085],0
[0.5131371],0
[0.51302236],0
[0.77850306],1
[0.7782438],1
[0.77731186],1
[0.7789822],1
[0.77757573],1
[0.77867484],1
[0.7776928],1
[0.77821654],1
[0.7780729],1
[0.7774465],1
[0.6903744],0
[0.39874008],1
[0.3984839],1
[0.3970353],1
[0.40216795],1
[0.39836767],1
[0.40125716],1
