predicted_val,true_val
[0.00618525],0
[0.00608179],0
[0.00570838],0
[0.00591681],0
[0.00605856],0
[0.00576221],0
[0.25379208],0
[0.25718936],0
[0.25787508],0
[0.25213325],0
[0.25865576],0
[0.2672536],0
[0.25291324],0
[0.2577952],0
[0.2569774],0
[0.2554373],0
[0.6795271],1
[0.68539697],1
[0.6768669],1
[0.679479],1
[0.68186104],1
[0.67909724],1
[0.68163985],1
[0.6787958],1
[0.6768232],1
[0.68217516],1
[0.71865535],1
[0.71156514],1
[0.71906495],1
[0.71826446],1
[0.7183811],1
[0.71905917],1
[0.722349],1
[0.7182072],1
[0.71979314],1
[0.7207515],1
[0.37975034],0
[0.3774095],0
[0.3818726],0
[0.37460586],0
[0.37863204],0
[0.37647605],0
[0.3785357],0
[0.38675538],0
[0.386577],0
[0.37640235],0
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.00582407],1
[0.21228135],0
[0.20880465],0
[0.20513587],0
[0.20557667],0
[0.2119788],0
[0.21499263],0
[0.21121776],0
[0.2059625],0
[0.21592486],0
[0.211358],0
[0.26069018],1
[0.26087013],1
[0.25908],1
[0.26151884],1
[0.25919718],1
[0.25548074],1
[0.25883985],1
[0.25948003],1
[0.2558224],1
[0.25810614],1
[0.21131302],0
[0.21357086],0
[0.21167104],0
[0.21122631],0
[0.2117605],0
[0.21284094],0
[0.2107718],0
[0.2108825],0
[0.21129327],0
[0.21145064],0
[0.56881094],0
[0.6059366],0
[0.64300525],0
[0.63011587],0
[0.63319653],0
[0.5721856],0
[0.61242676],0
[0.57429963],0
[0.6257624],0
[0.5998218],0
[0.6030459],1
[0.61573505],1
[0.59083766],1
[0.59073675],1
[0.59497356],1
[0.6064013],1
[0.5922592],1
[0.5903529],1
[0.5832646],1
[0.5931769],1
[0.22372721],0
[0.22458892],0
[0.22452179],0
[0.2235132],0
[0.22392318],0
[0.22534911],0
[0.31719312],0
[0.31438413],0
[0.32297483],0
[0.31872004],0
[0.3276592],0
[0.31956613],0
[0.32188034],0
[0.3189622],0
[0.31807375],0
[0.32619745],0
[0.36006683],0
[0.35646895],0
[0.35990518],0
[0.3575631],0
[0.35627115],0
[0.35891122],0
[0.35121068],0
[0.3486573],0
[0.3581914],0
[0.35486367],0
[0.73551035],1
[0.73387456],1
[0.73610234],1
[0.7336065],1
[0.73205626],1
[0.7345672],1
[0.73548627],1
[0.73547757],1
[0.7341574],1
[0.7360021],1
[0.1068152],0
[0.10808513],0
[0.10950451],0
[0.11012566],0
[0.10759316],0
[0.10631469],0
[0.11049805],0
[0.10452398],0
[0.1093232],0
[0.10632823],0
[0.22150943],0
[0.23270667],0
[0.22597009],0
[0.21904397],0
[0.22229779],0
[0.23162287],0
[0.2321078],0
[0.2256458],0
[0.22668517],0
[0.23225123],0
[0.76763254],0
[0.7685428],0
[0.7628354],0
[0.75580037],0
[0.7615767],0
[0.7641772],0
[0.76494324],0
[0.76942044],0
[0.77009344],0
[0.7652656],0
[0.5391406],0
[0.5434619],0
[0.5380586],0
[0.5437649],0
[0.54084146],0
[0.54130167],0
[0.5341774],0
[0.5396196],0
[0.53936785],0
[0.54284495],0
[0.3008236],0
[0.29994306],0
[0.299976],0
[0.30215505],0
[0.29647785],0
[0.3033489],0
[0.30485898],0
[0.30173248],0
[0.3024858],0
[0.29452458],0
[0.18617424],0
[0.17875251],0
[0.18161863],0
[0.1817677],0
[0.18294923],0
[0.18292958],0
[0.18325104],0
[0.18249713],0
[0.18340641],0
[0.18699157],0
[0.08702404],0
[0.08943449],0
[0.09024556],0
[0.09067887],0
[0.09021086],0
[0.08952932],0
[0.08814038],0
[0.09203219],0
[0.08882872],0
[0.08805631],0
[0.212726],0
[0.20701507],0
[0.20330952],0
[0.20475511],0
[0.19822787],0
[0.21000151],0
[0.20830514],0
[0.20690395],0
[0.2041899],0
[0.21155249],0
[0.4088261],0
[0.4100262],0
[0.41766027],0
[0.41553724],0
[0.41196272],0
[0.40749454],0
[0.4038704],0
[0.41452298],0
[0.41571796],0
[0.40918565],0
[0.16335985],0
[0.16414128],0
[0.16796042],0
[0.164557],0
[0.16622542],0
[0.16628419],0
[0.16643801],0
[0.16622955],0
[0.16461614],0
[0.16545692],0
[0.24300408],0
[0.24215639],0
[0.24378645],0
[0.24347597],0
[0.24137473],0
[0.24307945],0
[0.33090606],0
[0.11407932],0
[0.11455458],0
[0.11033157],0
[0.11383452],0
[0.11089534],0
[0.11215067],0
[0.11175053],0
[0.11521651],0
[0.10837971],0
[0.10861142],0
[0.07781357],0
[0.07807183],0
[0.07421338],0
[0.07806969],0
[0.07957809],0
[0.0768898],0
[0.07887891],0
[0.07348246],0
[0.08472951],0
[0.07472008],0
[0.6548829],1
[0.64861983],1
[0.65154076],1
[0.6244439],1
[0.64461577],1
[0.6458243],1
[0.6405634],1
[0.6512159],1
[0.6554032],1
[0.63578546],1
[0.86218196],1
[0.8635319],1
[0.8667006],1
[0.86379546],1
[0.86385775],1
[0.8611892],1
[0.8627633],1
[0.8614057],1
[0.8620031],1
[0.8629086],1
[0.21668859],0
[0.21416597],0
[0.21501017],0
[0.2153895],0
[0.21547039],0
[0.21387704],0
[0.21292616],0
[0.2112409],0
[0.21594575],0
[0.21456642],0
[0.37711343],0
[0.37952784],0
[0.37839934],0
[0.37868285],0
[0.3779656],0
[0.38114646],0
[0.3761959],0
[0.3745986],0
[0.37395895],0
[0.38050336],0
[0.60694927],1
[0.6121682],1
[0.759381],1
[0.76569176],1
[0.76445085],1
[0.7653807],1
[0.7675489],1
[0.7652235],1
[0.764575],1
[0.7656832],1
[0.7646681],1
[0.76480985],1
[0.5508066],1
[0.5510399],1
[0.35161126],1
[0.35104382],1
[0.8501095],1
[0.8530882],1
[0.85209936],1
[0.8513434],1
[0.85503644],1
[0.851677],1
[0.8484807],1
[0.8512961],1
[0.8505531],1
[0.85351074],1
[0.98016465],1
[0.9803658],1
[0.98019135],1
[0.9804813],1
[0.9807546],1
[0.9807802],1
[0.26223174],1
[0.25997126],1
[0.25787446],1
[0.26223424],1
[0.2613249],1
[0.25902763],1
[0.25992653],1
[0.25953105],1
[0.25631854],1
[0.2603938],1
[0.60208815],0
[0.58760214],0
[0.58567107],0
[0.5756031],0
[0.5801697],0
[0.60176986],0
[0.5767058],0
[0.6100716],0
[0.5920781],0
[0.5913238],0
[0.807075],0
[0.8089029],0
[0.8115552],0
[0.81017494],0
[0.81387234],0
[0.81239605],0
[0.8141735],0
[0.81274945],0
[0.8153206],0
[0.81154114],0
[0.19544666],0
[0.19443038],0
[0.20123662],0
[0.1942574],0
[0.1948153],0
[0.19052464],0
[0.19179414],0
[0.19322008],0
[0.19618912],0
[0.18990281],0
[0.49121797],1
[0.50236857],1
[0.4971222],1
[0.4889761],1
[0.4932184],1
[0.49046916],1
[0.49979475],1
[0.49967393],1
[0.4901116],1
[0.4879726],1
[0.20632605],0
[0.20778969],0
[0.20600979],0
[0.20483088],0
[0.21014644],0
[0.20315681],0
[0.20502764],0
[0.20646489],0
[0.20619467],0
[0.20752707],0
[0.9146652],1
[0.9142857],1
[0.91570455],1
[0.9154487],1
[0.91505224],1
[0.914889],1
[0.91551155],1
[0.91611177],1
[0.9152452],1
[0.9161759],1
[0.10271058],1
[0.10158966],1
[0.1003231],1
[0.10229057],1
[0.10105453],1
[0.10112286],1
[0.10199752],1
[0.10441595],1
[0.10111517],1
[0.10367473],1
[0.22747946],0
[0.22673523],0
[0.22179793],0
[0.22461826],0
[0.22176671],0
[0.2265564],0
[0.22401756],0
[0.2197539],0
[0.22253358],0
[0.22357059],0
[0.1549214],0
[0.15792397],0
[0.1588115],0
[0.15677637],0
[0.15901656],0
[0.15720955],0
[0.1563524],0
[0.15654266],0
[0.15706705],0
[0.15824309],0
[0.05534584],0
[0.0552814],0
[0.05556648],0
[0.05532841],0
[0.05571765],0
[0.05535818],0
[0.05529715],0
[0.05543058],0
[0.05570017],0
[0.05572234],0
[0.07450227],0
[0.07964107],0
[0.0770772],0
[0.07499055],0
[0.08302405],0
[0.06927056],0
[0.07496088],0
[0.0705838],0
[0.06899098],0
[0.07375868],0
[0.25226298],0
[0.25302136],0
[0.25227225],0
[0.25143832],0
[0.25310743],0
[0.25291708],0
[0.23966312],0
[0.24095897],0
[0.23782885],0
[0.23836549],0
[0.2405848],0
[0.24277097],0
[0.23711057],0
[0.23992069],0
[0.23947024],0
[0.24261203],0
[0.28707469],0
[0.29019397],0
[0.29552698],0
[0.29500824],0
[0.29190624],0
[0.29435945],0
[0.28849658],0
[0.2926419],0
[0.28915218],0
[0.29606164],0
[0.361239],0
[0.36045682],0
[0.35894668],0
[0.3626595],0
[0.3628285],0
[0.36133686],0
[0.36229306],0
[0.35739186],0
[0.36080506],0
[0.35972923],0
[0.19463903],0
[0.19582312],0
[0.19492276],0
[0.19562887],0
[0.19494607],0
[0.19456677],0
[0.19618666],0
[0.19574828],0
[0.19655193],0
[0.19634165],0
[0.6754611],1
[0.6957702],1
[0.67711145],1
[0.6855666],1
[0.69350207],1
[0.69597954],1
[0.67645687],1
[0.6710433],1
[0.6836042],1
[0.7095297],1
[0.9560391],1
[0.9562493],1
[0.957382],1
[0.9562121],1
[0.9561296],1
[0.95688426],1
[0.9566626],1
[0.95609105],1
[0.9561729],1
[0.9562131],1
[0.253772],0
[0.2501818],0
[0.24666262],0
[0.24846277],0
[0.2527426],0
[0.24959807],0
[0.25013927],0
[0.24877737],0
[0.2494313],0
[0.24763714],0
[0.18687014],0
[0.18700759],0
[0.18687071],0
[0.18764703],0
[0.18735962],0
[0.18666305],0
[0.18753922],0
[0.18638356],0
[0.18772334],0
[0.18811792],0
[0.6027431],1
[0.6099208],1
[0.60510725],1
[0.61154747],1
[0.6064696],1
[0.6043534],1
[0.60788673],1
[0.60831946],1
[0.60945356],1
[0.60232574],1
[0.881979],1
[0.882536],1
[0.8824701],1
[0.87904197],1
[0.8804576],1
[0.882632],1
[0.87929374],1
[0.8826668],1
[0.88002676],1
[0.8806294],1
[0.05516599],0
[0.05543222],0
[0.05502445],0
[0.05599933],0
[0.05553335],0
[0.05591197],0
[0.05500565],0
[0.05522416],0
[0.05453327],0
[0.05560834],0
[0.31719562],1
[0.33355755],1
[0.3196641],1
[0.33235002],1
[0.33721662],1
[0.3364385],1
[0.3361844],1
[0.34264272],1
[0.33076942],1
[0.31973073],1
[0.58191454],0
[0.5745635],0
[0.56498194],0
[0.5736836],0
[0.57711834],0
[0.55974275],0
[0.5675547],0
[0.57947946],0
[0.56940866],0
[0.57597774],0
[0.19365375],0
[0.20117803],0
[0.19119942],0
[0.1963683],0
[0.1927662],0
[0.19613677],0
[0.19997767],0
[0.1966366],0
[0.1934026],0
[0.19781175],0
[0.27654836],1
[0.27556285],1
[0.27726433],1
[0.2745973],1
[0.27734402],1
[0.27914348],1
[0.27399558],1
[0.27717558],1
[0.27858454],1
[0.27494076],1
[0.6212708],1
[0.6192416],1
[0.6095813],1
[0.6074806],1
[0.59856033],1
[0.6207194],1
[0.61479056],1
[0.6260541],1
[0.62543535],1
[0.612887],1
[0.34873337],0
[0.34696865],0
[0.35146573],0
[0.34593067],0
[0.3507729],0
[0.3501249],0
[0.3503294],0
[0.3468549],0
[0.3541658],0
[0.34747937],0
[0.71446514],1
[0.7196492],1
[0.72065914],1
[0.7146809],1
[0.7214631],1
[0.7180739],1
[0.7203456],1
[0.71415615],1
[0.7183388],1
[0.72118527],1
[0.6793765],0
[0.6150123],1
[0.6142269],1
[0.6096651],1
[0.6196062],1
[0.6155503],1
[0.6186759],1
[0.6138535],1
[0.6186518],1
[0.6171394],1
[0.6109013],1
[0.23711573],0
[0.22060482],0
[0.23411813],0
[0.24669938],0
[0.2826331],0
[0.25610006],0
[0.2920546],0
[0.23873235],0
[0.27677122],0
[0.248292],0
[0.6016609],0
[0.6003189],0
[0.5908382],0
[0.59769446],0
[0.6001055],0
[0.60845894],0
[0.6036759],0
[0.614689],0
[0.60438347],0
[0.6235734],0
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.93645465],1
[0.99069035],1
[0.99047893],1
[0.99040914],1
[0.99053043],1
[0.99074054],1
[0.9905419],1
[0.99080396],1
[0.9904806],1
[0.9908215],1
[0.9903031],1
[0.2184006],0
[0.219056],0
[0.21784545],0
[0.21617985],0
[0.21764892],0
[0.21749893],0
[0.19316572],0
[0.19404735],0
[0.19383413],0
[0.19375782],0
[0.19318748],0
[0.19398122],0
[0.19368246],0
[0.19276775],0
[0.19378833],0
[0.19486572],0
[0.3303601],0
[0.3360946],0
[0.33092138],0
[0.33307138],0
[0.33735213],0
[0.3347488],0
[0.33364716],0
[0.33301938],0
[0.33074233],0
[0.33463585],0
[0.378994],0
[0.3833106],0
[0.37286925],0
[0.36821973],0
[0.37561464],0
[0.38099805],0
[0.38077077],0
[0.3776405],0
[0.38063294],0
[0.38199812],0
[0.80531335],1
[0.39911467],0
[0.39905724],0
[0.39830983],0
[0.40032482],0
[0.40322864],0
[0.40293577],0
[0.4046591],0
[0.4046085],0
[0.40062204],0
[0.4069391],0
[0.47835243],1
[0.47483414],1
[0.47842443],1
[0.47884363],1
[0.47892544],1
[0.4763949],1
[0.47913864],1
[0.4818519],1
[0.4796132],1
[0.47415918],1
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.7226037],0
[0.23258962],0
[0.23475233],0
[0.23411755],0
[0.23732081],0
[0.23734649],0
[0.23317763],0
[0.23237352],0
[0.23632619],0
[0.23087963],0
[0.23562515],0
[0.6044872],0
[0.61381507],0
[0.5871211],0
[0.5930241],0
[0.6131818],0
[0.57887167],0
[0.5845241],0
[0.6015852],0
[0.6131315],0
[0.5502322],0
[0.4403853],0
[0.4389311],0
[0.4397135],0
[0.436161],0
[0.43815005],0
[0.44123018],0
[0.44638544],0
[0.43869063],0
[0.4440322],0
[0.4393364],0
[0.30324367],0
[0.30404508],0
[0.30683577],0
[0.3036908],0
[0.307226],0
[0.30491358],0
[0.30631265],0
[0.30758193],0
[0.30695838],0
[0.30364433],0
[0.19783652],0
[0.19666882],0
[0.20193462],0
[0.20588174],0
[0.20013021],0
[0.2039934],0
[0.32401568],0
[0.32239646],0
[0.32236063],0
[0.32390782],0
[0.3230262],0
[0.3213524],0
[0.32349575],0
[0.32296893],0
[0.32468203],0
[0.32418048],0
[0.61091465],0
[0.62773705],0
[0.6378683],0
[0.6165161],0
[0.6411416],0
[0.6394987],0
[0.61736965],0
[0.63997424],0
[0.6315458],0
[0.6161057],0
[0.21268737],0
[0.21138851],0
[0.21298051],0
[0.21442333],0
[0.21162422],0
[0.21323104],0
[0.21503031],0
[0.21386988],0
[0.21608609],0
[0.21625994],0
[0.21366799],0
[0.21497943],0
[0.21652764],0
[0.21409164],0
[0.21435513],0
[0.2147019],0
[0.41593695],1
[0.42246783],1
[0.41535616],1
[0.39636618],1
[0.42164904],1
[0.40393355],1
[0.4030055],1
[0.4027986],1
[0.41124362],1
[0.42116502],1
[0.9044523],1
[0.9035914],1
[0.90664756],1
[0.9037536],1
[0.90700597],1
[0.90308154],1
[0.90505284],1
[0.9044059],1
[0.90581113],1
[0.90793604],1
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.8191193],0
[0.39063883],0
[0.38460192],0
[0.39097774],0
[0.3840954],0
[0.3923301],0
[0.3908134],0
[0.38458267],0
[0.3834476],0
[0.3890633],0
[0.39542875],0
[0.13007271],0
[0.08357624],0
[0.08394272],0
[0.08136471],0
[0.08348926],0
[0.08273376],0
[0.08338518],0
[0.08477161],0
[0.08446766],0
[0.0852917],0
[0.08643182],0
[0.35962772],0
[0.37308908],0
[0.3600353],0
[0.36064076],0
[0.3617929],0
[0.3598028],0
[0.3714234],0
[0.35130298],0
[0.36410373],0
[0.3591373],0
[0.14799201],0
[0.14937755],0
[0.14764886],0
[0.1472869],0
[0.14125659],0
[0.14554396],0
[0.15180053],0
[0.14927709],0
[0.14636382],0
[0.14590809],0
[0.48197162],1
[0.4772699],1
[0.4793166],1
[0.4805988],1
[0.47753972],1
[0.48027033],1
[0.47709492],1
[0.47814083],1
[0.48070258],1
[0.47998458],1
[0.0783161],0
[0.08738076],0
[0.08461904],0
[0.08142423],0
[0.08041432],0
[0.080305],0
[0.08651969],0
[0.08173831],0
[0.08574527],0
[0.08764669],0
[0.07936341],0
[0.08011601],0
[0.07983466],0
[0.08085194],0
[0.08031558],0
[0.07997822],0
[0.08033303],0
[0.08062532],0
[0.08129867],0
[0.08269828],0
[0.30152717],0
[0.31281376],0
[0.29959232],0
[0.30403978],0
[0.30368257],0
[0.2973623],0
[0.2989992],0
[0.3101488],0
[0.29747868],0
[0.29933083],0
[0.99254405],1
[0.99261814],1
[0.9924913],1
[0.99267405],1
[0.9925787],1
[0.99253607],1
[0.99253887],1
[0.9925995],1
[0.99242073],1
[0.9926399],1
[0.01883047],0
[0.018529],0
[0.01820482],0
[0.0183612],0
[0.01799977],0
[0.01835056],0
[0.01841223],0
[0.01758814],0
[0.01799566],0
[0.0186873],0
[0.9421138],1
[0.4426608],1
[0.44377202],1
[0.44636387],1
[0.44605038],1
[0.44685987],1
[0.45195964],1
[0.4462277],1
[0.4469436],1
[0.44882047],1
[0.4505894],1
[0.46276098],1
[0.47393918],1
[0.37750208],1
[0.47773924],1
[0.44275504],1
[0.4976342],1
[0.51992154],1
[0.4405102],1
[0.49422213],1
[0.4202014],1
[0.22014435],0
[0.2260124],0
[0.21004543],0
[0.22889015],0
[0.2132127],0
[0.211958],0
[0.20286818],0
[0.20453289],0
[0.23955041],0
[0.22692446],0
[0.23036401],0
[0.23510873],0
[0.23356639],0
[0.23004799],0
[0.23255292],0
[0.23515597],0
[0.23615342],0
[0.22977927],0
[0.23398548],0
[0.23064752],0
[0.01279437],0
[0.01288348],0
[0.01285055],0
[0.01280247],0
[0.01283475],0
[0.01280338],0
[0.01292196],0
[0.01289443],0
[0.01271657],0
[0.01278076],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.44728574],0
[0.18208247],0
[0.19340374],0
[0.19018407],0
[0.19184019],0
[0.19677813],0
[0.19842212],0
[0.19010949],0
[0.18079388],0
[0.18062809],0
[0.18804604],0
[0.01413863],0
[0.01334143],0
[0.01327764],0
[0.01321175],0
[0.01335805],0
[0.0131882],0
[0.01319217],0
[0.01311684],0
[0.01406301],0
[0.01324945],0
[0.02950744],0
[0.02951708],0
[0.02889295],0
[0.02925937],0
[0.03040567],0
[0.03044432],0
[0.02837092],0
[0.03151323],0
[0.02957013],0
[0.03234209],0
[0.36722663],0
[0.36022654],0
[0.36508095],0
[0.36988366],0
[0.37154987],0
[0.37842038],0
[0.36212865],0
[0.35965014],0
[0.36080858],0
[0.38163704],0
[0.49417198],0
[0.49263734],0
[0.49229395],0
[0.49648243],0
[0.4947155],0
[0.4944955],0
[0.49281242],0
[0.4982637],0
[0.49124673],0
[0.49381006],0
[0.20661694],0
[0.20727634],0
[0.20547828],0
[0.20508002],0
[0.20636527],0
[0.20607351],0
[0.20612398],0
[0.20656736],0
[0.20565055],0
[0.20408008],0
[0.24496531],0
[0.2390029],0
[0.23970214],0
[0.24766971],0
[0.2449138],0
[0.2408763],0
[0.24450475],0
[0.24497336],0
[0.24724846],0
[0.24130327],0
[0.4571657],0
[0.45286986],0
[0.4636098],0
[0.46061575],0
[0.45936388],0
[0.45440978],0
[0.4522142],0
[0.4607485],0
[0.4615186],0
[0.45397165],0
[0.30284855],0
[0.3057472],0
[0.31138778],0
[0.30212545],0
[0.31563807],0
[0.31221333],0
[0.29580283],0
[0.3069768],0
[0.29384774],0
[0.31122825],0
[0.22613148],0
[0.22790882],0
[0.22830264],0
[0.23191044],0
[0.23061302],0
[0.23277676],0
[0.88988024],0
[0.30348825],0
[0.30747557],0
[0.2970811],0
[0.3002022],0
[0.29698983],0
[0.3042302],0
[0.29886925],0
[0.29977602],0
[0.29917672],0
[0.30665517],0
[0.10398845],0
[0.10600491],0
[0.10887577],0
[0.0997352],0
[0.10335723],0
[0.10584052],0
[0.10903139],0
[0.1023804],0
[0.10327061],0
[0.10448906],0
[0.12197583],0
[0.12176184],0
[0.12083378],0
[0.12113967],0
[0.12164112],0
[0.1204891],0
[0.16215253],0
[0.13133653],0
[0.15657859],0
[0.121984],0
[0.13429998],0
[0.14797053],0
[0.16570732],0
[0.1565368],0
[0.15098685],0
[0.1569875],0
[0.2474835],0
[0.373436],0
[0.3666708],0
[0.37217617],0
[0.36863527],0
[0.36854202],0
[0.37064365],0
[0.3715691],0
[0.37565932],0
[0.37159574],0
[0.3758894],0
[0.12443917],0
[0.12515627],0
[0.1258715],0
[0.12473446],0
[0.1236507],0
[0.1249657],0
[0.12459195],0
[0.12475725],0
[0.12580962],0
[0.12522106],0
[0.31504107],0
[0.3094601],0
[0.3112992],0
[0.3131213],0
[0.31641805],0
[0.31604365],0
[0.3080578],0
[0.3143661],0
[0.31273672],0
[0.31348893],0
[0.19424011],0
[0.19400391],0
[0.1912132],0
[0.192464],0
[0.1947579],0
[0.1931939],0
[0.6425698],0
[0.63806456],0
[0.6366428],0
[0.63652486],0
[0.64069796],0
[0.63674474],0
[0.65410715],0
[0.6445027],0
[0.6437794],0
[0.62904245],0
[0.33038804],0
[0.3302303],0
[0.3440406],0
[0.33871758],0
[0.33608526],0
[0.33697808],0
[0.32831782],0
[0.33935067],0
[0.33531588],0
[0.33598793],0
[0.23752339],0
[0.23870338],0
[0.23423845],0
[0.23660396],0
[0.23911588],0
[0.23972857],0
[0.23973925],0
[0.23537551],0
[0.2366775],0
[0.24098852],0
[0.2976417],0
[0.30765903],0
[0.30777717],0
[0.2985614],0
[0.31380665],0
[0.29728636],0
[0.31235224],0
[0.30107617],0
[0.30065036],0
[0.30405903],0
[0.4761615],0
[0.47735903],0
[0.47517586],0
[0.47242543],0
[0.46098274],0
[0.47374338],0
[0.47014466],0
[0.47775763],0
[0.46877334],0
[0.47383013],0
[0.8377492],1
[0.8301415],1
[0.8359092],1
[0.8361893],1
[0.83558065],1
[0.8391436],1
[0.8399499],1
[0.83018017],1
[0.83538675],1
[0.8374157],1
[0.4008577],0
[0.4026733],0
[0.41227403],0
[0.40327084],0
[0.40898108],0
[0.40030584],0
[0.39429516],0
[0.4101273],0
[0.41018322],0
[0.40240195],0
[0.27719793],0
[0.27170324],0
[0.27466854],0
[0.27100798],0
[0.27535152],0
[0.2758169],0
[0.26835307],0
[0.2692909],0
[0.27557653],0
[0.28084496],0
[0.8755283],0
[0.8826912],0
[0.8836264],0
[0.8808401],0
[0.885736],0
[0.88331205],0
[0.8841811],0
[0.8859368],0
[0.8847125],0
[0.8830905],0
[0.06821722],0
[0.06546415],0
[0.06880821],0
[0.06366052],0
[0.06436949],0
[0.06301454],0
[0.06514493],0
[0.06008036],0
[0.06350194],0
[0.06379884],0
[0.03602571],0
[0.03615317],0
[0.03667288],0
[0.03651113],0
[0.0366996],0
[0.03679981],0
[0.03630581],0
[0.03674337],0
[0.03675539],0
[0.03630344],0
[0.33582187],0
[0.34528518],0
[0.34188583],0
[0.33215025],0
[0.34199455],0
[0.333663],0
[0.34029946],0
[0.3301153],0
[0.33320704],0
[0.34403825],0
[0.41127184],0
[0.41650045],0
[0.40236813],0
[0.4067864],0
[0.4073767],0
[0.4136432],0
[0.41904396],0
[0.41933957],0
[0.43488505],0
[0.41304407],0
[0.4664507],1
[0.44721448],1
[0.47242856],1
[0.4748063],1
[0.46171016],1
[0.4591126],1
[0.4641029],1
[0.46482596],1
[0.46103826],1
[0.46186718],1
[0.7535568],0
[0.7535373],0
[0.7632851],0
[0.7721848],0
[0.77565813],0
[0.75268936],0
[0.7655125],0
[0.7656297],0
[0.7748765],0
[0.72820836],0
[0.25286812],0
[0.25301617],0
[0.25489703],0
[0.25298196],0
[0.25363892],0
[0.2542548],0
[0.25293645],0
[0.25153607],0
[0.25237092],0
[0.25665736],0
[0.78990567],0
[0.7868538],0
[0.79524606],0
[0.78788805],0
[0.79224706],0
[0.77256835],0
[0.8019392],0
[0.7815283],0
[0.7811115],0
[0.7825688],0
[0.8271141],0
[0.8469854],0
[0.83682704],0
[0.8525439],0
[0.84894705],0
[0.84292716],0
[0.83666074],0
[0.8359845],0
[0.83904725],0
[0.8165882],0
[0.09122713],1
[0.09122713],1
[0.09122713],1
[0.09122713],1
[0.09122713],1
[0.09122713],1
[0.89385545],1
[0.8941734],1
[0.8898104],1
[0.88392174],1
[0.88887954],1
[0.8892133],1
[0.88670367],1
[0.8940155],1
[0.8899084],1
[0.88966984],1
[0.13088627],1
[0.13405246],1
[0.12790748],1
[0.13155393],1
[0.13041748],1
[0.1305824],1
[0.12859139],1
[0.1304033],1
[0.13272902],1
[0.12954465],1
[0.25337762],0
[0.25087327],0
[0.25610465],0
[0.24460296],0
[0.250147],0
[0.25315505],0
[0.24828434],0
[0.24295166],0
[0.24795936],0
[0.24749102],0
[0.43798906],1
[0.43573663],1
[0.4340128],1
[0.43576708],1
[0.43566266],1
[0.43474436],1
[0.43511227],1
[0.43390828],1
[0.43534395],1
[0.43514547],1
[0.5012259],0
[0.49966192],0
[0.5014849],0
[0.49994397],0
[0.5001232],0
[0.50056],0
[0.50122434],0
[0.49896216],0
[0.49929652],0
[0.50041324],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.08201783],0
[0.09718519],0
[0.09882555],0
[0.09849807],0
[0.09950992],0
[0.0982664],0
[0.10017927],0
[0.09995422],0
[0.0995545],0
[0.09764842],0
[0.09644727],0
[0.250227],0
[0.24996418],0
[0.59743893],1
[0.20513587],0
[0.20197089],0
[0.20371148],0
[0.20089442],0
[0.20257695],0
[0.2034588],0
[0.19948916],0
[0.20387046],0
[0.2032638],0
[0.20047843],0
[0.00010637],0
[0.00010947],0
[9.702072e-05],0
[0.00010043],0
[0.00010094],0
[0.00010268],0
[0.00010428],0
[0.00010121],0
[9.8733064e-05],0
[0.00010602],0
[0.9838912],1
[0.9839475],1
[0.98379],1
[0.9836548],1
[0.98363876],1
[0.98360056],1
[0.16154853],0
[0.16044186],0
[0.15878995],0
[0.16072237],0
[0.15890594],0
[0.16003758],0
[0.15910015],0
[0.16004816],0
[0.15926926],0
[0.16074274],0
[0.78938216],1
[0.79091215],1
[0.77567726],1
[0.79037106],1
[0.7868198],1
[0.7930678],1
[0.77751094],1
[0.77977085],1
[0.7880765],1
[0.78030515],1
[0.43571815],0
[0.43253186],0
[0.4425588],0
[0.44010678],0
[0.44196013],0
[0.44417545],0
[0.43725482],0
[0.44605336],0
[0.44883737],0
[0.45631737],0
[0.03317084],0
[0.8085519],1
[0.8096097],1
[0.813283],1
[0.81061476],1
[0.8077441],1
[0.8058577],1
[0.80584115],1
[0.81042343],1
[0.8121689],1
[0.80915767],1
[0.31298336],0
[0.31649882],0
[0.3198005],0
[0.31521443],0
[0.31833944],0
[0.3145628],0
[0.31802467],0
[0.31586853],0
[0.31591138],0
[0.31601653],0
[0.6922171],1
[0.70998776],1
[0.70046806],1
[0.69802797],1
[0.69829106],1
[0.6959927],1
[0.70070475],1
[0.6961333],1
[0.7013681],1
[0.69944257],1
[0.34497797],0
[0.41072145],0
[0.4094185],0
