predicted_test,true_test
[0.14151089],0
[0.11379638],0
[0.11235861],0
[0.10370359],0
[0.12094744],0
[0.11417413],0
[0.11415605],0
[0.12007571],0
[0.11731863],0
[0.11348087],0
[0.10499692],0
[0.29429254],1
[0.06849288],0
[0.07143947],0
[0.06993908],0
[0.07392766],0
[0.07297379],0
[0.07015352],0
[0.06879266],0
[0.07168894],0
[0.07174932],0
[0.07014519],0
[0.5052399],0
[0.4661154],0
[0.4495437],0
[0.4745127],0
[0.47687593],0
[0.4526573],0
[0.48496598],0
[0.4815906],0
[0.47101408],0
[0.48850024],0
[0.24967231],0
[0.24674493],0
[0.25400445],0
[0.2514098],0
[0.25439018],0
[0.2513603],0
[0.25239673],0
[0.24260934],0
[0.24421732],0
[0.25376454],0
[0.06679404],0
[0.06877449],0
[0.07022202],0
[0.07572742],0
[0.08190353],0
[0.06773205],0
[0.07248522],0
[0.07924372],0
[0.05972115],0
[0.06323174],0
[0.08754952],0
[0.0806599],0
[0.09130406],0
[0.08362728],0
[0.08612046],0
[0.08045471],0
[0.08551249],0
[0.08076202],0
[0.08691055],0
[0.08290724],0
[0.296281],0
[0.29001743],0
[0.2921131],0
[0.29169077],0
[0.29810452],0
[0.29572725],0
[0.2939025],0
[0.2921554],0
[0.29205465],0
[0.29260695],0
[0.7037696],1
[0.6966938],1
[0.6707588],1
[0.6726009],1
[0.6971856],1
[0.6933226],1
[0.6877512],1
[0.69639283],1
[0.69164324],1
[0.6723312],1
[0.11843099],0
[0.11289184],0
[0.12894626],0
[0.12117659],0
[0.1173861],0
[0.1105702],0
[0.12620771],0
[0.09946214],0
[0.12350829],0
[0.12388968],0
[0.3845399],0
[0.3712309],0
[0.3681002],0
[0.361936],0
[0.3698716],0
[0.38275126],0
[0.37629437],0
[0.38069305],0
[0.36880997],0
[0.37310854],0
[0.2729571],0
[0.27178705],0
[0.26719317],0
[0.28240606],0
[0.27677825],0
[0.2697108],0
[0.27470133],0
[0.27444205],0
[0.2763825],0
[0.28019142],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.24342842],0
[0.22779614],1
[0.23741724],1
[0.22816607],1
[0.2330769],1
[0.24119343],1
[0.2404113],1
[0.22192009],1
[0.22984503],1
[0.23448128],1
[0.25752375],1
[0.22526333],0
[0.20344834],0
[0.20886779],0
[0.23250337],0
[0.21649471],0
[0.23643191],0
[0.20719579],0
[0.19461957],0
[0.21987778],0
[0.20058866],0
[0.35459352],1
[0.35462454],1
[0.36022037],1
[0.35489714],1
[0.35236654],1
[0.3548812],1
[0.35577115],1
[0.35375404],1
[0.3543434],1
[0.35715896],1
[0.22088039],0
[0.22415528],0
[0.22358193],0
[0.21533939],0
[0.21330148],0
[0.21800882],0
[0.22033311],0
[0.22305287],0
[0.21894038],0
[0.22664377],0
[0.1648449],0
[0.16833287],0
[0.16643247],0
[0.16958886],0
[0.16906953],0
[0.16773126],0
[0.16696006],0
[0.16625255],0
[0.16586323],0
[0.16623583],0
[0.37995586],1
[0.39355502],1
[0.3846331],1
[0.3858631],1
[0.38737985],1
[0.37858042],1
[0.39292663],1
[0.38597995],1
[0.3813509],1
[0.38088527],1
[0.91178656],1
[0.911394],1
[0.91450995],1
[0.9171186],1
[0.9094522],1
[0.91186446],1
[0.9070854],1
[0.9091355],1
[0.91589797],1
[0.91396314],1
[0.24458489],0
[0.2533372],0
[0.24619876],0
[0.25373915],0
[0.2532021],0
[0.25442997],0
[0.25629616],0
[0.2570096],0
[0.25335616],0
[0.2486292],0
[0.11267198],0
[0.11456399],0
[0.11192284],0
[0.11436921],0
[0.11011526],0
[0.11028264],0
[0.10987552],0
[0.11002436],0
[0.1149553],0
[0.11090777],0
[0.6606202],0
[0.67380923],0
[0.66419595],0
[0.66573864],0
[0.66170645],0
[0.6689423],0
[0.66136867],0
[0.659789],0
[0.6690816],0
[0.67462254],0
[0.27600998],0
[0.2683434],0
[0.2780621],0
[0.2770128],0
[0.27217337],0
[0.27647883],0
[0.27870667],0
[0.27135962],0
[0.27805328],0
[0.27784672],0
[0.27853882],0
[0.27961907],0
[0.28210494],0
[0.27757606],0
[0.2827674],0
[0.28541797],0
[0.28344524],0
[0.2851915],0
[0.28026044],0
[0.27438405],0
[0.7185143],1
[0.7344648],1
[0.72183007],1
[0.7234916],1
[0.7227998],1
[0.7147893],1
[0.72045636],1
[0.70994306],1
[0.73156846],1
[0.7262047],1
[0.19459952],0
[0.17149572],0
[0.16013561],0
[0.1921426],0
[0.18538168],0
[0.17559433],0
[0.1855491],0
[0.18727198],0
[0.18399248],0
[0.17537266],0
[0.22377694],1
[0.2470291],1
[0.25487038],1
[0.25034025],1
[0.25694332],1
[0.25212675],1
[0.24028213],1
[0.25124118],1
[0.25168356],1
[0.23571141],1
[0.29061928],0
[0.29111823],0
[0.2908526],0
[0.28942594],0
[0.2911689],0
[0.29219082],0
[0.2904176],0
[0.29176548],0
[0.29038763],0
[0.28983927],0
[0.52983725],0
[0.5349858],0
[0.52609813],0
[0.534485],0
[0.5486097],0
[0.5305669],0
[0.5382977],0
[0.5380924],0
[0.5464264],0
[0.541145],0
[0.2118598],0
[0.21528196],0
[0.6825989],0
[0.68390244],0
[0.67935026],0
[0.6834952],0
[0.6807849],0
[0.6805614],0
[0.6773492],0
[0.68717796],0
[0.6830914],0
[0.6844102],0
[0.11565308],0
[0.09813567],0
[0.09313153],0
[0.09871121],0
[0.09224023],0
[0.09482832],0
[0.09322041],0
[0.09577623],0
[0.09331633],0
[0.09570725],0
[0.09673376],0
[0.25157803],1
[0.25350747],1
[0.25123736],1
[0.25119674],1
[0.25145128],1
[0.2524446],1
[0.24916935],1
[0.2516178],1
[0.24929935],1
[0.25061482],1
[0.08041401],0
[0.07795143],0
[0.07989905],0
[0.08143076],0
[0.08203062],0
[0.08056216],0
[0.08043069],0
[0.08626073],0
[0.08349136],0
[0.08178621],0
[0.08750854],0
[0.08549116],0
[0.08362889],0
[0.08432537],0
[0.08359436],0
[0.09014594],0
[0.08663592],0
[0.08805521],0
[0.08969792],0
[0.08816252],0
[0.22642119],0
[0.23063451],0
[0.20599999],0
[0.22157365],0
[0.23508264],0
[0.22523831],0
[0.21885242],0
[0.22055191],0
[0.22998784],0
[0.22098559],0
[0.28418],0
[0.29820448],0
[0.30308428],0
[0.28514695],0
[0.29192528],0
[0.30677447],0
[0.30116725],0
[0.31042433],0
[0.28131595],0
[0.28856713],0
[0.71096635],1
[0.70670444],1
[0.7125624],1
[0.71186954],1
[0.70907754],1
[0.7123102],1
[0.3724139],1
[0.34735754],1
[0.3417308],1
[0.35014358],1
[0.35145766],1
[0.36397856],1
[0.35813513],1
[0.33519346],1
[0.34879494],1
[0.34973338],1
[0.670835],0
[0.670835],0
[0.670835],0
[0.670835],0
[0.670835],0
[0.670835],0
[0.670835],0
[0.670835],0
[0.670835],0
[0.670835],0
[0.22414881],0
[0.22869426],0
[0.22622587],0
[0.23093134],0
[0.22624585],0
[0.23075269],0
[0.22833286],0
[0.2278762],0
[0.23296186],0
[0.23109119],0
[0.30576256],1
[0.32528183],1
[0.40755305],1
[0.35180172],1
[0.3883777],1
[0.34910417],1
[0.3507971],1
[0.3461936],1
[0.3704741],1
[0.34517783],1
[0.224282],0
[0.22802797],0
[0.22413354],0
[0.22569732],0
[0.22434714],0
[0.22232182],0
[0.22460316],0
[0.22807087],0
[0.22936788],0
[0.22446625],0
[0.1603897],0
[0.15689053],0
[0.15916982],0
[0.15736921],0
[0.1576195],0
[0.15625656],0
[0.55313146],0
[0.54793644],0
[0.5453197],0
[0.55558455],0
[0.56285113],0
[0.55755347],0
[0.555453],0
[0.5526836],0
[0.55521506],0
[0.54590416],0
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6255451],1
[0.6339786],0
[0.6199595],0
[0.6378124],0
[0.624283],0
[0.63807523],0
[0.6218314],0
[0.6252815],0
[0.61936957],0
[0.63559633],0
[0.62477446],0
[0.18928576],0
[0.18639292],0
[0.18898827],0
[0.18876915],0
[0.18783666],0
[0.18673187],0
[0.18899393],0
[0.18705517],0
[0.18655825],0
[0.18847066],0
[0.18030348],0
[0.16492946],0
[0.17334026],0
[0.17987631],0
[0.16733205],0
[0.16718628],0
[0.16795929],0
[0.16481173],0
[0.17290682],0
[0.17592023],0
[0.12481015],0
[0.12784827],0
[0.12464357],0
[0.12687495],0
[0.12559626],0
[0.12339388],0
[0.12525877],0
[0.12345487],0
[0.12713982],0
[0.12420648],0
[0.6132496],1
[0.6392841],1
[0.62225604],1
[0.63694096],1
[0.645934],1
[0.6247156],1
[0.6170756],1
[0.6367351],1
[0.6245815],1
[0.6263606],1
[0.7922741],1
[0.78661066],1
[0.78158545],1
[0.78195757],1
[0.77295184],1
[0.77922285],1
[0.7679328],1
[0.78856814],1
[0.78047174],1
[0.77259743],1
[0.18335217],0
[0.18646541],0
[0.18579581],0
[0.18040507],0
[0.18432476],0
[0.18352146],0
[0.1837966],0
[0.1847887],0
[0.1837605],0
[0.18596712],0
[0.33419916],0
[0.34179926],0
[0.35781386],0
[0.32820433],0
[0.34305212],0
[0.32950714],0
[0.33361325],0
[0.34982252],0
[0.32093865],0
[0.3654544],0
[0.26144347],0
[0.25696808],0
[0.26146007],0
[0.25191724],0
[0.26028818],0
[0.2587596],0
[0.24399646],0
[0.25957933],0
[0.2541009],0
[0.25446147],0
[0.266971],0
[0.27928874],0
[0.28763387],0
[0.27119523],0
[0.26566678],0
[0.27391773],0
[0.27150914],0
[0.2684423],0
[0.27172384],0
[0.26058197],0
[0.39206424],0
[0.3735333],0
[0.38220495],0
[0.3735778],0
[0.37991774],0
[0.35719892],0
[0.3825407],0
[0.35295945],0
[0.3674438],0
[0.36809403],0
[0.13421868],0
[0.1340594],0
[0.13632272],0
[0.13647465],0
[0.13526404],0
[0.13665704],0
[0.13620974],0
[0.13661222],0
[0.13764377],0
[0.13756856],0
[0.13667567],0
[0.13601556],0
[0.13609758],0
[0.13682017],0
[0.13544877],0
[0.1361837],0
[0.14075983],0
[0.14140467],0
[0.14095326],0
[0.14043017],0
[0.14072275],0
[0.14136179],0
[0.21260479],0
[0.20758405],0
[0.20313638],0
[0.21011655],0
[0.20524268],0
[0.21979468],0
[0.21805792],0
[0.21855728],0
[0.21439822],0
[0.21687433],0
[0.24579138],0
[0.24289869],0
[0.2474111],0
[0.24457094],0
[0.24236661],0
[0.24356012],0
[0.24294846],0
[0.2428764],0
[0.24326979],0
[0.24180597],0
[0.64011407],0
[0.6456528],0
[0.64919406],0
[0.64205265],0
[0.6431434],0
[0.650684],0
[0.6430776],0
[0.6429969],0
[0.6470107],0
[0.66122735],0
[0.07811978],0
[0.0790484],0
[0.0771722],0
[0.0814167],0
[0.0792946],0
[0.07924107],0
[0.07786282],0
[0.07707283],0
[0.07881379],0
[0.07914114],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.39612177],0
[0.18926999],1
[0.19586988],1
[0.19628516],1
[0.1848078],1
[0.18881755],1
[0.1898256],1
[0.19366242],1
[0.19608648],1
[0.1879095],1
[0.18793622],1
[0.21725285],0
[0.21356931],0
[0.2149064],0
[0.21341057],0
[0.21176754],0
[0.217418],0
[0.21620202],0
[0.21264865],0
[0.21813442],0
[0.21450256],0
[0.14148162],0
[0.14568432],0
[0.1357145],0
[0.1470994],0
[0.15234968],0
[0.14979924],0
[0.14848451],0
[0.14435063],0
[0.13607413],0
[0.15351264],0
[0.27366662],0
[0.28425422],0
[0.28544414],0
[0.28826252],0
[0.27652737],0
[0.2734821],0
[0.28674987],0
[0.28758246],0
[0.2771027],0
[0.2851079],0
[0.02785994],0
[0.02330304],0
[0.02422731],0
[0.0234207],0
[0.02545432],0
[0.02552857],0
[0.0264596],0
[0.02266917],0
[0.02754024],0
[0.02325604],0
[0.27138236],1
[0.25532734],1
[0.26932824],1
[0.260857],1
[0.26402643],1
[0.26798415],1
[0.28210312],1
[0.27483106],1
[0.26278502],1
[0.27505127],1
[0.2380295],0
[0.23958142],0
[0.23845266],0
[0.23939449],0
[0.2422213],0
[0.23716995],0
[0.24398243],0
[0.23681365],0
[0.24015933],0
[0.23945755],0
[0.13560836],0
[0.13637777],0
[0.13899305],0
[0.1328197],0
[0.1363312],0
[0.13944873],0
[0.13724889],0
[0.13544881],0
[0.13935843],0
[0.13625637],0
[0.8479895],1
[0.83625895],1
[0.8387479],1
[0.838676],1
[0.8321735],1
[0.8424382],1
[0.8481751],1
[0.84036297],1
[0.8458647],1
[0.8440341],1
[0.403682],0
[0.3529745],0
[0.3627956],0
[0.3686232],0
[0.37792423],0
[0.37998933],0
[0.36930344],0
[0.37048414],0
[0.3661575],0
[0.37904623],0
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.73515785],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.24522099],1
[0.5498684],1
[0.5490459],1
[0.5358637],1
[0.53958404],1
[0.54820067],1
[0.5368268],1
[0.54550016],1
[0.5300828],1
[0.55601233],1
[0.54691976],1
[0.1002435],0
[0.10205205],0
[0.0975069],0
[0.09791072],0
[0.09445086],0
[0.09617908],0
[0.09606092],0
[0.10106917],0
[0.09982769],0
[0.09643073],0
[0.19336683],0
[0.21707037],0
[0.21254846],0
[0.21563853],0
[0.21209301],0
[0.19885774],0
[0.20097743],0
[0.2152395],0
[0.20079319],0
[0.21509922],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.0665867],0
[0.04629771],0
[0.04583386],0
[0.04653862],0
[0.04606694],0
[0.04623755],0
[0.04599309],0
[0.04599633],0
[0.04598079],0
[0.0462449],0
[0.04568234],0
[0.3103007],1
[0.3126329],1
[0.31729758],1
[0.31620002],1
[0.31820965],1
[0.308864],1
[0.31020296],1
[0.31364778],1
[0.31405666],1
[0.3163965],1
[0.22458483],0
[0.22238487],0
[0.22124062],0
[0.22125836],0
[0.2225957],0
[0.22201858],0
[0.22505502],0
[0.22227566],0
[0.22532189],0
[0.22436555],0
[0.14798562],1
[0.14844832],1
[0.14921474],1
[0.14621435],1
[0.14799403],1
[0.14862297],1
[0.14808388],1
[0.14744437],1
[0.1484253],1
[0.14731099],1
[0.5370138],0
[0.5302443],0
[0.54573774],0
[0.5185601],0
[0.5337494],0
[0.53725934],0
[0.5419013],0
[0.5231637],0
[0.53025043],0
[0.52806246],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.30237123],0
[0.10248247],0
[0.10163587],0
[0.10026845],0
[0.09996608],0
[0.09936519],0
[0.09951233],0
[0.09808922],0
[0.09856915],0
[0.10155311],0
[0.10298196],0
[0.32235608],0
[0.3218103],0
[0.3249623],0
[0.32547525],0
[0.32283103],0
[0.32429537],0
[0.01098248],0
[0.01100649],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.1813672],0
[0.12587418],0
[0.12668501],0
[0.12582959],0
[0.12702107],0
[0.13123459],0
[0.13065754],0
[0.16625242],0
[0.1688243],0
[0.16895114],0
[0.15955767],0
[0.16873485],0
[0.17477249],0
[0.1614177],0
[0.16270621],0
[0.15979429],0
[0.15924242],0
[0.07035021],0
[0.74859357],1
[0.74644613],1
[0.72141415],1
[0.73368657],1
[0.72814876],1
[0.70600826],1
[0.7499225],1
[0.70138264],1
[0.71487886],1
[0.7539941],1
[0.6896802],1
[0.6956778],1
[0.6928896],1
[0.68730146],1
[0.68180645],1
[0.6954415],1
[0.7091769],1
[0.6894833],1
[0.68407965],1
[0.68939674],1
[0.39620256],0
[0.39671722],0
[0.23772354],0
[0.2467238],0
[0.23963371],0
[0.23442256],0
[0.23532102],0
[0.24199434],0
[0.24044587],0
[0.23766132],0
[0.24256282],0
[0.23752555],0
[0.07666776],0
[0.0772531],0
[0.07341304],0
[0.076423],0
[0.07255353],0
[0.07709583],0
[0.07411071],0
[0.07214281],0
[0.08029526],0
[0.07442685],0
[0.3033026],0
[0.30836657],0
[0.30639744],0
[0.30964464],0
[0.31166282],0
[0.3036108],0
[0.30689138],0
[0.30397993],0
[0.30302337],0
[0.30545855],0
[0.22111967],0
[0.22314073],0
[0.22966275],0
[0.22655797],0
[0.2232039],0
[0.2253063],0
[0.22509065],0
[0.22914931],0
[0.23044266],0
[0.22732902],0
[0.39968348],0
[0.40153718],0
[0.40148106],0
[0.39989308],0
[0.39796624],0
[0.3945457],0
[0.40267447],0
[0.39343747],0
[0.3944305],0
[0.39813042],0
[0.6555255],0
[0.6537802],0
[0.6611126],0
[0.65706295],0
[0.6550795],0
[0.6569029],0
[0.658564],0
[0.6568859],0
[0.6608554],0
[0.666567],0
[0.4766677],1
[0.45720655],1
[0.46621862],1
[0.4687757],1
[0.4570377],1
[0.47259966],1
[0.46120238],1
[0.4639683],1
[0.46947682],1
[0.4572542],1
[0.15060887],0
[0.14804232],0
[0.15745054],0
[0.14966764],0
[0.14815463],0
[0.15165898],0
[0.15707111],0
[0.15646724],0
[0.14736234],0
[0.15416928],0
[0.10179976],1
[0.17523555],1
[0.17174308],1
[0.17559192],1
[0.1738963],1
[0.17036402],1
[0.16764797],1
[0.17065321],1
[0.17187116],1
[0.17528962],1
[0.17095287],1
[0.78652734],0
[0.7751143],0
[0.77682],0
[0.76903266],0
[0.76891994],0
[0.76486427],0
[0.7791707],0
[0.77713037],0
[0.7813199],0
[0.7845911],0
[0.14330263],0
[0.10469479],0
[0.10688835],0
[0.10494316],0
[0.10560495],0
[0.10503425],0
[0.10577767],0
[0.10636119],0
[0.10563685],0
[0.10490876],0
[0.10581791],0
[0.575052],0
[0.5808228],0
[0.5775942],0
[0.57109064],0
[0.5721914],0
[0.58001566],0
[0.5818733],0
[0.5745106],0
[0.57562965],0
[0.5671496],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.5691008],0
[0.14617203],0
[0.10606632],0
[0.11205153],0
[0.10653491],0
[0.11155427],0
[0.10964199],0
[0.10814629],0
[0.1032819],0
[0.10394617],0
[0.11485981],0
[0.10948559],0
[0.5829986],0
[0.19503199],0
[0.19735746],0
[0.1996473],0
[0.19036196],0
[0.19813871],0
[0.19187851],0
[0.2000245],0
[0.20344487],0
[0.20039728],0
[0.20227188],0
[0.13622427],0
[0.14145216],0
[0.15832984],0
[0.13906875],0
[0.1459996],0
[0.14237344],0
[0.1357715],0
[0.13253888],0
[0.13902943],0
[0.14897375],0
[0.24108557],0
[0.24321477],0
[0.24213721],0
[0.24067114],0
[0.2435501],0
[0.24246365],0
[0.24184102],0
[0.24260002],0
[0.24083431],0
[0.24141002],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.4171954],0
[0.5504798],1
[0.550565],1
[0.55140287],1
[0.5567642],1
[0.55345654],1
[0.55381525],1
[0.56024164],1
[0.5439185],1
[0.55338895],1
[0.5461005],1
[0.17426881],0
[0.1784374],0
[0.18039286],0
[0.19803867],0
[0.17787021],0
[0.181886],0
[0.17369743],0
[0.17980331],0
[0.16535316],0
[0.18312046],0
[0.34734857],0
[0.34384072],0
[0.38667423],0
[0.36645788],0
[0.41250855],0
[0.3816516],0
[0.33171743],0
[0.35454383],0
[0.38948986],0
[0.39613673],0
[0.59643465],1
[0.5861249],1
[0.5914436],1
[0.6067415],1
[0.6007053],1
[0.61517197],1
[0.57354426],1
[0.59736294],1
[0.60069335],1
[0.57687783],1
[0.16058908],0
[0.15636858],0
[0.15921031],0
[0.18126385],0
[0.17975466],0
[0.17362605],0
[0.17260478],0
[0.13395807],0
[0.17432536],0
[0.15395804],0
[0.2596267],0
[0.26152602],0
[0.26156193],0
[0.25286624],0
[0.2548177],0
[0.2646761],0
[0.26197118],0
[0.2604314],0
[0.25768507],0
[0.26521546],0
[0.13156271],0
[0.13143544],0
[0.1343642],0
[0.13219887],0
[0.13263372],0
[0.13397689],0
[0.13331904],0
[0.13103156],0
[0.13125166],0
[0.13349485],0
[0.451123],0
[0.451123],0
[0.06767336],0
[0.07388373],0
[0.06595748],0
[0.06973143],0
[0.07227574],0
[0.06631589],0
[0.07143448],0
[0.06157084],0
[0.06706971],0
[0.07242276],0
[0.7671152],0
[0.7593052],0
[0.76475734],0
[0.76639473],0
[0.75949156],0
[0.7651689],0
[0.7567551],0
[0.7649902],0
[0.7593586],0
[0.77071476],0
[0.14989918],0
[0.13040909],0
[0.13818836],0
[0.13020937],0
[0.13919754],0
[0.13340563],0
[0.13417391],0
[0.14070748],0
[0.14105538],0
[0.13790037],0
[0.1242349],0
[0.12755135],0
[0.1309255],0
[0.13481039],0
[0.12922084],0
[0.13538651],0
[0.13057694],0
[0.13290949],0
[0.12987965],0
[0.12620224],0
[0.43184784],0
[0.452043],0
[0.4556806],0
[0.42695576],0
[0.44189018],0
[0.4194128],0
[0.41440466],0
[0.43708423],0
[0.4145259],0
[0.41205743],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.2779156],0
[0.09387495],0
[0.092503],0
[0.0938146],0
[0.09478991],0
[0.09439027],0
[0.0915069],0
[0.09199931],0
[0.09356414],0
[0.09419587],0
[0.09331863],0
[0.76728415],1
[0.74719405],1
[0.757817],1
[0.75259435],1
[0.76101935],1
[0.7567949],1
[0.754914],1
[0.74819833],1
[0.7580678],1
[0.75591856],1
[0.34231386],0
[0.33825195],0
[0.34220293],0
[0.32432547],0
[0.3315771],0
[0.3332449],0
[0.33784676],0
[0.34123436],0
[0.34668002],0
[0.3410714],0
[0.17750888],0
[0.1734246],0
[0.17224771],0
[0.17190187],0
[0.18319443],0
[0.17836092],0
[0.18234454],0
[0.18444824],0
[0.1741382],0
[0.18366839],0
[0.42649373],0
[0.4295899],0
[0.42990512],0
[0.41741395],0
[0.4283032],0
[0.430681],0
[0.42648792],0
[0.42647475],0
[0.43043184],0
[0.43183917],0
[0.38620162],1
[0.389941],1
[0.37072796],1
[0.3888409],1
[0.37664992],1
[0.38767788],1
[0.35350516],1
[0.36400944],1
[0.36946318],1
[0.3804422],1
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.36679453],0
[0.60612345],1
[0.59658027],1
[0.5862707],1
[0.59358084],1
[0.5987634],1
[0.5927423],1
[0.589377],1
[0.60526013],1
[0.595665],1
[0.6135155],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.45861316],1
[0.08241016],0
[0.07829977],0
[0.08025294],0
[0.07918605],0
[0.08058003],0
[0.07920983],0
[0.0801652],0
[0.08156332],0
[0.08228635],0
[0.08147885],0
[0.08870983],0
[0.08528151],0
[0.08681595],0
[0.08931038],0
[0.08656904],0
[0.0879901],0
[0.08315196],0
[0.08896866],0
[0.0869166],0
[0.08434603],0
[0.05209174],0
[0.05069556],0
[0.04812327],0
[0.05547307],0
[0.05407828],0
[0.06041943],0
[0.04973316],0
[0.05544832],0
[0.05147841],0
[0.05626946],0
[0.47242358],1
[0.47978252],1
[0.48067284],1
[0.4788144],1
[0.47093797],1
[0.47715533],1
[0.47339925],1
[0.48669901],1
[0.4729389],1
[0.47774333],1
[0.46200642],1
[0.45880148],1
[0.4586482],1
[0.46098822],1
[0.4643882],1
[0.47653708],1
[0.46157902],1
[0.45852116],1
[0.47020987],1
[0.4656567],1
[0.8251886],1
[0.8277208],1
[0.83076894],1
[0.8290816],1
[0.83006537],1
[0.8331258],1
[0.8344217],1
[0.8353849],1
[0.8348114],1
[0.82809067],1
[0.1929584],0
[0.19269964],0
[0.26270363],1
[0.2658077],1
[0.27094698],1
[0.27214658],1
[0.2709284],1
[0.26531312],1
[0.26695862],1
[0.27216518],1
[0.26704186],1
[0.26554063],1
[0.2346048],0
[0.24090907],0
[0.24418123],0
[0.23258694],0
[0.23508473],0
[0.23975486],0
[0.23429991],0
[0.24006768],0
[0.2391671],0
[0.2477066],0
[0.8465661],1
[0.84883726],1
[0.8488676],1
[0.84706575],1
[0.8495488],1
[0.8475796],1
[0.8486278],1
[0.85329723],1
[0.84863245],1
[0.8522995],1
[0.10308563],0
[0.1078462],0
[0.10247295],0
[0.10332655],0
[0.10513211],0
[0.10232333],0
[0.101133],0
[0.10406014],0
[0.10122205],0
[0.10673307],0
[0.5307217],0
[0.5483424],0
[0.5558982],0
[0.55233526],0
[0.5472818],0
[0.5501857],0
[0.54314035],0
[0.5398457],0
[0.5331236],0
[0.5418553],0
[0.2818066],0
[0.27480173],0
[0.28514734],0
[0.27391562],0
[0.26658714],0
[0.26318887],0
[0.2498131],0
[0.27160373],0
[0.26549342],0
[0.25783682],0
[0.35137638],0
[0.37120876],0
[0.34549662],0
[0.3698028],0
[0.38969633],0
[0.3839759],0
[0.36403063],0
[0.32748714],0
[0.34764332],0
[0.40839082],0
[0.27931345],1
[0.28550017],1
[0.28255197],1
[0.2790652],1
[0.27909437],1
[0.27090704],1
[0.28015882],1
[0.2797897],1
[0.2829115],1
[0.27993885],1
[0.5458838],1
[0.54232305],1
[0.5446126],1
[0.545818],1
[0.5429285],1
[0.54721266],1
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.24035123],0
[0.25307557],0
[0.24273042],0
[0.25124213],0
[0.250687],0
[0.25517797],0
[0.24529557],0
[0.2514317],0
[0.24967927],0
[0.2539955],0
[0.24466102],0
[0.2625331],0
[0.26140246],0
[0.2629795],0
[0.2624131],0
[0.26216665],0
[0.26363337],0
[0.258934],0
[0.26161537],0
[0.26043427],0
[0.26083905],0
[0.18116699],0
[0.1807991],0
[0.24470451],0
[0.22622281],0
[0.22866748],0
[0.22806881],0
[0.23425302],0
[0.22948532],0
[0.2392994],0
[0.23134488],0
[0.23329005],0
[0.23821065],0
[0.7655235],1
[0.7655235],1
[0.08912892],0
[0.08138533],0
[0.08301154],0
[0.10219603],0
[0.08761331],0
[0.07738138],0
[0.09448076],0
[0.10614678],0
[0.07583899],0
[0.07699645],0
[0.20651679],0
[0.22324838],0
[0.22954439],0
[0.22824182],0
[0.20674792],0
[0.21678405],0
[0.22856301],0
[0.22149965],0
[0.2167039],0
[0.20468026],0
[0.19060577],0
[0.18420513],0
[0.18552043],0
[0.18853918],0
[0.17927642],0
[0.18446137],0
[0.1795142],0
[0.18603808],0
[0.18465851],0
[0.19009157],0
[0.15026551],0
[0.14878584],0
[0.1484151],0
[0.1530758],0
[0.15095505],0
[0.1505421],0
[0.14889862],0
[0.1511054],0
[0.15017658],0
[0.15039586],0
[0.5492312],0
[0.5414343],0
[0.544179],0
[0.5414913],0
[0.53820527],0
[0.53888285],0
