predicted_test,true_test
[0.15275891],0
[0.15101606],0
[0.1542125],0
[0.1455005],0
[0.15483773],0
[0.11919256],0
[0.11841931],0
[0.11032316],0
[0.11704884],0
[0.11789673],0
[0.11650736],0
[0.11727259],0
[0.11778603],0
[0.11463162],0
[0.11264999],0
[0.3148028],1
[0.08335406],0
[0.08661975],0
[0.08415546],0
[0.08556739],0
[0.08530229],0
[0.08474818],0
[0.08279553],0
[0.08439462],0
[0.08658612],0
[0.0841492],0
[0.6865628],0
[0.6692622],0
[0.66420096],0
[0.6649147],0
[0.6679053],0
[0.66107154],0
[0.6607967],0
[0.6495191],0
[0.64726543],0
[0.6772333],0
[0.27644032],0
[0.27267817],0
[0.2763445],0
[0.27754188],0
[0.27818832],0
[0.27313462],0
[0.27720883],0
[0.26800945],0
[0.26865402],0
[0.27674678],0
[0.0707359],0
[0.07333998],0
[0.07246946],0
[0.07413655],0
[0.07648426],0
[0.06757024],0
[0.07086072],0
[0.07393472],0
[0.06259176],0
[0.06536281],0
[0.10423531],0
[0.10309304],0
[0.10509199],0
[0.09987504],0
[0.10100441],0
[0.10241912],0
[0.10065049],0
[0.10409347],0
[0.10014128],0
[0.10273664],0
[0.24797921],0
[0.24158834],0
[0.2439962],0
[0.2416238],0
[0.24703887],0
[0.24818984],0
[0.24476549],0
[0.24698214],0
[0.24301857],0
[0.24450094],0
[0.7348502],1
[0.73839414],1
[0.72935134],1
[0.71723413],1
[0.7348089],1
[0.7396067],1
[0.7122386],1
[0.7277752],1
[0.7399559],1
[0.7240367],1
[0.11978018],0
[0.12263831],0
[0.12104394],0
[0.12535398],0
[0.13161272],0
[0.11528876],0
[0.12483257],0
[0.12268943],0
[0.12312169],0
[0.12477542],0
[0.24362548],0
[0.23796238],0
[0.23534153],0
[0.2347318],0
[0.23904681],0
[0.24382415],0
[0.23902056],0
[0.24199763],0
[0.24039735],0
[0.238336],0
[0.27824154],0
[0.2780526],0
[0.27462646],0
[0.28630856],0
[0.28256205],0
[0.27843618],0
[0.28039333],0
[0.27916315],0
[0.2826478],0
[0.28316915],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.40282747],0
[0.22324908],1
[0.23125239],1
[0.23751828],1
[0.24115765],1
[0.24171542],1
[0.24285252],1
[0.23699889],1
[0.23067762],1
[0.2310729],1
[0.25102663],1
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.15956832],0
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.2752521],1
[0.3032559],0
[0.30676708],0
[0.3089347],0
[0.30089676],0
[0.29741],0
[0.30089152],0
[0.30455706],0
[0.30995908],0
[0.3055405],0
[0.30890858],0
[0.15112525],0
[0.15377967],0
[0.15037964],0
[0.15314166],0
[0.152453],0
[0.15138876],0
[0.15163869],0
[0.15138946],0
[0.15000425],0
[0.15022938],0
[0.4324392],1
[0.43900388],1
[0.43364793],1
[0.44018143],1
[0.4374064],1
[0.43202603],1
[0.43803176],1
[0.44063452],1
[0.43398324],1
[0.43070117],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.85495496],1
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.28788725],0
[0.09576868],0
[0.09447341],0
[0.09332321],0
[0.095292],0
[0.09440646],0
[0.09478047],0
[0.09552571],0
[0.09499741],0
[0.09418003],0
[0.09559487],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.39509156],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.455916],0
[0.38088372],0
[0.37864202],0
[0.38293773],0
[0.37764528],0
[0.38776568],0
[0.3962298],0
[0.3870668],0
[0.39031294],0
[0.38857794],0
[0.3736832],0
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.5488147],1
[0.15583812],0
[0.14541441],0
[0.14637223],0
[0.15649697],0
[0.1567368],0
[0.14932539],0
[0.15666066],0
[0.16148145],0
[0.15509087],0
[0.15093593],0
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.2913309],1
[0.29070544],0
[0.29131952],0
[0.29261583],0
[0.29150862],0
[0.29143167],0
[0.29229078],0
[0.29159907],0
[0.28991145],0
[0.29111844],0
[0.2902002],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.76035035],0
[0.23924845],0
[0.24392216],0
[0.7924734],0
[0.8008771],0
[0.7923391],0
[0.7920806],0
[0.79296774],0
[0.79392624],0
[0.79091257],0
[0.7956622],0
[0.79400396],0
[0.79472953],0
[0.06616096],0
[0.14179353],0
[0.14712071],0
[0.14276052],0
[0.14438273],0
[0.14021245],0
[0.14800322],0
[0.15042798],0
[0.14167634],0
[0.14800322],0
[0.14438273],0
[0.20288497],1
[0.20367229],1
[0.1998614],1
[0.20302202],1
[0.20025168],1
[0.20477933],1
[0.20025791],1
[0.20082141],1
[0.20472614],1
[0.20310578],1
[0.08691143],0
[0.08561972],0
[0.08806225],0
[0.08612349],0
[0.08381291],0
[0.08700172],0
[0.08735452],0
[0.08810576],0
[0.0876086],0
[0.0874884],0
[0.27812523],0
[0.27563384],0
[0.27249107],0
[0.27184978],0
[0.2751949],0
[0.2877062],0
[0.27448362],0
[0.2806383],0
[0.26960278],0
[0.2702028],0
[0.5764014],0
[0.55934626],0
[0.57887655],0
[0.5618967],0
[0.56400466],0
[0.57595366],0
[0.57066035],0
[0.57477874],0
[0.58003825],0
[0.55885804],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.5085018],0
[0.7950831],1
[0.7924415],1
[0.79666334],1
[0.79605925],1
[0.7929027],1
[0.79440063],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.24043699],1
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.5954613],0
[0.16972247],0
[0.17612357],0
[0.17506616],0
[0.1789864],0
[0.17186277],0
[0.17611699],0
[0.17342278],0
[0.17013356],0
[0.1739479],0
[0.17301987],0
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.20126222],1
[0.16213785],0
[0.16388333],0
[0.16152696],0
[0.16315684],0
[0.16169606],0
[0.16253714],0
[0.16262592],0
[0.16231956],0
[0.16357177],0
[0.16220163],0
[0.298593],0
[0.298593],0
[0.298593],0
[0.298593],0
[0.298593],0
[0.298593],0
[0.6204856],0
[0.62260234],0
[0.6164578],0
[0.62011224],0
[0.62563026],0
[0.6253686],0
[0.6192808],0
[0.6200806],0
[0.623349],0
[0.6202752],0
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.82514465],1
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.81152874],0
[0.20440203],0
[0.20572367],0
[0.20744738],0
[0.20457558],0
[0.20615105],0
[0.20772877],0
[0.20800896],0
[0.2048778],0
[0.20376739],0
[0.20807552],0
[0.29205474],0
[0.28840703],0
[0.2941414],0
[0.2888818],0
[0.29311782],0
[0.2920104],0
[0.2789482],0
[0.2866361],0
[0.29182148],0
[0.30079883],0
[0.1205278],0
[0.12102605],0
[0.11965413],0
[0.12147809],0
[0.12085498],0
[0.11940095],0
[0.12106976],0
[0.11895985],0
[0.12246555],0
[0.11908299],0
[0.7182271],1
[0.73170584],1
[0.7254994],1
[0.7345792],1
[0.73022157],1
[0.72602165],1
[0.72350234],1
[0.7322724],1
[0.73022956],1
[0.72337157],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.7830757],1
[0.16335963],0
[0.16581671],0
[0.16453138],0
[0.16262718],0
[0.16395806],0
[0.16286172],0
[0.16274336],0
[0.16183582],0
[0.16320089],0
[0.16456552],0
[0.4297233],0
[0.42771855],0
[0.48462674],0
[0.4099673],0
[0.44462895],0
[0.44120947],0
[0.46242613],0
[0.43255132],0
[0.4116869],0
[0.44279996],0
[0.2070115],0
[0.22088648],0
[0.21862732],0
[0.21083736],0
[0.2161111],0
[0.21796595],0
[0.20694791],0
[0.21062595],0
[0.21092127],0
[0.21369393],0
[0.3692412],0
[0.37321383],0
[0.3640113],0
[0.36269683],0
[0.367511],0
[0.36470717],0
[0.36013174],0
[0.3659033],0
[0.37349302],0
[0.36418328],0
[0.4388408],0
[0.43469074],0
[0.43124506],0
[0.43073213],0
[0.4309066],0
[0.42422715],0
[0.4348432],0
[0.42498994],0
[0.42892802],0
[0.4228273],0
[0.11186789],0
[0.11186656],0
[0.11235996],0
[0.11226923],0
[0.11170635],0
[0.11219018],0
[0.08404434],0
[0.08404487],0
[0.08362863],0
[0.08404376],0
[0.08316264],0
[0.08419476],0
[0.08409444],0
[0.08449762],0
[0.08389649],0
[0.08370791],0
[0.13508326],0
[0.13502659],0
[0.13566178],0
[0.13528813],0
[0.13485147],0
[0.13533603],0
[0.32950842],0
[0.3240731],0
[0.32333526],0
[0.3282358],0
[0.32945272],0
[0.33608535],0
[0.32795236],0
[0.3329467],0
[0.33044142],0
[0.33129093],0
[0.17909746],0
[0.17701714],0
[0.1769363],0
[0.17912228],0
[0.17634727],0
[0.17746274],0
[0.17608711],0
[0.1778216],0
[0.17628254],0
[0.17489938],0
[0.577254],0
[0.5775201],0
[0.5801821],0
[0.57207584],0
[0.5723811],0
[0.58519715],0
[0.57963514],0
[0.57548654],0
[0.57638985],0
[0.58830863],0
[0.09328935],0
[0.0974336],0
[0.09702169],0
[0.09800266],0
[0.09612723],0
[0.09990875],0
[0.09390914],0
[0.09879297],0
[0.09886982],0
[0.09854537],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.4106],0
[0.23568669],1
[0.22925757],1
[0.23284288],1
[0.23101446],1
[0.23029774],1
[0.232923],1
[0.23176493],1
[0.23505586],1
[0.22848004],1
[0.23013322],1
[0.34772038],0
[0.3439569],0
[0.33924377],0
[0.34273416],0
[0.3403748],0
[0.34474796],0
[0.34427416],0
[0.33786744],0
[0.34580073],0
[0.33892855],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.11404815],0
[0.28696612],0
[0.2808944],0
[0.2866909],0
[0.28724268],0
[0.27781555],0
[0.28710884],0
[0.28529787],0
[0.28982708],0
[0.28678805],0
[0.28506422],0
[0.03232619],0
[0.02635447],0
[0.03114602],0
[0.0270492],0
[0.03040311],0
[0.03293605],0
[0.03276818],0
[0.02925807],0
[0.03249596],0
[0.02777831],0
[0.30409026],1
[0.30639184],1
[0.31051597],1
[0.31458917],1
[0.29796994],1
[0.30278614],1
[0.31548652],1
[0.32159483],1
[0.31328484],1
[0.3137902],1
[0.3594501],0
[0.3596724],0
[0.36009365],0
[0.35997736],0
[0.36151475],0
[0.35766628],0
[0.36076817],0
[0.3587122],0
[0.36046284],0
[0.36046514],0
[0.13276394],0
[0.13480975],0
[0.13268402],0
[0.13259266],0
[0.13297911],0
[0.13682897],0
[0.13505884],0
[0.13200195],0
[0.13429411],0
[0.13529623],0
[0.6927043],1
[0.6703702],1
[0.66988045],1
[0.67759395],1
[0.6767148],1
[0.6844519],1
[0.69215614],1
[0.68925166],1
[0.68710506],1
[0.6819726],1
[0.4919727],0
[0.46536028],0
[0.47083873],0
[0.4795226],0
[0.49073568],0
[0.4713235],0
[0.47673792],0
[0.4688716],0
[0.4786651],0
[0.47376308],0
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.7113044],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.3458319],1
[0.5379385],1
[0.5401019],1
[0.5406761],1
[0.54183006],1
[0.5346032],1
[0.53422457],1
[0.54361266],1
[0.5370637],1
[0.5356558],1
[0.53821814],1
[0.12065019],0
[0.12084066],0
[0.11450421],0
[0.11932388],0
[0.11378994],0
[0.11446147],0
[0.11248554],0
[0.11934637],0
[0.11737041],0
[0.11243158],0
[0.20861106],0
[0.21375377],0
[0.2173026],0
[0.22337537],0
[0.21467344],0
[0.2079543],0
[0.20895594],0
[0.21574739],0
[0.21262202],0
[0.21537456],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.108332],0
[0.04069658],0
[0.04046324],0
[0.04082939],0
[0.040712],0
[0.0407896],0
[0.04041879],0
[0.04057091],0
[0.04057656],0
[0.04083322],0
[0.0403659],0
[0.45541748],1
[0.4531176],1
[0.4522734],1
[0.45161623],1
[0.45667747],1
[0.45739207],1
[0.4500084],1
[0.44803914],1
[0.45545152],1
[0.4534332],1
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.15376031],0
[0.1316253],1
[0.12746567],1
[0.12861255],1
[0.1272763],1
[0.1271929],1
[0.12844472],1
[0.12911254],1
[0.1298769],1
[0.12826033],1
[0.12610418],1
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.56930435],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.24142836],0
[0.12803094],0
[0.12732688],0
[0.12644584],0
[0.12785482],0
[0.12672913],0
[0.12649028],0
[0.1262218],0
[0.1262773],0
[0.1280884],0
[0.12785716],0
[0.29874465],0
[0.2986858],0
[0.30101824],0
[0.3009839],0
[0.29923055],0
[0.3003836],0
[0.01757693],0
[0.01807293],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.36217317],0
[0.12060971],0
[0.12370453],0
[0.12055984],0
[0.12267283],0
[0.12804057],0
[0.12901403],0
[0.14767572],0
[0.15100214],0
[0.15110125],0
[0.144365],0
[0.15068674],0
[0.16068596],0
[0.14251956],0
[0.14593086],0
[0.1409105],0
[0.1430294],0
[0.10669004],0
[0.64712113],1
[0.61226827],1
[0.6105843],1
[0.630423],1
[0.62161183],1
[0.6163569],1
[0.63013434],1
[0.62367845],1
[0.6204844],1
[0.63785815],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.606794],1
[0.45882252],0
[0.4513894],0
[0.2759655],0
[0.2846044],0
[0.2743786],0
[0.27432618],0
[0.27596512],0
[0.27322695],0
[0.27739015],0
[0.27464613],0
[0.2814616],0
[0.27757937],0
[0.1316662],0
[0.1384962],0
[0.1366641],0
[0.13345271],0
[0.12896809],0
[0.13127857],0
[0.13539611],0
[0.1350052],0
[0.14294276],0
[0.13543156],0
[0.23143445],0
[0.23122388],0
[0.23220667],0
[0.23557597],0
[0.23218629],0
[0.23228213],0
[0.23284453],0
[0.23136257],0
[0.23149131],0
[0.23236082],0
[0.18430717],0
[0.18571106],0
[0.18526733],0
[0.18678698],0
[0.1834903],0
[0.1831777],0
[0.18267429],0
[0.18534274],0
[0.18478371],0
[0.18420441],0
[0.36163872],0
[0.3630447],0
[0.36225492],0
[0.36333993],0
[0.3617301],0
[0.36134425],0
[0.3635573],0
[0.35837752],0
[0.3599572],0
[0.36081028],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.7484053],0
[0.4045436],1
[0.39098215],1
[0.39348447],1
[0.39880323],1
[0.40068614],1
[0.39858755],1
[0.4007347],1
[0.39704275],1
[0.40834537],1
[0.3998564],1
[0.13601407],0
[0.13339752],0
[0.13796587],0
[0.13267684],0
[0.1339464],0
[0.13576259],0
[0.13496707],0
[0.13818914],0
[0.13250639],0
[0.13557628],0
[0.10596146],1
[0.22066694],1
[0.22052507],1
[0.22076753],1
[0.22049159],1
[0.219611],1
[0.21770447],1
[0.21864638],1
[0.2216684],1
[0.22042128],1
[0.2170068],1
[0.7856367],0
[0.76461923],0
[0.7860488],0
[0.78757685],0
[0.7904869],0
[0.77649146],0
[0.7917567],0
[0.77554756],0
[0.7951495],0
[0.78168666],0
[0.12883665],0
[0.08366551],0
[0.0829517],0
[0.08271879],0
[0.08333911],0
[0.08331161],0
[0.08383117],0
[0.08399317],0
[0.08381049],0
[0.08393016],0
[0.0824331],0
[0.49816462],0
[0.5054587],0
[0.48654953],0
[0.49974394],0
[0.47447714],0
[0.48011205],0
[0.50112385],0
[0.5040835],0
[0.50034237],0
[0.49084535],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.5186636],0
[0.11911278],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.33224893],0
[0.5741956],0
[0.2676937],0
[0.26526454],0
[0.2696661],0
[0.26569963],0
[0.27158862],0
[0.26931882],0
[0.27189815],0
[0.27206725],0
[0.2711757],0
[0.27439094],0
[0.1629656],0
[0.17125879],0
[0.17662309],0
[0.17050065],0
[0.18115847],0
[0.17803931],0
[0.17301355],0
[0.17221019],0
[0.17042623],0
[0.18414871],0
[0.23098639],0
[0.23217803],0
[0.23129329],0
[0.23085621],0
[0.23246914],0
[0.23140322],0
[0.23134054],0
[0.23163582],0
[0.23126487],0
[0.23155488],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.27734342],0
[0.42749026],1
[0.4201653],1
[0.4251115],1
[0.42651784],1
[0.42626798],1
[0.42666692],1
[0.42777225],1
[0.4297476],1
[0.4271676],1
[0.4181668],1
[0.1745403],0
[0.14821646],0
[0.17605104],0
[0.16348138],0
[0.15761867],0
[0.17482981],0
[0.16344339],0
[0.14972354],0
[0.14546195],0
[0.17618042],0
[0.3704874],0
[0.34975925],0
[0.37061343],0
[0.3604367],0
[0.37517592],0
[0.36943185],0
[0.34966993],0
[0.34725457],0
[0.36127904],0
[0.3607041],0
[0.76119864],1
[0.7426988],1
[0.7517744],1
[0.75366336],1
[0.75084925],1
[0.7660307],1
[0.7430332],1
[0.7514549],1
[0.74826354],1
[0.74361676],1
[0.13328293],0
[0.14026918],0
[0.14585498],0
[0.14725778],0
[0.15363255],0
[0.15098195],0
[0.1512168],0
[0.13220839],0
[0.15343522],0
[0.13834263],0
[0.2842726],0
[0.29059696],0
[0.28913862],0
[0.28138965],0
[0.29447553],0
[0.2884082],0
[0.2837887],0
[0.2810015],0
[0.28539523],0
[0.29627052],0
[0.16717966],0
[0.16770543],0
[0.17019968],0
[0.1670118],0
[0.16885626],0
[0.16863298],0
[0.16849956],0
[0.1681203],0
[0.16804437],0
[0.16505094],0
[0.752744],0
[0.752744],0
[0.07671828],0
[0.0792488],0
[0.0706159],0
[0.0734449],0
[0.07826173],0
[0.07142625],0
[0.07707877],0
[0.06655337],0
[0.07180516],0
[0.08110042],0
[0.82486546],0
[0.81902087],0
[0.8200583],0
[0.820807],0
[0.82299125],0
[0.8213645],0
[0.818736],0
[0.81994486],0
[0.8205583],0
[0.82399565],0
[0.22378229],0
[0.20863667],0
[0.21755795],0
[0.19810238],0
[0.21110268],0
[0.21366978],0
[0.21649192],0
[0.21588093],0
[0.21568006],0
[0.20974067],0
[0.12123106],0
[0.12183136],0
[0.12308152],0
[0.1231169],0
[0.12107079],0
[0.1243514],0
[0.12238195],0
[0.12332976],0
[0.12256329],0
[0.12150843],0
[0.6059854],0
[0.612529],0
[0.60770816],0
[0.61524874],0
[0.61483335],0
[0.61070275],0
[0.60379],0
[0.604142],0
[0.60438293],0
[0.6041826],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.3908571],0
[0.09356352],0
[0.0939116],0
[0.09301735],0
[0.0949446],0
[0.09292382],0
[0.09396548],0
[0.09366947],0
[0.09413595],0
[0.09367414],0
[0.09277885],0
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.81711334],1
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.43318993],0
[0.14033797],0
[0.13657631],0
[0.13635792],0
[0.1348429],0
[0.14176205],0
[0.13733813],0
[0.13757858],0
[0.14186701],0
[0.1354001],0
[0.1387677],0
[0.6071243],0
[0.6069306],0
[0.60598236],0
[0.60217905],0
[0.60591316],0
[0.61097556],0
[0.6059419],0
[0.60607266],0
[0.6086954],0
[0.6085683],0
[0.42193663],1
[0.4051057],1
[0.41036648],1
[0.4202119],1
[0.41876006],1
[0.41294566],1
[0.39504945],1
[0.40582928],1
[0.40558127],1
[0.40883073],1
[0.395042],0
[0.395042],0
[0.395042],0
[0.395042],0
[0.395042],0
[0.395042],0
[0.395042],0
[0.395042],0
[0.395042],0
[0.395042],0
[0.528039],1
[0.54156363],1
[0.52737856],1
[0.5323262],1
[0.5471611],1
[0.52679294],1
[0.53033954],1
[0.54659146],1
[0.5436949],1
[0.548488],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.7202326],1
[0.09144987],0
[0.09100367],0
[0.09052157],0
[0.09012517],0
[0.09139543],0
[0.08937051],0
[0.09211406],0
[0.08917229],0
[0.09119386],0
[0.09069066],0
[0.07813894],0
[0.073865],0
[0.07506275],0
[0.07718989],0
[0.07870037],0
[0.07647836],0
[0.07267065],0
[0.07842233],0
[0.07834894],0
[0.07822479],0
[0.04481495],0
[0.04891277],0
[0.04681067],0
[0.05036097],0
[0.04875408],0
[0.05220117],0
[0.04624769],0
[0.05019841],0
[0.04952511],0
[0.04850769],0
[0.4932187],1
[0.49488923],1
[0.49209502],1
[0.49527457],1
[0.48827502],1
[0.4939888],1
[0.49058563],1
[0.49991894],1
[0.48706502],1
[0.49350813],1
[0.38178664],1
[0.3848955],1
[0.38113225],1
[0.37928617],1
[0.38094512],1
[0.3828803],1
[0.3792395],1
[0.38434753],1
[0.3807512],1
[0.3863568],1
[0.6047681],1
[0.6045719],1
[0.61307085],1
[0.6021171],1
[0.60990554],1
[0.60507756],1
[0.6123482],1
[0.6080523],1
[0.6096354],1
[0.60345453],1
[0.3088779],0
[0.30737168],0
[0.2021219],1
[0.20352696],1
[0.20543307],1
[0.20442453],1
[0.20692748],1
[0.20627572],1
[0.20455924],1
[0.20469242],1
[0.20663746],1
[0.20806298],1
[0.23069243],0
[0.23081803],0
[0.23188098],0
[0.22816424],0
[0.23071618],0
[0.22655961],0
[0.23058002],0
[0.22646144],0
[0.22964667],0
[0.23015463],0
[0.52027804],1
[0.5269726],1
[0.5228563],1
[0.52538604],1
[0.5182203],1
[0.5225566],1
[0.5246373],1
[0.5282544],1
[0.52685994],1
[0.5243142],1
[0.24695869],0
[0.24357061],0
[0.25245613],0
[0.21343249],0
[0.24378186],0
[0.25246128],0
[0.25745228],0
[0.21213932],0
[0.2507799],0
[0.23941277],0
[0.5566585],0
[0.5692296],0
[0.5510897],0
[0.55167365],0
[0.5574784],0
[0.55823034],0
[0.56921726],0
[0.5498138],0
[0.5440634],0
[0.5436594],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.30548885],0
[0.28009555],0
[0.27872166],0
[0.28788936],0
[0.28414652],0
[0.27086106],0
[0.280211],0
[0.29110086],0
[0.27265388],0
[0.2665269],0
[0.28555086],0
[0.3551591],1
[0.35599163],1
[0.35462496],1
[0.3544468],1
[0.3527064],1
[0.35025033],1
[0.35359505],1
[0.35444704],1
[0.35841632],1
[0.3483243],1
[0.7208874],1
[0.7166841],1
[0.72037894],1
[0.7187675],1
[0.7160975],1
[0.7186258],1
[0.229586],0
[0.229586],0
[0.229586],0
[0.229586],0
[0.229586],0
[0.229586],0
[0.229586],0
[0.229586],0
[0.229586],0
[0.229586],0
[0.17156237],0
[0.16367702],0
[0.17014883],0
[0.16768846],0
[0.17220043],0
[0.16637476],0
[0.17149267],0
[0.17152154],0
[0.16734882],0
[0.16337587],0
[0.20565104],0
[0.21012956],0
[0.20666258],0
[0.20835328],0
[0.20546055],0
[0.20583925],0
[0.2118023],0
[0.20726745],0
[0.21141693],0
[0.20536813],0
[0.21885945],0
[0.21836425],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.08683535],0
[0.55550724],1
[0.55550724],1
[0.10432909],0
[0.10053184],0
[0.10036288],0
[0.1120478],0
[0.11097682],0
[0.09708431],0
[0.10879705],0
[0.10997158],0
[0.09653872],0
[0.09729961],0
[0.213187],0
[0.21620204],0
[0.21964028],0
[0.22111216],0
[0.22080386],0
[0.21850099],0
[0.22353274],0
[0.2163916],0
[0.22340721],0
[0.21665037],0
[0.14237541],0
[0.14010578],0
[0.13974369],0
[0.1437784],0
[0.13935949],0
[0.14165561],0
[0.14215317],0
[0.14208992],0
[0.139058],0
[0.14466073],0
[0.147225],0
[0.14622298],0
[0.14511836],0
[0.1466983],0
[0.14627516],0
[0.14679784],0
[0.14567626],0
[0.14742091],0
[0.14544137],0
[0.14535862],0
[0.55995256],0
[0.55182666],0
[0.5534704],0
[0.55191237],0
[0.5499612],0
[0.5523733],0
