predicted_test,true_test
[0.10808454],0
[0.10454745],0
[0.03748317],0
[0.03708251],0
[0.03595449],0
[0.03829741],0
[0.03708585],0
[0.03643493],0
[0.0376704],0
[0.03721545],0
[0.03624189],0
[0.03630261],0
[0.158242],1
[0.19704585],0
[0.19915192],0
[0.19813606],0
[0.20772898],0
[0.20808095],0
[0.20322646],0
[0.20105688],0
[0.20585974],0
[0.20333314],0
[0.20029256],0
[0.42144203],0
[0.41443533],0
[0.3950078],0
[0.41020477],0
[0.42100036],0
[0.40632558],0
[0.41363427],0
[0.41962537],0
[0.40052593],0
[0.41358513],0
[0.24830344],0
[0.24827299],0
[0.2494036],0
[0.24914733],0
[0.24925953],0
[0.24907832],0
[0.24822927],0
[0.2454016],0
[0.24571452],0
[0.24778192],0
[0.13016969],0
[0.1357733],0
[0.1307754],0
[0.12864079],0
[0.13019224],0
[0.12937453],0
[0.12397587],0
[0.13111472],0
[0.13775715],0
[0.1254642],0
[0.21953514],0
[0.22282185],0
[0.21996929],0
[0.21862192],0
[0.2204227],0
[0.22378641],0
[0.21953109],0
[0.22443573],0
[0.21869497],0
[0.22048774],0
[0.3128942],0
[0.31368825],0
[0.31511706],0
[0.3142584],0
[0.31245497],0
[0.31427494],0
[0.31483513],0
[0.31363007],0
[0.31370872],0
[0.31355742],0
[0.7124904],1
[0.7105074],1
[0.7083264],1
[0.70334035],1
[0.7181604],1
[0.7150545],1
[0.7117686],1
[0.70847094],1
[0.716063],1
[0.7082431],1
[0.12430152],0
[0.12148403],0
[0.1267266],0
[0.12484525],0
[0.12228414],0
[0.12607688],0
[0.12211647],0
[0.12058707],0
[0.12221935],0
[0.12486776],0
[0.29566357],0
[0.29122758],0
[0.28828624],0
[0.28843486],0
[0.2909096],0
[0.29454017],0
[0.28951868],0
[0.29412317],0
[0.29107645],0
[0.2905616],0
[0.1311267],0
[0.1314497],0
[0.13251406],0
[0.13643858],0
[0.13498725],0
[0.13282615],0
[0.13557862],0
[0.13306168],0
[0.13429162],0
[0.13406779],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.18774205],0
[0.37265858],1
[0.37548465],1
[0.37705904],1
[0.3881685],1
[0.38597712],1
[0.38800487],1
[0.37994438],1
[0.37626743],1
[0.38154632],1
[0.39618737],1
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.08307312],0
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.1370452],1
[0.21220908],0
[0.21138911],0
[0.2103295],0
[0.20684223],0
[0.2062512],0
[0.20814493],0
[0.20890136],0
[0.21034929],0
[0.21054319],0
[0.20990932],0
[0.17443985],0
[0.17594884],0
[0.1745154],0
[0.17547716],0
[0.17548166],0
[0.17341834],0
[0.17365417],0
[0.17280406],0
[0.17265092],0
[0.17282513],0
[0.18285294],1
[0.18295465],1
[0.18368247],1
[0.18410283],1
[0.18418923],1
[0.18245704],1
[0.1837233],1
[0.18442559],1
[0.18388014],1
[0.18326084],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.7223851],1
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.14723864],0
[0.2073367],0
[0.20799875],0
[0.20518504],0
[0.20658478],0
[0.20661566],0
[0.20577054],0
[0.20740561],0
[0.20648059],0
[0.20621179],0
[0.20744887],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.18174715],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.1474002],0
[0.3318518],0
[0.33018917],0
[0.3305939],0
[0.33046198],0
[0.33093154],0
[0.33274445],0
[0.33078286],0
[0.3316682],0
[0.32856458],0
[0.32743844],0
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.24039592],1
[0.13530397],0
[0.13579682],0
[0.13910925],0
[0.13560615],0
[0.14141482],0
[0.1397009],0
[0.13817488],0
[0.1419118],0
[0.14326918],0
[0.13619551],0
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14129333],1
[0.14877085],0
[0.14832534],0
[0.14972262],0
[0.14915729],0
[0.14922048],0
[0.14910904],0
[0.14949888],0
[0.14885966],0
[0.14857353],0
[0.14846206],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.54968095],0
[0.08147085],0
[0.08150239],0
[0.7026842],0
[0.7057897],0
[0.70228434],0
[0.70370066],0
[0.701754],0
[0.7009933],0
[0.70150316],0
[0.70501876],0
[0.70609087],0
[0.70670015],0
[0.11632184],0
[0.05556914],0
[0.05746631],0
[0.05639223],0
[0.05776367],0
[0.05517755],0
[0.05645602],0
[0.05954927],0
[0.05635505],0
[0.05645602],0
[0.05776367],0
[0.27397698],1
[0.2734656],1
[0.27152672],1
[0.27287692],1
[0.27271572],1
[0.27561864],1
[0.27087432],1
[0.2732593],1
[0.273302],1
[0.27141604],1
[0.0874168],0
[0.08723108],0
[0.08614095],0
[0.08565784],0
[0.08626379],0
[0.08725078],0
[0.08662705],0
[0.08752069],0
[0.08722138],0
[0.08701949],0
[0.1922142],0
[0.18707429],0
[0.18664011],0
[0.18524402],0
[0.18995182],0
[0.19557106],0
[0.18626179],0
[0.19460443],0
[0.18527165],0
[0.18561824],0
[0.2962879],0
[0.29443836],0
[0.29662627],0
[0.29578787],0
[0.29513192],0
[0.2971925],0
[0.28748718],0
[0.29321292],0
[0.29536536],0
[0.2897237],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.44998792],0
[0.49606043],1
[0.49531797],1
[0.49817765],1
[0.49941418],1
[0.4968907],1
[0.49828014],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.09475224],1
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.3362694],0
[0.12693201],0
[0.12879339],0
[0.12796709],0
[0.12979397],0
[0.12739553],0
[0.12762035],0
[0.1277727],0
[0.12862733],0
[0.12823193],0
[0.12794311],0
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.08427485],1
[0.27262223],0
[0.27434704],0
[0.27442086],0
[0.27257928],0
[0.2742115],0
[0.27206084],0
[0.2723744],0
[0.2734446],0
[0.27310285],0
[0.2729397],0
[0.13005583],0
[0.13005583],0
[0.13005583],0
[0.13005583],0
[0.13005583],0
[0.13005583],0
[0.6234211],0
[0.62470734],0
[0.6239996],0
[0.62402946],0
[0.6252896],0
[0.6246055],0
[0.6237663],0
[0.62508684],0
[0.62412435],0
[0.6228565],0
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.67169285],1
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.57309735],0
[0.08707319],0
[0.08655677],0
[0.08680846],0
[0.08717259],0
[0.08657496],0
[0.08689592],0
[0.08671836],0
[0.08644194],0
[0.08687279],0
[0.08689309],0
[0.15106954],0
[0.1531095],0
[0.15414533],0
[0.14902505],0
[0.15261729],0
[0.15375426],0
[0.15239778],0
[0.15113628],0
[0.14944321],0
[0.15726355],0
[0.21290702],0
[0.21227327],0
[0.21187702],0
[0.21303336],0
[0.21289794],0
[0.2123575],0
[0.21272388],0
[0.21143378],0
[0.21293841],0
[0.21224196],0
[0.5964648],1
[0.6051008],1
[0.5961733],1
[0.5973037],1
[0.6002569],1
[0.6006265],1
[0.59748006],1
[0.60355055],1
[0.6025579],1
[0.5957022],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.6552399],1
[0.1287259],0
[0.12883972],0
[0.12969905],0
[0.1289566],0
[0.12932377],0
[0.12895697],0
[0.12890942],0
[0.12890507],0
[0.12889555],0
[0.12914298],0
[0.3040704],0
[0.3000491],0
[0.34235492],0
[0.29427728],0
[0.32250088],0
[0.3123905],0
[0.31871727],0
[0.30423346],0
[0.29417104],0
[0.3151022],0
[0.1282012],0
[0.12834027],0
[0.12967227],0
[0.12797022],0
[0.13221343],0
[0.1295398],0
[0.12881584],0
[0.13009588],0
[0.12753257],0
[0.1286091],0
[0.2694132],0
[0.27316615],0
[0.27228764],0
[0.2695897],0
[0.26359436],0
[0.26416263],0
[0.26086003],0
[0.2646997],0
[0.26877674],0
[0.26211268],0
[0.24766175],0
[0.24794954],0
[0.24684626],0
[0.25137615],0
[0.24793357],0
[0.25404266],0
[0.24563868],0
[0.2552],0
[0.25308183],0
[0.24957429],0
[0.15855062],0
[0.15881833],0
[0.15963529],0
[0.15913291],0
[0.1587661],0
[0.15991771],0
[0.15896808],0
[0.15858881],0
[0.15902205],0
[0.15892833],0
[0.15875842],0
[0.15888207],0
[0.15835197],0
[0.15859683],0
[0.15865573],0
[0.15890254],0
[0.21857633],0
[0.21843508],0
[0.21919109],0
[0.22004397],0
[0.21871899],0
[0.21969953],0
[0.25158063],0
[0.2505411],0
[0.25123116],0
[0.2550983],0
[0.25292403],0
[0.2531493],0
[0.2524987],0
[0.25273767],0
[0.24914576],0
[0.25340918],0
[0.21364392],0
[0.21295986],0
[0.21276571],0
[0.212845],0
[0.21371034],0
[0.21301499],0
[0.21359462],0
[0.21371359],0
[0.21208066],0
[0.21105506],0
[0.37660074],0
[0.3773281],0
[0.37893105],0
[0.37611791],0
[0.37537283],0
[0.38021916],0
[0.37588727],0
[0.37733448],0
[0.3785108],0
[0.38243973],0
[0.22630738],0
[0.22307043],0
[0.22543979],0
[0.22363019],0
[0.2269143],0
[0.22694431],0
[0.22488715],0
[0.22685827],0
[0.22605631],0
[0.22647788],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.27217317],0
[0.3096746],1
[0.30316985],1
[0.30897248],1
[0.30575597],1
[0.3076265],1
[0.3048021],1
[0.30648834],1
[0.30519912],1
[0.30560693],1
[0.30867606],1
[0.22127154],0
[0.21910362],0
[0.21902485],0
[0.21878096],0
[0.2167395],0
[0.21935017],0
[0.21925017],0
[0.21907008],0
[0.21903276],0
[0.21789639],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.05522636],0
[0.4040076],0
[0.41324157],0
[0.4023222],0
[0.4087884],0
[0.40985647],0
[0.40271452],0
[0.40567803],0
[0.4035537],0
[0.40695015],0
[0.4097708],0
[0.02104086],0
[0.02053029],0
[0.02106635],0
[0.01967908],0
[0.02005559],0
[0.0208865],0
[0.0203222],0
[0.02020589],0
[0.0203625],0
[0.01999966],0
[0.35507888],1
[0.3426581],1
[0.3505855],1
[0.33994392],1
[0.34191862],1
[0.35403958],1
[0.35435304],1
[0.35035276],1
[0.35439104],1
[0.3569005],1
[0.27096656],0
[0.27104172],0
[0.27073896],0
[0.27140027],0
[0.27153468],0
[0.26953328],0
[0.27122444],0
[0.27013838],0
[0.27046427],0
[0.27037457],0
[0.04172372],0
[0.04267114],0
[0.04182906],0
[0.04171965],0
[0.04199597],0
[0.04205463],0
[0.04242154],0
[0.04243248],0
[0.04216012],0
[0.04189628],0
[0.37968242],1
[0.3666331],1
[0.3705339],1
[0.3691306],1
[0.37140727],1
[0.37459725],1
[0.38000298],1
[0.37301445],1
[0.37716973],1
[0.3722792],1
[0.46035898],0
[0.43885016],0
[0.43866724],0
[0.4524568],0
[0.45824924],0
[0.4558702],0
[0.44975427],0
[0.4415913],0
[0.4420776],0
[0.44990292],0
[0.560414],1
[0.560414],1
[0.560414],1
[0.560414],1
[0.560414],1
[0.560414],1
[0.560414],1
[0.560414],1
[0.560414],1
[0.560414],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.12285373],1
[0.562822],1
[0.56373507],1
[0.561701],1
[0.5618237],1
[0.5616505],1
[0.5642729],1
[0.5678153],1
[0.5653579],1
[0.56222963],1
[0.56250864],1
[0.23491311],0
[0.2473133],0
[0.23524302],0
[0.23870458],0
[0.233643],0
[0.23011984],0
[0.2365983],0
[0.23458965],0
[0.23675987],0
[0.23245656],0
[0.24723446],0
[0.2517034],0
[0.25147927],0
[0.25189173],0
[0.2545822],0
[0.25018558],0
[0.25072646],0
[0.25367606],0
[0.25427377],0
[0.25232127],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.03189337],0
[0.02159568],0
[0.02160442],0
[0.02160099],0
[0.02156828],0
[0.02160505],0
[0.02160344],0
[0.021617],0
[0.02162192],0
[0.02156625],0
[0.02160747],0
[0.29689068],1
[0.29251188],1
[0.29606175],1
[0.2981337],1
[0.2975867],1
[0.29779047],1
[0.29410014],1
[0.29602078],1
[0.29766184],1
[0.29504877],1
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.08140023],0
[0.27314475],1
[0.26867768],1
[0.26941285],1
[0.26667267],1
[0.26706856],1
[0.268596],1
[0.270158],1
[0.27140883],1
[0.26836842],1
[0.26477522],1
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.3082604],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.09500463],0
[0.06058879],0
[0.0607408],0
[0.06068973],0
[0.06066377],0
[0.06080862],0
[0.06044218],0
[0.06051119],0
[0.0606781],0
[0.06065128],0
[0.06060342],0
[0.20063141],0
[0.20082815],0
[0.20111762],0
[0.20136143],0
[0.20151031],0
[0.20186715],0
[0.01266387],0
[0.01270002],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.20075618],0
[0.13978955],0
[0.14173432],0
[0.13877583],0
[0.13902114],0
[0.14205472],0
[0.14187396],0
[0.07226718],0
[0.07232717],0
[0.07480913],0
[0.07261211],0
[0.07604096],0
[0.07733929],0
[0.07278845],0
[0.07316072],0
[0.07344346],0
[0.07418683],0
[0.06858633],0
[0.3987247],1
[0.39512193],1
[0.3884545],1
[0.39757583],1
[0.39291286],1
[0.39488155],1
[0.39574856],1
[0.38958424],1
[0.38454396],1
[0.3928458],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.23938815],1
[0.34554905],0
[0.34542668],0
[0.09456388],0
[0.09544627],0
[0.0939134],0
[0.09330554],0
[0.09377317],0
[0.09477412],0
[0.09562296],0
[0.09363839],0
[0.09452824],0
[0.09480748],0
[0.03584684],0
[0.03817141],0
[0.03739638],0
[0.03589819],0
[0.03755756],0
[0.03748868],0
[0.03599614],0
[0.03826327],0
[0.0364508],0
[0.03613188],0
[0.27140832],0
[0.27240232],0
[0.27270105],0
[0.27354032],0
[0.2726152],0
[0.271991],0
[0.27213654],0
[0.2725841],0
[0.27182657],0
[0.27149335],0
[0.18175425],0
[0.18261628],0
[0.18272631],0
[0.18269433],0
[0.1820058],0
[0.18061048],0
[0.18148434],0
[0.18093449],0
[0.18185496],0
[0.18172127],0
[0.23016663],0
[0.23064174],0
[0.23028451],0
[0.23149994],0
[0.23028524],0
[0.23108847],0
[0.23002635],0
[0.23051843],0
[0.23056233],0
[0.23097275],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.42170954],0
[0.25807056],1
[0.25206432],1
[0.25095242],1
[0.25745785],1
[0.25880325],1
[0.25144002],1
[0.25904],1
[0.25360575],1
[0.26177746],1
[0.25314364],1
[0.14732777],0
[0.14894223],0
[0.1480473],0
[0.15037984],0
[0.1469106],0
[0.14659333],0
[0.15179239],0
[0.14736274],0
[0.14902917],0
[0.147604],0
[0.20522484],1
[0.09707677],1
[0.09619042],1
[0.09730649],1
[0.09648591],1
[0.09649669],1
[0.09614425],1
[0.09616724],1
[0.09684638],1
[0.09690205],1
[0.09660278],1
[0.5020014],0
[0.5019969],0
[0.51671827],0
[0.5147642],0
[0.5115845],0
[0.5136467],0
[0.53292763],0
[0.5150045],0
[0.5205782],0
[0.5222346],0
[0.21119413],0
[0.15444377],0
[0.15396544],0
[0.15369053],0
[0.15432899],0
[0.15400267],0
[0.15455276],0
[0.1546046],0
[0.1538676],0
[0.15389845],0
[0.15338449],0
[0.35844764],0
[0.3569802],0
[0.3439449],0
[0.3572908],0
[0.343039],0
[0.34174612],0
[0.3596842],0
[0.35913044],0
[0.35795066],0
[0.35127664],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.34625077],0
[0.17976896],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.14958745],0
[0.3384662],0
[0.23623198],0
[0.23520832],0
[0.23699968],0
[0.23519762],0
[0.23847055],0
[0.23642352],0
[0.23467977],0
[0.23558667],0
[0.2371537],0
[0.23773764],0
[0.1650403],0
[0.1661734],0
[0.17232855],0
[0.16879168],0
[0.17018147],0
[0.16936488],0
[0.17203264],0
[0.16423866],0
[0.16883473],0
[0.1781258],0
[0.1578205],0
[0.15796588],0
[0.15783037],0
[0.15809433],0
[0.15794091],0
[0.15784748],0
[0.15787095],0
[0.15783797],0
[0.15798658],0
[0.15807883],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.11485957],0
[0.28888434],1
[0.28544417],1
[0.28844273],1
[0.2881333],1
[0.28851244],1
[0.28758723],1
[0.28895196],1
[0.29037747],1
[0.28815147],1
[0.283041],1
[0.21908349],0
[0.18939951],0
[0.23106727],0
[0.21115893],0
[0.217897],0
[0.18487488],0
[0.22736096],0
[0.19279516],0
[0.19133916],0
[0.19550394],0
[0.41208693],0
[0.40531307],0
[0.41443852],0
[0.40902245],0
[0.4154218],0
[0.41429326],0
[0.40447056],0
[0.4064147],0
[0.4105837],0
[0.41308716],0
[0.7712211],1
[0.7599936],1
[0.7662326],1
[0.77036375],1
[0.7700457],1
[0.77542573],1
[0.75850433],1
[0.7631638],1
[0.76637465],1
[0.7599709],1
[0.10059575],0
[0.10868695],0
[0.10493619],0
[0.10952394],0
[0.11152191],0
[0.11103774],0
[0.10496168],0
[0.09647021],0
[0.11098773],0
[0.1069826],0
[0.33717707],0
[0.3411559],0
[0.3416164],0
[0.33392337],0
[0.3441314],0
[0.33905184],0
[0.33663112],0
[0.33396298],0
[0.3392391],0
[0.3453629],0
[0.05549145],0
[0.05599886],0
[0.0558879],0
[0.05498597],0
[0.05546909],0
[0.05610579],0
[0.05548252],0
[0.0551713],0
[0.05564938],0
[0.05595427],0
[0.61656886],0
[0.61656886],0
[0.09440257],0
[0.09253981],0
[0.08860124],0
[0.09496663],0
[0.09099364],0
[0.09160745],0
[0.08735061],0
[0.08788555],0
[0.09179625],0
[0.09518792],0
[0.6810802],0
[0.68086624],0
[0.6743439],0
[0.6770477],0
[0.6762492],0
[0.6815481],0
[0.678769],0
[0.6711905],0
[0.67940366],0
[0.67986196],0
[0.26737112],0
[0.26788977],0
[0.27099037],0
[0.2600171],0
[0.2617134],0
[0.26922888],0
[0.27002233],0
[0.2696323],0
[0.26488358],0
[0.26724613],0
[0.23661272],0
[0.23502384],0
[0.23541936],0
[0.23624212],0
[0.23656195],0
[0.23695688],0
[0.2369846],0
[0.23741747],0
[0.23791546],0
[0.2360815],0
[0.24689269],0
[0.24803919],0
[0.24710739],0
[0.245979],0
[0.24577288],0
[0.24648187],0
[0.24498776],0
[0.2458748],0
[0.24699746],0
[0.24643208],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.16669512],0
[0.20977397],0
[0.20802118],0
[0.21247749],0
[0.2073917],0
[0.21249689],0
[0.20783776],0
[0.20898336],0
[0.20823902],0
[0.2114194],0
[0.21159275],0
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.5824328],1
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.24560419],0
[0.17896698],0
[0.17789175],0
[0.17832859],0
[0.1772123],0
[0.1799559],0
[0.17931905],0
[0.17842567],0
[0.1796932],0
[0.17846705],0
[0.1787165],0
[0.3557674],0
[0.3570686],0
[0.35576093],0
[0.35313895],0
[0.35667312],0
[0.3568671],0
[0.35495982],0
[0.35684827],0
[0.353988],0
[0.3535716],0
[0.3000604],1
[0.2956404],1
[0.29333037],1
[0.2989187],1
[0.296867],1
[0.29744983],1
[0.29054502],1
[0.2935003],1
[0.29791343],1
[0.29305395],1
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.18793224],0
[0.35233],1
[0.35766575],1
[0.35178137],1
[0.3547787],1
[0.3609638],1
[0.3451586],1
[0.3513153],1
[0.36036697],1
[0.3575586],1
[0.36036304],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.36502042],1
[0.22585653],0
[0.22170131],0
[0.21890537],0
[0.22226341],0
[0.21936493],0
[0.21841083],0
[0.22340941],0
[0.21720067],0
[0.22186324],0
[0.22167353],0
[0.11983109],0
[0.11990412],0
[0.11876764],0
[0.12099407],0
[0.11957897],0
[0.12160601],0
[0.12094832],0
[0.12235294],0
[0.11869878],0
[0.11796575],0
[0.09421592],0
[0.09160859],0
[0.08943427],0
[0.09502476],0
[0.09215233],0
[0.09291056],0
[0.09054948],0
[0.09337852],0
[0.0920139],0
[0.09495857],0
[0.58402514],1
[0.5852684],1
[0.5859264],1
[0.58347476],1
[0.58301216],1
[0.58721167],1
[0.58532906],1
[0.5875888],1
[0.58344114],1
[0.5832639],1
[0.21789217],1
[0.21767515],1
[0.22254764],1
[0.2185219],1
[0.22156014],1
[0.21928596],1
[0.21944977],1
[0.2178787],1
[0.22418126],1
[0.2183007],1
[0.44482502],1
[0.45017278],1
[0.44602528],1
[0.44666156],1
[0.44900915],1
[0.4475992],1
[0.44814953],1
[0.44664493],1
[0.442316],1
[0.4470126],1
[0.11089128],0
[0.11066745],0
[0.30013186],1
[0.3034417],1
[0.30425483],1
[0.30251125],1
[0.301786],1
[0.30516312],1
[0.30319858],1
[0.30386063],1
[0.3054846],1
[0.30068251],1
[0.14456126],0
[0.14399435],0
[0.1430179],0
[0.14441635],0
[0.14406203],0
[0.14388382],0
[0.1433353],0
[0.14286284],0
[0.14408687],0
[0.14380758],0
[0.35266516],1
[0.35116413],1
[0.3520054],1
[0.35284564],1
[0.35093576],1
[0.34947363],1
[0.3502277],1
[0.35023984],1
[0.34770295],1
[0.35093153],1
[0.05783494],0
[0.05381523],0
[0.05903459],0
[0.04802608],0
[0.05644098],0
[0.05534907],0
[0.05978129],0
[0.04649625],0
[0.05715863],0
[0.05386939],0
[0.4268923],0
[0.42412636],0
[0.41765103],0
[0.42066818],0
[0.42228088],0
[0.42338836],0
[0.42065147],0
[0.41790953],0
[0.41659275],0
[0.41623756],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.26047668],0
[0.3978383],0
[0.39210147],0
[0.39669922],0
[0.39878967],0
[0.38929138],0
[0.3986731],0
[0.3952002],0
[0.40022805],0
[0.3900649],0
[0.39015853],0
[0.1594135],1
[0.15914434],1
[0.15897603],1
[0.15936872],1
[0.15954907],1
[0.15929921],1
[0.15948729],1
[0.16142286],1
[0.16111366],1
[0.15828703],1
[0.67490363],1
[0.67255664],1
[0.67616826],1
[0.67511874],1
[0.6712724],1
[0.6740375],1
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.10369009],0
[0.20254205],0
[0.19856353],0
[0.19997989],0
[0.19877076],0
[0.20130488],0
[0.19983591],0
[0.20121141],0
[0.20204704],0
[0.19816999],0
[0.19634286],0
[0.12892647],0
[0.12968205],0
[0.12904643],0
[0.12942307],0
[0.12908207],0
[0.12921402],0
[0.13062292],0
[0.12998636],0
[0.13035403],0
[0.12927729],0
[0.22046517],0
[0.22049196],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.03370778],0
[0.36546484],1
[0.36546484],1
[0.13449152],0
[0.13066371],0
[0.1309439],0
[0.13177404],0
[0.13668737],0
[0.12847418],0
[0.13508317],0
[0.13183458],0
[0.13013159],0
[0.13338418],0
[0.3004063],0
[0.30609697],0
[0.30348557],0
[0.30948094],0
[0.30333],0
[0.30504707],0
[0.30831397],0
[0.3068815],0
[0.3036235],0
[0.30595797],0
[0.2546278],0
[0.25368032],0
[0.25224254],0
[0.25344217],0
[0.25087485],0
[0.2538892],0
[0.2525745],0
[0.2557654],0
[0.25402853],0
[0.2536534],0
[0.2566398],0
[0.2561782],0
[0.2557676],0
[0.25755414],0
[0.258321],0
[0.25724408],0
[0.25530967],0
[0.25731742],0
[0.25672734],0
[0.2567248],0
[0.32858428],0
[0.32734782],0
[0.32792482],0
