predicted_val,true_val
[0.73348784],0
[0.73045045],0
[0.73314697],0
[0.7319336],0
[0.735013],0
[0.7317794],0
[0.73447216],0
[0.6517745],1
[0.6495789],1
[0.65774053],1
[0.6529677],1
[0.65145475],1
[0.6532635],1
[0.64966226],1
[0.6496948],1
[0.6504916],1
[0.65721047],1
[0.8952142],1
[0.8948723],1
[0.89481294],1
[0.8931979],1
[0.8932042],1
[0.8946531],1
[0.8961067],1
[0.89534277],1
[0.8979753],1
[0.8953917],1
[0.8527638],0
[0.8525114],0
[0.85139376],0
[0.84715146],0
[0.8475122],0
[0.85064304],0
[0.8531267],0
[0.8570239],0
[0.85434854],0
[0.84766763],0
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.01175884],1
[0.6957664],0
[0.6967756],0
[0.6939895],0
[0.690349],0
[0.696525],0
[0.70299804],0
[0.6891866],0
[0.6941337],0
[0.6976285],0
[0.69300026],0
[0.6793211],1
[0.673702],1
[0.6786052],1
[0.6775264],1
[0.67373884],1
[0.6729464],1
[0.6761726],1
[0.67949975],1
[0.6773517],1
[0.6781308],1
[0.6709127],0
[0.6726164],0
[0.6703991],0
[0.66962695],0
[0.67255634],0
[0.6702448],0
[0.6718305],0
[0.66927326],0
[0.6683286],0
[0.6712238],0
[0.19478783],0
[0.23226768],0
[0.23871519],0
[0.2286273],0
[0.22414403],0
[0.2226104],0
[0.22739935],0
[0.16320346],0
[0.23219132],0
[0.1967694],0
[0.84410113],1
[0.836011],1
[0.8525819],1
[0.8358729],1
[0.82087046],1
[0.82886356],1
[0.84732944],1
[0.8295766],1
[0.82366234],1
[0.8519922],1
[0.47698677],0
[0.47526646],0
[0.47568366],0
[0.47555372],0
[0.47632304],0
[0.4754886],0
[0.7914639],0
[0.78886026],0
[0.7905978],0
[0.79440045],0
[0.7929856],0
[0.7940323],0
[0.7917423],0
[0.79577863],0
[0.7903956],0
[0.7967023],0
[0.8953405],0
[0.89514875],0
[0.8946964],0
[0.89438903],0
[0.89540756],0
[0.8960887],0
[0.8941053],0
[0.89045405],0
[0.89504284],0
[0.8940311],0
[0.91243756],1
[0.91312486],1
[0.9127042],1
[0.91325283],1
[0.91263473],1
[0.9124346],1
[0.91403484],1
[0.91289735],1
[0.91354614],1
[0.91400576],1
[0.02001],0
[0.02044557],0
[0.02044536],0
[0.01999382],0
[0.02008073],0
[0.01883459],0
[0.02096728],0
[0.01986036],0
[0.02086092],0
[0.02002127],0
[0.69590247],0
[0.6930055],0
[0.7014973],0
[0.6920527],0
[0.6951738],0
[0.69148904],0
[0.6931184],0
[0.6921946],0
[0.6891976],0
[0.6929268],0
[0.9738749],0
[0.9748454],0
[0.9738408],0
[0.9735102],0
[0.97381604],0
[0.97359145],0
[0.97330856],0
[0.9734163],0
[0.9742904],0
[0.9728714],0
[0.9280913],0
[0.929054],0
[0.92902315],0
[0.9288973],0
[0.9286591],0
[0.92995375],0
[0.9274409],0
[0.9286767],0
[0.9289989],0
[0.92831993],0
[0.7303446],0
[0.7380459],0
[0.7323551],0
[0.73339057],0
[0.7365878],0
[0.7337946],0
[0.7348908],0
[0.73087275],0
[0.7363127],0
[0.73484063],0
[0.56780446],0
[0.5664789],0
[0.56974304],0
[0.5647271],0
[0.5653473],0
[0.55973744],0
[0.56773937],0
[0.566692],0
[0.56475854],0
[0.566818],0
[0.05498513],0
[0.05433413],0
[0.05273792],0
[0.05291369],0
[0.05389496],0
[0.05374802],0
[0.05489419],0
[0.05585064],0
[0.05496918],0
[0.05384522],0
[0.63201034],0
[0.629399],0
[0.62493336],0
[0.6200792],0
[0.6133938],0
[0.6434075],0
[0.6278401],0
[0.62309635],0
[0.6188847],0
[0.6211925],0
[0.50455254],0
[0.50903374],0
[0.5095192],0
[0.5052873],0
[0.51275796],0
[0.5039983],0
[0.5156931],0
[0.511394],0
[0.5140576],0
[0.50431055],0
[0.185614],0
[0.1833335],0
[0.18794617],0
[0.18343176],0
[0.18549797],0
[0.18408015],0
[0.18700711],0
[0.18415853],0
[0.18629293],0
[0.1863431],0
[0.6462281],0
[0.6478833],0
[0.64459336],0
[0.64405966],0
[0.6465337],0
[0.645421],0
[0.7545212],0
[0.35508388],0
[0.34986308],0
[0.3516148],0
[0.3413889],0
[0.34920353],0
[0.3526474],0
[0.36069557],0
[0.35760066],0
[0.3504477],0
[0.34403425],0
[0.1416186],0
[0.13953994],0
[0.1328815],0
[0.14249566],0
[0.13848378],0
[0.13916855],0
[0.13708842],0
[0.12730855],0
[0.12879406],0
[0.13529815],0
[0.88416564],1
[0.88418853],1
[0.89067143],1
[0.87738234],1
[0.88472027],1
[0.88981014],1
[0.88663006],1
[0.89055246],1
[0.88922083],1
[0.8842601],1
[0.9314041],1
[0.9337696],1
[0.931074],1
[0.9345382],1
[0.9308756],1
[0.92861],1
[0.92964077],1
[0.9357061],1
[0.92989916],1
[0.93360376],1
[0.4166906],0
[0.41183287],0
[0.4179783],0
[0.41388664],0
[0.4198782],0
[0.4122679],0
[0.40724254],0
[0.40944773],0
[0.41166145],0
[0.41459244],0
[0.8941934],0
[0.8964048],0
[0.89552814],0
[0.8945937],0
[0.89056116],0
[0.89739317],0
[0.8927573],0
[0.8921985],0
[0.8902463],0
[0.8969228],0
[0.29740095],1
[0.2973884],1
[0.91147107],1
[0.9101291],1
[0.9140701],1
[0.91088104],1
[0.91056526],1
[0.91318065],1
[0.91367614],1
[0.91156554],1
[0.9115279],1
[0.9108971],1
[0.74105895],1
[0.74118626],1
[0.7369625],1
[0.7339637],1
[0.97654235],1
[0.9781675],1
[0.9779283],1
[0.97551167],1
[0.9783765],1
[0.97762567],1
[0.9760369],1
[0.97814184],1
[0.9758213],1
[0.9789363],1
[0.8755307],1
[0.8760777],1
[0.8749412],1
[0.87552387],1
[0.87722427],1
[0.8768105],1
[0.80096906],1
[0.79976374],1
[0.79961795],1
[0.803331],1
[0.80261743],1
[0.79899967],1
[0.7981689],1
[0.79947674],1
[0.80107605],1
[0.8040869],1
[0.8816335],0
[0.8864599],0
[0.87801355],0
[0.88119],0
[0.8818006],0
[0.892241],0
[0.8810199],0
[0.889268],0
[0.8859679],0
[0.8912528],0
[0.87847596],0
[0.8761058],0
[0.87753683],0
[0.8794934],0
[0.878096],0
[0.87804925],0
[0.8771989],0
[0.87699133],0
[0.8785316],0
[0.87941283],0
[0.4913075],0
[0.49133605],0
[0.5042264],0
[0.490806],0
[0.49140236],0
[0.48569763],0
[0.48669016],0
[0.4850969],0
[0.4893026],0
[0.49227712],0
[0.7051837],1
[0.71406823],1
[0.7117592],1
[0.71873575],1
[0.71607655],1
[0.71408224],1
[0.7109501],1
[0.7092322],1
[0.70693135],1
[0.7117623],1
[0.7371543],0
[0.7380326],0
[0.7333324],0
[0.73566747],0
[0.7382873],0
[0.72745717],0
[0.7347953],0
[0.7294214],0
[0.740113],0
[0.73566115],0
[0.98681694],1
[0.9863538],1
[0.9870467],1
[0.9867964],1
[0.98649406],1
[0.9870445],1
[0.9870575],1
[0.9865993],1
[0.98691887],1
[0.9871093],1
[0.0285799],1
[0.02812819],1
[0.02724903],1
[0.02780927],1
[0.0288857],1
[0.02689034],1
[0.02742967],1
[0.02760893],1
[0.0281094],1
[0.02819039],1
[0.5850028],0
[0.57804567],0
[0.57106483],0
[0.57968],0
[0.57812107],0
[0.5854802],0
[0.5748203],0
[0.57267547],0
[0.57759386],0
[0.5773184],0
[0.6452368],0
[0.65016],0
[0.6513647],0
[0.6471319],0
[0.6475164],0
[0.64757264],0
[0.65217507],0
[0.64626604],0
[0.6487918],0
[0.64900905],0
[0.05133756],0
[0.05112774],0
[0.05136468],0
[0.05132344],0
[0.05096357],0
[0.05099804],0
[0.05144427],0
[0.05095125],0
[0.05134225],0
[0.05137789],0
[0.6504623],0
[0.6534279],0
[0.6464017],0
[0.6428323],0
[0.6501995],0
[0.66798013],0
[0.6623417],0
[0.67441523],0
[0.6643994],0
[0.68070227],0
[0.6584616],0
[0.6577109],0
[0.6565893],0
[0.65948164],0
[0.66093564],0
[0.65965724],0
[0.53252894],0
[0.5417856],0
[0.5394048],0
[0.5366073],0
[0.5344994],0
[0.54365015],0
[0.5318366],0
[0.5377425],0
[0.5418126],0
[0.54059124],0
[0.62239236],0
[0.62329876],0
[0.62103003],0
[0.6209515],0
[0.6206255],0
[0.6251689],0
[0.6209241],0
[0.6219207],0
[0.6213689],0
[0.62444234],0
[0.83148205],0
[0.8286145],0
[0.83132136],0
[0.8350943],0
[0.8343185],0
[0.83252585],0
[0.8310527],0
[0.8287856],0
[0.8305395],0
[0.8339165],0
[0.635915],0
[0.6394893],0
[0.6379091],0
[0.6422706],0
[0.6373388],0
[0.6379845],0
[0.6402127],0
[0.63914883],0
[0.64085436],0
[0.6367647],0
[0.9456537],1
[0.9451576],1
[0.93800694],1
[0.943782],1
[0.94206995],1
[0.942664],1
[0.9439993],1
[0.9401953],1
[0.93998295],1
[0.9461268],1
[0.9423962],1
[0.94293773],1
[0.9443536],1
[0.9421426],1
[0.940923],1
[0.9441812],1
[0.9438909],1
[0.9431505],1
[0.94276816],1
[0.9428203],1
[0.34069836],0
[0.34569937],0
[0.35456404],0
[0.3504651],0
[0.343078],0
[0.34262657],0
[0.35037738],0
[0.3465705],0
[0.3486907],0
[0.34704146],0
[0.67729586],0
[0.6754405],0
[0.67537856],0
[0.6792962],0
[0.67696023],0
[0.67290485],0
[0.6780437],0
[0.6746439],0
[0.6754058],0
[0.67186034],0
[0.958561],1
[0.9584879],1
[0.9587056],1
[0.95942676],1
[0.95879525],1
[0.9600201],1
[0.9597225],1
[0.9586813],1
[0.95819247],1
[0.9579594],1
[0.9637322],1
[0.96523887],1
[0.9645442],1
[0.96321005],1
[0.9640723],1
[0.96387976],1
[0.96259564],1
[0.963511],1
[0.96292603],1
[0.96288675],1
[0.42280838],0
[0.4224505],0
[0.41852638],0
[0.42567125],0
[0.42476785],0
[0.42493984],0
[0.42083043],0
[0.42297596],0
[0.4199191],0
[0.42233557],0
[0.7348146],1
[0.7396244],1
[0.73542553],1
[0.73661447],1
[0.74244565],1
[0.7411334],1
[0.74116814],1
[0.7369137],1
[0.74161065],1
[0.7336616],1
[0.1062817],0
[0.10251613],0
[0.1031295],0
[0.10279065],0
[0.10543401],0
[0.09974097],0
[0.10399756],0
[0.10187558],0
[0.10323602],0
[0.10532378],0
[0.5127977],0
[0.51904315],0
[0.5145288],0
[0.52109975],0
[0.50854963],0
[0.51510954],0
[0.5146922],0
[0.5142548],0
[0.5132318],0
[0.5141986],0
[0.7798199],1
[0.77522606],1
[0.78132695],1
[0.77787143],1
[0.7796564],1
[0.7803153],1
[0.77861035],1
[0.7823452],1
[0.77955484],1
[0.7755891],1
[0.9292958],1
[0.9300512],1
[0.92829025],1
[0.9276186],1
[0.92665476],1
[0.9288558],1
[0.92828655],1
[0.93022984],1
[0.9303758],1
[0.9280947],1
[0.7108191],0
[0.71320134],0
[0.7131483],0
[0.713838],0
[0.71550655],0
[0.7155108],0
[0.7184631],0
[0.7164219],0
[0.7122402],0
[0.71282357],0
[0.96634686],1
[0.96676695],1
[0.96615535],1
[0.9671002],1
[0.9666521],1
[0.9668326],1
[0.9660432],1
[0.96603006],1
[0.96654975],1
[0.9664374],1
[0.744258],0
[0.92225283],1
[0.9233133],1
[0.9229868],1
[0.9234406],1
[0.92396253],1
[0.924096],1
[0.92490834],1
[0.92409194],1
[0.92699444],1
[0.921647],1
[0.7156292],0
[0.7251003],0
[0.7095814],0
[0.70665824],0
[0.7258299],0
[0.7118378],0
[0.7158419],0
[0.70891154],0
[0.7003005],0
[0.71341395],0
[0.9589078],0
[0.9633384],0
[0.9609218],0
[0.95909166],0
[0.96058345],0
[0.9608597],0
[0.96141243],0
[0.960863],0
[0.9606459],0
[0.9622528],0
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.3348331],1
[0.9717006],1
[0.9708915],1
[0.9706147],1
[0.97129613],1
[0.97096103],1
[0.9714247],1
[0.97097003],1
[0.97127885],1
[0.97158897],1
[0.97086585],1
[0.55594504],0
[0.55688286],0
[0.5584985],0
[0.5541032],0
[0.55303276],0
[0.55645406],0
[0.62202203],0
[0.62547815],0
[0.6158086],0
[0.6221508],0
[0.61816454],0
[0.618034],0
[0.6250397],0
[0.62141466],0
[0.6230856],0
[0.6235778],0
[0.75764155],0
[0.7596988],0
[0.75849336],0
[0.755726],0
[0.7673872],0
[0.75812423],0
[0.7669695],0
[0.75133276],0
[0.7555453],0
[0.7567758],0
[0.8141454],0
[0.81542563],0
[0.81410784],0
[0.81043607],0
[0.81271106],0
[0.8157748],0
[0.8141255],0
[0.8132331],0
[0.8137635],0
[0.81700987],0
[0.86577415],1
[0.8556455],0
[0.8557612],0
[0.8573689],0
[0.8606351],0
[0.85718316],0
[0.8600427],0
[0.85952306],0
[0.8601884],0
[0.85455775],0
[0.8602146],0
[0.72158176],1
[0.7263102],1
[0.7261445],1
[0.7291804],1
[0.7231776],1
[0.72483134],1
[0.7260952],1
[0.72192764],1
[0.7274462],1
[0.7229546],1
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.24318917],0
[0.42065662],0
[0.41906866],0
[0.42425808],0
[0.42706096],0
[0.4241644],0
[0.43407172],0
[0.4208644],0
[0.427096],0
[0.42506334],0
[0.42465365],0
[0.93765044],0
[0.9463189],0
[0.9338194],0
[0.93774694],0
[0.9417732],0
[0.9402727],0
[0.9386411],0
[0.9445953],0
[0.9445452],0
[0.93754196],0
[0.9149799],0
[0.9166361],0
[0.914952],0
[0.91607195],0
[0.91704965],0
[0.91537666],0
[0.9161198],0
[0.9176477],0
[0.9155926],0
[0.9168538],0
[0.54981464],0
[0.56225985],0
[0.5646015],0
[0.54850847],0
[0.55904776],0
[0.55229336],0
[0.55309117],0
[0.5576814],0
[0.55250466],0
[0.5527857],0
[0.5326951],0
[0.5294999],0
[0.5297393],0
[0.53078455],0
[0.52705485],0
[0.5240215],0
[0.7206266],0
[0.7175923],0
[0.7168492],0
[0.72224194],0
[0.7176193],0
[0.71867794],0
[0.7219491],0
[0.7177488],0
[0.72267985],0
[0.7182219],0
[0.9428101],0
[0.94931114],0
[0.950816],0
[0.9451075],0
[0.95242184],0
[0.95024866],0
[0.94437134],0
[0.94742316],0
[0.94994],0
[0.94781816],0
[0.37773013],0
[0.37962615],0
[0.3796522],0
[0.3824415],0
[0.37979576],0
[0.3826904],0
[0.5427069],0
[0.5481717],0
[0.5487258],0
[0.5443334],0
[0.55047554],0
[0.54877675],0
[0.55017483],0
[0.54466116],0
[0.54858595],0
[0.5490181],0
[0.87703717],1
[0.87648946],1
[0.87904495],1
[0.8751081],1
[0.8775485],1
[0.8822726],1
[0.87867737],1
[0.87848264],1
[0.8803541],1
[0.8786459],1
[0.9492974],1
[0.9503546],1
[0.95043373],1
[0.9497572],1
[0.9523974],1
[0.95008475],1
[0.95200175],1
[0.9508236],1
[0.95090705],1
[0.95242524],1
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.19095756],0
[0.9127533],0
[0.9099332],0
[0.9109969],0
[0.910021],0
[0.91419214],0
[0.91132784],0
[0.9130572],0
[0.9107905],0
[0.9116008],0
[0.91190714],0
[0.11082704],0
[0.07174994],0
[0.07279128],0
[0.07295725],0
[0.07181031],0
[0.07095905],0
[0.07343701],0
[0.07173082],0
[0.07238337],0
[0.0717265],0
[0.07199324],0
[0.8491183],0
[0.8428987],0
[0.84458023],0
[0.84858334],0
[0.8484524],0
[0.8485078],0
[0.8478006],0
[0.8452233],0
[0.84990513],0
[0.8448657],0
[0.4582633],0
[0.46463665],0
[0.45259956],0
[0.45729795],0
[0.4602821],0
[0.45132777],0
[0.4646817],0
[0.45919675],0
[0.45041445],0
[0.4589296],0
[0.78872865],1
[0.78738153],1
[0.7902121],1
[0.7877579],1
[0.7851259],1
[0.7891571],1
[0.78790605],1
[0.7875689],1
[0.7875418],1
[0.7900791],1
[0.25270075],0
[0.2605642],0
[0.24688095],0
[0.25837955],0
[0.26508477],0
[0.26289827],0
[0.26317555],0
[0.25938627],0
[0.2558051],0
[0.25929287],0
[0.04330018],0
[0.04197569],0
[0.04269718],0
[0.04408686],0
[0.04178118],0
[0.04377203],0
[0.04356783],0
[0.04568107],0
[0.04250211],0
[0.0447788],0
[0.6856752],0
[0.6871966],0
[0.69159526],0
[0.68801725],0
[0.68010336],0
[0.6871614],0
[0.68509483],0
[0.6878281],0
[0.69390726],0
[0.68389744],0
[0.57143295],1
[0.56963366],1
[0.57587993],1
[0.5771924],1
[0.5802918],1
[0.57244813],1
[0.5801631],1
[0.57176685],1
[0.5728943],1
[0.5735651],1
[0.16225831],0
[0.15991035],0
[0.15809733],0
[0.15901737],0
[0.15939419],0
[0.16598752],0
[0.16052896],0
[0.15768129],0
[0.16327393],0
[0.16129486],0
[0.93641293],1
[0.7853902],1
[0.7824978],1
[0.7848914],1
[0.7847271],1
[0.7907597],1
[0.78825593],1
[0.7857773],1
[0.7822195],1
[0.78903073],1
[0.7824462],1
[0.84494966],1
[0.86363316],1
[0.83896977],1
[0.8501673],1
[0.8548375],1
[0.8566036],1
[0.8550402],1
[0.86465627],1
[0.86036724],1
[0.8546492],1
[0.75217074],0
[0.7535023],0
[0.76468974],0
[0.75693554],0
[0.7712419],0
[0.7434478],0
[0.7612681],0
[0.761778],0
[0.76189184],0
[0.7560751],0
[0.6903425],0
[0.7001188],0
[0.7024697],0
[0.6872118],0
[0.701228],0
[0.7060775],0
[0.70056266],0
[0.6856419],0
[0.69913834],0
[0.6920003],0
[0.08088893],0
[0.08314061],0
[0.08295643],0
[0.07904731],0
[0.08185142],0
[0.08104768],0
[0.08127448],0
[0.08169532],0
[0.08057638],0
[0.07939647],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.06012492],0
[0.5850987],0
[0.58966684],0
[0.6067322],0
[0.59259605],0
[0.58683074],0
[0.59123963],0
[0.5881781],0
[0.59639263],0
[0.59860265],0
[0.5867405],0
[0.09649891],0
[0.09495839],0
[0.09549519],0
[0.09669974],0
[0.094265],0
[0.10006827],0
[0.09547023],0
[0.09319697],0
[0.09351912],0
[0.09609582],0
[0.04622539],0
[0.04683809],0
[0.04625992],0
[0.04649819],0
[0.04539498],0
[0.04653702],0
[0.04693492],0
[0.04613944],0
[0.04607271],0
[0.04647477],0
[0.77353716],0
[0.77991754],0
[0.7844128],0
[0.7838223],0
[0.7816988],0
[0.776647],0
[0.7653398],0
[0.7746132],0
[0.7843034],0
[0.77859956],0
[0.73271835],0
[0.73287314],0
[0.73353374],0
[0.73452204],0
[0.7322704],0
[0.7319809],0
[0.73522866],0
[0.73440224],0
[0.7285549],0
[0.7284779],0
[0.68059987],0
[0.6815942],0
[0.678591],0
[0.6793032],0
[0.68396837],0
[0.6785128],0
[0.68543017],0
[0.6886638],0
[0.685486],0
[0.6828942],0
[0.68585277],0
[0.67705905],0
[0.67792755],0
[0.6874655],0
[0.68578124],0
[0.6807914],0
[0.6796393],0
[0.67361647],0
[0.68171257],0
[0.6778297],0
[0.8229047],0
[0.8202982],0
[0.82221746],0
[0.8227089],0
[0.8232345],0
[0.82146955],0
[0.8185767],0
[0.8196255],0
[0.820548],0
[0.82222193],0
[0.7108544],0
[0.71717733],0
[0.70749694],0
[0.7197256],0
[0.7163537],0
[0.7237622],0
[0.7134666],0
[0.7147111],0
[0.7175131],0
[0.72425383],0
[0.4375013],0
[0.43916148],0
[0.4386594],0
[0.44550747],0
[0.44239402],0
[0.44443035],0
[0.65363085],0
[0.7650403],0
[0.7651003],0
[0.76920336],0
[0.7624533],0
[0.76536036],0
[0.7701306],0
[0.76912284],0
[0.76674753],0
[0.7663762],0
[0.7692281],0
[0.14425646],0
[0.12539104],0
[0.13345318],0
[0.12651968],0
[0.13330975],0
[0.14069991],0
[0.12986189],0
[0.13901655],0
[0.14270216],0
[0.13047706],0
[0.71167386],0
[0.71222615],0
[0.70999515],0
[0.7107054],0
[0.7120737],0
[0.7101561],0
[0.60073316],0
[0.6146017],0
[0.6029417],0
[0.6102878],0
[0.62005955],0
[0.61062473],0
[0.6094137],0
[0.5977362],0
[0.6268091],0
[0.6074606],0
[0.7340718],0
[0.83801484],0
[0.83645666],0
[0.83754516],0
[0.8402842],0
[0.83745354],0
[0.837797],0
[0.8382436],0
[0.838005],0
[0.838927],0
[0.8387702],0
[0.42272273],0
[0.4224375],0
[0.42342755],0
[0.4191281],0
[0.41758996],0
[0.4180261],0
[0.4210587],0
[0.4235454],0
[0.42216945],0
[0.42424086],0
[0.7734356],0
[0.77575105],0
[0.76738757],0
[0.7729623],0
[0.7686388],0
[0.7765391],0
[0.7727838],0
[0.77201164],0
[0.775823],0
[0.7792325],0
[0.59158623],0
[0.58942634],0
[0.58367276],0
[0.5837108],0
[0.5891406],0
[0.58374745],0
[0.96900976],0
[0.9689094],0
[0.9693327],0
[0.9703038],0
[0.9701175],0
[0.97092617],0
[0.96896523],0
[0.96893144],0
[0.97065395],0
[0.97050744],0
[0.84561163],0
[0.8467373],0
[0.8554438],0
[0.85315204],0
[0.8449854],0
[0.8517088],0
[0.84638655],0
[0.8566158],0
[0.84688723],0
[0.84986913],0
[0.6656057],0
[0.6663054],0
[0.6597519],0
[0.66367733],0
[0.6655251],0
[0.6679873],0
[0.6677939],0
[0.66110784],0
[0.66036814],0
[0.6719175],0
[0.61657995],0
[0.6019892],0
[0.600022],0
[0.60422456],0
[0.60613406],0
[0.6025201],0
[0.60206914],0
[0.592451],0
[0.5962287],0
[0.59795535],0
[0.3325464],0
[0.3216912],0
[0.33225247],0
[0.3325947],0
[0.32047316],0
[0.32180047],0
[0.31492314],0
[0.32132092],0
[0.33799034],0
[0.33084297],0
[0.92435414],1
[0.91969705],1
[0.92131203],1
[0.9210697],1
[0.92027503],1
[0.9196388],1
[0.92178047],1
[0.91941214],1
[0.92109346],1
[0.9201983],1
[0.8793069],0
[0.879811],0
[0.8859066],0
[0.88007414],0
[0.8868804],0
[0.87892383],0
[0.8762628],0
[0.8862313],0
[0.8868189],0
[0.8812479],0
[0.7293242],0
[0.73030925],0
[0.7191189],0
[0.72257847],0
[0.7300688],0
[0.72177714],0
[0.7232089],0
[0.72257656],0
[0.71628237],0
[0.7267294],0
[0.97974443],0
[0.98127705],0
[0.9824384],0
[0.9819603],0
[0.98214555],0
[0.9827073],0
[0.9824273],0
[0.9824996],0
[0.9818755],0
[0.9816126],0
[0.01831296],0
[0.01785449],0
[0.01858709],0
[0.01765606],0
[0.01748296],0
[0.01777074],0
[0.01825088],0
[0.01717694],0
[0.01811686],0
[0.01727055],0
[0.34181875],0
[0.34200197],0
[0.34400603],0
[0.33941934],0
[0.34367147],0
[0.3425138],0
[0.34352347],0
[0.34276533],0
[0.34531745],0
[0.34150642],0
[0.15843934],0
[0.16479982],0
[0.16092983],0
[0.15373114],0
[0.16501929],0
[0.15738031],0
[0.15845689],0
[0.15655307],0
[0.15767318],0
[0.16070522],0
[0.8143862],0
[0.81744176],0
[0.8076985],0
[0.82149225],0
[0.8036888],0
[0.81603295],0
[0.821579],0
[0.8243075],0
[0.82304513],0
[0.8264528],0
[0.74773747],1
[0.73132384],1
[0.7481308],1
[0.7453787],1
[0.74526393],1
[0.7361579],1
[0.7386667],1
[0.73873633],1
[0.73746425],1
[0.7408314],1
[0.7523982],0
[0.77369916],0
[0.75641924],0
[0.760423],0
[0.76458675],0
[0.7757854],0
[0.75097555],0
[0.7755298],0
[0.7548909],0
[0.7713274],0
[0.6570274],0
[0.6553221],0
[0.6598349],0
[0.6611019],0
[0.6578367],0
[0.66012603],0
[0.65739995],0
[0.659933],0
[0.6624688],0
[0.6603297],0
[0.96707994],0
[0.9684083],0
[0.9648455],0
[0.9678514],0
[0.9654977],0
[0.9659307],0
[0.9681786],0
[0.9683735],0
[0.9609042],0
[0.96594685],0
[0.13629517],0
[0.15038534],0
[0.13905035],0
[0.14883882],0
[0.13435729],0
[0.14983669],0
[0.1440989],0
[0.14631805],0
[0.13651147],0
[0.13709518],0
[0.05201606],1
[0.05201606],1
[0.05201606],1
[0.05201606],1
[0.05201606],1
[0.05201606],1
[0.9743722],1
[0.9751899],1
[0.9737898],1
[0.9729418],1
[0.97357076],1
[0.9730662],1
[0.97360164],1
[0.9749028],1
[0.9734822],1
[0.9731162],1
[0.33028495],1
[0.32496282],1
[0.3179768],1
[0.3164776],1
[0.3216113],1
[0.32044056],1
[0.33127716],1
[0.3238567],1
[0.32107845],1
[0.3260617],1
[0.6696114],0
[0.67109793],0
[0.67240214],0
[0.6627422],0
[0.6683726],0
[0.67016935],0
[0.6683945],0
[0.66760224],0
[0.67103225],0
[0.67261344],0
[0.7498492],1
[0.749377],1
[0.7492143],1
[0.7497483],1
[0.74826306],1
[0.74695194],1
[0.74747074],1
[0.7507372],1
[0.74980915],1
[0.7495123],1
[0.89179736],0
[0.89178723],0
[0.89225477],0
[0.89197826],0
[0.8913478],0
[0.891778],0
[0.8918632],0
[0.89103264],0
[0.89168596],0
[0.89272755],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.08761393],0
[0.06490772],0
[0.06513102],0
[0.06584577],0
[0.06529697],0
[0.06515154],0
[0.06587487],0
[0.06618223],0
[0.06630404],0
[0.06480425],0
[0.0647993],0
[0.6085639],0
[0.62043595],0
[0.2780129],1
[0.56552166],0
[0.5615612],0
[0.56163543],0
[0.56251526],0
[0.56010354],0
[0.559807],0
[0.56055605],0
[0.5650253],0
[0.5599451],0
[0.5618529],0
[0.00044764],0
[0.00043271],0
[0.0004145],0
[0.00043729],0
[0.00040987],0
[0.00041162],0
[0.00042722],0
[0.00040679],0
[0.00039862],0
[0.00042975],0
[0.79278785],1
[0.7919059],1
[0.7928787],1
[0.79294276],1
[0.7908729],1
[0.79146665],1
[0.4458074],0
[0.4426801],0
[0.44411388],0
[0.44490513],0
[0.44594547],0
[0.44060352],0
[0.4427436],0
[0.44781053],0
[0.44179606],0
[0.4468264],0
[0.31602994],1
[0.32575765],1
[0.29607394],1
[0.3274246],1
[0.31242135],1
[0.31211123],1
[0.29932147],1
[0.3101542],1
[0.31723934],1
[0.3197179],1
[0.17459],0
[0.18558373],0
[0.16914482],0
[0.18816823],0
[0.17475636],0
[0.17894009],0
[0.17176381],0
[0.16384253],0
[0.18170069],0
[0.19994436],0
[0.04030076],0
[0.9751046],1
[0.9752494],1
[0.97574586],1
[0.97545004],1
[0.97385466],1
[0.9750323],1
[0.97386247],1
[0.97512674],1
[0.97540545],1
[0.975312],1
[0.7635635],0
[0.7651061],0
[0.76476145],0
[0.7637264],0
[0.76174057],0
[0.7635222],0
[0.76161593],0
[0.76347506],0
[0.76222175],0
[0.7575176],0
[0.93288517],1
[0.9326367],1
[0.93401694],1
[0.9350786],1
[0.93544734],1
[0.93282026],1
[0.93368554],1
[0.93413085],1
[0.93406135],1
[0.9344686],1
[0.86463684],0
[0.90897673],0
[0.91052425],0
[0.9069625],0
[0.90707207],0
[0.9080982],0
[0.90905565],0
[0.90844995],0
[0.9067836],0
[0.9074231],0
[0.9113247],0
[0.9461379],0
[0.94655204],0
[0.9462698],0
[0.94555795],0
