predicted_test,true_test
[0.06185577],0
[0.06312689],0
[0.0630255],0
[0.0628975],0
[0.06250629],0
[0.06297756],0
[0.06219161],0
[0.06221497],0
[0.12776655],1
[0.08397126],0
[0.08332334],0
[0.08446559],0
[0.08300868],0
[0.08416498],0
[0.08330787],0
[0.08405133],0
[0.08158045],0
[0.08288969],0
[0.08398803],0
[0.9913265],0
[0.99132866],0
[0.9909099],0
[0.9913312],0
[0.99145824],0
[0.99126595],0
[0.9912675],0
[0.9912512],0
[0.99093455],0
[0.9913238],0
[0.10764107],0
[0.10817868],0
[0.1079426],0
[0.10788428],0
[0.1080789],0
[0.10769542],0
[0.10783485],0
[0.10786975],0
[0.10809638],0
[0.10788738],0
[0.06320642],0
[0.06430522],0
[0.06435749],0
[0.06339491],0
[0.06399819],0
[0.0638347],0
[0.06331107],0
[0.06342345],0
[0.0623448],0
[0.06308342],0
[0.08467956],0
[0.08504115],0
[0.08602151],0
[0.08563704],0
[0.08575983],0
[0.08517075],0
[0.08497211],0
[0.08468346],0
[0.08649544],0
[0.08553371],0
[0.12816767],0
[0.12813342],0
[0.12808564],0
[0.12815844],0
[0.12797458],0
[0.1280424],0
[0.12797946],0
[0.12811285],0
[0.1278424],0
[0.12885474],0
[0.6959815],1
[0.69515955],1
[0.6918075],1
[0.69061977],1
[0.6938328],1
[0.6961581],1
[0.69026285],1
[0.69264185],1
[0.6949843],1
[0.69183594],1
[0.04047989],0
[0.04101468],0
[0.04323481],0
[0.04315975],0
[0.040837],0
[0.04263029],0
[0.04278253],0
[0.04096884],0
[0.04120735],0
[0.04083622],0
[0.14592627],0
[0.14585039],0
[0.14585857],0
[0.14539373],0
[0.14565684],0
[0.14559327],0
[0.1460099],0
[0.14630646],0
[0.1455906],0
[0.14554414],0
[0.14666061],0
[0.14665754],0
[0.14616981],0
[0.14784303],0
[0.14675122],0
[0.14672534],0
[0.14837836],0
[0.14817293],0
[0.14733341],0
[0.14839561],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.65884906],0
[0.16201203],1
[0.16248228],1
[0.16322854],1
[0.16681255],1
[0.1647222],1
[0.16422367],1
[0.16373797],1
[0.16437848],1
[0.16402315],1
[0.16676092],1
[0.2087823],0
[0.20753086],0
[0.20794533],0
[0.20952958],0
[0.20890883],0
[0.20909745],0
[0.20656215],0
[0.20438345],0
[0.2071718],0
[0.20731217],0
[0.7096934],1
[0.71031046],1
[0.7097784],1
[0.7092911],1
[0.70972854],1
[0.7088305],1
[0.709671],1
[0.71028703],1
[0.70920795],1
[0.7097483],1
[0.10621763],0
[0.10571697],0
[0.10671601],0
[0.10563906],0
[0.10586931],0
[0.10582621],0
[0.10610905],0
[0.10591753],0
[0.10575601],0
[0.10643908],0
[0.07661578],0
[0.07637778],0
[0.07622921],0
[0.0761969],0
[0.07638538],0
[0.0760995],0
[0.07597508],0
[0.07605857],0
[0.07605545],0
[0.07598097],0
[0.7993447],1
[0.79941005],1
[0.79941124],1
[0.79914564],1
[0.8000041],1
[0.79843247],1
[0.79902196],1
[0.7993972],1
[0.79904085],1
[0.79922765],1
[0.89666563],1
[0.8982988],1
[0.89771557],1
[0.8981524],1
[0.8976815],1
[0.8977393],1
[0.89773804],1
[0.8969154],1
[0.8972537],1
[0.8973123],1
[0.21421072],0
[0.21358511],0
[0.21312277],0
[0.21354592],0
[0.21332492],0
[0.21436724],0
[0.2135447],0
[0.21329497],0
[0.21338621],0
[0.2137937],0
[0.08778128],0
[0.08767029],0
[0.08763614],0
[0.08762161],0
[0.08784394],0
[0.08768173],0
[0.08763947],0
[0.08776229],0
[0.0876872],0
[0.08775123],0
[0.82938164],0
[0.82919604],0
[0.82806444],0
[0.8292435],0
[0.8300355],0
[0.8299129],0
[0.82874185],0
[0.8295953],0
[0.82932127],0
[0.828998],0
[0.5683112],0
[0.5681807],0
[0.567582],0
[0.56766367],0
[0.56767297],0
[0.56814665],0
[0.5679134],0
[0.56822056],0
[0.5681296],0
[0.56733835],0
[0.16067109],0
[0.16012862],0
[0.1600645],0
[0.16080032],0
[0.16034749],0
[0.16073869],0
[0.16033751],0
[0.16046597],0
[0.16079582],0
[0.16013342],0
[0.81143117],1
[0.8187466],1
[0.81536627],1
[0.80873746],1
[0.802135],1
[0.8106371],1
[0.81361395],1
[0.80817324],1
[0.8255667],1
[0.82071185],1
[0.055732],0
[0.05456834],0
[0.05479357],0
[0.05487966],0
[0.05512912],0
[0.05538297],0
[0.05589406],0
[0.05678396],0
[0.05633433],0
[0.05486559],0
[0.12130961],1
[0.12150345],1
[0.12291001],1
[0.12292776],1
[0.12240393],1
[0.12291188],1
[0.1212376],1
[0.12455462],1
[0.12480111],1
[0.12199403],1
[0.23786592],0
[0.23762165],0
[0.23751764],0
[0.2377432],0
[0.23750979],0
[0.23776646],0
[0.23757705],0
[0.23779196],0
[0.23762545],0
[0.2377336],0
[0.9218527],0
[0.9230574],0
[0.92211646],0
[0.9223362],0
[0.9223958],0
[0.92189354],0
[0.9221264],0
[0.9225614],0
[0.92236805],0
[0.92206967],0
[0.07072627],0
[0.07074929],0
[0.44292885],0
[0.44281128],0
[0.44199398],0
[0.44238654],0
[0.44221625],0
[0.4423856],0
[0.44228742],0
[0.4424759],0
[0.4417284],0
[0.44301936],0
[0.08048253],0
[0.02535939],0
[0.02506713],0
[0.02523922],0
[0.02536098],0
[0.02522779],0
[0.02515248],0
[0.02505504],0
[0.02520016],0
[0.02510778],0
[0.02526527],0
[0.09069356],1
[0.09090959],1
[0.09028403],1
[0.09040122],1
[0.09064025],1
[0.09052946],1
[0.08997767],1
[0.09047951],1
[0.0903713],1
[0.09051038],1
[0.05569416],0
[0.05566849],0
[0.05593714],0
[0.05565375],0
[0.05559862],0
[0.05575019],0
[0.05557436],0
[0.05573133],0
[0.0554382],0
[0.05590509],0
[0.17906994],0
[0.17951384],0
[0.17993043],0
[0.17926037],0
[0.17796528],0
[0.17780805],0
[0.17986238],0
[0.17868613],0
[0.1792287],0
[0.17892826],0
[0.14830694],0
[0.14677943],0
[0.14762828],0
[0.1474429],0
[0.14673686],0
[0.14818788],0
[0.14693624],0
[0.14708866],0
[0.14791809],0
[0.14705512],0
[0.63181764],0
[0.6312173],0
[0.63282746],0
[0.6318405],0
[0.63069725],0
[0.6325984],0
[0.6279638],0
[0.63036895],0
[0.6298973],0
[0.6281734],0
[0.79275835],1
[0.7929503],1
[0.7927217],1
[0.79301816],1
[0.79328287],1
[0.79309165],1
[0.31708425],1
[0.31737632],1
[0.31859145],1
[0.3180566],1
[0.31836453],1
[0.3159722],1
[0.31771603],1
[0.31890172],1
[0.3169484],1
[0.31575543],1
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.79654133],0
[0.33880168],0
[0.33862635],0
[0.33925638],0
[0.3384501],0
[0.33862746],0
[0.33885267],0
[0.34017232],0
[0.33861127],0
[0.33800897],0
[0.33922538],0
[0.15016343],1
[0.14916688],1
[0.15238258],1
[0.15273727],1
[0.15073945],1
[0.15678853],1
[0.15060681],1
[0.1541585],1
[0.15047093],1
[0.15194856],1
[0.10053619],0
[0.10053184],0
[0.10025408],0
[0.10054453],0
[0.10026263],0
[0.10060682],0
[0.1004183],0
[0.10041976],0
[0.10054451],0
[0.10054053],0
[0.119166],0
[0.11875097],0
[0.11849393],0
[0.11763185],0
[0.11681574],0
[0.11686152],0
[0.4338888],0
[0.43387473],0
[0.4333608],0
[0.43308103],0
[0.43349892],0
[0.43357903],0
[0.4334042],0
[0.43345797],0
[0.43366256],0
[0.43366367],0
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.9957753],1
[0.41422644],0
[0.41388938],0
[0.4150046],0
[0.41385123],0
[0.41545498],0
[0.41362053],0
[0.41317102],0
[0.41340327],0
[0.41502243],0
[0.41420266],0
[0.11251296],0
[0.11242117],0
[0.11240834],0
[0.11254467],0
[0.11247897],0
[0.11251722],0
[0.11257567],0
[0.11251289],0
[0.11236071],0
[0.11246192],0
[0.07931361],0
[0.07956558],0
[0.07940681],0
[0.07906832],0
[0.07864882],0
[0.07987005],0
[0.07891447],0
[0.07926507],0
[0.0798803],0
[0.07982858],0
[0.12543413],0
[0.12577955],0
[0.1253056],0
[0.1255646],0
[0.12558395],0
[0.12506591],0
[0.12580559],0
[0.1255483],0
[0.1257259],0
[0.12511013],0
[0.47789502],1
[0.4755346],1
[0.47816792],1
[0.47712615],1
[0.47496185],1
[0.4778279],1
[0.4809529],1
[0.48188502],1
[0.47999918],1
[0.47819164],1
[0.955091],1
[0.9549989],1
[0.95486593],1
[0.95487833],1
[0.954675],1
[0.95479107],1
[0.95505077],1
[0.9549562],1
[0.9549904],1
[0.95478475],1
[0.11090489],0
[0.11092005],0
[0.11081161],0
[0.11084436],0
[0.11091986],0
[0.1109886],0
[0.11073055],0
[0.11092436],0
[0.11113775],0
[0.11091754],0
[0.33727956],0
[0.3342832],0
[0.34104025],0
[0.33605397],0
[0.33745936],0
[0.33484045],0
[0.33811992],0
[0.33782867],0
[0.33566776],0
[0.3450963],0
[0.1417546],0
[0.14118093],0
[0.14137232],0
[0.14118218],0
[0.14117937],0
[0.1414001],0
[0.14093556],0
[0.14113706],0
[0.14162067],0
[0.14167176],0
[0.3140827],0
[0.31409705],0
[0.3142966],0
[0.31448913],0
[0.31455773],0
[0.31421086],0
[0.31334823],0
[0.31341678],0
[0.3131409],0
[0.31490016],0
[0.37673298],0
[0.37860137],0
[0.37533465],0
[0.36916018],0
[0.373387],0
[0.37626266],0
[0.37756202],0
[0.3702561],0
[0.36790243],0
[0.380353],0
[0.10776997],0
[0.10777634],0
[0.10783437],0
[0.10777526],0
[0.10763098],0
[0.10772424],0
[0.07916544],0
[0.0790457],0
[0.07912893],0
[0.07921878],0
[0.07908875],0
[0.07891521],0
[0.07919245],0
[0.07906898],0
[0.07938541],0
[0.07910122],0
[0.08631849],0
[0.08652831],0
[0.08640503],0
[0.08649943],0
[0.0866225],0
[0.08660856],0
[0.13933276],0
[0.13764277],0
[0.13739757],0
[0.13859734],0
[0.138352],0
[0.1375137],0
[0.13845314],0
[0.13808799],0
[0.13892294],0
[0.13879485],0
[0.07004227],0
[0.07007785],0
[0.0701407],0
[0.06999582],0
[0.06997004],0
[0.07016051],0
[0.07012969],0
[0.06997781],0
[0.07001328],0
[0.06981633],0
[0.6658191],0
[0.6646967],0
[0.6658924],0
[0.6654077],0
[0.66579115],0
[0.666561],0
[0.6651589],0
[0.6658321],0
[0.6660237],0
[0.66684973],0
[0.08615567],0
[0.08481906],0
[0.08495195],0
[0.08531883],0
[0.08519685],0
[0.08648559],0
[0.08691857],0
[0.08495848],0
[0.08516311],0
[0.08517819],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.5945415],0
[0.16090082],1
[0.1603461],1
[0.161476],1
[0.16092844],1
[0.16022913],1
[0.16122489],1
[0.16170378],1
[0.16117278],1
[0.16066489],1
[0.16017817],1
[0.14438318],0
[0.1437738],0
[0.14350022],0
[0.14346255],0
[0.142978],0
[0.14369671],0
[0.14358032],0
[0.14289688],0
[0.14358622],0
[0.14378482],0
[0.05935968],0
[0.05914763],0
[0.05973273],0
[0.05909691],0
[0.05913004],0
[0.0594686],0
[0.05909234],0
[0.05886677],0
[0.05908972],0
[0.05942773],0
[0.1433334],0
[0.1471317],0
[0.14498377],0
[0.14622414],0
[0.14705496],0
[0.14285661],0
[0.1466654],0
[0.14435555],0
[0.14354181],0
[0.14624383],0
[0.03704036],0
[0.03675113],0
[0.03716288],0
[0.0360764],0
[0.03732385],0
[0.03780279],0
[0.03675019],0
[0.03690824],0
[0.03759559],0
[0.0362222],0
[0.21068189],1
[0.20848435],1
[0.21266395],1
[0.20853937],1
[0.20746593],1
[0.20905508],1
[0.21027575],1
[0.20815472],1
[0.20881134],1
[0.20757054],1
[0.26229194],0
[0.26241198],0
[0.2620264],0
[0.26246318],0
[0.26298344],0
[0.26213747],0
[0.26283082],0
[0.26268455],0
[0.26248989],0
[0.26272497],0
[0.11297135],0
[0.11303699],0
[0.1129896],0
[0.11315743],0
[0.11280312],0
[0.11355408],0
[0.1136618],0
[0.11258464],0
[0.11305457],0
[0.11323643],0
[0.82229275],1
[0.82161605],1
[0.8212591],1
[0.82219917],1
[0.8221566],1
[0.8224308],1
[0.82283103],1
[0.82280904],1
[0.82285607],1
[0.82276237],1
[0.17832942],0
[0.17521448],0
[0.17563586],0
[0.17856342],0
[0.1792417],0
[0.17584248],0
[0.17783387],0
[0.17536259],0
[0.17690265],0
[0.1748262],0
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.9067881],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.19278835],1
[0.27652657],1
[0.2775183],1
[0.27792528],1
[0.2774537],1
[0.27754095],1
[0.2781806],1
[0.27750668],1
[0.27753899],1
[0.2767896],1
[0.27678517],1
[0.07864454],0
[0.07713366],0
[0.07837722],0
[0.07810714],0
[0.07719472],0
[0.07704054],0
[0.07653523],0
[0.0775041],0
[0.07741849],0
[0.07756837],0
[0.10044533],0
[0.10035827],0
[0.09995048],0
[0.09991291],0
[0.10024113],0
[0.09980377],0
[0.09973846],0
[0.10025197],0
[0.09935194],0
[0.09942156],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.00399697],0
[0.05731577],0
[0.05742608],0
[0.05727005],0
[0.05740839],0
[0.05739527],0
[0.05743484],0
[0.05754981],0
[0.05760552],0
[0.05741785],0
[0.05751532],0
[0.35694095],1
[0.35674897],1
[0.35614216],1
[0.35854352],1
[0.35750288],1
[0.35751152],1
[0.35574344],1
[0.35611737],1
[0.35589755],1
[0.35750785],1
[0.3549852],0
[0.3302476],0
[0.32985932],0
[0.32960722],0
[0.34017235],0
[0.339829],0
[0.3545243],0
[0.33055857],0
[0.35418713],0
[0.35386047],0
[0.09104355],1
[0.09092647],1
[0.09072508],1
[0.09036709],1
[0.09093593],1
[0.09104726],1
[0.09105497],1
[0.09114104],1
[0.09093817],1
[0.09067474],1
[0.9121941],0
[0.9119101],0
[0.9128607],0
[0.9117578],0
[0.91219836],0
[0.9124659],0
[0.91243726],0
[0.91248167],0
[0.91258556],0
[0.91225874],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.41759416],0
[0.08051394],0
[0.08061744],0
[0.08056752],0
[0.08058001],0
[0.08073375],0
[0.08074708],0
[0.08072107],0
[0.08075024],0
[0.08052562],0
[0.08063675],0
[0.14052668],0
[0.14062719],0
[0.14055172],0
[0.1404557],0
[0.14061202],0
[0.14062195],0
[0.11141888],0
[0.11165665],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.21875933],0
[0.07856668],0
[0.07880357],0
[0.07826533],0
[0.07850145],0
[0.07952322],0
[0.07919101],0
[0.04768579],0
[0.04760231],0
[0.04772685],0
[0.04773052],0
[0.0477709],0
[0.04837717],0
[0.04774833],0
[0.04779191],0
[0.04760647],0
[0.04777873],0
[0.4184356],0
[0.8179071],1
[0.8181478],1
[0.8191836],1
[0.8187235],1
[0.81834704],1
[0.81915987],1
[0.8166538],1
[0.81591946],1
[0.81813705],1
[0.8199807],1
[0.8408728],1
[0.84201914],1
[0.8419623],1
[0.84060466],1
[0.8417144],1
[0.8421036],1
[0.8417116],1
[0.8417349],1
[0.84118414],1
[0.8419294],1
[0.22195828],0
[0.22229977],0
[0.14456476],0
[0.14549778],0
[0.14404216],0
[0.14447083],0
[0.14402212],0
[0.14499119],0
[0.14514557],0
[0.14480959],0
[0.14491099],0
[0.14505775],0
[0.01879989],0
[0.0185644],0
[0.01869877],0
[0.01866005],0
[0.01882869],0
[0.01876319],0
[0.01872925],0
[0.01893003],0
[0.01897392],0
[0.0188599],0
[0.17889343],0
[0.1795324],0
[0.17969194],0
[0.17985523],0
[0.17998615],0
[0.17937364],0
[0.17927732],0
[0.17962591],0
[0.17928752],0
[0.17955922],0
[0.09155033],0
[0.09119095],0
[0.09078686],0
[0.0910593],0
[0.09090899],0
[0.09115681],0
[0.09078308],0
[0.09124798],0
[0.09093441],0
[0.09091228],0
[0.1759612],0
[0.1757093],0
[0.17592971],0
[0.17575069],0
[0.17594671],0
[0.17581685],0
[0.1760547],0
[0.17558418],0
[0.1758701],0
[0.17629643],0
[0.979289],0
[0.979187],0
[0.97928214],0
[0.9792197],0
[0.97920084],0
[0.97925925],0
[0.97924894],0
[0.9792169],0
[0.9791586],0
[0.9792723],0
[0.43886808],1
[0.4350991],1
[0.4339986],1
[0.43069586],1
[0.43668652],1
[0.4350473],1
[0.43640772],1
[0.43953255],1
[0.4375106],1
[0.43444183],1
[0.09795275],0
[0.09826292],0
[0.09905934],0
[0.09932526],0
[0.09914485],0
[0.0984226],0
[0.09914123],0
[0.0976711],0
[0.0992057],0
[0.09957444],0
[0.07713803],1
[0.29764748],1
[0.29837883],1
[0.29849672],1
[0.2985837],1
[0.29840237],1
[0.29882878],1
[0.2987112],1
[0.29819006],1
[0.29831526],1
[0.29818964],1
[0.946497],0
[0.94596034],0
[0.94668436],0
[0.94628024],0
[0.94636226],0
[0.9462857],0
[0.94684327],0
[0.9455313],0
[0.94709736],0
[0.9466051],0
[0.09706118],0
[0.07838792],0
[0.07851045],0
[0.07864236],0
[0.07873319],0
[0.07871481],0
[0.07866114],0
[0.07852157],0
[0.0785463],0
[0.07835247],0
[0.07852297],0
[0.8809173],0
[0.88022494],0
[0.8809237],0
[0.88101506],0
[0.8810502],0
[0.8805831],0
[0.8804144],0
[0.88083893],0
[0.88033754],0
[0.8808403],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.2601943],0
[0.07476073],0
[0.21639407],0
[0.21697946],0
[0.21523322],0
[0.21591422],0
[0.21649207],0
[0.21823753],0
[0.21658206],0
[0.2163751],0
[0.21755393],0
[0.21668214],0
[0.9308503],0
[0.12051121],0
[0.12059092],0
[0.12088092],0
[0.12086568],0
[0.12028085],0
[0.12087074],0
[0.11942431],0
[0.11992704],0
[0.12087641],0
[0.12068772],0
[0.06980404],0
[0.06973019],0
[0.06971598],0
[0.06961404],0
[0.07015231],0
[0.07008513],0
[0.06991073],0
[0.06963385],0
[0.07005611],0
[0.06981119],0
[0.13655579],0
[0.13664843],0
[0.1366393],0
[0.13686228],0
[0.13677652],0
[0.1366101],0
[0.13650747],0
[0.13677554],0
[0.13659067],0
[0.13694748],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.5478697],0
[0.27158523],1
[0.2711026],1
[0.2719535],1
[0.27174535],1
[0.27195746],1
[0.270832],1
[0.27200186],1
[0.2720547],1
[0.27222854],1
[0.2716183],1
[0.07085145],0
[0.07456023],0
[0.06909193],0
[0.07080088],0
[0.07136617],0
[0.07382184],0
[0.07117689],0
[0.07242563],0
[0.07353453],0
[0.07223175],0
[0.2504499],0
[0.2516753],0
[0.25154507],0
[0.2517756],0
[0.25033733],0
[0.2507266],0
[0.2521155],0
[0.25107402],0
[0.25154686],0
[0.2508247],0
[0.47314826],1
[0.47157446],1
[0.47051802],1
[0.4743314],1
[0.47667626],1
[0.47655112],1
[0.469761],1
[0.47242436],1
[0.47364536],1
[0.47281238],1
[0.03119647],0
[0.03178449],0
[0.03200697],0
[0.0318076],0
[0.03262242],0
[0.0327916],0
[0.03149438],0
[0.03155009],0
[0.03187139],0
[0.03241775],0
[0.19183408],0
[0.194554],0
[0.19538556],0
[0.1917299],0
[0.1961262],0
[0.193379],0
[0.19267157],0
[0.19252902],0
[0.1932035],0
[0.19493498],0
[0.11908124],0
[0.11927192],0
[0.1189826],0
[0.11910217],0
[0.11952326],0
[0.1193569],0
[0.1198203],0
[0.11960614],0
[0.1192234],0
[0.11943142],0
[0.6591187],0
[0.6591187],0
[0.08270957],0
[0.08194301],0
[0.0796682],0
[0.08110158],0
[0.08335978],0
[0.08004382],0
[0.08233863],0
[0.07974894],0
[0.08038826],0
[0.08265536],0
[0.7541092],0
[0.7541945],0
[0.7556034],0
[0.75239605],0
[0.7541508],0
[0.75489706],0
[0.75263774],0
[0.754716],0
[0.7554019],0
[0.7559748],0
[0.14660232],0
[0.14622286],0
[0.14603685],0
[0.14655064],0
[0.14717646],0
[0.14670528],0
[0.14683668],0
[0.14677455],0
[0.14784336],0
[0.14698356],0
[0.1194608],0
[0.11890598],0
[0.11865472],0
[0.11858324],0
[0.11984189],0
[0.11860206],0
[0.11911221],0
[0.11880922],0
[0.11980914],0
[0.11910558],0
[0.5703289],0
[0.56982785],0
[0.5710106],0
[0.57041067],0
[0.57149506],0
[0.568545],0
[0.5706324],0
[0.56853724],0
[0.56933343],0
[0.56986743],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.85887235],0
[0.08127045],0
[0.08077504],0
[0.08153929],0
[0.08159377],0
[0.08166902],0
[0.08109376],0
[0.08134664],0
[0.08103675],0
[0.08148736],0
[0.0813522],0
[0.6971889],1
[0.6966219],1
[0.6993606],1
[0.6971075],1
[0.69815403],1
[0.69728285],1
[0.69829893],1
[0.6959624],1
[0.69816846],1
[0.69774723],1
[0.4787586],0
[0.47775152],0
[0.48095945],0
[0.48088545],0
[0.48011613],0
[0.47835657],0
[0.47922635],0
[0.47758028],0
[0.4792919],0
[0.4800169],0
[0.09102464],0
[0.09225865],0
[0.09247056],0
[0.09213997],0
[0.0915852],0
[0.09210325],0
[0.09172431],0
[0.09194301],0
[0.09187967],0
[0.0912002],0
[0.34988844],0
[0.34989032],0
[0.34878698],0
[0.34955868],0
[0.34947196],0
[0.34904453],0
[0.35003033],0
[0.35006508],0
[0.349487],0
[0.3495509],0
[0.1798596],1
[0.17846222],1
[0.17800324],1
[0.1786202],1
[0.17984705],1
[0.17838356],1
[0.17722836],1
[0.17848386],1
[0.17682256],1
[0.17872326],1
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.91097486],0
[0.6432287],1
[0.6425881],1
[0.642505],1
[0.64178056],1
[0.6417392],1
[0.6428908],1
[0.64168364],1
[0.6413022],1
[0.64147127],1
[0.64167976],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.51134557],1
[0.08980162],0
[0.08942794],0
[0.08864921],0
[0.08884297],0
[0.0885092],0
[0.08848071],0
[0.08959547],0
[0.08900006],0
[0.08905519],0
[0.0886843],0
[0.05079237],0
[0.05064438],0
[0.05054444],0
[0.05029086],0
[0.05012424],0
[0.05051442],0
[0.04947445],0
[0.04981158],0
[0.05049987],0
[0.05047525],0
[0.0709205],0
[0.06620213],0
[0.06678902],0
[0.06818222],0
[0.0687177],0
[0.06766911],0
[0.06792567],0
[0.06573133],0
[0.06610122],0
[0.06971231],0
[0.21809742],1
[0.21874619],1
[0.21878329],1
[0.21882702],1
[0.21864413],1
[0.21866566],1
[0.21845376],1
[0.21899886],1
[0.21865185],1
[0.21897225],1
[0.76428604],1
[0.76381],1
[0.76538813],1
[0.7646111],1
[0.76458013],1
[0.7648181],1
[0.76533157],1
[0.76522106],1
[0.764628],1
[0.76483],1
[0.8972692],1
[0.8969507],1
[0.89754814],1
[0.89710367],1
[0.8969732],1
[0.8971959],1
[0.89685136],1
[0.8970858],1
[0.89718395],1
[0.89725757],1
[0.3026846],0
[0.30264807],0
[0.16449235],1
[0.16541804],1
[0.1648813],1
[0.16466555],1
[0.16649193],1
[0.16509256],1
[0.1651706],1
[0.16597587],1
[0.16534385],1
[0.16558221],1
[0.23974241],0
[0.24065512],0
[0.2395948],0
[0.24073698],0
[0.24001798],0
[0.23915346],0
[0.24055561],0
[0.2395962],0
[0.23999444],0
[0.23963499],0
[0.92837375],1
[0.92831993],1
[0.92860353],1
[0.9283391],1
[0.92844313],1
[0.9283449],1
[0.9287615],1
[0.9287724],1
[0.9290177],1
[0.92881536],1
[0.03684522],0
[0.03661152],0
[0.03644062],0
[0.03660365],0
[0.03648967],0
[0.03686494],0
[0.03661574],0
[0.03649848],0
[0.03650922],0
[0.03644968],0
[0.6705507],0
[0.6695382],0
[0.6700528],0
[0.6700972],0
[0.6680216],0
[0.6732476],0
[0.6693016],0
[0.6656704],0
[0.67088836],0
[0.66894567],0
[0.9058365],0
[0.90785426],0
[0.90759474],0
[0.9073267],0
[0.90628487],0
[0.90779555],0
[0.9068039],0
[0.9068298],0
[0.9066256],0
[0.9056048],0
[0.20726803],0
[0.20280421],0
[0.20674926],0
[0.20274073],0
[0.21271072],0
[0.20838797],0
[0.20359379],0
[0.20620327],0
[0.2144965],0
[0.21366116],0
[0.23014668],1
[0.2306126],1
[0.23055588],1
[0.23064503],1
[0.23014888],1
[0.22992314],1
[0.23027113],1
[0.23030159],1
[0.23057279],1
[0.23004204],1
[0.44370103],1
[0.4427966],1
[0.44343135],1
[0.44349423],1
[0.44302747],1
[0.44329762],1
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.2091339],0
[0.10846619],0
[0.1068306],0
[0.10717513],0
[0.10652941],0
[0.1082368],0
[0.10763501],0
[0.10667899],0
[0.10896474],0
[0.10706116],0
[0.10620803],0
[0.11583657],0
[0.1159526],0
[0.11593349],0
[0.11611783],0
[0.11603472],0
[0.1158262],0
[0.11626438],0
[0.11609228],0
[0.11627428],0
[0.11599965],0
[0.08221643],0
[0.08223535],0
[0.00537156],0
[0.00531073],0
[0.00534201],0
[0.00529475],0
[0.00534406],0
[0.00531133],0
[0.00533142],0
[0.00533172],0
[0.00533144],0
[0.00532661],0
[0.7365296],1
[0.7365296],1
[0.09039193],0
[0.09009987],0
[0.08993963],0
[0.09097824],0
[0.09153289],0
[0.09003783],0
[0.09023887],0
[0.0901975],0
[0.08974121],0
[0.08999779],0
[0.16790605],0
[0.17416975],0
[0.16931859],0
[0.17287067],0
[0.16667819],0
[0.17105657],0
[0.17249116],0
[0.17213172],0
[0.16763785],0
[0.1683973],0
[0.10449211],0
[0.10466434],0
[0.10440302],0
[0.10422686],0
[0.10427377],0
[0.1042409],0
[0.10468788],0
[0.1045558],0
[0.10421334],0
[0.10501271],0
[0.1257624],0
[0.12583447],0
[0.12571275],0
[0.12577231],0
[0.12575349],0
[0.12571262],0
[0.12574771],0
[0.12572782],0
[0.12586793],0
[0.12555133],0
[0.8351602],0
[0.83444387],0
[0.83417946],0
[0.83466935],0
[0.83494216],0
[0.8344224],0
