predicted_test,true_test
[0.14499472],0
[0.1481051],0
[0.13219886],0
[0.14208238],0
[0.1478636],0
[0.13625371],0
[0.14151956],0
[0.07974285],0
[0.07838532],0
[0.07238227],0
[0.08009163],0
[0.07925478],0
[0.07932758],0
[0.07919535],0
[0.0789887],0
[0.07944603],0
[0.07523129],0
[0.3134191],1
[0.11117741],0
[0.11294946],0
[0.11315908],0
[0.11265321],0
[0.1114087],0
[0.1136946],0
[0.10976236],0
[0.11287055],0
[0.11398649],0
[0.11287133],0
[0.777374],0
[0.74015623],0
[0.742969],0
[0.7522799],0
[0.75930977],0
[0.72359836],0
[0.75820994],0
[0.73771524],0
[0.7269954],0
[0.7779552],0
[0.23986755],0
[0.23848476],0
[0.239037],0
[0.2407527],0
[0.24107745],0
[0.23486948],0
[0.2400018],0
[0.23506488],0
[0.23433125],0
[0.23973282],0
[0.10304746],0
[0.10652503],0
[0.10731675],0
[0.11454051],0
[0.112629],0
[0.1044239],0
[0.10328232],0
[0.11601091],0
[0.09751347],0
[0.09329582],0
[0.15181492],0
[0.15015528],0
[0.15557513],0
[0.14460517],0
[0.14949565],0
[0.1480091],0
[0.14327939],0
[0.14869954],0
[0.1480019],0
[0.15262227],0
[0.29847446],0
[0.29453972],0
[0.29546875],0
[0.29490644],0
[0.29168284],0
[0.295437],0
[0.29455358],0
[0.29574797],0
[0.29842374],0
[0.29707694],0
[0.76942617],1
[0.7790263],1
[0.75841284],1
[0.7571812],1
[0.771522],1
[0.77740455],1
[0.7412271],1
[0.7612487],1
[0.7697231],1
[0.75635993],1
[0.09616269],0
[0.10319369],0
[0.11084256],0
[0.10346912],0
[0.10782854],0
[0.09308869],0
[0.10823978],0
[0.08941121],0
[0.10050265],0
[0.10212786],0
[0.34265128],0
[0.34354502],0
[0.3396978],0
[0.3354791],0
[0.33752748],0
[0.3401733],0
[0.34172264],0
[0.33686244],0
[0.34059897],0
[0.34618792],0
[0.3042485],0
[0.30391037],0
[0.29609287],0
[0.31317836],0
[0.30882996],0
[0.29976],0
[0.31014857],0
[0.3056458],0
[0.3070033],0
[0.31143022],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.36503398],0
[0.30063313],1
[0.29794234],1
[0.30537584],1
[0.31646115],1
[0.31456012],1
[0.32276386],1
[0.30889243],1
[0.30076912],1
[0.30124143],1
[0.3242248],1
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.1758294],0
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.23932305],1
[0.32982442],0
[0.3142828],0
[0.30404216],0
[0.30710903],0
[0.29562938],0
[0.31279776],0
[0.30636355],0
[0.31620187],0
[0.3066084],0
[0.30827206],0
[0.1705948],0
[0.17272598],0
[0.1689333],0
[0.1687323],0
[0.17180698],0
[0.1705295],0
[0.16811867],0
[0.16658394],0
[0.16798468],0
[0.16645727],0
[0.28578997],1
[0.2901637],1
[0.28825432],1
[0.2906036],1
[0.29069996],1
[0.2843762],1
[0.28894147],1
[0.2888059],1
[0.28741685],1
[0.28658044],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.82385266],1
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.24701338],0
[0.12305998],0
[0.12454405],0
[0.12306452],0
[0.12376774],0
[0.12374748],0
[0.12285903],0
[0.12324988],0
[0.12368089],0
[0.12459709],0
[0.12599367],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.41965902],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.24161054],0
[0.38384232],0
[0.38407198],0
[0.39641663],0
[0.38369322],0
[0.39477414],0
[0.39662403],0
[0.39412722],0
[0.38951713],0
[0.38726124],0
[0.37874162],0
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.37504065],1
[0.23530215],0
[0.22869611],0
[0.20909996],0
[0.2271791],0
[0.23611376],0
[0.2168152],0
[0.23015721],0
[0.22743838],0
[0.22121516],0
[0.20351182],0
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.19151452],1
[0.26190108],0
[0.25912645],0
[0.26114234],0
[0.26184642],0
[0.25911453],0
[0.25949314],0
[0.2589123],0
[0.26073313],0
[0.2602239],0
[0.2614546],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.5733198],0
[0.17420752],0
[0.18075049],0
[0.63724935],0
[0.6449326],0
[0.6433718],0
[0.64007676],0
[0.6424733],0
[0.639551],0
[0.6469714],0
[0.64163667],0
[0.646457],0
[0.64046156],0
[0.11459053],0
[0.09381013],0
[0.09566766],0
[0.09326851],0
[0.09565505],0
[0.09239396],0
[0.09257121],0
[0.09571536],0
[0.09138472],0
[0.09257121],0
[0.09565505],0
[0.26965028],1
[0.27020243],1
[0.26546434],1
[0.2665749],1
[0.26894504],1
[0.26758707],1
[0.26723507],1
[0.2705275],1
[0.2699035],1
[0.27280813],1
[0.11417541],0
[0.11735871],0
[0.12101996],0
[0.11694472],0
[0.11771135],0
[0.12066098],0
[0.12182845],0
[0.12167213],0
[0.11820588],0
[0.11820668],0
[0.17882328],0
[0.1754403],0
[0.17211725],0
[0.17193308],0
[0.17334566],0
[0.17998],0
[0.1773828],0
[0.17711641],0
[0.17435883],0
[0.17143366],0
[0.39902532],0
[0.38949984],0
[0.39662474],0
[0.40439048],0
[0.40703094],0
[0.39983523],0
[0.39474854],0
[0.41040823],0
[0.40808383],0
[0.40831333],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.38111684],0
[0.6741221],1
[0.6739392],1
[0.6769034],1
[0.67754525],1
[0.6773263],1
[0.6769281],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.17908356],1
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.60057145],0
[0.14122431],0
[0.14619178],0
[0.14489141],0
[0.1491357],0
[0.14309312],0
[0.14747582],0
[0.1428726],0
[0.14146835],0
[0.14409773],0
[0.14551343],0
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.15338296],1
[0.22799085],0
[0.2300756],0
[0.22883998],0
[0.22886725],0
[0.22919494],0
[0.22882989],0
[0.22772205],0
[0.22978786],0
[0.22965927],0
[0.22844708],0
[0.30578426],0
[0.30578426],0
[0.30578426],0
[0.30578426],0
[0.30578426],0
[0.30578426],0
[0.53605187],0
[0.5422165],0
[0.53199524],0
[0.5359627],0
[0.54352427],0
[0.5443637],0
[0.53984976],0
[0.5430463],0
[0.5408126],0
[0.5375553],0
[0.730504],1
[0.730504],1
[0.730504],1
[0.730504],1
[0.730504],1
[0.730504],1
[0.730504],1
[0.730504],1
[0.730504],1
[0.730504],1
[0.76333],0
[0.76333],0
[0.76333],0
[0.76333],0
[0.76333],0
[0.76333],0
[0.76333],0
[0.76333],0
[0.76333],0
[0.76333],0
[0.1654937],0
[0.16381486],0
[0.16568522],0
[0.16567475],0
[0.16416335],0
[0.16564997],0
[0.16651167],0
[0.16371702],0
[0.16367799],0
[0.16661829],0
[0.17706555],0
[0.17294545],0
[0.17618251],0
[0.18064122],0
[0.18064488],0
[0.17484966],0
[0.16964479],0
[0.1797732],0
[0.18611504],0
[0.18115161],0
[0.15703373],0
[0.15929982],0
[0.15728614],0
[0.15938106],0
[0.15823981],0
[0.15721434],0
[0.15960044],0
[0.15793137],0
[0.15951271],0
[0.15891244],0
[0.56713533],1
[0.5795635],1
[0.57462317],1
[0.5740093],1
[0.5738262],1
[0.57224107],1
[0.5699589],1
[0.57462996],1
[0.58363855],1
[0.57305014],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.7031603],1
[0.16880201],0
[0.171951],0
[0.16744035],0
[0.16797201],0
[0.17089322],0
[0.16921934],0
[0.17022458],0
[0.16841792],0
[0.16515905],0
[0.16940753],0
[0.3983127],0
[0.3875084],0
[0.42755634],0
[0.3799884],0
[0.40450427],0
[0.40319604],0
[0.42046112],0
[0.4135901],0
[0.3837063],0
[0.40049836],0
[0.2207153],0
[0.23045616],0
[0.22651124],0
[0.23017941],0
[0.22328143],0
[0.22753492],0
[0.21982983],0
[0.22464243],0
[0.22662711],0
[0.23037718],0
[0.3159254],0
[0.3270641],0
[0.31290647],0
[0.32165074],0
[0.29986516],0
[0.31762305],0
[0.3262935],0
[0.32250157],0
[0.31965166],0
[0.30793762],0
[0.51942044],0
[0.5085383],0
[0.50918996],0
[0.507904],0
[0.50840724],0
[0.4868367],0
[0.5137495],0
[0.49400604],0
[0.50507945],0
[0.49854797],0
[0.16627991],0
[0.16583973],0
[0.16793257],0
[0.1671822],0
[0.16650479],0
[0.16754143],0
[0.13429947],0
[0.13371004],0
[0.13430391],0
[0.13514662],0
[0.13482234],0
[0.13399662],0
[0.13451828],0
[0.13532728],0
[0.13368154],0
[0.13488086],0
[0.18142933],0
[0.18243311],0
[0.18076518],0
[0.18001787],0
[0.18226561],0
[0.1808669],0
[0.3053787],0
[0.294448],0
[0.30010927],0
[0.3080362],0
[0.30466038],0
[0.31021425],0
[0.3041166],0
[0.3115069],0
[0.30764684],0
[0.3102616],0
[0.19637994],0
[0.19301683],0
[0.19552198],0
[0.19328791],0
[0.19286476],0
[0.19385868],0
[0.19354056],0
[0.19263743],0
[0.1930088],0
[0.19327097],0
[0.5098362],0
[0.5097523],0
[0.5083988],0
[0.5098727],0
[0.504233],0
[0.5136084],0
[0.5116279],0
[0.50200754],0
[0.50855035],0
[0.51710194],0
[0.11581584],0
[0.12215186],0
[0.12153023],0
[0.12150785],0
[0.12396438],0
[0.12776454],0
[0.11242253],0
[0.12425591],0
[0.12433146],0
[0.12216904],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.50672096],0
[0.2414264],1
[0.23826642],1
[0.24187486],1
[0.24229378],1
[0.23796195],1
[0.2395667],1
[0.24114287],1
[0.24081562],1
[0.23609169],1
[0.23745044],1
[0.3178572],0
[0.31805107],0
[0.3140154],0
[0.31419063],0
[0.30949062],0
[0.3142596],0
[0.31728593],0
[0.31492338],0
[0.315453],0
[0.31170544],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.09804991],0
[0.3133306],0
[0.32351184],0
[0.32024416],0
[0.32972535],0
[0.31713817],0
[0.30789697],0
[0.32749507],0
[0.32051495],0
[0.31636748],0
[0.3227847],0
[0.0518789],0
[0.04161604],0
[0.05149568],0
[0.0429877],0
[0.04644142],0
[0.04778969],0
[0.05060931],0
[0.04443252],0
[0.0490512],0
[0.04455301],0
[0.36850187],1
[0.3697773],1
[0.3606613],1
[0.36597815],1
[0.36719346],1
[0.36715356],1
[0.40063515],1
[0.38854468],1
[0.38258138],1
[0.37450948],1
[0.34574664],0
[0.34691432],0
[0.34082338],0
[0.34822008],0
[0.34451234],0
[0.33765155],0
[0.34744722],0
[0.34026772],0
[0.34766683],0
[0.34091753],0
[0.14937073],0
[0.15267068],0
[0.15296087],0
[0.14588267],0
[0.14736125],0
[0.15332024],0
[0.15041369],0
[0.14548048],0
[0.14978513],0
[0.15390866],0
[0.6309867],1
[0.60359687],1
[0.59637076],1
[0.60131466],1
[0.5978011],1
[0.61100936],1
[0.62749565],1
[0.60897857],1
[0.6209271],1
[0.6161033],1
[0.49388134],0
[0.44862473],0
[0.46673435],0
[0.48810115],0
[0.5029984],0
[0.47269616],0
[0.4741328],0
[0.47043517],0
[0.47886184],0
[0.46614048],0
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.64770246],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.24478261],1
[0.53100806],1
[0.52714497],1
[0.5264981],1
[0.52940845],1
[0.52652496],1
[0.5265851],1
[0.5352076],1
[0.52900213],1
[0.5337868],1
[0.52481097],1
[0.1475779],0
[0.14544758],0
[0.14872465],0
[0.15186234],0
[0.13140985],0
[0.14504929],0
[0.14330678],0
[0.14379711],0
[0.14956746],0
[0.13796374],0
[0.24865538],0
[0.26567063],0
[0.25901037],0
[0.2666978],0
[0.261197],0
[0.25447774],0
[0.25957322],0
[0.26272553],0
[0.25464186],0
[0.26081237],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.10114168],0
[0.05332474],0
[0.05317841],0
[0.05327008],0
[0.05327999],0
[0.0539277],0
[0.05344801],0
[0.05307321],0
[0.05335756],0
[0.05369915],0
[0.05302667],0
[0.30677336],1
[0.30630046],1
[0.30658874],1
[0.3112182],1
[0.30370304],1
[0.3047307],1
[0.30361637],1
[0.30930147],1
[0.3101356],1
[0.3081846],1
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.20212382],0
[0.18313171],1
[0.17616963],1
[0.17935663],1
[0.18092313],1
[0.17315426],1
[0.17261724],1
[0.18101048],1
[0.18129115],1
[0.17321764],1
[0.1694772],1
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.29596892],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.25388658],0
[0.13866998],0
[0.13579051],0
[0.13616766],0
[0.13588208],0
[0.13526236],0
[0.13405812],0
[0.13324428],0
[0.13347398],0
[0.13891123],0
[0.13816649],0
[0.32072017],0
[0.32141212],0
[0.3232727],0
[0.3237915],0
[0.32386822],0
[0.3250687],0
[0.01676637],0
[0.01736112],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.28941],0
[0.16114347],0
[0.16843353],0
[0.1610186],0
[0.16601619],0
[0.17836246],0
[0.17887469],0
[0.16959831],0
[0.18933883],0
[0.17718585],0
[0.16615295],0
[0.18346278],0
[0.19389915],0
[0.17205511],0
[0.17268896],0
[0.1673434],0
[0.17125303],0
[0.18871808],0
[0.5827051],1
[0.5634818],1
[0.5892648],1
[0.6073862],1
[0.5911135],1
[0.59293824],1
[0.587567],1
[0.5891027],1
[0.59145004],1
[0.571086],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.38026997],1
[0.44317496],0
[0.44038358],0
[0.16187148],0
[0.16879186],0
[0.15921985],0
[0.15959856],0
[0.16078444],0
[0.16513431],0
[0.16498631],0
[0.16012608],0
[0.16548845],0
[0.16346642],0
[0.14376636],0
[0.14837565],0
[0.13126014],0
[0.13391793],0
[0.13417277],0
[0.14077078],0
[0.12771985],0
[0.13549995],0
[0.14542015],0
[0.13507569],0
[0.27675968],0
[0.28049555],0
[0.28032872],0
[0.2822602],0
[0.2811668],0
[0.27786937],0
[0.27921626],0
[0.27851415],0
[0.27707285],0
[0.2786468],0
[0.2124353],0
[0.21762112],0
[0.21830696],0
[0.22170651],0
[0.2144944],0
[0.21812229],0
[0.21720167],0
[0.2190542],0
[0.21884903],0
[0.21614099],0
[0.3607165],0
[0.36277932],0
[0.36194593],0
[0.36274868],0
[0.36311194],0
[0.358777],0
[0.36396402],0
[0.3583426],0
[0.35925215],0
[0.36147192],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.61763716],0
[0.5199092],1
[0.49253976],1
[0.50677454],1
[0.5164095],1
[0.5063375],1
[0.50797653],1
[0.50872076],1
[0.5094723],1
[0.51852983],1
[0.50617003],1
[0.15911727],0
[0.15536277],0
[0.16192156],0
[0.15801853],0
[0.15885076],0
[0.16071619],0
[0.1608755],0
[0.16172896],0
[0.1565444],0
[0.16071233],0
[0.15733922],1
[0.18694894],1
[0.185619],1
[0.18788593],1
[0.18481332],1
[0.18437658],1
[0.18127939],1
[0.18109597],1
[0.1874972],1
[0.18313043],1
[0.18359023],1
[0.7192911],0
[0.7069462],0
[0.7302144],0
[0.7257634],0
[0.72584265],0
[0.7017385],0
[0.73303103],0
[0.7199085],0
[0.7230773],0
[0.7209864],0
[0.18728466],0
[0.11524712],0
[0.11431514],0
[0.11486221],0
[0.11589029],0
[0.11527163],0
[0.11498833],0
[0.11526287],0
[0.11509492],0
[0.1152158],0
[0.1149076],0
[0.38226852],0
[0.39440146],0
[0.37866095],0
[0.37941575],0
[0.37162808],0
[0.3704503],0
[0.3868482],0
[0.3847824],0
[0.38445702],0
[0.38288438],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.49011716],0
[0.17373149],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.25081107],0
[0.484147],0
[0.3688801],0
[0.3752338],0
[0.38627505],0
[0.36858618],0
[0.38137442],0
[0.37046343],0
[0.38941056],0
[0.38702774],0
[0.3901963],0
[0.38938448],0
[0.15279439],0
[0.15412013],0
[0.16303764],0
[0.14901417],0
[0.16022925],0
[0.16078424],0
[0.1647379],0
[0.15218826],0
[0.16388501],0
[0.17157954],0
[0.30311427],0
[0.30391786],0
[0.30297485],0
[0.3026451],0
[0.3034891],0
[0.302903],0
[0.303245],0
[0.30339536],0
[0.30276003],0
[0.3028152],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.29289123],0
[0.40521616],1
[0.4030199],1
[0.40620226],1
[0.40859392],1
[0.40667138],1
[0.40751135],1
[0.40763324],1
[0.39771846],1
[0.40532708],1
[0.39875373],1
[0.17444643],0
[0.15918146],0
[0.16306874],0
[0.16791497],0
[0.1581207],0
[0.1553943],0
[0.16520756],0
[0.17509319],0
[0.14903873],0
[0.17419387],0
[0.24856791],0
[0.24512726],0
[0.2435492],0
[0.2497658],0
[0.24329485],0
[0.24019201],0
[0.23707144],0
[0.23350786],0
[0.2429874],0
[0.22533827],0
[0.7977894],1
[0.78687716],1
[0.7930135],1
[0.7931595],1
[0.7887414],1
[0.80792254],1
[0.77766407],1
[0.7921559],1
[0.7955576],1
[0.7823105],1
[0.13211058],0
[0.1492384],0
[0.13610394],0
[0.13951431],0
[0.1680216],0
[0.15720245],0
[0.14635232],0
[0.11257611],0
[0.16038547],0
[0.13107276],0
[0.31592232],0
[0.3243899],0
[0.3226609],0
[0.31206802],0
[0.32974687],0
[0.32246208],0
[0.3195215],0
[0.3127629],0
[0.318307],0
[0.3302025],0
[0.08949281],0
[0.08616715],0
[0.08879768],0
[0.08594759],0
[0.08800497],0
[0.08637801],0
[0.08701796],0
[0.08831478],0
[0.08830517],0
[0.08830997],0
[0.7451426],0
[0.7451426],0
[0.13977152],0
[0.13635162],0
[0.1373992],0
[0.13265553],0
[0.15480818],0
[0.12528609],0
[0.13741548],0
[0.12585491],0
[0.13133933],0
[0.15294272],0
[0.7511973],0
[0.7511942],0
[0.7512264],0
[0.7534921],0
[0.74788004],0
[0.7596568],0
[0.7432204],0
[0.760423],0
[0.741176],0
[0.76262367],0
[0.21222237],0
[0.19733527],0
[0.21757275],0
[0.20012826],0
[0.2066981],0
[0.21923096],0
[0.21884593],0
[0.21050647],0
[0.2183042],0
[0.21211334],0
[0.16122703],0
[0.1644464],0
[0.1674897],0
[0.1685808],0
[0.16455519],0
[0.17076786],0
[0.16476847],0
[0.167816],0
[0.16469342],0
[0.16030575],0
[0.3910341],0
[0.40456167],0
[0.4077821],0
[0.40028036],0
[0.40842202],0
[0.39631936],0
[0.38921347],0
[0.39173275],0
[0.3908468],0
[0.40531874],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.274225],0
[0.12200467],0
[0.12219052],0
[0.12291557],0
[0.12407772],0
[0.12331421],0
[0.12192827],0
[0.12270761],0
[0.12271358],0
[0.1239561],0
[0.1213778],0
[0.710491],1
[0.710491],1
[0.710491],1
[0.710491],1
[0.710491],1
[0.710491],1
[0.710491],1
[0.710491],1
[0.710491],1
[0.710491],1
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.40378672],0
[0.17483768],0
[0.17615303],0
[0.17260526],0
[0.17234771],0
[0.17287156],0
[0.17013247],0
[0.18339379],0
[0.1725663],0
[0.17096159],0
[0.18231252],0
[0.3473738],0
[0.34697646],0
[0.3480042],0
[0.34395832],0
[0.34643662],0
[0.34609854],0
[0.347138],0
[0.34558463],0
[0.34634486],0
[0.347816],0
[0.3779974],1
[0.37202832],1
[0.36546186],1
[0.37882513],1
[0.38894013],1
[0.3738118],1
[0.34543258],1
[0.38730717],1
[0.36571753],1
[0.36902687],1
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.21151157],0
[0.4001714],1
[0.4143676],1
[0.39671594],1
[0.4100391],1
[0.41377178],1
[0.41195133],1
[0.40428638],1
[0.4155297],1
[0.4069433],1
[0.40932438],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.5825051],1
[0.11612891],0
[0.11255372],0
[0.11183313],0
[0.11481664],0
[0.11073507],0
[0.10900517],0
[0.11237876],0
[0.11240122],0
[0.11315296],0
[0.11198004],0
[0.10608362],0
[0.10263302],0
[0.0993863],0
[0.10316651],0
[0.10360907],0
[0.10761935],0
[0.09239428],0
[0.10203258],0
[0.10192358],0
[0.10105204],0
[0.07864951],0
[0.08013035],0
[0.07722569],0
[0.08497211],0
[0.08144476],0
[0.08936075],0
[0.07841376],0
[0.08563078],0
[0.08143905],0
[0.08421618],0
[0.561896],1
[0.5612541],1
[0.5614873],1
[0.5662262],1
[0.5625622],1
[0.566821],1
[0.5624977],1
[0.57011384],1
[0.55788463],1
[0.56106436],1
[0.3225825],1
[0.32139507],1
[0.31390342],1
[0.32231668],1
[0.31441662],1
[0.3223082],1
[0.3128375],1
[0.3237712],1
[0.3112387],1
[0.32147473],1
[0.617168],1
[0.62161845],1
[0.6236438],1
[0.619267],1
[0.6221344],1
[0.6230896],1
[0.62070894],1
[0.62318236],1
[0.62355316],1
[0.61714166],1
[0.27288133],0
[0.27433926],0
[0.26779383],1
[0.2671869],1
[0.2663184],1
[0.26619768],1
[0.27458292],1
[0.27233237],1
[0.26568532],1
[0.2688877],1
[0.27227452],1
[0.27548847],1
[0.24166751],0
[0.24504063],0
[0.24797079],0
[0.2405691],0
[0.24348174],0
[0.24645771],0
[0.24245821],0
[0.24404007],0
[0.24158739],0
[0.2480599],0
[0.4092385],1
[0.4181768],1
[0.41698787],1
[0.41611847],1
[0.41756654],1
[0.4187244],1
[0.4194591],1
[0.42326766],1
[0.41465253],1
[0.41876164],1
[0.15356995],0
[0.1522734],0
[0.15740259],0
[0.12769078],0
[0.15322596],0
[0.15160361],0
[0.1581852],0
[0.12756078],0
[0.15102424],0
[0.15062319],0
[0.5451699],0
[0.558458],0
[0.53857845],0
[0.54833996],0
[0.5482296],0
[0.5654793],0
[0.55831194],0
[0.5384679],0
[0.54239863],0
[0.5472874],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.2704653],0
[0.23277605],0
[0.23568812],0
[0.21845004],0
[0.2509833],0
[0.2674529],0
[0.2520357],0
[0.22154954],0
[0.22426763],0
[0.2518387],0
[0.2606877],0
[0.30119857],1
[0.30338067],1
[0.30230725],1
[0.30013052],1
[0.30198303],1
[0.29842564],1
[0.30692196],1
[0.30582523],1
[0.30655307],1
[0.3019221],1
[0.67455465],1
[0.6700646],1
[0.67684925],1
[0.67556214],1
[0.6703991],1
[0.6753968],1
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.21408144],0
[0.20583685],0
[0.19565701],0
[0.20691335],0
[0.20211533],0
[0.20710309],0
[0.19429038],0
[0.2108649],0
[0.20872928],0
[0.21041931],0
[0.20320883],0
[0.25458667],0
[0.26220176],0
[0.25751826],0
[0.26098266],0
[0.25707752],0
[0.2557613],0
[0.26325667],0
[0.25787818],0
[0.2615948],0
[0.25534755],0
[0.20520619],0
[0.20532815],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.09754345],0
[0.56601125],1
[0.56601125],1
[0.1374607],0
[0.13837324],0
[0.1282605],0
[0.15851325],0
[0.14632407],0
[0.13366552],0
[0.14224334],0
[0.15708727],0
[0.12935412],0
[0.1363334],0
[0.28979218],0
[0.30749148],0
[0.30902684],0
[0.33111155],0
[0.30036852],0
[0.3072308],0
[0.31203154],0
[0.30746427],0
[0.3055118],0
[0.28850123],0
[0.23146039],0
[0.22316062],0
[0.22910465],0
[0.23091798],0
[0.2291097],0
[0.22798213],0
[0.22510628],0
[0.23078182],0
[0.22539988],0
[0.23194084],0
[0.17197557],0
[0.17032832],0
[0.1688028],0
[0.17347975],0
[0.17295557],0
[0.17090106],0
[0.16868962],0
[0.1713748],0
[0.17155553],0
[0.16852814],0
[0.44586426],0
[0.44684258],0
[0.43892643],0
