predicted_val,true_val
[0.33763793],0
[0.34163472],0
[0.33823708],0
[0.33873975],0
[0.33743152],0
[0.33858082],0
[0.3288096],0
[0.3384826],0
[0.5528112],0
[0.5627603],0
[0.5549433],0
[0.5528234],0
[0.5550917],0
[0.551432],0
[0.5499473],0
[0.5545777],0
[0.55868757],0
[0.5560025],0
[0.15117255],0
[0.14049548],0
[0.13721733],0
[0.14708622],0
[0.15220906],0
[0.13941507],0
[0.15021175],0
[0.14637412],0
[0.14550401],0
[0.14202113],0
[0.2486203],0
[0.24648291],0
[0.23443565],0
[0.24698807],0
[0.23857675],0
[0.23927459],0
[0.24085434],0
[0.24187204],0
[0.24304143],0
[0.2492715],0
[0.20173816],0
[0.19622828],0
[0.200343],0
[0.20120731],0
[0.20301156],0
[0.192536],0
[0.19119777],0
[0.19583027],0
[0.19958778],0
[0.19677365],0
[0.9677169],1
[0.9668806],1
[0.9667949],1
[0.96722955],1
[0.9677775],1
[0.96778685],1
[0.96739364],1
[0.96808976],1
[0.968765],1
[0.968542],1
[0.25351927],0
[0.23739138],0
[0.25387678],0
[0.25666118],0
[0.24007504],0
[0.24340266],0
[0.2568752],0
[0.2528146],0
[0.25581276],0
[0.24172589],0
[0.11441088],0
[0.11459171],0
[0.10397542],0
[0.10625051],0
[0.11154094],0
[0.11201169],0
[0.11339396],0
[0.11796534],0
[0.10947711],0
[0.1129687],0
[0.17773134],0
[0.17845415],0
[0.17947906],0
[0.18081716],0
[0.17851399],0
[0.17942148],0
[0.1797067],0
[0.18045805],0
[0.17924576],0
[0.17817329],0
