predicted_test,true_test
[0.1475654],0
[0.07527081],0
[0.07373941],0
[0.07173774],0
[0.07511535],0
[0.07464251],0
[0.07364964],0
[0.07450619],0
[0.07334137],0
[0.07386653],0
[0.07132334],0
[0.28661424],1
[0.18487439],0
[0.18907654],0
[0.18541689],0
[0.18259701],0
[0.18422641],0
[0.1836891],0
[0.1823278],0
[0.18185647],0
[0.18882886],0
[0.18253058],0
[0.58183706],0
[0.5845952],0
[0.56446964],0
[0.57592785],0
[0.5791418],0
[0.58214736],0
[0.5755999],0
[0.58030194],0
[0.5745634],0
[0.57461184],0
[0.3135686],0
[0.31436074],0
[0.3148871],0
[0.31439352],0
[0.31519863],0
[0.31367823],0
[0.31463405],0
[0.31410724],0
[0.31369454],0
[0.314928],0
[0.11448774],0
[0.11860526],0
[0.11642137],0
[0.11970931],0
[0.11839257],0
[0.11861999],0
[0.11702349],0
[0.11966606],0
[0.10803447],0
[0.1134721],0
[0.20290749],0
[0.20124094],0
[0.2033949],0
[0.19859225],0
[0.19800903],0
[0.20012005],0
[0.2006232],0
[0.2029496],0
[0.1976966],0
[0.19986033],0
[0.33315092],0
[0.3308642],0
[0.33152816],0
[0.33091474],0
[0.33157307],0
[0.3328187],0
[0.3312417],0
[0.3321084],0
[0.33143517],0
[0.33181527],0
[0.769647],1
[0.7659239],1
[0.7635946],1
[0.757079],1
[0.77029467],1
[0.7679549],1
[0.76079416],1
[0.76567274],1
[0.7704655],1
[0.7633029],1
[0.20597307],0
[0.20002222],0
[0.20511723],0
[0.20632474],0
[0.20419939],0
[0.20540659],0
[0.20146364],0
[0.19918804],0
[0.20005406],0
[0.20220682],0
[0.30124417],0
[0.2981928],0
[0.29867148],0
[0.29785305],0
[0.3000485],0
[0.3003104],0
[0.30019015],0
[0.30110818],0
[0.30056825],0
[0.29889292],0
[0.21777573],0
[0.21858452],0
[0.2189711],0
[0.21972683],0
[0.22188811],0
[0.21866149],0
[0.21966453],0
[0.21901982],0
[0.21805625],0
[0.21849567],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.5053631],0
[0.3853612],1
[0.38354388],1
[0.39257845],1
[0.39303994],1
[0.39112705],1
[0.39138362],1
[0.38749743],1
[0.3892033],1
[0.39030164],1
[0.3870506],1
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.17290714],0
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.3162143],1
[0.42292255],0
[0.42571065],0
[0.42354557],0
[0.4246191],0
[0.4177378],0
[0.42273018],0
[0.4235129],0
[0.42590708],0
[0.42339286],0
[0.4253588],0
[0.20368518],0
[0.20482372],0
[0.2029358],0
[0.20414843],0
[0.2046424],0
[0.20475782],0
[0.20401582],0
[0.20539367],0
[0.20455593],0
[0.20398025],0
[0.41890308],1
[0.42204317],1
[0.42102152],1
[0.42456475],1
[0.42381912],1
[0.41996023],1
[0.42346516],1
[0.42429417],1
[0.4230453],1
[0.4208733],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.7939122],1
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.36659268],0
[0.19363002],0
[0.19451265],0
[0.19231986],0
[0.19310361],0
[0.19297792],0
[0.19298545],0
[0.19334954],0
[0.19423327],0
[0.19315936],0
[0.19400303],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.37594724],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.35010225],0
[0.40607202],0
[0.4026495],0
[0.40996522],0
[0.40727386],0
[0.4058376],0
[0.40934998],0
[0.4056485],0
[0.40706122],0
[0.40683228],0
[0.40189746],0
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.46543765],1
[0.21823208],0
[0.21490282],0
[0.21585755],0
[0.21442764],0
[0.21669629],0
[0.21868044],0
[0.21648245],0
[0.22188164],0
[0.22015707],0
[0.21095295],0
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.2824481],1
[0.29116222],0
[0.29037625],0
[0.29046333],0
[0.29003075],0
[0.29065576],0
[0.2911107],0
[0.29106033],0
[0.29102096],0
[0.2904325],0
[0.28960994],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.7795186],0
[0.23585846],0
[0.23766294],0
[0.81407356],0
[0.816033],0
[0.8145544],0
[0.81475776],0
[0.81286377],0
[0.8145483],0
[0.81425947],0
[0.81463915],0
[0.8156819],0
[0.816218],0
[0.12452808],0
[0.17303845],0
[0.17624444],0
[0.17435315],0
[0.17463498],0
[0.17157552],0
[0.17547302],0
[0.18372734],0
[0.16971213],0
[0.17547302],0
[0.17463498],0
[0.28147748],1
[0.28306356],1
[0.28177378],1
[0.28174454],1
[0.2820513],1
[0.28278142],1
[0.28227413],1
[0.28149262],1
[0.28285316],1
[0.28222427],1
[0.1169081],0
[0.11605924],0
[0.11678442],0
[0.11519469],0
[0.1157442],0
[0.11697189],0
[0.11656657],0
[0.11679032],0
[0.11657272],0
[0.11605912],0
[0.46731943],0
[0.4624863],0
[0.46317485],0
[0.463247],0
[0.46298823],0
[0.46792588],0
[0.4657753],0
[0.46913955],0
[0.4620938],0
[0.46265918],0
[0.5785282],0
[0.5768208],0
[0.57671624],0
[0.57969666],0
[0.57256794],0
[0.5779581],0
[0.575814],0
[0.57474065],0
[0.5769818],0
[0.5719257],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.5434769],0
[0.7858135],1
[0.7857243],1
[0.78760713],1
[0.7885612],1
[0.78786707],1
[0.7886907],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.19865619],1
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.5277774],0
[0.196055],0
[0.20051885],0
[0.19966154],0
[0.19978693],0
[0.19766453],0
[0.19831592],0
[0.19842513],0
[0.19576934],0
[0.19539638],0
[0.19638312],0
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.28382728],1
[0.27038082],0
[0.2706754],0
[0.2709041],0
[0.27138785],0
[0.27099428],0
[0.2707507],0
[0.27069274],0
[0.27098447],0
[0.27089897],0
[0.2714157],0
[0.25544596],0
[0.25544596],0
[0.25544596],0
[0.25544596],0
[0.25544596],0
[0.25544596],0
[0.72633713],0
[0.72634],0
[0.7245621],0
[0.72664475],0
[0.7274131],0
[0.72819394],0
[0.7270236],0
[0.7265788],0
[0.7265273],0
[0.7261699],0
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.81586957],1
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.73734576],0
[0.21549827],0
[0.2149039],0
[0.21550281],0
[0.21537636],0
[0.21445686],0
[0.21506238],0
[0.21550013],0
[0.2145338],0
[0.21429896],0
[0.21550295],0
[0.32796556],0
[0.33527383],0
[0.33796138],0
[0.32840988],0
[0.3364877],0
[0.33587983],0
[0.33788207],0
[0.33124205],0
[0.33639064],0
[0.33907667],0
[0.22613636],0
[0.2261452],0
[0.2251662],0
[0.22657907],0
[0.2269878],0
[0.22419113],0
[0.2273181],0
[0.22403525],0
[0.22739813],0
[0.22505946],0
[0.7046657],1
[0.71742535],1
[0.70505494],1
[0.70557845],1
[0.70440686],1
[0.7044872],1
[0.7041932],1
[0.7038409],1
[0.7062467],1
[0.7012066],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.8049964],1
[0.21897216],0
[0.21964136],0
[0.21845788],0
[0.21860586],0
[0.2194944],0
[0.21898204],0
[0.21919888],0
[0.21884856],0
[0.21868396],0
[0.21795408],0
[0.3875969],0
[0.37697372],0
[0.41674134],0
[0.38144448],0
[0.3987063],0
[0.3837714],0
[0.4179767],0
[0.3844708],0
[0.38591322],0
[0.39351308],0
[0.14044172],0
[0.14251834],0
[0.13872635],0
[0.14115253],0
[0.14028242],0
[0.14277793],0
[0.13974787],0
[0.14282636],0
[0.14108376],0
[0.14315033],0
[0.40284],0
[0.40246618],0
[0.39948645],0
[0.40093604],0
[0.3974699],0
[0.4034669],0
[0.39831573],0
[0.39659014],0
[0.40217465],0
[0.3985511],0
[0.38552848],0
[0.38008383],0
[0.3836569],0
[0.37796235],0
[0.3886913],0
[0.38329056],0
[0.38617685],0
[0.37566763],0
[0.3838203],0
[0.37940902],0
[0.18870108],0
[0.18872477],0
[0.18863094],0
[0.18830886],0
[0.1880902],0
[0.18837021],0
[0.16744106],0
[0.16630541],0
[0.16687088],0
[0.16696946],0
[0.16629371],0
[0.16703148],0
[0.16648486],0
[0.1670772],0
[0.16668183],0
[0.16676629],0
[0.22139603],0
[0.2211742],0
[0.2217269],0
[0.22204703],0
[0.22153787],0
[0.22191767],0
[0.34802267],0
[0.34608147],0
[0.3438155],0
[0.3513509],0
[0.35238352],0
[0.3494433],0
[0.34341085],0
[0.34895185],0
[0.34606808],0
[0.34995788],0
[0.22935285],0
[0.22816546],0
[0.22953013],0
[0.22958586],0
[0.2280525],0
[0.22904119],0
[0.22868589],0
[0.2300106],0
[0.22915652],0
[0.2275018],0
[0.48088604],0
[0.48013943],0
[0.48177895],0
[0.47888994],0
[0.48045853],0
[0.48226595],0
[0.48063284],0
[0.4789644],0
[0.47794175],0
[0.48622632],0
[0.19356494],0
[0.19211178],0
[0.19319956],0
[0.19293547],0
[0.19543093],0
[0.1948384],0
[0.1935098],0
[0.19609594],0
[0.1916103],0
[0.1920792],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.3916754],0
[0.34605476],1
[0.34021062],1
[0.34490052],1
[0.3437738],1
[0.34641677],1
[0.3455469],1
[0.34292635],1
[0.34630078],1
[0.34181845],1
[0.34369072],1
[0.34636292],0
[0.3465313],0
[0.34637833],0
[0.3459292],0
[0.34469226],0
[0.34801236],0
[0.34711683],0
[0.34468022],0
[0.3482582],0
[0.34608918],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.12123545],0
[0.44996628],0
[0.447047],0
[0.45058772],0
[0.448137],0
[0.44978786],0
[0.44812453],0
[0.44970548],0
[0.45148134],0
[0.4493743],0
[0.45038876],0
[0.02545461],0
[0.02578069],0
[0.02474863],0
[0.02495759],0
[0.02405319],0
[0.025106],0
[0.025894],0
[0.02458342],0
[0.02511659],0
[0.02314323],0
[0.45642915],1
[0.45407745],1
[0.4622647],1
[0.4633072],1
[0.4537046],1
[0.46113482],1
[0.46566916],1
[0.46748674],1
[0.4625741],1
[0.46059567],1
[0.40886268],0
[0.40623835],0
[0.40706334],0
[0.40810314],0
[0.4072909],0
[0.40777704],0
[0.40682155],0
[0.40734223],0
[0.41025925],0
[0.4080537],0
[0.16648802],0
[0.16911976],0
[0.16602711],0
[0.16777769],0
[0.16651537],0
[0.16709276],0
[0.16766113],0
[0.16672891],0
[0.1677126],0
[0.1695829],0
[0.59974676],1
[0.58942974],1
[0.59108186],1
[0.59656346],1
[0.5970485],1
[0.5991875],1
[0.6024553],1
[0.59800214],1
[0.6023963],1
[0.5973767],1
[0.57221156],0
[0.5608162],0
[0.5642508],0
[0.55888987],0
[0.56455433],0
[0.5637038],0
[0.5633215],0
[0.565519],0
[0.5652329],0
[0.5616175],0
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.7303416],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.34005097],1
[0.5470321],1
[0.5472451],1
[0.54567426],1
[0.5449197],1
[0.54956985],1
[0.54634196],1
[0.5474234],1
[0.5467582],1
[0.54571176],1
[0.54653275],1
[0.19757761],0
[0.19941792],0
[0.19151852],0
[0.19724685],0
[0.19181627],0
[0.19028081],0
[0.19479315],0
[0.19627209],0
[0.195897],0
[0.19138162],0
[0.33883724],0
[0.34533224],0
[0.34338704],0
[0.34255838],0
[0.34974056],0
[0.34449786],0
[0.34010255],0
[0.34536535],0
[0.34272006],0
[0.3435644],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.14911354],0
[0.05159727],0
[0.05164548],0
[0.05177393],0
[0.05177965],0
[0.05166846],0
[0.05164766],0
[0.05188898],0
[0.05178261],0
[0.05184329],0
[0.05184338],0
[0.53682095],1
[0.53435093],1
[0.53586346],1
[0.53941447],1
[0.53356516],1
[0.5384637],1
[0.5338222],1
[0.53923947],1
[0.5345923],1
[0.53621787],1
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.18215516],0
[0.24391161],1
[0.24197836],1
[0.24291939],1
[0.24118541],1
[0.24303797],1
[0.24379286],1
[0.24584866],1
[0.24382497],1
[0.24454148],1
[0.23968385],1
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.56948024],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.36271265],0
[0.13869399],0
[0.13892853],0
[0.13867468],0
[0.13859294],0
[0.13854784],0
[0.13849641],0
[0.1389104],0
[0.13846083],0
[0.1386264],0
[0.13876186],0
[0.3144263],0
[0.31411293],0
[0.3166871],0
[0.31723416],0
[0.31571934],0
[0.31685627],0
[0.02163979],0
[0.02120757],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.44780296],0
[0.1637766],0
[0.1676154],0
[0.16422953],0
[0.16431561],0
[0.1691794],0
[0.16957623],0
[0.13692994],0
[0.13476905],0
[0.13580433],0
[0.13432771],0
[0.13732488],0
[0.14187016],0
[0.13614014],0
[0.13645707],0
[0.13433973],0
[0.13609901],0
[0.11799913],0
[0.6426233],1
[0.63106745],1
[0.6402005],1
[0.63795584],1
[0.6438899],1
[0.6365158],1
[0.63796103],1
[0.63329905],1
[0.630989],1
[0.6410678],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.5448511],1
[0.43886992],0
[0.4385882],0
[0.30606046],0
[0.30880445],0
[0.3055665],0
[0.30469766],0
[0.30515715],0
[0.3070214],0
[0.30789033],0
[0.30688372],0
[0.3096017],0
[0.3084564],0
[0.17547773],0
[0.17906958],0
[0.18044782],0
[0.17488222],0
[0.1775886],0
[0.17541939],0
[0.1794105],0
[0.17875019],0
[0.18265477],0
[0.1769584],0
[0.33287182],0
[0.3332368],0
[0.33533347],0
[0.3357349],0
[0.3333652],0
[0.3333449],0
[0.33364144],0
[0.3335497],0
[0.33326328],0
[0.3339846],0
[0.18829498],0
[0.19018891],0
[0.1893764],0
[0.18916367],0
[0.18843053],0
[0.18830752],0
[0.18976234],0
[0.1888022],0
[0.1882469],0
[0.18890594],0
[0.32292318],0
[0.32425117],0
[0.3228909],0
[0.32324097],0
[0.32277074],0
[0.32332894],0
[0.32340685],0
[0.3224005],0
[0.3227847],0
[0.32272992],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.6636122],0
[0.39589813],1
[0.38142836],1
[0.37878898],1
[0.3859529],1
[0.38576457],1
[0.38500798],1
[0.38848147],1
[0.38739836],1
[0.39171252],1
[0.38053063],1
[0.1737316],0
[0.17146416],0
[0.174446],0
[0.16912091],0
[0.16969946],0
[0.1727007],0
[0.17246771],0
[0.17548753],0
[0.16947176],0
[0.17133221],0
[0.20523548],1
[0.2509443],1
[0.25056052],1
[0.25089812],1
[0.2500487],1
[0.25004795],1
[0.24882053],1
[0.24909072],1
[0.24999636],1
[0.24973965],1
[0.24974753],1
[0.7065613],0
[0.6909102],0
[0.6986459],0
[0.706002],0
[0.70662665],0
[0.69822884],0
[0.7119715],0
[0.7028328],0
[0.7037142],0
[0.7027448],0
[0.23160052],0
[0.15484256],0
[0.15395305],0
[0.15347935],0
[0.15425193],0
[0.15367675],0
[0.15405416],0
[0.15460753],0
[0.15393952],0
[0.15406631],0
[0.15352231],0
[0.5070732],0
[0.5186497],0
[0.492307],0
[0.5137452],0
[0.48680362],0
[0.4875049],0
[0.5133622],0
[0.51550627],0
[0.5112625],0
[0.5073691],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.47327414],0
[0.20472439],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.19845612],0
[0.6243116],0
[0.28542683],0
[0.28931984],0
[0.29022926],0
[0.28747526],0
[0.28989506],0
[0.288643],0
[0.29064476],0
[0.29239628],0
[0.29097793],0
[0.2916643],0
[0.26811513],0
[0.2726554],0
[0.27978176],0
[0.27538258],0
[0.27440798],0
[0.2758707],0
[0.2731045],0
[0.27162367],0
[0.27250648],0
[0.28056082],0
[0.23607278],0
[0.23587137],0
[0.23623589],0
[0.2360486],0
[0.2360487],0
[0.2361204],0
[0.23601931],0
[0.23632625],0
[0.23627058],0
[0.23621519],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.25880253],0
[0.3820258],1
[0.38107258],1
[0.38374645],1
[0.38275594],1
[0.38508046],1
[0.3827614],1
[0.3858824],1
[0.38196895],1
[0.3821307],1
[0.3799885],1
[0.29992762],0
[0.2728938],0
[0.3112025],0
[0.28682512],0
[0.29760897],0
[0.26793498],0
[0.31171745],0
[0.27875414],0
[0.28009447],0
[0.2730045],0
[0.44087473],0
[0.43139178],0
[0.4443103],0
[0.4364614],0
[0.45139116],0
[0.44296288],0
[0.43109947],0
[0.43260133],0
[0.43970844],0
[0.44537765],0
[0.821593],1
[0.82010645],1
[0.8186892],1
[0.82051164],1
[0.81908244],1
[0.823592],1
[0.8188078],1
[0.8233647],1
[0.82150203],1
[0.8187578],1
[0.19549012],0
[0.19955549],0
[0.20378046],0
[0.20661649],0
[0.21287192],0
[0.21209641],0
[0.20820393],0
[0.19857514],0
[0.2079368],0
[0.20542853],0
[0.4093353],0
[0.4103196],0
[0.409819],0
[0.4094088],0
[0.40952402],0
[0.41215172],0
[0.41000602],0
[0.40978816],0
[0.4093673],0
[0.41072598],0
[0.17183043],0
[0.17258708],0
[0.17306954],0
[0.17221212],0
[0.17362474],0
[0.17303516],0
[0.17280364],0
[0.17186552],0
[0.1718821],0
[0.1708349],0
[0.7379226],0
[0.7379226],0
[0.09208888],0
[0.09502693],0
[0.09128054],0
[0.08769845],0
[0.09041924],0
[0.08916948],0
[0.09320498],0
[0.09113804],0
[0.08866584],0
[0.09510249],0
[0.80685467],0
[0.80284435],0
[0.80606127],0
[0.8066651],0
[0.8070122],0
[0.805353],0
[0.8049676],0
[0.80247515],0
[0.8044136],0
[0.8068454],0
[0.31102255],0
[0.30797163],0
[0.30488932],0
[0.29537767],0
[0.2989939],0
[0.30982292],0
[0.3112014],0
[0.30082053],0
[0.3068267],0
[0.3025343],0
[0.22265427],0
[0.22231703],0
[0.22324748],0
[0.22484218],0
[0.2231299],0
[0.2234496],0
[0.2236734],0
[0.22584],0
[0.22224003],0
[0.22412881],0
[0.521055],0
[0.5238137],0
[0.52082807],0
[0.5207043],0
[0.52360934],0
[0.5211475],0
[0.519098],0
[0.52283865],0
[0.5189903],0
[0.52396],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.39629972],0
[0.17946677],0
[0.17981097],0
[0.17892605],0
[0.18130979],0
[0.17900881],0
[0.17940077],0
[0.17866571],0
[0.18009],0
[0.1790176],0
[0.178837],0
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.83122593],1
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.4421623],0
[0.20074818],0
[0.20240834],0
[0.20227876],0
[0.20076932],0
[0.20178361],0
[0.2023329],0
[0.19640449],0
[0.20234229],0
[0.20109282],0
[0.19689901],0
[0.51967156],0
[0.5215086],0
[0.5208031],0
[0.51697737],0
[0.52117425],0
[0.52300715],0
[0.5204182],0
[0.5175557],0
[0.51997596],0
[0.5185529],0
[0.423192],1
[0.42594886],1
[0.4190088],1
[0.4237396],1
[0.42304933],1
[0.4207031],1
[0.41452166],1
[0.4210043],1
[0.41741797],1
[0.4215613],1
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.44260988],0
[0.47648737],1
[0.48219076],1
[0.47461128],1
[0.47704256],1
[0.4816172],1
[0.47380528],1
[0.479476],1
[0.47972897],1
[0.47977793],1
[0.48127237],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.57461196],1
[0.19980794],0
[0.19750044],0
[0.19677795],0
[0.19845112],0
[0.19529617],0
[0.19547792],0
[0.19683748],0
[0.19663861],0
[0.19700485],0
[0.19749884],0
[0.14841834],0
[0.15026173],0
[0.1472676],0
[0.14938658],0
[0.14934668],0
[0.15047625],0
[0.1467254],0
[0.15029763],0
[0.14824277],0
[0.14907728],0
[0.07868674],0
[0.07998094],0
[0.07740785],0
[0.0789702],0
[0.07917641],0
[0.07980748],0
[0.07756333],0
[0.08021013],0
[0.07871238],0
[0.07865162],0
[0.6195047],1
[0.6205568],1
[0.620568],1
[0.622074],1
[0.61844426],1
[0.6220247],1
[0.6186139],1
[0.62181365],1
[0.61735016],1
[0.62052023],1
[0.3733465],1
[0.3730628],1
[0.37066302],1
[0.37289953],1
[0.37102118],1
[0.37452814],1
[0.3728329],1
[0.37352845],1
[0.37321916],1
[0.3728892],1
[0.59149057],1
[0.5921824],1
[0.59351367],1
[0.5924824],1
[0.59421307],1
[0.59424263],1
[0.5911442],1
[0.59181505],1
[0.5957987],1
[0.5930423],1
[0.25444436],0
[0.2541022],0
[0.32553345],1
[0.31990594],1
[0.31917116],1
[0.32325962],1
[0.32050505],1
[0.31592658],1
[0.3256921],1
[0.31882912],1
[0.31553861],1
[0.32025033],1
[0.24037135],0
[0.24106617],0
[0.24158555],0
[0.23933315],0
[0.24020053],0
[0.24010523],0
[0.23976567],0
[0.24058014],0
[0.24033682],0
[0.24089031],0
[0.4589659],1
[0.4601389],1
[0.4629885],1
[0.4604131],1
[0.46099252],1
[0.46065918],1
[0.46113428],1
[0.46486303],1
[0.4617466],1
[0.4623822],1
[0.19086531],0
[0.17208366],0
[0.18158287],0
[0.1566068],0
[0.1825625],0
[0.17286436],0
[0.1940875],0
[0.15539737],0
[0.18109298],0
[0.18192217],0
[0.60760665],0
[0.61217487],0
[0.59749365],0
[0.60677683],0
[0.6081216],0
[0.60794777],0
[0.6070438],0
[0.6010763],0
[0.5941069],0
[0.594695],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.37825385],0
[0.39836898],0
[0.38728428],0
[0.39785323],0
[0.39069268],0
[0.40349853],0
[0.41459516],0
[0.3949418],0
[0.37716907],0
[0.39858827],0
[0.42086995],0
[0.3300151],1
[0.32951513],1
[0.33158675],1
[0.32826635],1
[0.33015862],1
[0.32800674],1
[0.32919508],1
[0.33011276],1
[0.33057946],1
[0.32873163],1
[0.807679],1
[0.8074358],1
[0.807116],1
[0.8054387],1
[0.805588],1
[0.8061114],1
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.23220678],0
[0.26693317],0
[0.26349294],0
[0.26435256],0
[0.26879647],0
[0.26586318],0
[0.26666406],0
[0.27003506],0
[0.26899394],0
[0.27066168],0
[0.2677935],0
[0.18754815],0
[0.18905813],0
[0.18831864],0
[0.18888769],0
[0.18790132],0
[0.18754609],0
[0.18947366],0
[0.18846503],0
[0.18976957],0
[0.18773484],0
[0.33935833],0
[0.3391773],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.09250074],0
[0.5771936],1
[0.5771936],1
[0.150878],0
[0.14934643],0
[0.14835976],0
[0.14917868],0
[0.15225193],0
[0.15064181],0
[0.1526944],0
[0.1507335],0
[0.14967157],0
[0.14668801],0
[0.34755027],0
[0.35039383],0
[0.3531204],0
[0.35414085],0
[0.3456317],0
[0.3534069],0
[0.35383046],0
[0.35610473],0
[0.35463524],0
[0.3427383],0
[0.23513143],0
[0.23511422],0
[0.2331685],0
[0.23667979],0
[0.23515373],0
[0.23596624],0
[0.23586302],0
[0.2379872],0
[0.23409863],0
[0.23566444],0
[0.2753809],0
[0.2752871],0
[0.2746605],0
[0.27527645],0
[0.27537036],0
[0.27449936],0
[0.27435604],0
[0.2751693],0
[0.2757269],0
[0.27560443],0
[0.5581165],0
[0.5540012],0
[0.5522848],0
[0.55234736],0
[0.553207],0
