predicted_val,true_val
[0.31386876],0
[0.31405464],0
[0.31411317],0
[0.31183845],0
[0.30948943],0
[0.52359927],0
[0.52514696],0
[0.5244286],0
[0.52339697],0
[0.5256952],0
[0.5247468],0
[0.5247392],0
[0.524173],0
[0.5259875],0
[0.52466434],0
[0.2590073],0
[0.25430357],0
[0.25998828],0
[0.26267028],0
[0.26491356],0
[0.26018608],0
[0.2603973],0
[0.26017663],0
[0.26248085],0
[0.25473145],0
[0.32536405],0
[0.3170853],0
[0.3142313],0
[0.32137313],0
[0.31375012],0
[0.31974432],0
[0.32429495],0
[0.3213328],0
[0.32560676],0
[0.31820202],0
[0.2704682],0
[0.2706853],0
[0.27132654],0
[0.2723067],0
[0.27144843],0
[0.2699523],0
[0.269862],0
[0.27067113],0
[0.27020568],0
[0.26907676],0
[0.87543],1
[0.8778296],1
[0.87679327],1
[0.87683547],1
[0.8775749],1
[0.8765361],1
[0.8770562],1
[0.8780318],1
[0.8781776],1
[0.8777888],1
[0.38644606],0
[0.38496432],0
[0.39105824],0
[0.39310363],0
[0.37827215],0
[0.39213264],0
[0.38533032],0
[0.38882264],0
[0.387826],0
[0.37645146],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.13943164],0
[0.35649064],0
[0.35942546],0
[0.35896266],0
[0.35763884],0
[0.35748565],0
[0.3565382],0
[0.3594929],0
[0.3574731],0
[0.3571494],0
[0.35702857],0
