predicted_val,true_val
[0.8499471],0
[0.8497935],0
[0.10338254],0
[0.10325575],0
[0.10340793],0
[0.10349703],0
[0.10357621],0
[0.10315372],0
[0.10297934],0
[0.10302916],0
[0.10327363],0
[0.10282131],0
[0.17697713],0
[0.17717028],0
[0.17707382],0
[0.17691155],0
[0.1773961],0
[0.17730343],0
[0.17682666],0
[0.17690851],0
[0.17683297],0
[0.17686677],0
[0.60672754],1
[0.60657024],1
[0.60688084],1
[0.6067383],1
[0.60692203],1
[0.60686785],1
[0.6069193],1
[0.6063451],1
[0.6072236],1
[0.6071419],1
[0.46718723],1
[0.46616647],1
[0.4674561],1
[0.46680826],1
[0.466309],1
[0.46685046],1
[0.46672994],1
[0.46668932],1
[0.4673933],1
[0.4672671],1
[0.24656695],0
[0.24591969],0
[0.24579906],0
[0.24563287],0
[0.24611282],0
[0.24640732],0
[0.24597755],0
[0.24623697],0
[0.24619332],0
[0.24619418],0
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.01056532],1
[0.15973137],0
[0.1599569],0
[0.1604708],0
[0.16016799],0
[0.15985349],0
[0.16014025],0
[0.16002525],0
[0.16033058],0
[0.15996069],0
[0.15962267],0
[0.13734688],1
[0.13750143],1
[0.1374397],1
[0.13730818],1
[0.1372543],1
[0.13721125],1
[0.13734685],1
[0.13733698],1
[0.13742274],1
[0.13747752],1
[0.17247501],0
[0.17240123],0
[0.17253703],0
[0.17259467],0
[0.17253155],0
[0.17260207],0
[0.17254615],0
[0.1724123],0
[0.17236143],0
[0.17252079],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.4453751],0
[0.2868121],1
[0.28910032],1
[0.28848368],1
[0.2928072],1
[0.28939688],1
[0.289358],1
[0.28879932],1
[0.28902036],1
[0.28683874],1
[0.2892821],1
[0.171197],0
[0.1711359],0
[0.17124808],0
[0.17119132],0
[0.1710916],0
[0.17115003],0
[0.23803096],0
[0.23827484],0
[0.23817967],0
[0.23806822],0
[0.23806806],0
[0.23795909],0
[0.23799738],0
[0.23780113],0
[0.23814021],0
[0.23773314],0
[0.30154666],0
[0.30142346],0
[0.3012168],0
[0.30156088],0
[0.30138662],0
[0.3015862],0
[0.3011777],0
[0.3012299],0
[0.30149913],0
[0.3012162],0
[0.50185144],1
[0.5017785],1
[0.501852],1
[0.5017369],1
[0.50179195],1
[0.50185627],1
[0.5017732],1
[0.5018217],1
[0.5017031],1
[0.5018636],1
[0.18250427],0
[0.1816019],0
[0.18217865],0
[0.18221566],0
[0.18224074],0
[0.18186916],0
[0.18137738],0
[0.18235447],0
[0.18244421],0
[0.18179297],0
[0.16596675],0
[0.16583556],0
[0.16710693],0
[0.16476342],0
[0.16476637],0
[0.16778782],0
[0.16812715],0
[0.16443735],0
[0.16736367],0
[0.16462934],0
[0.40450475],0
[0.40456346],0
[0.40519506],0
[0.40344658],0
[0.4035931],0
[0.40327635],0
[0.40396652],0
[0.4044531],0
[0.40472105],0
[0.4041552],0
[0.36653045],0
[0.36677307],0
[0.3666568],0
[0.36635444],0
[0.36669987],0
[0.36652163],0
[0.36625186],0
[0.36656645],0
[0.36662003],0
[0.3661995],0
[0.17581265],0
[0.17620209],0
[0.17558844],0
[0.17589143],0
[0.17575406],0
[0.17604579],0
[0.17611271],0
[0.17597376],0
[0.17578916],0
[0.17591842],0
[0.21371527],0
[0.21342295],0
[0.2136322],0
[0.21360864],0
[0.2137184],0
[0.21343856],0
[0.21354078],0
[0.21365821],0
[0.21360208],0
[0.21357395],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.35917836],0
[0.12031513],0
[0.11994002],0
[0.12013087],0
[0.12006574],0
[0.11970712],0
[0.12044829],0
[0.11982084],0
[0.11980721],0
[0.12008987],0
[0.12011101],0
[0.24800569],0
[0.24790186],0
[0.24766554],0
[0.24779777],0
[0.24803004],0
[0.24822262],0
[0.24730797],0
[0.24787836],0
[0.24787378],0
[0.24852808],0
[0.52214056],0
[0.5214687],0
[0.52220803],0
[0.5217994],0
[0.5218852],0
[0.52168584],0
[0.52238333],0
[0.52198327],0
[0.52163064],0
[0.5219162],0
[0.1925713],0
[0.1925317],0
[0.19259568],0
[0.19245313],0
[0.19246255],0
[0.19240993],0
[0.2346042],0
[0.19381474],0
[0.19379194],0
[0.19244884],0
[0.19392295],0
[0.1922483],0
[0.19296648],0
[0.19273089],0
[0.19400196],0
[0.19195458],0
[0.19226304],0
[0.03220158],0
[0.03267838],0
[0.03186479],0
[0.0331776],0
[0.03210244],0
[0.0325851],0
[0.03283109],0
[0.03273528],0
[0.03278443],0
[0.03152366],0
[0.4855005],1
[0.48535445],1
[0.4849364],1
[0.48329455],1
[0.48473725],1
[0.48397952],1
[0.4848403],1
[0.48454043],1
[0.4837723],1
[0.4846175],1
[0.64874214],1
[0.6486775],1
[0.64907455],1
[0.64889836],1
[0.64882946],1
[0.64878213],1
[0.64849716],1
[0.64851177],1
[0.6491227],1
[0.6488186],1
[0.17987102],0
[0.18022135],0
[0.17967233],0
[0.18000963],0
[0.17989258],0
[0.18005884],0
[0.18011446],0
[0.18017912],0
[0.18003109],0
[0.18007985],0
[0.26434323],0
[0.26474318],0
[0.2642773],0
[0.26416737],0
[0.2649866],0
[0.26484326],0
[0.2647406],0
[0.26445442],0
[0.26510847],0
[0.26422742],0
[0.6579427],1
[0.6579427],1
[0.54808813],1
[0.54856676],1
[0.54848355],1
[0.5482808],1
[0.5483451],1
[0.5480126],1
[0.5482061],1
[0.5484974],1
[0.5479879],1
[0.54860973],1
[0.21892439],1
[0.21834353],1
[0.29753047],1
[0.29752675],1
[0.5209695],1
[0.52298206],1
[0.52237207],1
[0.5201959],1
[0.5237176],1
[0.5223262],1
[0.52036715],1
[0.5236105],1
[0.5201865],1
[0.5236649],1
[0.57922727],1
[0.579218],1
[0.57913494],1
[0.57919425],1
[0.5792643],1
[0.57917935],1
[0.32424256],1
[0.3251376],1
[0.32518414],1
[0.3246814],1
[0.32486957],1
[0.32455668],1
[0.32497907],1
[0.32391158],1
[0.32462353],1
[0.32488558],1
[0.33858266],0
[0.33866787],0
[0.33775887],0
[0.33791578],0
[0.33663717],0
[0.33857936],0
[0.33842954],0
[0.33787417],0
[0.33715984],0
[0.33722386],0
[0.6351669],0
[0.6349679],0
[0.6349588],0
[0.6352468],0
[0.6349684],0
[0.63494956],0
[0.63474125],0
[0.6349336],0
[0.63465375],0
[0.6353657],0
[0.14867932],0
[0.14859514],0
[0.1485987],0
[0.14877072],0
[0.14847855],0
[0.14853422],0
[0.1484761],0
[0.14877337],0
[0.14828503],0
[0.14861687],0
[0.19686067],1
[0.19669837],1
[0.1965554],1
[0.19641306],1
[0.19661252],1
[0.19595954],1
[0.19673446],1
[0.19666548],1
[0.19625358],1
[0.19625343],1
[0.18056661],0
[0.18071587],0
[0.18052137],0
[0.18052503],0
[0.1805819],0
[0.18036218],0
[0.18058817],0
[0.18064842],0
[0.18069941],0
[0.18032426],0
[0.45965347],1
[0.45971],1
[0.45946994],1
[0.45968834],1
[0.45959964],1
[0.45941845],1
[0.45972887],1
[0.45956886],1
[0.4595505],1
[0.45968783],1
[0.04818691],1
[0.04817899],1
[0.04812622],1
[0.04826353],1
[0.04802195],1
[0.04822881],1
[0.04808593],1
[0.04815708],1
[0.04813003],1
[0.04813429],1
[0.10857443],0
[0.10849056],0
[0.10847092],0
[0.10859068],0
[0.1083585],0
[0.10845318],0
[0.10837524],0
[0.10868039],0
[0.10869596],0
[0.10853015],0
[0.15135802],0
[0.15152751],0
[0.151368],0
[0.15130137],0
[0.15147632],0
[0.15128325],0
[0.15148397],0
[0.1515079],0
[0.15134427],0
[0.15141407],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.20781156],0
[0.08193006],0
[0.0811885],0
[0.08136087],0
[0.08130781],0
[0.08046416],0
[0.08136697],0
[0.08083736],0
[0.08056855],0
[0.08163225],0
[0.08125585],0
[0.19262281],0
[0.19261898],0
[0.1925845],0
[0.19265151],0
[0.19261867],0
[0.1926467],0
[0.18639973],0
[0.18628322],0
[0.18641922],0
[0.18645687],0
[0.18639737],0
[0.18627264],0
[0.18656339],0
[0.18621486],0
[0.1864986],0
[0.18627618],0
[0.14585026],0
[0.14601474],0
[0.14572968],0
[0.14576168],0
[0.14582962],0
[0.14574862],0
[0.14565146],0
[0.14571556],0
[0.14575477],0
[0.14558616],0
[0.18836877],0
[0.18825261],0
[0.18811372],0
[0.18819681],0
[0.18843532],0
[0.18825473],0
[0.18834604],0
[0.18798028],0
[0.18826462],0
[0.18833092],0
[0.18532644],0
[0.185315],0
[0.18530959],0
[0.18533877],0
[0.18534249],0
[0.1852911],0
[0.18532954],0
[0.1853304],0
[0.18533356],0
[0.18534134],0
[0.5595067],1
[0.5609827],1
[0.5610426],1
[0.55916834],1
[0.56097764],1
[0.558978],1
[0.5603729],1
[0.5606444],1
[0.5626804],1
[0.55842763],1
[0.5142177],1
[0.51415306],1
[0.5150076],1
[0.5146059],1
[0.5140078],1
[0.5149897],1
[0.51392674],1
[0.51402366],1
[0.51428753],1
[0.51449984],1
[0.4825959],0
[0.48198235],0
[0.48253247],0
[0.48278448],0
[0.48237693],0
[0.48287472],0
[0.48116753],0
[0.4832232],0
[0.48329628],0
[0.4819771],0
[0.18082543],0
[0.18081497],0
[0.18077789],0
[0.18074155],0
[0.1809098],0
[0.18075359],0
[0.18080536],0
[0.18092313],0
[0.18072893],0
[0.18073253],0
[0.70677334],1
[0.706798],1
[0.7063941],1
[0.707332],1
[0.7068585],1
[0.70680577],1
[0.7067477],1
[0.70672107],1
[0.70659775],1
[0.7066508],1
[0.37785134],1
[0.3782014],1
[0.37789893],1
[0.3784012],1
[0.378307],1
[0.3783493],1
[0.3780257],1
[0.37814116],1
[0.37828505],1
[0.37811124],1
[0.10660291],0
[0.10646693],0
[0.10630698],0
[0.10663441],0
[0.10661905],0
[0.10665981],0
[0.10643896],0
[0.10656773],0
[0.10648522],0
[0.10649082],0
[0.19703615],1
[0.1976623],1
[0.1967967],1
[0.19742745],1
[0.19771221],1
[0.19740061],1
[0.19678593],1
[0.19756363],1
[0.19729677],1
[0.19679596],1
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.18448304],0
[0.1971552],0
[0.19542854],0
[0.19648004],0
[0.19681562],0
[0.196603],0
[0.19666176],0
[0.19648063],0
[0.196018],0
[0.19684283],0
[0.19629109],0
[0.38589624],1
[0.38589734],1
[0.38614637],1
[0.38584456],1
[0.3861403],1
[0.3860133],1
[0.38601118],1
[0.38573626],1
[0.3859881],1
[0.38589963],1
[0.45729572],1
[0.45748532],1
[0.45711654],1
[0.4574402],1
[0.4573552],1
[0.45746964],1
[0.45699233],1
[0.45743924],1
[0.45749688],1
[0.45710993],1
[0.31434605],0
[0.31468102],0
[0.3152411],0
[0.31462765],0
[0.3153294],0
[0.31516466],0
[0.31518182],0
[0.31508332],0
[0.31485668],0
[0.3149274],0
[0.3581124],1
[0.35837904],1
[0.35845914],1
[0.35812643],1
[0.35854548],1
[0.3583048],1
[0.35843083],1
[0.35813385],1
[0.35817936],1
[0.35841507],1
[0.65676695],0
[0.3345295],1
[0.33474645],1
[0.33443138],1
[0.33427945],1
[0.3345625],1
[0.33445093],1
[0.3356859],1
[0.33457217],1
[0.33540955],1
[0.33393264],1
[0.15290855],0
[0.15206593],0
[0.15201773],0
[0.15234657],0
[0.15173359],0
[0.15380287],0
[0.15250885],0
[0.15268694],0
[0.15237501],0
[0.15280397],0
[0.45469126],0
[0.45674616],0
[0.4555896],0
[0.45570606],0
[0.4550022],0
[0.4567991],0
[0.45626485],0
[0.4588388],0
[0.45659935],0
[0.4570209],0
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.36452967],1
[0.79353726],1
[0.79371905],1
[0.7934978],1
[0.7933619],1
[0.7939695],1
[0.7934388],1
[0.7938769],1
[0.7934995],1
[0.7937791],1
[0.79362977],1
[0.1959464],0
[0.19594894],0
[0.19589742],0
[0.1958881],0
[0.1959319],0
[0.19588533],0
[0.2369599],0
[0.23695877],0
[0.2369682],0
[0.23698282],0
[0.23693688],0
[0.23697983],0
[0.23700005],0
[0.23694153],0
[0.23698695],0
[0.2370289],0
[0.2226629],0
[0.22318374],0
[0.222734],0
[0.2230496],0
[0.22291921],0
[0.22331369],0
[0.22324586],0
[0.22306862],0
[0.22307736],0
[0.22297911],0
[0.24132057],0
[0.24131702],0
[0.24126749],0
[0.24102336],0
[0.2410461],0
[0.24093167],0
[0.24106994],0
[0.24091981],0
[0.24118535],0
[0.24102004],0
[0.5181147],1
[0.37400442],0
[0.37405032],0
[0.37401843],0
[0.3740454],0
[0.3739854],0
[0.3743414],0
[0.37412682],0
[0.37412384],0
[0.37440544],0
[0.37357295],0
[0.26346672],1
[0.26299435],1
[0.2626401],1
[0.26275513],1
[0.26265007],1
[0.262734],1
[0.26281312],1
[0.26360896],1
[0.2628268],1
[0.26282397],1
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.42660183],0
[0.08720894],0
[0.08697057],0
[0.08737614],0
[0.08732167],0
[0.08730882],0
[0.08735831],0
[0.08712449],0
[0.08717807],0
[0.08730799],0
[0.0872547],0
[0.32529286],0
[0.32490742],0
[0.32487845],0
[0.32523102],0
[0.32484844],0
[0.3256467],0
[0.3245123],0
[0.32589796],0
[0.32528785],0
[0.3249525],0
[0.33791363],0
[0.33851475],0
[0.3379473],0
[0.3384511],0
[0.3385312],0
[0.337724],0
[0.33808994],0
[0.33851245],0
[0.3379696],0
[0.33856273],0
[0.28200284],0
[0.282251],0
[0.28243816],0
[0.2825972],0
[0.28204733],0
[0.28268746],0
[0.28241006],0
[0.28241655],0
[0.2825637],0
[0.2824729],0
[0.20373228],0
[0.20337072],0
[0.20398867],0
[0.20536956],0
[0.20357813],0
[0.20534919],0
[0.1317994],0
[0.13168368],0
[0.13181059],0
[0.13176814],0
[0.13180876],0
[0.13174428],0
[0.1317661],0
[0.13180144],0
[0.13184504],0
[0.13188855],0
[0.7349246],0
[0.73814744],0
[0.7389602],0
[0.7377234],0
[0.741112],0
[0.7385069],0
[0.73764735],0
[0.7366892],0
[0.7403383],0
[0.73783904],0
[0.25358182],0
[0.25362062],0
[0.25353432],0
[0.2533404],0
[0.2536208],0
[0.25344652],0
[0.23945034],0
[0.23950267],0
[0.23925298],0
[0.2395562],0
[0.23955394],0
[0.2392551],0
[0.23946893],0
[0.23957543],0
[0.23965117],0
[0.23926243],0
[0.23325823],1
[0.23535104],1
[0.2343025],1
[0.23409529],1
[0.23449898],1
[0.23338634],1
[0.23317203],1
[0.2333308],1
[0.23461866],1
[0.23462433],1
[0.6515544],1
[0.6520137],1
[0.6523655],1
[0.65201753],1
[0.65220016],1
[0.65133566],1
[0.6519017],1
[0.6524312],1
[0.6517484],1
[0.6522819],1
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.5606666],0
[0.23443621],0
[0.23458475],0
[0.23414631],0
[0.23393135],0
[0.233952],0
[0.23392536],0
[0.23453942],0
[0.23437868],0
[0.23413388],0
[0.23390858],0
[0.41667756],0
[0.11089792],0
[0.11098295],0
[0.11090876],0
[0.11102808],0
[0.11098228],0
[0.11102112],0
[0.11087733],0
[0.11074773],0
[0.11107778],0
[0.11094251],0
[0.24671564],0
[0.24625504],0
[0.24636488],0
[0.246078],0
[0.24657036],0
[0.24643998],0
[0.24687217],0
[0.2462601],0
[0.24657698],0
[0.24661297],0
[0.07026676],0
[0.07022405],0
[0.0703043],0
[0.07016978],0
[0.07033951],0
[0.07019145],0
[0.07056485],0
[0.07027145],0
[0.07031173],0
[0.07066493],0
[0.2470487],1
[0.2469716],1
[0.24704504],1
[0.24710485],1
[0.24702644],1
[0.24701376],1
[0.2469993],1
[0.24696375],1
[0.247057],1
[0.24700087],1
[0.07386704],0
[0.07577564],0
[0.07104412],0
[0.07490129],0
[0.07279141],0
[0.0736095],0
[0.0714814],0
[0.07662825],0
[0.07501914],0
[0.0711322],0
[0.13700147],0
[0.1373783],0
[0.13716696],0
[0.13692375],0
[0.13739955],0
[0.13723783],0
[0.13740984],0
[0.1372705],0
[0.13733056],0
[0.13729621],0
[0.21790332],0
[0.21929641],0
[0.21765652],0
[0.21762168],0
[0.21932776],0
[0.21719827],0
[0.21760197],0
[0.21928735],0
[0.2175923],0
[0.2174881],0
[0.72580254],1
[0.7257133],1
[0.7257767],1
[0.725541],1
[0.7255874],1
[0.7257114],1
[0.7255339],1
[0.7256532],1
[0.7255221],1
[0.72585464],1
[0.09447611],0
[0.09478597],0
[0.09477118],0
[0.09466273],0
[0.09473234],0
[0.0946273],0
[0.09444538],0
[0.09441115],0
[0.09465318],0
[0.09457316],0
[0.8694593],1
[0.32818285],1
[0.32754266],1
[0.3276869],1
[0.32763764],1
[0.32642928],1
[0.32760477],1
[0.3277688],1
[0.3275863],1
[0.326697],1
[0.3272193],1
[0.2844462],1
[0.2841593],1
[0.2829403],1
[0.27955765],1
[0.2844399],1
[0.2840237],1
[0.2819868],1
[0.28307143],1
[0.28496173],1
[0.2817354],1
[0.21530972],0
[0.21456666],0
[0.21423255],0
[0.21566202],0
[0.21404521],0
[0.21526618],0
[0.21395178],0
[0.21410406],0
[0.21521966],0
[0.2138903],0
[0.17588504],0
[0.17521776],0
[0.17498067],0
[0.17572787],0
[0.17551537],0
[0.17559946],0
[0.17545925],0
[0.17586678],0
[0.1754418],0
[0.17552744],0
[0.06730711],0
[0.06729367],0
[0.0672842],0
[0.06731589],0
[0.06728518],0
[0.06728742],0
[0.06732285],0
[0.06730905],0
[0.06727799],0
[0.06731032],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.15359369],0
[0.2012149],0
[0.20114602],0
[0.20036379],0
[0.20083207],0
[0.20113964],0
[0.20095296],0
[0.20077266],0
[0.2009223],0
[0.2008939],0
[0.20073192],0
[0.06722228],0
[0.06721583],0
[0.0672831],0
[0.06719733],0
[0.06718044],0
[0.06710874],0
[0.06721906],0
[0.06727897],0
[0.06721419],0
[0.06713298],0
[0.04257287],0
[0.04249137],0
[0.04265555],0
[0.04253206],0
[0.04255138],0
[0.0424921],0
[0.04247268],0
[0.04249124],0
[0.04253203],0
[0.04237456],0
[0.20762464],0
[0.20662372],0
[0.20705065],0
[0.20761222],0
[0.20750059],0
[0.20766103],0
[0.2070509],0
[0.20693532],0
[0.2069648],0
[0.20757683],0
[0.38093847],0
[0.38088214],0
[0.38093054],0
[0.3813822],0
[0.38126293],0
[0.38147682],0
[0.38126674],0
[0.38144538],0
[0.38113365],0
[0.38143146],0
[0.14855617],0
[0.14816952],0
[0.14792676],0
[0.1482666],0
[0.14820756],0
[0.1484329],0
[0.14815769],0
[0.14822131],0
[0.14814082],0
[0.14788616],0
[0.16392049],0
[0.16365968],0
[0.16353202],0
[0.16379085],0
[0.1634284],0
[0.16403618],0
[0.16351835],0
[0.16302375],0
[0.16340423],0
[0.16341475],0
[0.3080286],0
[0.30255005],0
[0.3072159],0
[0.30685806],0
[0.304806],0
[0.30142808],0
[0.3027649],0
[0.30176938],0
[0.30447453],0
[0.30270717],0
[0.13213615],0
[0.13213898],0
[0.1325313],0
[0.13268511],0
[0.13174607],0
[0.13195258],0
[0.13281316],0
[0.13289915],0
[0.13096651],0
[0.13234572],0
[0.35887283],0
[0.3591763],0
[0.3592373],0
[0.35978323],0
[0.3592058],0
[0.35976315],0
[0.18601193],0
[0.18346989],0
[0.18358117],0
[0.18318878],0
[0.18324743],0
[0.18338692],0
[0.18371207],0
[0.18363826],0
[0.18360661],0
[0.18326388],0
[0.18325046],0
[0.07066446],0
[0.06905356],0
[0.06955581],0
[0.06929555],0
[0.07001916],0
[0.06924719],0
[0.07008313],0
[0.07024553],0
[0.0690013],0
[0.06916443],0
[0.2596712],0
[0.2595669],0
[0.25937355],0
[0.2594375],0
[0.2597954],0
[0.25949126],0
[0.2369115],0
[0.23617056],0
[0.23711257],0
[0.23383799],0
[0.23503126],0
[0.23348548],0
[0.2349327],0
[0.23366643],0
[0.23683606],0
[0.23581237],0
[0.21832864],0
[0.21918097],0
[0.21942197],0
[0.21929176],0
[0.2192009],0
[0.21936722],0
[0.21941428],0
[0.21928135],0
[0.2192849],0
[0.21946357],0
[0.21919644],0
[0.17899813],0
[0.17899609],0
[0.17894217],0
[0.17922536],0
[0.17919509],0
[0.17919368],0
[0.17911328],0
[0.17915156],0
[0.17917566],0
[0.17922243],0
[0.1696819],0
[0.1693476],0
[0.16953741],0
[0.1694356],0
[0.1692393],0
[0.1694851],0
[0.16927208],0
[0.16952555],0
[0.16938074],0
[0.16979459],0
[0.15275842],0
[0.15272349],0
[0.15305437],0
[0.15312764],0
[0.15292431],0
[0.15306118],0
[0.50670815],0
[0.50672656],0
[0.5082482],0
[0.51494914],0
[0.5112132],0
[0.5157023],0
[0.5071639],0
[0.5077903],0
[0.51268405],0
[0.51770926],0
[0.3726834],0
[0.37344107],0
[0.37351838],0
[0.37225875],0
[0.3738407],0
[0.37300187],0
[0.3728255],0
[0.37305287],0
[0.37321895],0
[0.37323278],0
[0.14144893],0
[0.1414177],0
[0.14135207],0
[0.14147002],0
[0.14156279],0
[0.14140664],0
[0.14146075],0
[0.1414049],0
[0.1414325],0
[0.14147097],0
[0.23212342],0
[0.23250455],0
[0.23264457],0
[0.23235916],0
[0.23216243],0
[0.23230922],0
[0.23260874],0
[0.23253281],0
[0.23266096],0
[0.23219675],0
[0.14737909],0
[0.14726846],0
[0.14774308],0
[0.14672671],0
[0.14693686],0
[0.14752],0
[0.14747651],0
[0.14706515],0
[0.14657389],0
[0.14707606],0
[0.5744546],1
[0.5733762],1
[0.5744766],1
[0.57415444],1
[0.5738602],1
[0.5745971],1
[0.5743113],1
[0.57297385],1
[0.57407105],1
[0.5734547],1
[0.28593853],0
[0.28603366],0
[0.28588235],0
[0.28515172],0
[0.28599432],0
[0.2854723],0
[0.28553233],0
[0.28593853],0
[0.28573292],0
[0.28597474],0
[0.1624269],0
[0.16227204],0
[0.16338532],0
[0.16324234],0
[0.16250297],0
[0.16255349],0
[0.16314603],0
[0.16268829],0
[0.16302016],0
[0.16287582],0
[0.81544274],0
[0.8190366],0
[0.82063717],0
[0.820214],0
[0.8208592],0
[0.8196394],0
[0.82028896],0
[0.8197388],0
[0.81974405],0
[0.81985307],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.11616252],0
[0.20837498],0
[0.20833312],0
[0.20841122],0
[0.20843862],0
[0.20838685],0
[0.20839949],0
[0.20837319],0
[0.2084313],0
[0.20828371],0
[0.20831099],0
[0.1489743],0
[0.14892846],0
[0.14882135],0
[0.14902112],0
[0.14881118],0
[0.14891419],0
[0.14920741],0
[0.1489298],0
[0.14891273],0
[0.14905348],0
[0.3539481],0
[0.3549558],0
[0.35133293],0
[0.35548884],0
[0.35185167],0
[0.35541022],0
[0.35438552],0
[0.35395607],0
[0.3551378],0
[0.3557476],0
[0.22754636],1
[0.2276225],1
[0.22694947],1
[0.22765456],1
[0.22796944],1
[0.2273759],1
[0.22780992],1
[0.22757733],1
[0.22752975],1
[0.22732897],1
[0.35580355],0
[0.35399893],0
[0.35282758],0
[0.3569802],0
[0.35146412],0
[0.35469976],0
[0.3569857],0
[0.3488672],0
[0.35430828],0
[0.35420242],0
[0.21142738],0
[0.21124592],0
[0.21135387],0
[0.21129529],0
[0.21147096],0
[0.21138906],0
[0.2114583],0
[0.21135448],0
[0.21137428],0
[0.21151468],0
[0.5242437],0
[0.5267441],0
[0.5235414],0
[0.5265929],0
[0.524064],0
[0.5238551],0
[0.52748257],0
[0.5264319],0
[0.52069956],0
[0.5241841],0
[0.54428387],0
[0.5458959],0
[0.54466563],0
[0.54735714],0
[0.54632664],0
[0.54482126],0
[0.54659754],0
[0.54576063],0
[0.5444577],0
[0.5423904],0
[0.33611873],1
[0.33611873],1
[0.33611873],1
[0.33611873],1
[0.33611873],1
[0.33611873],1
[0.7429055],1
[0.74243927],1
[0.7425509],1
[0.7413884],1
[0.740678],1
[0.74271446],1
[0.7414433],1
[0.7427487],1
[0.74223727],1
[0.7409502],1
[0.06648239],1
[0.06650224],1
[0.06577886],1
[0.06582218],1
[0.0663358],1
[0.06565776],1
[0.06619962],1
[0.06653139],1
[0.06618214],1
[0.06590165],1
[0.19751813],0
[0.19789124],0
[0.1978126],0
[0.19768998],0
[0.19801962],0
[0.19779345],0
[0.1980752],0
[0.19801857],0
[0.19776623],0
[0.19792697],0
[0.25632283],1
[0.25624403],1
[0.256341],1
[0.25610656],1
[0.25619623],1
[0.256258],1
[0.25608054],1
[0.25617915],1
[0.2561373],1
[0.2560743],1
[0.3162623],0
[0.31624085],0
[0.3162115],0
[0.3161524],0
[0.31620416],0
[0.31616887],0
[0.31613693],0
[0.31614766],0
[0.31622177],0
[0.31619343],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.27439272],0
[0.15863135],0
[0.15869993],0
[0.1586885],0
[0.1583275],0
[0.15848713],0
[0.1584021],0
[0.15862356],0
[0.15836547],0
[0.1587294],0
[0.15840869],0
[0.18435772],0
[0.18401358],0
[0.54282176],1
[0.41341868],0
[0.41270763],0
[0.41336077],0
[0.41273063],0
[0.41338778],0
[0.41327846],0
[0.41260985],0
[0.4132791],0
[0.41289204],0
[0.41348526],0
[0.01166359],0
[0.01162069],0
[0.01165525],0
[0.01163645],0
[0.01162145],0
[0.01167054],0
[0.0116904],0
[0.01164556],0
[0.01163507],0
[0.01162217],0
[0.806662],1
[0.80646634],1
[0.8066256],1
[0.8063741],1
[0.80627626],1
[0.80629694],1
[0.0490321],0
[0.04903622],0
[0.04903175],0
[0.04896615],0
[0.04903939],0
[0.0490108],0
[0.04903719],0
[0.0489735],0
[0.04904013],0
[0.04896532],0
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.46633813],1
[0.04214517],0
[0.04159636],0
[0.04192861],0
[0.04165988],0
[0.04219681],0
[0.04134144],0
[0.04231663],0
[0.04232509],0
[0.04222184],0
[0.0416393],0
[0.04207345],0
[0.568289],1
[0.56891143],1
[0.5690502],1
[0.56942624],1
[0.56876844],1
[0.5683974],1
[0.56817263],1
[0.56880933],1
[0.5694466],1
[0.56847626],1
[0.21275541],0
[0.21273944],0
[0.21303053],0
[0.21264164],0
[0.21302687],0
[0.213035],0
[0.21322644],0
[0.21280809],0
[0.21285084],0
[0.21291156],0
[0.47392794],1
[0.47423965],1
[0.47438076],1
[0.47296306],1
[0.47431704],1
[0.47371224],1
[0.4740864],1
