predicted_test,true_test
[0.02415486],0
[0.02403254],0
[0.02315548],0
[0.02408621],0
[0.02424388],0
[0.07071806],0
[0.07149054],0
[0.07044566],0
[0.0720458],0
[0.0709244],0
[0.07253322],0
[0.07164434],0
[0.07243448],0
[0.07187907],0
[0.07168215],0
[0.16034994],1
[0.05172961],0
[0.05198375],0
[0.05233387],0
[0.05198046],0
[0.0518904],0
[0.05077316],0
[0.05223417],0
[0.04999275],0
[0.05119343],0
[0.05127168],0
[0.9307434],0
[0.9369363],0
[0.9322932],0
[0.928773],0
[0.9336371],0
[0.9334315],0
[0.9319519],0
[0.93183273],0
[0.9336379],0
[0.93247813],0
[0.15656024],0
[0.1554307],0
[0.15578532],0
[0.15541819],0
[0.1556637],0
[0.1553063],0
[0.15556495],0
[0.15587564],0
[0.1558365],0
[0.15559502],0
[0.05198845],0
[0.05050642],0
[0.05081685],0
[0.05177791],0
[0.05365051],0
[0.05202974],0
[0.0514691],0
[0.05355326],0
[0.048967],0
[0.04905342],0
[0.06723382],0
[0.06622607],0
[0.06537475],0
[0.06775241],0
[0.06811412],0
[0.0680224],0
[0.06750262],0
[0.06771616],0
[0.06628153],0
[0.06793419],0
[0.1427507],0
[0.14090513],0
[0.1415313],0
[0.14085527],0
[0.14189088],0
[0.14338228],0
[0.14076135],0
[0.14113617],0
[0.14276095],0
[0.14196731],0
[0.4859418],1
[0.4883344],1
[0.49329752],1
[0.49219626],1
[0.49039865],1
[0.4874223],1
[0.49773934],1
[0.48714727],1
[0.4980378],1
[0.49357122],1
[0.11994991],0
[0.11852432],0
[0.12113398],0
[0.12085932],0
[0.11618244],0
[0.12212228],0
[0.12514828],0
[0.11579599],0
[0.11698648],0
[0.11743982],0
[0.10810634],0
[0.10760953],0
[0.10817404],0
[0.10856846],0
[0.10894097],0
[0.10766101],0
[0.10868406],0
[0.10737476],0
[0.10983383],0
[0.10909679],0
[0.08009948],0
[0.08094238],0
[0.08394589],0
[0.0850856],0
[0.08567812],0
[0.08323959],0
[0.08530666],0
[0.0826773],0
[0.08424279],0
[0.08294053],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.23948911],0
[0.14164582],1
[0.14704755],1
[0.14468645],1
[0.14995928],1
[0.1455907],1
[0.14650509],1
[0.1432989],1
[0.1462913],1
[0.14389633],1
[0.15088676],1
[0.08506037],0
[0.08207066],0
[0.08127335],0
[0.08508408],0
[0.07912071],0
[0.08298457],0
[0.08807799],0
[0.08365969],0
[0.0836276],0
[0.08708822],0
[0.33168685],1
[0.3341862],1
[0.32794523],1
[0.33198038],1
[0.3316933],1
[0.3283271],1
[0.332385],1
[0.3306762],1
[0.33227345],1
[0.33148107],1
[0.08728278],0
[0.08740548],0
[0.08664007],0
[0.08801205],0
[0.08639541],0
[0.08668438],0
[0.08649935],0
[0.08677222],0
[0.08648209],0
[0.08652384],0
[0.05918507],0
[0.05822179],0
[0.05909428],0
[0.05893477],0
[0.0587956],0
[0.05852177],0
[0.05899171],0
[0.05918056],0
[0.05944395],0
[0.05920048],0
[0.69660693],1
[0.69699186],1
[0.6958874],1
[0.69566715],1
[0.69573796],1
[0.69320387],1
[0.6965165],1
[0.6949763],1
[0.69682604],1
[0.695612],1
[0.8714385],1
[0.87081075],1
[0.8707519],1
[0.8752354],1
[0.8667607],1
[0.87046033],1
[0.87087214],1
[0.8738962],1
[0.87030673],1
[0.87110573],1
[0.13092299],0
[0.13141412],0
[0.13035022],0
[0.13059606],0
[0.13290887],0
[0.13029937],0
[0.13045901],0
[0.13170496],0
[0.13155937],0
[0.12940766],0
[0.05683945],0
[0.0564683],0
[0.05653542],0
[0.0562885],0
[0.05619111],0
[0.05626733],0
[0.05662684],0
[0.05645306],0
[0.05671811],0
[0.05690924],0
[0.48111832],0
[0.47914588],0
[0.47094774],0
[0.4773467],0
[0.4761009],0
[0.48076203],0
[0.47981262],0
[0.475272],0
[0.47910273],0
[0.4777977],0
[0.24678166],0
[0.24871035],0
[0.24621147],0
[0.24682842],0
[0.24779166],0
[0.24683549],0
[0.24579588],0
[0.247488],0
[0.24578215],0
[0.24613582],0
[0.13808976],0
[0.13906448],0
[0.1330431],0
[0.13581276],0
[0.1377795],0
[0.1401909],0
[0.13877039],0
[0.14075351],0
[0.13964336],0
[0.13469265],0
[0.7101443],1
[0.7475254],1
[0.7488795],1
[0.7274656],1
[0.7477984],1
[0.7158053],1
[0.75042313],1
[0.7157259],1
[0.73398226],1
[0.7328668],1
[0.05683148],0
[0.05309491],0
[0.05201402],0
[0.05332635],0
[0.0547132],0
[0.0531857],0
[0.05375393],0
[0.05397614],0
[0.05427774],0
[0.05299728],0
[0.12376052],1
[0.11640743],1
[0.12180029],1
[0.11761636],1
[0.11993457],1
[0.1216282],1
[0.11666467],1
[0.12764643],1
[0.12226381],1
[0.11865346],1
[0.22622174],0
[0.22517243],0
[0.22650503],0
[0.22606504],0
[0.22595443],0
[0.22555755],0
[0.2269755],0
[0.22734386],0
[0.22601782],0
[0.22608575],0
[0.7421588],0
[0.7478541],0
[0.7456049],0
[0.74838626],0
[0.74764663],0
[0.74590594],0
[0.75166273],0
[0.74612325],0
[0.7488575],0
[0.75125366],0
[0.24371135],0
[0.24505594],0
[0.4382287],0
[0.44156694],0
[0.44009373],0
[0.43612763],0
[0.44170454],0
[0.43995723],0
[0.44098338],0
[0.44208226],0
[0.44282025],0
[0.4371685],0
[0.03708277],0
[0.01133368],0
[0.0114506],0
[0.01148556],0
[0.01141132],0
[0.01174153],0
[0.01153554],0
[0.01146852],0
[0.01134126],0
[0.01156308],0
[0.01154005],0
[0.090907],1
[0.09060591],1
[0.08995768],1
[0.09023554],1
[0.09054589],1
[0.09154599],1
[0.09094957],1
[0.09056505],1
[0.0913009],1
[0.09071629],1
[0.04656071],0
[0.04562326],0
[0.04624456],0
[0.04545211],0
[0.04647134],0
[0.04553307],0
[0.04499106],0
[0.04623004],0
[0.04552834],0
[0.04612667],0
[0.11840948],0
[0.1186263],0
[0.11632882],0
[0.11536413],0
[0.11787999],0
[0.12199862],0
[0.11590961],0
[0.11893723],0
[0.11533015],0
[0.11528892],0
[0.26912525],0
[0.27721238],0
[0.26714018],0
[0.27149165],0
[0.2729607],0
[0.26679632],0
[0.2720563],0
[0.27147055],0
[0.27378806],0
[0.26989332],0
[0.45636514],0
[0.46249223],0
[0.4587486],0
[0.4637904],0
[0.45543647],0
[0.4634945],0
[0.4497725],0
[0.45470998],0
[0.45919162],0
[0.45703894],0
[0.9628193],1
[0.9626921],1
[0.96284354],1
[0.962745],1
[0.9625974],1
[0.962623],1
[0.29593465],1
[0.2920774],1
[0.29194808],1
[0.29283124],1
[0.29778373],1
[0.284465],1
[0.2910703],1
[0.28531954],1
[0.28733408],1
[0.288987],1
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.5361542],0
[0.18179217],0
[0.17927857],0
[0.18014187],0
[0.1800185],0
[0.17913084],0
[0.18122248],0
[0.17979726],0
[0.18114059],0
[0.17746906],0
[0.17889678],0
[0.48710823],1
[0.49151373],1
[0.48785487],1
[0.49240553],1
[0.5019027],1
[0.45073107],1
[0.46264362],1
[0.48106292],1
[0.46357077],1
[0.48098472],1
[0.09139542],0
[0.09145831],0
[0.09064976],0
[0.09115652],0
[0.09069002],0
[0.09143961],0
[0.09166232],0
[0.09161422],0
[0.09133808],0
[0.09097922],0
[0.14097717],0
[0.13817026],0
[0.13878796],0
[0.13646291],0
[0.13471644],0
[0.13322416],0
[0.3218862],0
[0.3227563],0
[0.31898278],0
[0.31918126],0
[0.32102042],0
[0.3198612],0
[0.32127324],0
[0.31928843],0
[0.32127178],0
[0.31874833],0
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.99384815],1
[0.67785704],0
[0.6788415],0
[0.6793714],0
[0.67917496],0
[0.680286],0
[0.68069595],0
[0.675492],0
[0.67796963],0
[0.679572],0
[0.6797111],0
[0.16556555],0
[0.1666685],0
[0.16647102],0
[0.16579786],0
[0.16613588],0
[0.16591002],0
[0.16663723],0
[0.16616403],0
[0.16573566],0
[0.1667916],0
[0.16666588],0
[0.17362075],0
[0.17271897],0
[0.17649731],0
[0.16938712],0
[0.17516741],0
[0.17607579],0
[0.17887114],0
[0.17540094],0
[0.16898416],0
[0.07570749],0
[0.0754841],0
[0.07544045],0
[0.07593376],0
[0.07607226],0
[0.07503741],0
[0.07635723],0
[0.07551539],0
[0.07539549],0
[0.07546121],0
[0.5481702],1
[0.5455009],1
[0.5464614],1
[0.54524076],1
[0.54688114],1
[0.55136615],1
[0.5507771],1
[0.5497306],1
[0.5493151],1
[0.55042666],1
[0.94514906],1
[0.94503695],1
[0.94538754],1
[0.9450265],1
[0.94494647],1
[0.94615966],1
[0.9478801],1
[0.94551575],1
[0.9451234],1
[0.94627714],1
[0.07256768],0
[0.07289229],0
[0.07345549],0
[0.07162708],0
[0.07222536],0
[0.07251352],0
[0.07226052],0
[0.07188969],0
[0.073075],0
[0.07291484],0
[0.38262886],0
[0.38283548],0
[0.38558838],0
[0.3900517],0
[0.38612172],0
[0.381189],0
[0.38637972],0
[0.38061124],0
[0.3889086],0
[0.39462465],0
[0.0663882],0
[0.06774627],0
[0.06704465],0
[0.06782786],0
[0.06572894],0
[0.06669807],0
[0.06701095],0
[0.06650274],0
[0.06737163],0
[0.06686413],0
[0.29357594],0
[0.29035145],0
[0.2864294],0
[0.2990651],0
[0.2916693],0
[0.28331634],0
[0.27978507],0
[0.28829852],0
[0.27831647],0
[0.28600204],0
[0.4170575],0
[0.42098823],0
[0.42465433],0
[0.40902483],0
[0.43197167],0
[0.4378552],0
[0.42359126],0
[0.41112083],0
[0.41307735],0
[0.4269335],0
[0.05601622],0
[0.05595292],0
[0.05593161],0
[0.05590991],0
[0.05594305],0
[0.05588877],0
[0.05353713],0
[0.05331286],0
[0.05332827],0
[0.05379081],0
[0.05372784],0
[0.05337798],0
[0.0535065],0
[0.05352736],0
[0.05382654],0
[0.05349076],0
[0.05521993],0
[0.0552966],0
[0.05566271],0
[0.0563962],0
[0.05593484],0
[0.05664896],0
[0.18634106],0
[0.19067106],0
[0.18804398],0
[0.18921134],0
[0.18657759],0
[0.18546756],0
[0.18578026],0
[0.18601939],0
[0.1873562],0
[0.1892267],0
[0.09152616],0
[0.09241946],0
[0.0922251],0
[0.0924529],0
[0.09241337],0
[0.09188045],0
[0.09248827],0
[0.09262717],0
[0.09196785],0
[0.09172349],0
[0.5657719],0
[0.5665252],0
[0.5652899],0
[0.5632872],0
[0.5668985],0
[0.564465],0
[0.5638778],0
[0.5635617],0
[0.5668603],0
[0.571868],0
[0.06150128],0
[0.05927829],0
[0.05643915],0
[0.06112463],0
[0.05899483],0
[0.06311054],0
[0.06254206],0
[0.0570868],0
[0.05849451],0
[0.05785318],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.44264024],0
[0.11072651],1
[0.1107235],1
[0.11152475],1
[0.11061274],1
[0.10958456],1
[0.10947108],1
[0.11183944],1
[0.11193383],1
[0.11087628],1
[0.11003558],1
[0.09297739],0
[0.09291974],0
[0.09286422],0
[0.09255689],0
[0.09301511],0
[0.09329346],0
[0.09165835],0
[0.09390886],0
[0.09270687],0
[0.09181689],0
[0.03276027],0
[0.03194872],0
[0.03275057],0
[0.03154519],0
[0.03206145],0
[0.0324253],0
[0.03197715],0
[0.03235313],0
[0.03164725],0
[0.03130447],0
[0.16781397],0
[0.16939113],0
[0.16580223],0
[0.16702807],0
[0.16926424],0
[0.16700286],0
[0.16489881],0
[0.16591834],0
[0.16658245],0
[0.1674156],0
[0.02632031],0
[0.02639076],0
[0.02411854],0
[0.0257485],0
[0.02468793],0
[0.02487706],0
[0.02549034],0
[0.02472173],0
[0.02541295],0
[0.02332827],0
[0.07736783],1
[0.07669318],1
[0.08127432],1
[0.07972427],1
[0.07887162],1
[0.07952473],1
[0.08126107],1
[0.07957033],1
[0.08057198],1
[0.07996649],1
[0.20438766],0
[0.2030072],0
[0.20397036],0
[0.20388038],0
[0.20460051],0
[0.20371589],0
[0.20281409],0
[0.20261328],0
[0.20379947],0
[0.20428906],0
[0.16332975],0
[0.16575448],0
[0.164156],0
[0.16529408],0
[0.16648676],0
[0.16445564],0
[0.16801597],0
[0.16583368],0
[0.16570042],0
[0.16477822],0
[0.78120023],1
[0.77141863],1
[0.7746472],1
[0.77738905],1
[0.7761416],1
[0.7784356],1
[0.77675396],1
[0.77681416],1
[0.77828515],1
[0.7793162],1
[0.27442354],0
[0.2760657],0
[0.26717398],0
[0.27794588],0
[0.27788886],0
[0.27868238],0
[0.27231795],0
[0.2685636],0
[0.27062422],0
[0.2697725],0
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.7996161],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.18168506],1
[0.2887937],1
[0.2931659],1
[0.29156163],1
[0.29300687],1
[0.28720325],1
[0.29461163],1
[0.29004973],1
[0.29149428],1
[0.2907582],1
[0.2896583],1
[0.06873843],0
[0.07069129],0
[0.0700625],0
[0.07144656],0
[0.06670561],0
[0.06962918],0
[0.06663417],0
[0.06878912],0
[0.06890994],0
[0.06835447],0
[0.14030772],0
[0.13722698],0
[0.14027967],0
[0.13646561],0
[0.13848443],0
[0.13802736],0
[0.13750443],0
[0.13969985],0
[0.14017859],0
[0.13801612],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02373523],0
[0.02658705],0
[0.02664356],0
[0.02667706],0
[0.02646064],0
[0.02671779],0
[0.02668614],0
[0.0265603],0
[0.02681659],0
[0.02687174],0
[0.02664536],0
[0.5057076],1
[0.5110748],1
[0.5098122],1
[0.5136168],1
[0.5115915],1
[0.5134809],1
[0.5065558],1
[0.51122516],1
[0.50805384],1
[0.51449716],1
[0.2647207],0
[0.25823805],0
[0.25930297],0
[0.25778726],0
[0.24930587],0
[0.26278657],0
[0.265257],0
[0.25962204],0
[0.26483172],0
[0.26587906],0
[0.07768572],1
[0.07846469],1
[0.07713119],1
[0.07616804],1
[0.07965104],1
[0.08004496],1
[0.07887183],1
[0.07831891],1
[0.07992636],1
[0.07923426],1
[0.7308734],0
[0.7315882],0
[0.73547155],0
[0.733243],0
[0.73803973],0
[0.7317619],0
[0.73242813],0
[0.7354029],0
[0.7356912],0
[0.7359588],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.17995578],0
[0.0702902],0
[0.07036025],0
[0.07024344],0
[0.07034965],0
[0.07041979],0
[0.07025553],0
[0.07050087],0
[0.0701507],0
[0.07088237],0
[0.07036468],0
[0.05054938],0
[0.05060694],0
[0.05043073],0
[0.05043773],0
[0.05057625],0
[0.05053373],0
[0.01656315],0
[0.01588774],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.11944326],0
[0.03902929],0
[0.04008303],0
[0.03766923],0
[0.03852832],0
[0.04105613],0
[0.04024984],0
[0.06960891],0
[0.07052908],0
[0.06856349],0
[0.06888381],0
[0.06983469],0
[0.06888779],0
[0.06988897],0
[0.06901667],0
[0.06932441],0
[0.06967985],0
[0.07057799],0
[0.8726048],1
[0.8745802],1
[0.8768966],1
[0.8744717],1
[0.87580156],1
[0.87748706],1
[0.8711201],1
[0.87619954],1
[0.8787722],1
[0.88674194],1
[0.37943485],1
[0.37728834],1
[0.3805587],1
[0.38159218],1
[0.38013852],1
[0.38148847],1
[0.37861285],1
[0.38373953],1
[0.38062516],1
[0.38162297],1
[0.13553709],0
[0.13330501],0
[0.20193401],0
[0.20546961],0
[0.20161891],0
[0.2039818],0
[0.20309302],0
[0.2027525],0
[0.20416644],0
[0.20219825],0
[0.2036064],0
[0.20438449],0
[0.14426209],0
[0.14119901],0
[0.14696942],0
[0.14058903],0
[0.14378405],0
[0.1399873],0
[0.13810702],0
[0.1432898],0
[0.1513804],0
[0.1465752],0
[0.05652473],0
[0.05632702],0
[0.05642858],0
[0.05644575],0
[0.0562491],0
[0.05567966],0
[0.05550231],0
[0.05621115],0
[0.05547392],0
[0.05589808],0
[0.06614462],0
[0.06751594],0
[0.06590879],0
[0.06581069],0
[0.0662682],0
[0.06539119],0
[0.06693087],0
[0.06596906],0
[0.06641777],0
[0.06624518],0
[0.27938476],0
[0.27951112],0
[0.2789831],0
[0.2792066],0
[0.2785409],0
[0.27925768],0
[0.28033942],0
[0.27898037],0
[0.27825758],0
[0.2780571],0
[0.85309684],0
[0.85296345],0
[0.8543037],0
[0.8533046],0
[0.85441893],0
[0.853499],0
[0.85326606],0
[0.8537885],0
[0.85310173],0
[0.8545814],0
[0.46505108],1
[0.4772977],1
[0.47066247],1
[0.472138],1
[0.47362804],1
[0.46601534],1
[0.48338115],1
[0.46468702],1
[0.4782353],1
[0.4632024],1
[0.0625339],0
[0.06351418],0
[0.06082835],0
[0.06283704],0
[0.06154279],0
[0.06123984],0
[0.06250796],0
[0.06147052],0
[0.06297461],0
[0.0604168],0
[0.07411716],1
[0.17361473],1
[0.17531076],1
[0.1741014],1
[0.1749271],1
[0.17464985],1
[0.17475867],1
[0.17381129],1
[0.17375733],1
[0.1756984],1
[0.1745105],1
[0.9557475],0
[0.95507],0
[0.9547062],0
[0.9554234],0
[0.9564218],0
[0.95523757],0
[0.95537186],0
[0.9537446],0
[0.95531666],0
[0.95383394],0
[0.06893038],0
[0.05330719],0
[0.05338],0
[0.05331007],0
[0.05331161],0
[0.05306323],0
[0.05349732],0
[0.05330112],0
[0.05320669],0
[0.05301926],0
[0.0532535],0
[0.8672818],0
[0.8692348],0
[0.86992866],0
[0.8686126],0
[0.8703227],0
[0.87063897],0
[0.87014073],0
[0.8684204],0
[0.86966026],0
[0.8703827],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.46559042],0
[0.04720997],0
[0.02706029],0
[0.02682911],0
[0.02698185],0
[0.0270415],0
[0.02694044],0
[0.02614984],0
[0.02689068],0
[0.02693877],0
[0.02654817],0
[0.02724131],0
[0.63405454],0
[0.10579031],0
[0.10559748],0
[0.10496095],0
[0.10476955],0
[0.1065448],0
[0.10498567],0
[0.10549755],0
[0.10526594],0
[0.10408564],0
[0.10440034],0
[0.06267337],0
[0.06416345],0
[0.06518964],0
[0.06371431],0
[0.06478655],0
[0.06303913],0
[0.06346836],0
[0.06493909],0
[0.06478094],0
[0.06266748],0
[0.07082587],0
[0.07097633],0
[0.07097438],0
[0.07095168],0
[0.07125175],0
[0.07095224],0
[0.07071411],0
[0.07082329],0
[0.07086303],0
[0.07120367],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.5077125],0
[0.45772126],1
[0.46102384],1
[0.45852408],1
[0.459603],1
[0.46337032],1
[0.4588149],1
[0.46121946],1
[0.4630569],1
[0.46186453],1
[0.45870134],1
[0.09988049],0
[0.11352623],0
[0.10170631],0
[0.10884547],0
[0.10661972],0
[0.10570571],0
[0.10453069],0
[0.11622554],0
[0.10648009],0
[0.10827787],0
[0.2532852],0
[0.25061467],0
[0.25656125],0
[0.2515353],0
[0.25205275],0
[0.25709313],0
[0.25089023],0
[0.2504653],0
[0.25622198],0
[0.25823575],0
[0.5885206],1
[0.5751481],1
[0.5780849],1
[0.591415],1
[0.59735423],1
[0.5995099],1
[0.5823983],1
[0.5819682],1
[0.5829984],1
[0.5736332],1
[0.0776573],0
[0.07606127],0
[0.07985724],0
[0.07700074],0
[0.08177669],0
[0.0830988],0
[0.07241097],0
[0.07855978],0
[0.07216883],0
[0.08026174],0
[0.15005292],0
[0.15298013],0
[0.15605415],0
[0.14817138],0
[0.15493633],0
[0.15360446],0
[0.1508826],0
[0.1502469],0
[0.15158062],0
[0.15566972],0
[0.07513563],0
[0.0760395],0
[0.07606616],0
[0.07506847],0
[0.07563405],0
[0.07628367],0
[0.07579122],0
[0.0761406],0
[0.0759442],0
[0.07608091],0
[0.48374856],0
[0.48374856],0
[0.07057986],0
[0.07038829],0
[0.06817698],0
[0.06668946],0
[0.0713895],0
[0.06619141],0
[0.06845596],0
[0.06795073],0
[0.06700082],0
[0.07383246],0
[0.7304651],0
[0.7236304],0
[0.720462],0
[0.72752845],0
[0.72546625],0
[0.7314884],0
[0.7299858],0
[0.72665054],0
[0.7214802],0
[0.7281244],0
[0.25498515],0
[0.24881893],0
[0.24907713],0
[0.24587178],0
[0.24776056],0
[0.24076138],0
[0.24590574],0
[0.25384045],0
[0.2418596],0
[0.24869987],0
[0.07082059],0
[0.06795786],0
[0.06869266],0
[0.06932251],0
[0.06978998],0
[0.06846131],0
[0.06858207],0
[0.06940746],0
[0.06858146],0
[0.06919305],0
[0.374127],0
[0.36567342],0
[0.36242107],0
[0.37119055],0
[0.3656303],0
[0.36963415],0
[0.37375507],0
[0.3664891],0
[0.36636358],0
[0.368955],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.25306568],0
[0.05366862],0
[0.05365274],0
[0.05421115],0
[0.05239804],0
[0.05423091],0
[0.05377664],0
[0.05358566],0
[0.0535408],0
[0.05356042],0
[0.05418631],0
[0.6778883],1
[0.6747024],1
[0.67807096],1
[0.6770674],1
[0.6772199],1
[0.6762003],1
[0.679652],1
[0.6745134],1
[0.6775092],1
[0.68278444],1
[0.38257277],0
[0.38074672],0
[0.38177112],0
[0.3834058],0
[0.384394],0
[0.38271683],0
[0.3834059],0
[0.38143748],0
[0.37846348],0
[0.38390183],0
[0.08933318],0
[0.08797158],0
[0.08941685],0
[0.0890699],0
[0.08908197],0
[0.08881164],0
[0.08716509],0
[0.08921424],0
[0.08856346],0
[0.0879679],0
[0.5539148],0
[0.55384237],0
[0.5554526],0
[0.5535532],0
[0.55617136],0
[0.5530959],0
[0.552539],0
[0.5531348],0
[0.5532073],0
[0.556841],0
[0.14602183],1
[0.14716685],1
[0.14749116],1
[0.14705735],1
[0.14266436],1
[0.14511561],1
[0.14397483],1
[0.14517678],1
[0.1415481],1
[0.14129612],1
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.74954057],0
[0.45099214],1
[0.4462883],1
[0.4450716],1
[0.45301417],1
[0.4462828],1
[0.4513821],1
[0.44827598],1
[0.4502069],1
[0.44991687],1
[0.44580835],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.44099635],1
[0.07275552],0
[0.07182659],0
[0.07180104],0
[0.07143138],0
[0.06896601],0
[0.07230081],0
[0.07254194],0
[0.07288507],0
[0.07065222],0
[0.07283469],0
[0.04809371],0
[0.04858594],0
[0.04894241],0
[0.04994151],0
[0.04653164],0
[0.05043009],0
[0.04728278],0
[0.04795044],0
[0.04664686],0
[0.04698237],0
[0.0339049],0
[0.03090387],0
[0.03015317],0
[0.03184462],0
[0.03155774],0
[0.03002726],0
[0.03154486],0
[0.03050555],0
[0.02982151],0
[0.0327918],0
[0.27216056],1
[0.27086955],1
[0.27021685],1
[0.27258468],1
[0.27334476],1
[0.271738],1
[0.27079573],1
[0.27233177],1
[0.27031127],1
[0.2712355],1
[0.44996956],1
[0.44733727],1
[0.4501698],1
[0.44591805],1
[0.44568214],1
[0.44788483],1
[0.446535],1
[0.44733307],1
[0.44800892],1
[0.44686761],1
[0.7244372],1
[0.7251678],1
[0.722216],1
[0.72349864],1
[0.7254503],1
[0.72323924],1
[0.72191817],1
[0.7203269],1
[0.7211458],1
[0.723753],1
[0.05657325],0
[0.0565874],0
[0.07910898],1
[0.0784487],1
[0.07820526],1
[0.08094083],1
[0.08214904],1
[0.07881087],1
[0.07922842],1
[0.08192397],1
[0.07843367],1
[0.08284345],1
[0.25806734],0
[0.25547844],0
[0.25659993],0
[0.25800145],0
[0.25774056],0
[0.25641176],0
[0.25784954],0
[0.2552623],0
[0.25811744],0
[0.25621063],0
[0.968839],1
[0.96868336],1
[0.96927816],1
[0.96926314],1
[0.96892214],1
[0.9685546],1
[0.96879447],1
[0.9691235],1
[0.9687904],1
[0.96927565],1
[0.06864331],0
[0.06880526],0
[0.06831301],0
[0.06928605],0
[0.06832541],0
[0.06779584],0
[0.06775581],0
[0.06868319],0
[0.06944149],0
[0.06818924],0
[0.86089516],0
[0.86059797],0
[0.85495603],0
[0.86136657],0
[0.86223966],0
[0.8574903],0
[0.8607814],0
[0.8590297],0
[0.8595461],0
[0.8568186],0
[0.5951513],0
[0.5901265],0
[0.5857985],0
[0.5705258],0
[0.58240545],0
[0.5789516],0
[0.58669937],0
[0.5731847],0
[0.57709676],0
[0.58221143],0
[0.09794088],0
[0.09451043],0
[0.10084783],0
[0.09594622],0
[0.09251965],0
[0.10068227],0
[0.10429507],0
[0.09454422],0
[0.09101898],0
[0.09470142],0
[0.13363568],1
[0.13452514],1
[0.13450715],1
[0.1338266],1
[0.13460076],1
[0.13381797],1
[0.13437852],1
[0.13483977],1
[0.13432562],1
[0.13401443],1
[0.37662563],1
[0.37665915],1
[0.37783703],1
[0.37707126],1
[0.3763115],1
[0.37741405],1
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.03953216],0
[0.08976831],0
[0.08544212],0
[0.08557366],0
[0.08935398],0
[0.08829378],0
[0.08895823],0
[0.08840224],0
[0.09168711],0
[0.088557],0
[0.08865634],0
[0.11260774],0
[0.11417056],0
[0.11348726],0
[0.11398531],0
[0.11389538],0
[0.11309045],0
[0.11499877],0
[0.11362674],0
[0.11509955],0
[0.11319725],0
[0.15225223],0
[0.15195088],0
[0.03564512],0
[0.03447097],0
[0.03370821],0
[0.03444548],0
[0.03386615],0
[0.03487546],0
[0.03562188],0
[0.03405218],0
[0.03494885],0
[0.03542672],0
[0.7389068],1
[0.7389068],1
[0.08202459],0
[0.08143947],0
[0.08114524],0
[0.08194147],0
[0.08211971],0
[0.07826667],0
[0.08295794],0
[0.08245322],0
[0.07903966],0
[0.07753722],0
[0.17584804],0
[0.17608671],0
[0.18012077],0
[0.17563777],0
[0.17400283],0
[0.17458752],0
[0.1757687],0
[0.18121624],0
[0.17793025],0
[0.17518917],0
[0.05750227],0
[0.05743377],0
[0.05761142],0
[0.05833903],0
[0.05766105],0
[0.05836418],0
[0.05687956],0
[0.05752491],0
[0.05852109],0
[0.0574475],0
[0.09786861],0
[0.09777166],0
[0.09725015],0
[0.09765009],0
[0.09710608],0
[0.09732972],0
[0.09704221],0
[0.09719909],0
[0.09705174],0
[0.09716981],0
