predicted_val,true_val
[0.20828119],0
[0.20682538],0
[0.2103501],0
[0.20931616],0
[0.20955452],0
[0.2088365],0
[0.2102116],0
[0.20875272],0
[0.20887512],0
[0.2076379],0
[0.12021855],0
[0.12338132],0
[0.12272429],0
[0.12106505],0
[0.11961251],0
[0.12355223],0
[0.11909014],0
[0.12368512],0
[0.12173399],0
[0.12164393],0
[0.5659539],1
[0.56565106],1
[0.56679773],1
[0.56350625],1
[0.5646609],1
[0.5633478],1
[0.5680244],1
[0.5648672],1
[0.5666074],1
[0.5666127],1
[0.5643796],1
[0.56674755],1
[0.56424916],1
[0.5661624],1
[0.565775],1
[0.56536597],1
[0.5662689],1
[0.56699693],1
[0.5641871],1
[0.5656424],1
[0.3712212],0
[0.4142977],0
[0.3761624],0
[0.3594818],0
[0.3682514],0
[0.3762104],0
[0.3855003],0
[0.3998677],0
[0.4020924],0
[0.35419154],0
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.06463102],1
[0.11717212],0
[0.11881995],0
[0.11967605],0
[0.11812988],0
[0.11734897],0
[0.11760744],0
[0.11826691],0
[0.11739784],0
[0.1164889],0
[0.11701983],0
[0.11732876],1
[0.11711648],1
[0.11716804],1
[0.11713529],1
[0.11747777],1
[0.11737314],1
[0.117347],1
[0.11718953],1
[0.11717939],1
[0.11724478],1
[0.16093102],0
[0.16114369],0
[0.16037256],0
[0.16072828],0
[0.16121775],0
[0.15994915],0
[0.1606225],0
[0.16027549],0
[0.16095665],0
[0.16114262],0
[0.32376346],0
[0.32376346],0
[0.32376346],0
[0.32376346],0
[0.32376346],0
[0.32376346],0
[0.32376346],0
[0.32376346],0
[0.32376346],0
[0.32376355],0
[0.37404177],1
[0.38706556],1
[0.3853178],1
[0.3841187],1
[0.38692337],1
[0.37796468],1
[0.38195398],1
[0.37486792],1
[0.37787625],1
[0.39306116],1
[0.12634566],0
[0.12641278],0
[0.12634733],0
[0.12643546],0
[0.1265305],0
[0.1264559],0
[0.3390206],0
[0.33167607],0
[0.33194774],0
[0.33578083],0
[0.3347844],0
[0.33188906],0
[0.33377415],0
[0.3362615],0
[0.33473906],0
[0.33853233],0
[0.50936335],0
[0.50663346],0
[0.51057005],0
[0.5113518],0
[0.50933033],0
[0.50796986],0
[0.50568116],0
[0.5047883],0
[0.5076289],0
[0.50722635],0
[0.63061845],1
[0.63027006],1
[0.63060445],1
[0.63061535],1
[0.63067067],1
[0.6304775],1
[0.63051283],1
[0.6304951],1
[0.6306534],1
[0.63023394],1
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.26146245],0
[0.1358786],0
[0.14306581],0
[0.14181891],0
[0.13677621],0
[0.13666639],0
[0.1325593],0
[0.13240165],0
[0.13777974],0
[0.13436288],0
[0.1363998],0
[0.67504567],0
[0.6763264],0
[0.6795224],0
[0.6786256],0
[0.6785399],0
[0.67860246],0
[0.67827374],0
[0.6799806],0
[0.6759399],0
[0.6783854],0
[0.56189597],0
[0.56520236],0
[0.56205493],0
[0.5619224],0
[0.56242657],0
[0.56005776],0
[0.56182855],0
[0.5656823],0
[0.563109],0
[0.56625575],0
[0.1764997],0
[0.17618346],0
[0.1763328],0
[0.17615327],0
[0.17575675],0
[0.17580086],0
[0.17606017],0
[0.17455041],0
[0.17579907],0
[0.17616814],0
[0.11629447],0
[0.11546063],0
[0.11475259],0
[0.1137425],0
[0.11574572],0
[0.11611652],0
[0.1138601],0
[0.11538979],0
[0.11412048],0
[0.11585695],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.20975497],0
[0.14756247],0
[0.14765629],0
[0.14739674],0
[0.14763853],0
[0.14810225],0
[0.1473423],0
[0.14748332],0
[0.14728114],0
[0.14764747],0
[0.14766085],0
[0.2317698],0
[0.23176983],0
[0.23176983],0
[0.2317698],0
[0.2317698],0
[0.2317698],0
[0.2317698],0
[0.2317698],0
[0.2317698],0
[0.2317698],0
[0.42760378],0
[0.42475542],0
[0.425396],0
[0.42739242],0
[0.4299726],0
[0.42661732],0
[0.42950746],0
[0.4308017],0
[0.4280485],0
[0.4292003],0
[0.13303614],0
[0.1332719],0
[0.13185081],0
[0.13175741],0
[0.13282415],0
[0.13224018],0
[0.3030139],0
[0.04857966],0
[0.04880032],0
[0.044346],0
[0.04108733],0
[0.04431164],0
[0.04328424],0
[0.04362756],0
[0.04890865],0
[0.04688686],0
[0.04468581],0
[0.10211632],0
[0.11721188],0
[0.08519918],0
[0.10635415],0
[0.12138951],0
[0.11975798],0
[0.1157276],0
[0.10043302],0
[0.10551572],0
[0.09535283],0
[0.52974206],1
[0.53233546],1
[0.55049527],1
[0.54260737],1
[0.5282223],1
[0.5299033],1
[0.54318535],1
[0.5503557],1
[0.5274996],1
[0.5510206],1
[0.51667404],1
[0.5122399],1
[0.5084393],1
[0.51233375],1
[0.51075876],1
[0.50926405],1
[0.5063762],1
[0.51556283],1
[0.50716156],1
[0.5129699],1
[0.35905653],0
[0.36993873],0
[0.3481425],0
[0.35809106],0
[0.37746626],0
[0.37806728],0
[0.37545463],0
[0.37097967],0
[0.38430455],0
[0.39764836],0
[0.34378144],0
[0.33925992],0
[0.33496645],0
[0.3338888],0
[0.33364996],0
[0.33767587],0
[0.33579618],0
[0.33301792],0
[0.33142602],0
[0.3285195],0
[0.53803754],1
[0.53803754],1
[0.4890169],1
[0.4869276],1
[0.49087507],1
[0.49104112],1
[0.49104816],1
[0.48895293],1
[0.4911485],1
[0.48836103],1
[0.49179554],1
[0.4888239],1
[0.28037813],1
[0.28037813],1
[0.29871106],1
[0.29778603],1
[0.8423803],1
[0.8421916],1
[0.84250563],1
[0.84258276],1
[0.8425294],1
[0.8422518],1
[0.8427527],1
[0.8424354],1
[0.8425995],1
[0.8417363],1
[0.4116516],1
[0.4116516],1
[0.4116516],1
[0.4116516],1
[0.4116516],1
[0.4116516],1
[0.30325288],1
[0.30198067],1
[0.3028047],1
[0.30260715],1
[0.30267856],1
[0.30188358],1
[0.30288237],1
[0.30279833],1
[0.30309716],1
[0.30226856],1
[0.46891353],0
[0.4395773],0
[0.39766726],0
[0.42290586],0
[0.39490542],0
[0.48255607],0
[0.41408354],0
[0.44498944],0
[0.44736776],0
[0.41918674],0
[0.63792086],0
[0.6379593],0
[0.63716996],0
[0.637146],0
[0.637888],0
[0.6386212],0
[0.63820815],0
[0.63902766],0
[0.63800526],0
[0.6377626],0
[0.03224877],0
[0.03120682],0
[0.03492895],0
[0.03109941],0
[0.03187832],0
[0.03346834],0
[0.03069821],0
[0.03199935],0
[0.03123897],0
[0.03281003],0
[0.26231927],1
[0.25992614],1
[0.25686395],1
[0.25218198],1
[0.2625587],1
[0.25842628],1
[0.26187718],1
[0.25476062],1
[0.25916296],1
[0.26211727],1
[0.17506671],0
[0.17305148],0
[0.17232904],0
[0.17215085],0
[0.17340297],0
[0.16884255],0
[0.1712423],0
[0.17146537],0
[0.17259178],0
[0.16878504],0
[0.626832],1
[0.6266048],1
[0.628617],1
[0.6275056],1
[0.62852323],1
[0.6273406],1
[0.62815934],1
[0.62692976],1
[0.62691563],1
[0.6276039],1
[0.07787195],1
[0.07764819],1
[0.07759824],1
[0.07752964],1
[0.07755026],1
[0.0777778],1
[0.07762486],1
[0.07772702],1
[0.07751846],1
[0.07766089],1
[0.09144217],0
[0.09161937],0
[0.09126994],0
[0.09116602],0
[0.09155968],0
[0.09121341],0
[0.09118915],0
[0.09264341],0
[0.09115222],0
[0.0915525],0
[0.1173135],0
[0.11721468],0
[0.11764631],0
[0.11775261],0
[0.11779013],0
[0.1174736],0
[0.11799327],0
[0.11755791],0
[0.1173794],0
[0.11788267],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.48651758],0
[0.08462197],0
[0.08498114],0
[0.0850243],0
[0.08425325],0
[0.08489808],0
[0.08451909],0
[0.08426201],0
[0.08427024],0
[0.08421192],0
[0.0838936],0
[0.13095194],0
[0.13049805],0
[0.13154107],0
[0.13151923],0
[0.13042718],0
[0.13113943],0
[0.18962279],0
[0.19036806],0
[0.18970492],0
[0.18937722],0
[0.1887356],0
[0.18988934],0
[0.18964878],0
[0.18933114],0
[0.18955907],0
[0.18986341],0
[0.14035183],0
[0.14047152],0
[0.14040351],0
[0.14027655],0
[0.14048702],0
[0.14030725],0
[0.14017299],0
[0.14042291],0
[0.14043847],0
[0.14024395],0
[0.19597447],0
[0.19453266],0
[0.1920509],0
[0.19556838],0
[0.1912736],0
[0.19470254],0
[0.19393674],0
[0.19285247],0
[0.19477913],0
[0.19356513],0
[0.16180864],0
[0.16164738],0
[0.16166481],0
[0.161966],0
[0.16194746],0
[0.1616343],0
[0.16173646],0
[0.16175544],0
[0.16201535],0
[0.16201001],0
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6182032],1
[0.6833639],1
[0.6827526],1
[0.68472266],1
[0.6836991],1
[0.68315846],1
[0.68483096],1
[0.68542284],1
[0.6829565],1
[0.6836252],1
[0.68335235],1
[0.276861],0
[0.276861],0
[0.276861],0
[0.276861],0
[0.276861],0
[0.276861],0
[0.276861],0
[0.276861],0
[0.276861],0
[0.276861],0
[0.12007239],0
[0.12015402],0
[0.12012544],0
[0.12030643],0
[0.12082815],0
[0.1203669],0
[0.12043357],0
[0.12091053],0
[0.12023196],0
[0.12026346],0
[0.55973804],1
[0.560027],1
[0.55751806],1
[0.56067616],1
[0.55891234],1
[0.5597886],1
[0.55929345],1
[0.5607512],1
[0.559413],1
[0.56091934],1
[0.5255403],1
[0.5263032],1
[0.52607304],1
[0.5173088],1
[0.5186445],1
[0.51920366],1
[0.51801246],1
[0.5195357],1
[0.51762456],1
[0.5195616],1
[0.16091794],0
[0.16092569],0
[0.1608927],0
[0.16104794],0
[0.16096443],0
[0.16098261],0
[0.16078591],0
[0.16087037],0
[0.16092014],0
[0.16102529],0
[0.15416986],1
[0.147347],1
[0.1597802],1
[0.1512526],1
[0.1369375],1
[0.13807991],1
[0.14278585],1
[0.14174435],1
[0.15531579],1
[0.16078573],1
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.5644952],0
[0.11386171],0
[0.1063033],0
[0.12396267],0
[0.12638691],0
[0.11987081],0
[0.11915034],0
[0.11191678],0
[0.10645601],0
[0.11414075],0
[0.11179468],0
[0.5224638],1
[0.5218343],1
[0.5223283],1
[0.5220966],1
[0.52307695],1
[0.5228513],1
[0.52217567],1
[0.52196085],1
[0.52306765],1
[0.5220698],1
[0.53166103],1
[0.53977334],1
[0.552301],1
[0.55136216],1
[0.5666313],1
[0.53578997],1
[0.54190487],1
[0.5281412],1
[0.52836335],1
[0.54378563],1
[0.35781938],0
[0.35685343],0
[0.3544392],0
[0.35234243],0
[0.35526466],0
[0.35703766],0
[0.35632303],0
[0.35860842],0
[0.3553289],0
[0.353427],0
[0.48971257],1
[0.48813853],1
[0.48805037],1
[0.48876897],1
[0.48802716],1
[0.48813084],1
[0.48872608],1
[0.48777145],1
[0.48855323],1
[0.4889657],1
[0.741196],0
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.2236374],1
[0.10823834],0
[0.10592043],0
[0.11011776],0
[0.10571751],0
[0.10380349],0
[0.10535738],0
[0.10655299],0
[0.10427034],0
[0.10496181],0
[0.1080063],0
[0.55835164],0
[0.5480258],0
[0.5515194],0
[0.5508977],0
[0.5471594],0
[0.548511],0
[0.5489194],0
[0.5547373],0
[0.54649],0
[0.55461234],0
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.37235373],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.69774836],1
[0.11726788],0
[0.11721745],0
[0.11732104],0
[0.11732322],0
[0.11719275],0
[0.11716855],0
[0.24200076],0
[0.24246997],0
[0.24163747],0
[0.24245188],0
[0.24198583],0
[0.24178106],0
[0.24266222],0
[0.24262881],0
[0.24194878],0
[0.24211043],0
[0.22323257],0
[0.22351968],0
[0.22396296],0
[0.22381476],0
[0.22502998],0
[0.22286049],0
[0.22403497],0
[0.22127229],0
[0.22042021],0
[0.22093129],0
[0.20523742],0
[0.19690055],0
[0.22901958],0
[0.22331432],0
[0.22942078],0
[0.20474476],0
[0.19931081],0
[0.23009047],0
[0.22422704],0
[0.19825208],0
[0.7087421],1
[0.3389798],0
[0.33910117],0
[0.33816445],0
[0.33819097],0
[0.33890104],0
[0.34167635],0
[0.33642164],0
[0.3386239],0
[0.33658588],0
[0.34003198],0
[0.50861025],1
[0.508402],1
[0.5093725],1
[0.51060796],1
[0.5092474],1
[0.5093581],1
[0.50981146],1
[0.5090395],1
[0.51011765],1
[0.50842565],1
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.5578865],0
[0.13430032],0
[0.13420928],0
[0.13445187],0
[0.13432628],0
[0.1344563],0
[0.13391566],0
[0.13414684],0
[0.1340358],0
[0.13439563],0
[0.13477916],0
[0.61876416],0
[0.5843161],0
[0.563723],0
[0.522927],0
[0.60400724],0
[0.5432948],0
[0.5537088],0
[0.51758236],0
[0.53979325],0
[0.52380574],0
[0.50701696],0
[0.5092697],0
[0.5066527],0
[0.5046201],0
[0.50516444],0
[0.5072623],0
[0.5062283],0
[0.5074645],0
[0.50711787],0
[0.5057399],0
[0.4658059],0
[0.4693708],0
[0.47794914],0
[0.47054833],0
[0.47511145],0
[0.46683288],0
[0.46248785],0
[0.46904197],0
[0.466964],0
[0.46848333],0
[0.10473508],0
[0.10646284],0
[0.10447699],0
[0.10474619],0
[0.10664946],0
[0.10518658],0
[0.20352271],0
[0.20338807],0
[0.2032345],0
[0.20421231],0
[0.2027615],0
[0.20398435],0
[0.20336124],0
[0.20329282],0
[0.20354894],0
[0.20339641],0
[0.713042],0
[0.71436644],0
[0.71660924],0
[0.71343875],0
[0.7152634],0
[0.71385],0
[0.7140856],0
[0.7135658],0
[0.7151741],0
[0.7132242],0
[0.31743485],0
[0.3179829],0
[0.31731194],0
[0.31755698],0
[0.31814995],0
[0.31795788],0
[0.31770068],0
[0.31878775],0
[0.31933224],0
[0.31775773],0
[0.31925476],0
[0.319319],0
[0.3185566],0
[0.31873685],0
[0.31869894],0
[0.3188035],0
[0.30179608],1
[0.29049817],1
[0.27879578],1
[0.30553088],1
[0.27769783],1
[0.29237238],1
[0.30579376],1
[0.27837402],1
[0.30057663],1
[0.27462316],1
[0.468826],1
[0.46963584],1
[0.4696269],1
[0.46900767],1
[0.47112656],1
[0.46955764],1
[0.47071224],1
[0.4700408],1
[0.46994925],1
[0.46931818],1
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.57769483],0
[0.34677225],0
[0.34804988],0
[0.34601355],0
[0.34710962],0
[0.34713554],0
[0.34684154],0
[0.34821522],0
[0.3485095],0
[0.3462937],0
[0.3462066],0
[0.5546924],0
[0.21214011],0
[0.21302384],0
[0.21589643],0
[0.21238405],0
[0.21160343],0
[0.2113823],0
[0.21461412],0
[0.2136412],0
[0.21144417],0
[0.21633577],0
[0.35725683],0
[0.37157446],0
[0.36195943],0
[0.35153878],0
[0.34454668],0
[0.3539161],0
[0.37994677],0
[0.34403965],0
[0.35044912],0
[0.3472336],0
[0.10571221],0
[0.10371298],0
[0.10512143],0
[0.10520977],0
[0.10592416],0
[0.10421094],0
[0.10448301],0
[0.10508692],0
[0.104799],0
[0.10513884],0
[0.32929653],1
[0.32710004],1
[0.33107054],1
[0.32847732],1
[0.32752633],1
[0.33047074],1
[0.32719275],1
[0.32802114],1
[0.32896036],1
[0.32960454],1
[0.10435674],0
[0.14361006],0
[0.11384585],0
[0.10176885],0
[0.1318179],0
[0.1352604],0
[0.0906786],0
[0.12489802],0
[0.14408708],0
[0.12715924],0
[0.24425787],0
[0.23135218],0
[0.2391955],0
[0.2393784],0
[0.25527656],0
[0.26084918],0
[0.25205216],0
[0.23322457],0
[0.25215974],0
[0.25499713],0
[0.14282152],0
[0.14676881],0
[0.15339923],0
[0.15330261],0
[0.14435676],0
[0.14906475],0
[0.1543712],0
[0.14412913],0
[0.14576712],0
[0.14678892],0
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.5399673],1
[0.11778307],0
[0.1172806],0
[0.11743912],0
[0.11692619],0
[0.11717615],0
[0.11751583],0
[0.11781436],0
[0.11738226],0
[0.11668959],0
[0.11678243],0
[0.5899544],1
[0.27460015],1
[0.2754593],1
[0.27310178],1
[0.27545583],1
[0.27443865],1
[0.27421093],1
[0.27430287],1
[0.27388912],1
[0.27391994],1
[0.27460033],1
[0.34929824],1
[0.3498562],1
[0.50761724],1
[0.39430103],1
[0.39949924],1
[0.43781146],1
[0.44570306],1
[0.44838312],1
[0.44796833],1
[0.42152578],1
[0.19393411],0
[0.19994381],0
[0.19686922],0
[0.1909121],0
[0.20157665],0
[0.20139101],0
[0.20642948],0
[0.20190397],0
[0.19228926],0
[0.20445612],0
[0.16586518],0
[0.16733605],0
[0.16679713],0
[0.16602284],0
[0.16621503],0
[0.1672757],0
[0.16603032],0
[0.16541073],0
[0.16614836],0
[0.16677743],0
[0.13551724],0
[0.13572049],0
[0.13578379],0
[0.13557184],0
[0.13570774],0
[0.13556874],0
[0.13567051],0
[0.13576803],0
[0.13564503],0
[0.13562948],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.20254299],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.16216654],0
[0.11922196],0
[0.1194934],0
[0.1193682],0
[0.11905238],0
[0.11938339],0
[0.11944234],0
[0.11949277],0
[0.11940968],0
[0.11965466],0
[0.11955899],0
[0.07291314],0
[0.07284734],0
[0.07282159],0
[0.07288611],0
[0.07285529],0
[0.07286105],0
[0.07284224],0
[0.07284957],0
[0.07286978],0
[0.07281202],0
[0.28884608],0
[0.25987166],0
[0.25776738],0
[0.27901226],0
[0.27314156],0
[0.26912153],0
[0.2485871],0
[0.24964505],0
[0.2577278],0
[0.2596618],0
[0.5906783],0
[0.5915677],0
[0.5919354],0
[0.59054565],0
[0.58999205],0
[0.5888021],0
[0.58932054],0
[0.58934736],0
[0.5908649],0
[0.5894451],0
[0.2163254],0
[0.21656922],0
[0.21685112],0
[0.21703464],0
[0.21662596],0
[0.2176385],0
[0.2160312],0
[0.21648046],0
[0.21522895],0
[0.21573031],0
[0.21934637],0
[0.21848482],0
[0.21720302],0
[0.21912315],0
[0.21772426],0
[0.2191467],0
[0.2190856],0
[0.21742675],0
[0.21721265],0
[0.21737984],0
[0.3494357],0
[0.35188836],0
[0.3092859],0
[0.310299],0
[0.31583413],0
[0.32014465],0
[0.36548346],0
[0.32955945],0
[0.35395676],0
[0.31584683],0
[0.17514634],0
[0.18063906],0
[0.18223706],0
[0.1823594],0
[0.17205545],0
[0.16687897],0
[0.17425516],0
[0.16966319],0
[0.17232475],0
[0.17440256],0
[0.34048742],0
[0.34048742],0
[0.34048742],0
[0.34048742],0
[0.34048742],0
[0.34048742],0
[0.20908532],0
[0.16394112],0
[0.16399556],0
[0.16376644],0
[0.1637457],0
[0.16200113],0
[0.16435105],0
[0.164094],0
[0.1646294],0
[0.16173393],0
[0.16356537],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.13903639],0
[0.29856133],0
[0.29884452],0
[0.2962488],0
[0.2965266],0
[0.29864612],0
[0.29639155],0
[0.27555424],0
[0.27091116],0
[0.2543801],0
[0.25410044],0
[0.26638517],0
[0.27812278],0
[0.26839736],0
[0.2677645],0
[0.26856333],0
[0.27180785],0
[0.19830227],0
[0.34003228],0
[0.33586153],0
[0.3365463],0
[0.335873],0
[0.33402914],0
[0.33585018],0
[0.336213],0
[0.3409754],0
[0.3356983],0
[0.3458799],0
[0.1740534],0
[0.17346352],0
[0.1743302],0
[0.17345876],0
[0.17443189],0
[0.1739268],0
[0.17490372],0
[0.17387131],0
[0.17337343],0
[0.17423245],0
[0.38451007],0
[0.38369632],0
[0.38447052],0
[0.38473052],0
[0.38373154],0
[0.3851004],0
[0.38291478],0
[0.38428432],0
[0.38410786],0
[0.38389668],0
[0.10544294],0
[0.10556051],0
[0.10538384],0
[0.10543707],0
[0.10561094],0
[0.10555655],0
[0.64954424],0
[0.6625818],0
[0.64511096],0
[0.6265083],0
[0.6385772],0
[0.64940727],0
[0.6467335],0
[0.6499914],0
[0.632465],0
[0.6433364],0
[0.35281688],0
[0.34958917],0
[0.34695387],0
[0.35006672],0
[0.34639928],0
[0.34876847],0
[0.34806073],0
[0.34762406],0
[0.34639135],0
[0.3482147],0
[0.16784531],0
[0.16712886],0
[0.16674829],0
[0.16752973],0
[0.17076588],0
[0.1684775],0
[0.1675497],0
[0.16730306],0
[0.16992596],0
[0.17013818],0
[0.3697801],0
[0.3697801],0
[0.3697801],0
[0.3697801],0
[0.3697801],0
[0.3697801],0
[0.3697801],0
[0.3697801],0
[0.36978012],0
[0.36978012],0
[0.21599719],0
[0.2157853],0
[0.21525589],0
[0.21680158],0
[0.2141119],0
[0.21458009],0
[0.21617606],0
[0.21286887],0
[0.21488965],0
[0.21653685],0
[0.4203488],1
[0.42049694],1
[0.4200524],1
[0.42038155],1
[0.42020786],1
[0.42016208],1
[0.41961583],1
[0.41913274],1
[0.42129874],1
[0.42207956],1
[0.2870037],0
[0.2897692],0
[0.30408198],0
[0.2873709],0
[0.29743314],0
[0.2826572],0
[0.2820596],0
[0.29931873],0
[0.30147064],0
[0.2925334],0
[0.17463571],0
[0.17166156],0
[0.17308208],0
[0.1689384],0
[0.17172465],0
[0.16904917],0
[0.17111564],0
[0.17023748],0
[0.17496037],0
[0.17158908],0
[0.63475853],0
[0.6351706],0
[0.6342776],0
[0.63464105],0
[0.6352724],0
[0.6341178],0
[0.6358346],0
[0.6370492],0
[0.6341341],0
[0.63340497],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.1175119],0
[0.48356003],0
[0.48380584],0
[0.4837516],0
[0.4832945],0
[0.48339522],0
[0.4837966],0
[0.484168],0
[0.48363754],0
[0.48415503],0
[0.4834816],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.31395012],0
[0.55188686],0
[0.55314076],0
[0.5531264],0
[0.55009586],0
[0.55291927],0
[0.55014503],0
[0.5530942],0
[0.5477184],0
[0.55282485],0
[0.55126643],0
[0.21565455],1
[0.21814457],1
[0.21803087],1
[0.21922627],1
[0.21739009],1
[0.21772751],1
[0.21527058],1
[0.21717134],1
[0.21671417],1
[0.2187284],1
[0.7827022],0
[0.77858186],0
[0.78195786],0
[0.7807904],0
[0.78251606],0
[0.7800115],0
[0.78339386],0
[0.7829641],0
[0.7829945],0
[0.77679104],0
[0.16561192],0
[0.16450658],0
[0.16389409],0
[0.155743],0
[0.1640875],0
[0.15396532],0
[0.16236159],0
[0.15454388],0
[0.16304848],0
[0.15860745],0
[0.40292406],0
[0.40666217],0
[0.40185052],0
[0.4041021],0
[0.40492314],0
[0.4042693],0
[0.40345627],0
[0.4040716],0
[0.4020923],0
[0.40541592],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.47672647],0
[0.54225343],1
[0.54225343],1
[0.54225343],1
[0.54225343],1
[0.54225343],1
[0.54225343],1
[0.61953944],1
[0.6193392],1
[0.61909056],1
[0.619814],1
[0.6197254],1
[0.6191084],1
[0.6205738],1
[0.6191767],1
[0.6194787],1
[0.6199692],1
[0.07963026],1
[0.07927883],1
[0.07966423],1
[0.07909042],1
[0.07955179],1
[0.07964197],1
[0.08001247],1
[0.07973921],1
[0.07967898],1
[0.07978219],1
[0.19384667],0
[0.18558249],0
[0.18498725],0
[0.18542117],0
[0.18410933],0
[0.18723679],0
[0.1842058],0
[0.18625808],0
[0.18774492],0
[0.18314967],0
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.3190391],1
[0.5586164],0
[0.5595403],0
[0.5551688],0
[0.56092006],0
[0.5547135],0
[0.55657774],0
[0.55725986],0
[0.5616743],0
[0.55400026],0
[0.5559785],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.4398451],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.17002487],0
[0.10303247],0
[0.1032635],0
[0.53159094],1
[0.29270408],0
[0.29241672],0
[0.29306155],0
[0.29245508],0
[0.29258835],0
[0.29298702],0
[0.29193676],0
[0.2924861],0
[0.29296553],0
[0.29199767],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.09344712],0
[0.42704397],1
[0.42704397],1
[0.42704397],1
[0.42704397],1
[0.42704397],1
[0.42704397],1
[0.02802896],0
[0.02782917],0
[0.02778491],0
[0.02772924],0
[0.02775896],0
[0.02751586],0
[0.02769139],0
[0.0276807],0
[0.027814],0
[0.02759302],0
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.3232864],1
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.16329798],0
[0.08438712],0
[0.6960061],1
[0.67165583],1
[0.6884923],1
[0.6773478],1
[0.67185354],1
[0.6828838],1
[0.6687759],1
[0.673237],1
[0.6735871],1
[0.6763735],1
[0.15287682],0
[0.15243962],0
[0.15305421],0
[0.15247983],0
[0.15285006],0
[0.15273777],0
[0.15308091],0
[0.15341365],0
[0.15270573],0
[0.1524106],0
[0.69580096],1
[0.6953682],1
[0.69453335],1
[0.69210565],1
[0.692935],1
[0.6943746],1
[0.69500077],1
[0.69574904],1
[0.6949234],1
[0.69343907],1
