predicted_val,true_val
[0.32805952],0
[0.17943767],0
[0.17951126],0
[0.17859109],0
[0.1798724],0
[0.17849347],0
[0.17626698],0
[0.17531386],0
[0.178181],0
[0.17847586],0
[0.17881869],0
[0.55199987],0
[0.55266833],0
[0.5528372],0
[0.5531231],0
[0.55363935],0
[0.5523064],0
[0.5547997],0
[0.5531516],0
[0.5518055],0
[0.55465746],0
[0.16456112],0
[0.15833414],0
[0.16049214],0
[0.16449374],0
[0.16179001],0
[0.16035123],0
[0.15654331],0
[0.15749346],0
[0.15958013],0
[0.15890904],0
[0.20759593],0
[0.20786275],0
[0.2268341],0
[0.20961936],0
[0.21805307],0
[0.21938577],0
[0.21377437],0
[0.21715274],0
[0.21117012],0
[0.20670752],0
[0.19883974],0
[0.19920279],0
[0.2010028],0
[0.20149873],0
[0.1996288],0
[0.20099974],0
[0.19947799],0
[0.20011427],0
[0.19920264],0
[0.20026557],0
[0.9676125],1
[0.9672414],1
[0.96753156],1
[0.9676674],1
[0.96710736],1
[0.9672934],1
[0.9673629],1
[0.96755916],1
[0.9674666],1
[0.9673911],1
[0.32975093],0
[0.33345807],0
[0.33568746],0
[0.32582885],0
[0.32673407],0
[0.33088124],0
[0.33363086],0
[0.33813912],0
[0.32884175],0
[0.32436383],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.16364127],0
[0.12660797],0
[0.12768525],0
[0.12644565],0
[0.12649871],0
[0.12613055],0
[0.12736516],0
[0.12762864],0
[0.12744808],0
[0.12805493],0
[0.12756984],0
