predicted_val,true_val
[0.47037566],1
[0.4841924],1
[0.46901867],1
[0.47665536],1
[0.48112452],1
[0.47104883],1
[0.4705535],1
[0.47868347],1
[0.47816548],1
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.20919603],0
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.11426051],1
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.55987227],0
[0.40696016],1
[0.43820706],1
[0.40748894],1
[0.40969986],1
[0.39423633],1
[0.42956483],1
[0.41500404],1
[0.4233278],1
[0.45249072],1
[0.40729204],1
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.57219446],0
[0.01316316],0
[0.08869468],0
[0.09380952],0
[0.11090403],0
[0.09450661],0
[0.11486104],0
[0.09234704],0
[0.12361589],0
[0.09478832],0
[0.08246624],0
[0.11440635],0
[0.44657308],1
[0.45015183],1
[0.43758008],1
[0.43845496],1
[0.4327456],1
[0.44444582],1
[0.435952],1
[0.43149012],1
[0.43299216],1
[0.4321472],1
[0.740846],0
[0.740846],0
[0.740846],0
[0.740846],0
[0.740846],0
[0.740846],0
[0.740846],0
[0.740846],0
[0.740846],0
[0.740846],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.19322868],0
[0.7141716],1
[0.7263869],1
[0.7174649],1
[0.7073511],1
[0.71745354],1
[0.7297381],1
[0.7120276],1
[0.7094397],1
[0.7133282],1
[0.71402115],1
[0.32543904],0
[0.63466585],1
[0.6335594],1
[0.63934255],1
[0.62316346],1
[0.6277666],1
[0.6323765],1
[0.6320914],1
[0.6394949],1
[0.6303024],1
[0.6228524],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.85474306],1
[0.21729384],0
[0.2255856],0
[0.22801188],0
[0.21519181],0
[0.2180543],0
[0.22301714],0
[0.2228585],0
[0.2155544],0
[0.21556915],0
[0.22349691],0
[0.5931578],0
[0.53642064],0
[0.5466725],0
[0.61961776],0
[0.59706247],0
[0.5805776],0
[0.5387032],0
[0.6107322],0
[0.5379298],0
[0.62221897],0
[0.28586575],1
[0.29697245],1
[0.2946247],1
[0.30923843],1
[0.2988591],1
[0.32593974],1
[0.28454176],1
[0.28767428],1
[0.29179743],1
[0.31479213],1
[0.4194781],0
[0.41858754],0
[0.4181406],0
[0.41896623],0
[0.41749024],0
[0.4184939],0
[0.4188074],0
[0.4181171],0
[0.41774273],0
[0.41791138],0
[0.46808267],0
[0.4714935],0
[0.46394765],0
[0.45479563],0
[0.46414202],0
[0.4594011],0
[0.45407802],0
[0.46374175],0
[0.4613112],0
[0.4607967],0
[0.4022185],0
[0.40220523],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.09136983],0
[0.21747646],0
[0.21753567],0
[0.21780796],0
[0.2171607],0
[0.2163642],0
[0.21655947],0
[0.21540995],0
[0.21683955],0
[0.21910366],0
[0.21715875],0
[0.7428871],1
[0.74442756],1
[0.7426784],1
[0.7453752],1
[0.7436059],1
[0.7436965],1
[0.74311846],1
[0.7428374],1
[0.74586284],1
[0.74337304],1
[0.14237697],1
[0.14261797],1
[0.14158648],1
[0.14222144],1
[0.14224494],1
[0.14203663],1
[0.14262478],1
[0.14224118],1
[0.1420322],1
[0.1425283],1
[0.551071],0
[0.5431589],0
[0.53167313],0
[0.5383355],0
[0.53708416],0
[0.5429716],0
[0.5483771],0
[0.54373145],0
[0.5502068],0
[0.54036105],0
[0.43280476],0
[0.43812492],0
[0.44217303],0
[0.44643575],0
[0.43688896],0
[0.4500203],0
[0.44855115],0
[0.46028885],0
[0.4577028],0
[0.44887128],0
[0.2800118],1
[0.27606395],1
[0.2772968],1
[0.276008],1
[0.27591184],1
[0.27528223],1
[0.27748153],1
[0.2761571],1
[0.27701393],1
[0.27504987],1
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.3275347],0
[0.19632694],1
[0.19511911],1
[0.19723246],1
[0.19853866],1
[0.19710499],1
[0.19717117],1
[0.19625504],1
[0.1982138],1
[0.19147944],1
[0.19320929],1
[0.11742714],0
[0.11709816],0
[0.11771449],0
[0.11744898],0
[0.11726507],0
[0.11691955],0
[0.11660054],0
[0.11719319],0
[0.11674231],0
[0.11706602],0
[0.3607303],1
[0.3605193],1
[0.35615885],1
[0.35567406],1
[0.35882726],1
[0.35677707],1
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.15221758],0
[0.8138209],1
[0.81301826],1
[0.81207556],1
[0.8128853],1
[0.81406],1
[0.81842124],1
[0.81304836],1
[0.8140959],1
[0.81226236],1
[0.813669],1
[0.11903465],0
[0.09668051],0
[0.1246305],0
[0.09428524],0
[0.18969034],0
[0.08534978],0
[0.09534562],0
[0.10646879],0
[0.12149658],0
[0.10525206],0
[0.5609577],1
[0.56980085],1
[0.56737447],1
[0.5636298],1
[0.55659604],1
[0.56786007],1
[0.5659827],1
[0.5626836],1
[0.5611964],1
[0.5761567],1
[0.5294774],0
[0.48895454],0
[0.4390987],0
[0.44945198],0
[0.46370557],0
[0.49925303],0
[0.44896224],0
[0.5098185],0
[0.39994302],0
[0.47886458],0
[0.6355636],0
[0.64171535],0
[0.57412475],0
[0.6004971],0
[0.61660826],0
[0.6025786],0
[0.624144],0
[0.59154624],0
[0.5822084],0
[0.599595],0
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.8069967],1
[0.34977978],1
[0.3511788],1
[0.34921426],1
[0.34808478],1
[0.35708427],1
[0.35256723],1
[0.35479018],1
[0.35203132],1
[0.3485558],1
[0.34474283],1
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.5502405],0
[0.2779902],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.0768287],0
[0.6408065],0
[0.66911536],0
[0.6942757],0
[0.6921666],0
[0.6404342],0
[0.7116866],0
[0.63934404],0
[0.66249526],0
[0.59048796],0
[0.6861866],0
[0.6010577],1
[0.610434],1
[0.60491276],1
[0.6069847],1
[0.6034503],1
[0.60505426],1
[0.6021657],1
[0.59924483],1
[0.6073175],1
[0.5999745],1
[0.10236079],0
[0.1014218],0
[0.10300098],0
[0.10219323],0
[0.09940229],0
[0.10060139],0
[0.10127939],0
[0.10136627],0
[0.10072593],0
[0.10215294],0
[0.08739585],0
[0.08709819],0
[0.08547914],0
[0.08943147],0
[0.08702122],0
[0.08727413],0
[0.08903793],0
[0.08738437],0
[0.08918855],0
[0.08838636],0
[0.10926878],0
[0.13282628],0
[0.09072996],0
[0.10799012],0
[0.11642957],0
[0.11841097],0
[0.14846042],0
[0.11558479],0
[0.1300705],0
[0.12201674],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.22189817],0
[0.15945795],0
[0.16303451],0
[0.14824335],0
[0.15442891],0
[0.17008647],0
[0.16142006],0
[0.1559042],0
[0.15968303],0
[0.15340702],0
[0.16344665],0
[0.16939802],0
[0.16954246],0
[0.16786687],0
[0.16798967],0
[0.16932589],0
[0.16551585],0
[0.16838595],0
[0.1692502],0
[0.16713916],0
[0.16853517],0
[0.34336236],0
[0.34306282],0
[0.09863822],0
[0.09909406],0
[0.09907369],0
[0.09879759],0
[0.09910806],0
[0.09862538],0
[0.09748389],0
[0.09833527],0
[0.09764675],0
[0.09850353],0
[0.29828644],0
[0.29730183],0
[0.29853746],0
[0.29877067],0
[0.29787746],0
[0.2975771],0
[0.29754564],0
[0.29729068],0
[0.2975643],0
[0.2987089],0
[0.11176632],0
[0.10968554],0
[0.11162944],0
[0.11020014],0
[0.10757586],0
[0.10916959],0
[0.10961039],0
[0.10874642],0
[0.10911426],0
[0.11009659],0
[0.47289377],1
[0.47454903],1
[0.46848646],1
[0.4650129],1
[0.46930894],1
[0.47210813],1
[0.46808627],1
[0.4739338],1
[0.47194198],1
[0.46578422],1
[0.65933394],1
[0.37057933],1
[0.3705108],1
[0.6374459],0
[0.6363843],0
[0.14602555],0
[0.14619836],0
[0.14577007],0
[0.14589477],0
[0.14611776],0
[0.14609094],0
[0.14593273],0
[0.14628482],0
[0.1457991],0
[0.14613399],0
[0.3926593],0
[0.73999673],1
[0.73489326],1
[0.7476639],1
[0.7470627],1
[0.7447126],1
[0.7413746],1
[0.74175215],1
[0.73937565],1
[0.7453515],1
[0.7445713],1
[0.35297212],1
[0.45303974],1
[0.3816901],1
[0.3775869],1
[0.44224417],1
[0.39858043],1
[0.42560604],1
[0.4052433],1
[0.35489014],1
[0.38157856],1
[0.15782589],0
[0.14356825],0
[0.1723933],0
[0.17106229],0
[0.16483223],0
[0.143052],0
[0.1686332],0
[0.16039543],0
[0.1730687],0
[0.17173336],0
[0.11574047],0
[0.10279705],0
[0.09839812],0
[0.09370802],0
[0.10087194],0
[0.12637767],0
[0.11210363],0
[0.10957063],0
[0.10861079],0
[0.11812415],0
[0.41706845],0
[0.41247702],0
[0.40401822],0
[0.4205585],0
[0.4266879],0
[0.41106373],0
[0.43468624],0
[0.40381977],0
[0.4058022],0
[0.42635903],0
[0.34858286],1
[0.33820614],1
[0.3471049],1
[0.34386346],1
[0.37156343],1
[0.34804028],1
[0.34895682],1
[0.35058543],1
[0.3477265],1
[0.34798306],1
[0.17957036],0
[0.20117654],0
[0.20505454],0
[0.18042886],0
[0.1998074],0
[0.19865504],0
[0.18709499],0
[0.19816583],0
[0.19006257],0
[0.19693366],0
[0.3063922],1
[0.3063775],1
[0.3071837],1
[0.3074438],1
[0.30645093],1
[0.30696154],1
[0.19170313],0
[0.19155715],0
[0.2881478],0
[0.29792726],0
[0.4446887],0
[0.5087124],0
[0.491638],0
[0.4982535],0
[0.4987599],0
[0.50647736],0
[0.5238217],0
[0.46868443],0
[0.48599613],0
[0.5005526],0
[0.19597825],0
[0.21262297],0
[0.20627993],0
[0.19397675],0
[0.20379642],0
[0.21782146],0
[0.20184074],0
[0.18583661],0
[0.19270997],0
[0.19306703],0
[0.11736222],0
[0.11736222],0
[0.11736222],0
[0.11736222],0
[0.11736222],0
[0.11736222],0
[0.07377886],0
[0.07249169],0
[0.07419507],0
[0.07220548],0
[0.07405668],0
[0.07365094],0
[0.07090481],0
[0.07370029],0
[0.07290016],0
[0.07356991],0
[0.2139469],0
[0.21181762],0
[0.2161814],0
[0.2117461],0
[0.21170993],0
[0.21154433],0
[0.21216051],0
[0.21146025],0
[0.21423502],0
[0.21673274],0
[0.7633106],1
[0.774399],1
[0.7682171],1
[0.7701185],1
[0.7700793],1
[0.7629916],1
[0.7747386],1
[0.78114176],1
[0.76421684],1
[0.76899505],1
[0.2625283],0
[0.25290677],0
[0.2603678],0
[0.25503293],0
[0.25428653],0
[0.25985733],0
[0.2568275],0
[0.25980282],0
[0.2505262],0
[0.2515928],0
[0.82439333],1
[0.8247683],1
[0.8244871],1
[0.824629],1
[0.8241613],1
[0.824835],1
[0.82463634],1
[0.82474214],1
[0.8249374],1
[0.8244996],1
[0.2636872],0
[0.26286426],0
[0.26232687],0
[0.26578775],0
[0.2730082],0
[0.27894506],0
[0.28002],0
[0.28221154],0
[0.28175282],0
[0.2763263],0
[0.27305767],0
[0.29240358],0
[0.2772741],0
[0.27877492],0
[0.2768621],0
[0.2848946],0
[0.6065959],0
[0.6087985],0
[0.6144475],0
[0.61870766],0
[0.6078833],0
[0.6137949],0
[0.60286087],0
[0.6262419],0
[0.6037028],0
[0.62992597],0
[0.05885975],0
[0.06394094],0
[0.643866],0
[0.6460263],0
[0.6464629],0
[0.64403236],0
[0.6469377],0
[0.6457929],0
[0.6435606],0
[0.64392656],0
[0.6460275],0
[0.64435846],0
[0.7664658],1
[0.77007496],1
[0.76593226],1
[0.76861745],1
[0.7594998],1
[0.7617004],1
[0.7674328],1
[0.7648969],1
[0.7679038],1
[0.7640749],1
[0.12823497],0
[0.13112779],0
[0.13015465],0
[0.13124636],0
[0.12944078],0
[0.12978804],0
[0.12890005],0
[0.13000676],0
[0.13031548],0
[0.12954178],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.15659547],0
[0.6975941],1
[0.69248784],1
[0.70806587],1
[0.6924097],1
[0.6982605],1
[0.70398563],1
[0.70317644],1
[0.69757265],1
[0.71620435],1
[0.69996464],1
[0.9327267],0
[0.93579847],0
[0.9340475],0
[0.9328606],0
[0.935129],0
[0.9349696],0
[0.9340425],0
[0.93616027],0
[0.93608576],0
[0.9329078],0
[0.3498306],0
[0.39117557],0
[0.37367132],0
[0.34915754],0
[0.35650378],0
[0.37587526],0
[0.35674903],0
[0.39665154],0
[0.3578002],0
[0.38461003],0
[0.37573925],0
[0.37986413],0
[0.3805692],0
[0.37411523],0
[0.37863296],0
[0.376702],0
[0.37263638],0
[0.38367856],0
[0.37285897],0
[0.37466398],0
[0.15850405],0
[0.16604023],0
[0.16591342],0
[0.16661623],0
[0.16240932],0
[0.16470793],0
[0.16881295],0
[0.16314259],0
[0.16370253],0
[0.16705336],0
[0.5844146],1
[0.5843454],1
[0.5863134],1
[0.58521867],1
[0.5848944],1
[0.5857091],1
[0.5844544],1
[0.58428746],1
[0.58468497],1
[0.5852914],1
[0.25643408],0
[0.25654233],0
[0.2583965],0
[0.2581258],0
[0.25790092],0
[0.25769386],0
[0.37682295],0
[0.37642065],0
[0.3755995],0
[0.37283653],0
[0.37542033],0
[0.3764989],0
[0.37668934],0
[0.3758855],0
[0.37307408],0
[0.37660447],0
[0.7045299],1
[0.70618457],1
[0.7084301],1
[0.71088976],1
[0.7121493],1
[0.71891767],1
[0.42264095],1
[0.4219848],1
[0.4225964],1
[0.42180276],1
[0.4225597],1
[0.42196915],1
[0.42316872],1
[0.42216715],1
[0.42172483],1
[0.42356014],1
[0.8125239],1
[0.81106174],1
[0.812419],1
[0.8088749],1
[0.8128141],1
[0.8114861],1
[0.8076571],1
[0.8128424],1
[0.81343555],1
[0.80893016],1
[0.29660213],0
[0.29925194],0
[0.29907623],0
[0.29862243],0
[0.29698196],0
[0.29622206],0
[0.29828927],0
[0.29951072],0
[0.29643637],0
[0.29941154],0
[0.9267014],1
[0.9265953],1
[0.9268061],1
[0.9266339],1
[0.92642754],1
[0.9263608],1
[0.5327899],1
[0.5308578],1
[0.5335749],1
[0.53216225],1
[0.5274086],1
[0.531386],1
[0.53427804],1
[0.5312366],1
[0.5315169],1
[0.5368136],1
[0.31046855],0
[0.3102703],0
[0.05696614],0
[0.05710555],0
[0.05716802],0
[0.05696579],0
[0.0571543],0
[0.05728813],0
[0.05721933],0
[0.05709992],0
[0.05717764],0
[0.05710064],0
[0.7785191],0
[0.7656666],0
[0.7734812],0
[0.7748398],0
[0.7650517],0
[0.76867986],0
[0.7679174],0
[0.7616694],0
[0.7732321],0
[0.77139765],0
[0.20758604],0
[0.20704326],0
[0.2100573],0
[0.20999874],0
[0.20905747],0
[0.21029523],0
[0.21108769],0
[0.21107826],0
[0.21536562],0
[0.20796639],0
[0.08584577],0
[0.08528233],0
[0.08453055],0
[0.08808312],0
[0.08174327],0
[0.08171771],0
[0.08081554],0
[0.08413701],0
[0.08068277],0
[0.08648098],0
[0.7519271],1
[0.75146675],1
[0.7582462],1
[0.7517028],1
[0.74889183],1
[0.75372523],1
[0.75468695],1
[0.7515044],1
[0.75304526],1
[0.75441366],1
[0.66376513],1
[0.66300035],1
[0.64856106],1
[0.6546028],1
[0.6542961],1
[0.65762705],1
[0.66147923],1
[0.65598935],1
[0.64957374],1
[0.662427],1
[0.4289335],0
[0.4512491],0
[0.42020163],0
[0.45889887],0
[0.38784298],0
[0.41633624],0
[0.38250336],0
[0.47685435],0
[0.4665194],0
[0.40623897],0
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.04544695],1
[0.08929557],0
[0.09280099],0
[0.09398805],0
[0.09167819],0
[0.09005268],0
[0.08894909],0
[0.09169662],0
[0.08934034],0
[0.09188722],0
[0.09074473],0
[0.11626288],1
[0.11636768],1
[0.11656161],1
[0.11657492],1
[0.11645716],1
[0.11685261],1
[0.11704453],1
[0.11585383],1
[0.11474955],1
[0.11598838],1
[0.11374001],0
[0.11446127],0
[0.11284752],0
[0.11581001],0
[0.11608643],0
[0.1154544],0
[0.11639632],0
[0.11646036],0
[0.11627504],0
[0.11434169],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5383486],0
[0.5203301],1
[0.5632413],1
[0.51629543],1
[0.54981655],1
[0.5346609],1
[0.5916698],1
[0.53784794],1
[0.53678566],1
[0.5079458],1
[0.5469701],1
[0.05397781],0
[0.05388869],0
[0.05334295],0
[0.05287612],0
[0.05365531],0
[0.05306027],0
[0.36032164],0
[0.34332478],0
[0.35610798],0
[0.36782035],0
[0.37092072],0
[0.3683688],0
[0.35690895],0
[0.37226975],0
[0.34717777],0
[0.3926965],0
[0.51986575],0
[0.5139956],0
[0.5262737],0
[0.52277976],0
[0.52516574],0
[0.52209216],0
[0.51473117],0
[0.50296336],0
[0.5207769],0
[0.51668125],0
[0.7438249],1
[0.7425097],1
[0.743769],1
[0.7433323],1
[0.7440304],1
[0.7431142],1
[0.7436646],1
[0.7427709],1
[0.743598],1
[0.7424966],1
[0.27415064],0
[0.2754323],0
[0.2751216],0
[0.27501476],0
[0.2818971],0
[0.27925044],0
[0.27399385],0
[0.27651897],0
[0.28116354],0
[0.2755008],0
[0.09346768],0
[0.1165336],0
[0.11144735],0
[0.10154041],0
[0.09966668],0
[0.08253507],0
[0.08114977],0
[0.10006201],0
[0.08396316],0
[0.09613161],0
[0.6531016],0
[0.6542112],0
[0.679435],0
[0.68285143],0
[0.68769604],0
[0.68559104],0
[0.6823178],0
[0.6850933],0
[0.65195394],0
[0.6762785],0
[0.41717342],0
[0.42776802],0
[0.42630836],0
[0.42288166],0
[0.4277477],0
[0.4294944],0
[0.42728472],0
[0.44008768],0
[0.4260318],0
[0.43512067],0
[0.1799061],0
[0.1810333],0
[0.18331838],0
[0.1801966],0
[0.17889133],0
[0.18151285],0
[0.18268007],0
[0.17821155],0
[0.18127544],0
[0.17888327],0
[0.10122157],0
[0.1006433],0
[0.10126978],0
[0.10178161],0
[0.10080245],0
[0.10251397],0
[0.09996939],0
[0.10069666],0
[0.0996791],0
[0.10093289],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.276286],0
[0.10191756],0
[0.09845778],0
[0.09791551],0
[0.09584007],0
[0.0992767],0
[0.10169357],0
[0.09595092],0
[0.10118061],0
[0.09858701],0
[0.10227909],0
[0.26540312],0
[0.2633928],0
[0.265914],0
[0.2652227],0
[0.2659648],0
[0.26712573],0
[0.26339912],0
[0.26376778],0
[0.26386687],0
[0.26533994],0
[0.59408486],0
[0.5935498],0
[0.59446234],0
[0.59535074],0
[0.5919356],0
[0.59334826],0
[0.5894039],0
[0.59376615],0
[0.5967268],0
[0.5922213],0
[0.10959104],0
[0.10959443],0
[0.10957742],0
[0.10981716],0
[0.10932272],0
[0.10968172],0
[0.34417748],0
[0.04153109],0
[0.03896203],0
[0.02861235],0
[0.02975496],0
[0.02941643],0
[0.02777682],0
[0.02752136],0
[0.04268809],0
[0.03240598],0
[0.03392408],0
[0.05900934],0
[0.07535581],0
[0.03476983],0
[0.06630179],0
[0.07207731],0
[0.0697252],0
[0.06723187],0
[0.05460919],0
[0.06794706],0
[0.07617626],0
[0.3244407],1
[0.3234354],1
[0.32739136],1
[0.33201307],1
[0.34810448],1
[0.33570457],1
[0.3333302],1
[0.33228782],1
[0.3431127],1
[0.33021706],1
[0.84322345],1
[0.8310756],1
[0.8345721],1
[0.838754],1
[0.82703936],1
[0.82020044],1
[0.8320795],1
[0.84731025],1
[0.8302087],1
[0.8394288],1
[0.7493437],0
[0.75019723],0
[0.7505232],0
[0.74845994],0
[0.7479919],0
[0.748689],0
[0.7483079],0
[0.7493461],0
[0.748925],0
[0.7504921],0
[0.3877575],0
[0.38653404],0
[0.3795597],0
[0.3804339],0
[0.37401184],0
[0.380556],0
[0.37396863],0
[0.37514973],0
[0.3731249],0
[0.37071818],0
[0.5729287],1
[0.5729287],1
[0.45612144],1
[0.45305428],1
[0.44757345],1
[0.45555758],1
[0.4565223],1
[0.44825596],1
[0.45447117],1
[0.44599018],1
[0.45586604],1
[0.45479217],1
[0.56968844],1
[0.569834],1
[0.22904825],1
[0.22902884],1
[0.84984875],1
[0.85777193],1
[0.8508632],1
[0.8481898],1
[0.85592073],1
[0.84835505],1
[0.84706974],1
[0.8557719],1
[0.8480779],1
[0.8519268],1
[0.60334367],1
[0.6029478],1
[0.6032787],1
[0.60288227],1
[0.602392],1
[0.60240746],1
[0.322892],1
[0.31720382],1
[0.31588086],1
[0.3213393],1
[0.32461414],1
[0.31898364],1
[0.3203833],1
[0.32150385],1
[0.3173596],1
[0.32313514],1
[0.39661804],0
[0.48965278],0
[0.5716024],0
[0.5235342],0
[0.5070113],0
[0.39996567],0
[0.48420882],0
[0.4717704],0
[0.46925658],0
[0.46138516],0
[0.53798616],0
[0.5397191],0
[0.5341448],0
[0.53563195],0
[0.5353398],0
[0.537702],0
[0.53836],0
[0.5355939],0
[0.5372346],0
[0.53826135],0
[0.02730689],0
[0.02758482],0
[0.03059661],0
[0.02784647],0
[0.02757839],0
[0.02965645],0
[0.0273689],0
[0.02869544],0
[0.02675669],0
[0.03044096],0
[0.20636962],1
[0.20861262],1
[0.1980978],1
[0.22612576],1
[0.21451344],1
[0.23466413],1
[0.2045187],1
[0.21188691],1
[0.22652413],1
[0.23771483],1
[0.18709671],0
[0.18380569],0
[0.17976956],0
[0.18103324],0
[0.17952463],0
[0.18127514],0
[0.18099712],0
[0.18187359],0
[0.17938152],0
[0.1785655],0
[0.6880885],1
[0.690291],1
[0.69671166],1
[0.69112474],1
[0.68930143],1
[0.6916258],1
[0.6985508],1
[0.6914245],1
[0.6906734],1
[0.6966277],1
[0.05116283],1
[0.05106746],1
[0.05123032],1
[0.05096436],1
[0.05101648],1
[0.05124781],1
[0.05105291],1
[0.05123461],1
[0.05104972],1
[0.05109303],1
[0.05778475],0
[0.05752997],0
[0.05693728],0
[0.05798095],0
[0.05806738],0
[0.05836286],0
[0.05705376],0
[0.05825904],0
[0.05795869],0
[0.05795659],0
[0.1297556],0
[0.13063094],0
[0.13058113],0
[0.12897807],0
[0.1295334],0
[0.1311111],0
[0.12950248],0
[0.12914452],0
[0.13081539],0
[0.12836964],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.3653579],0
[0.05103702],0
[0.05086078],0
[0.05066124],0
[0.05084498],0
[0.05111497],0
[0.05112078],0
[0.05103122],0
[0.05118604],0
[0.05129759],0
[0.05126625],0
[0.09085001],0
[0.09070671],0
[0.09111892],0
[0.09139819],0
[0.09067317],0
[0.09128781],0
[0.17584643],0
[0.17901048],0
[0.18027657],0
[0.18082988],0
[0.17429268],0
[0.17235759],0
[0.17550868],0
[0.17730476],0
[0.175986],0
[0.17876236],0
[0.10955935],0
[0.11001076],0
[0.10960903],0
[0.10969076],0
[0.10979187],0
[0.10948489],0
[0.10978672],0
[0.10938544],0
[0.11005805],0
[0.10920662],0
[0.14256409],0
[0.13472302],0
[0.13583012],0
[0.14208677],0
[0.13421224],0
[0.13518317],0
[0.13362134],0
[0.13457385],0
[0.13490832],0
[0.13744976],0
[0.13611206],0
[0.13647377],0
[0.13621746],0
[0.13546173],0
[0.13536389],0
[0.13633496],0
[0.13624457],0
[0.13599983],0
[0.13556881],0
[0.13549995],0
[0.7017509],1
[0.6814526],1
[0.6805585],1
[0.6573556],1
[0.6727709],1
[0.678648],1
[0.7013965],1
[0.672371],1
[0.67939657],1
[0.6880441],1
[0.7448085],1
[0.7460424],1
[0.74754393],1
[0.7473676],1
[0.7443963],1
[0.74817604],1
[0.7443976],1
[0.74789053],1
[0.74620783],1
[0.74500096],1
[0.2177804],0
[0.22014894],0
[0.22011943],0
[0.21993537],0
[0.22034143],0
[0.22043978],0
[0.22068696],0
[0.22105214],0
[0.2222254],0
[0.22023092],0
[0.08581501],0
[0.08576079],0
[0.08578066],0
[0.08594766],0
[0.08619697],0
[0.08593751],0
[0.08566321],0
[0.08610171],0
[0.08590847],0
[0.08608984],0
[0.7321322],1
[0.75610524],1
[0.72471404],1
[0.7552135],1
[0.72154766],1
[0.7478056],1
[0.7193858],1
[0.74863416],1
[0.73267525],1
[0.77060705],1
[0.4817618],1
[0.46245417],1
[0.49517202],1
[0.526026],1
[0.45572582],1
[0.4365529],1
[0.51737326],1
[0.51504856],1
[0.5081654],1
[0.541701],1
[0.11975917],0
[0.11948516],0
[0.11947596],0
[0.11998428],0
[0.11983671],0
[0.1197959],0
[0.11967618],0
[0.11986468],0
[0.11993019],0
[0.11973771],0
[0.17561983],1
[0.16113068],1
[0.18278673],1
[0.16838917],1
[0.1578159],1
[0.15490375],1
[0.16568506],1
[0.18006684],1
[0.17200191],1
[0.19067948],1
[0.441093],0
[0.441093],0
[0.441093],0
[0.441093],0
[0.441093],0
[0.441093],0
[0.441093],0
[0.441093],0
[0.441093],0
[0.441093],0
[0.06739616],0
[0.05937732],0
[0.07177211],0
[0.07011226],0
[0.06924616],0
[0.06796945],0
[0.06350023],0
[0.06035867],0
[0.06545682],0
[0.06457151],0
[0.4790941],1
[0.47738862],1
[0.47880772],1
[0.47706223],1
[0.47985214],1
[0.4792246],1
[0.4791254],1
[0.47684297],1
[0.48004407],1
[0.4773776],1
[0.54462874],1
[0.5476319],1
[0.5619499],1
[0.56041133],1
[0.5736711],1
[0.5447399],1
[0.5629668],1
[0.5363712],1
[0.53561455],1
[0.55933774],1
[0.29584253],0
[0.29403546],0
[0.29418433],0
[0.29515928],0
[0.2952154],0
[0.29417956],0
[0.29406387],0
[0.29551485],0
[0.294787],0
[0.2939191],0
[0.7314764],1
[0.73216003],1
[0.7263667],1
[0.7361699],1
[0.7266118],1
[0.7306003],1
[0.7257883],1
[0.727042],1
[0.7290079],1
[0.72912323],1
[0.7785296],0
[0.5129172],1
[0.5125519],1
[0.5123593],1
[0.51477146],1
[0.513247],1
[0.5141259],1
[0.51267064],1
[0.51498],1
