predicted_test,true_test
[0.00223445],1
[0.00225297],1
[0.00224318],1
[0.00220223],1
[0.00103813],0
[0.00098165],0
[0.00103271],0
[0.00103001],0
[0.00105237],0
[0.00105235],0
[0.00105705],0
[0.00103101],0
[0.00104781],0
[0.00099552],0
[0.09661676],0
[0.09640852],0
[0.09674202],0
[0.09692685],0
[0.09721505],0
[0.0966474],0
[0.09697828],0
[0.09638593],0
[0.09712804],0
[0.09702707],0
[0.00068398],0
[0.00065396],0
[0.00066267],0
[0.00065272],0
[0.0006975],0
[0.0006776],0
[0.00065001],0
[0.00067888],0
[0.00065213],0
[0.00065082],0
[0.00201047],0
[0.00194826],0
[0.00190641],0
[0.0020263],0
[0.00201774],0
[0.00191747],0
[0.00204076],0
[0.00190073],0
[0.001924],0
[0.00189613],0
[0.00054739],1
[0.00116532],0
[0.00115785],0
[0.00114766],0
[0.00121108],0
[0.00117971],0
[0.00108051],0
[0.00118902],0
[0.00109729],0
[0.0011669],0
[0.001155],0
[0.9973304],0
[0.9972838],0
[0.9971138],0
[0.9974667],0
[0.9974896],0
[0.9972109],0
[0.997447],0
[0.9973786],0
[0.9970822],0
[0.9973156],0
[0.00309855],0
[0.00309332],0
[0.0031036],0
[0.00309601],0
[0.0031078],0
[0.00309747],0
[0.00309469],0
[0.00307376],0
[0.00310445],0
[0.00309737],0
[0.0007595],0
[0.00083089],0
[0.00073309],0
[0.000801],0
[0.00078251],0
[0.00076155],0
[0.00077191],0
[0.00079343],0
[0.00074847],0
[0.00075194],0
[0.00154223],0
[0.00150778],0
[0.00150771],0
[0.00152624],0
[0.00150863],0
[0.0015197],0
[0.00153864],0
[0.00153085],0
[0.00149761],0
[0.00152081],0
[0.00450072],0
[0.00452877],0
[0.00448938],0
[0.00447597],0
[0.00451085],0
[0.0044971],0
[0.00447617],0
[0.00448918],0
[0.00451709],0
[0.00450147],0
[0.07750203],1
[0.07982758],1
[0.07424676],1
[0.07259732],1
[0.07621266],1
[0.07964396],1
[0.06902584],1
[0.07577657],1
[0.07595844],1
[0.07137515],1
[0.00253356],0
[0.00262123],0
[0.00250408],0
[0.00249841],0
[0.00250759],0
[0.00258352],0
[0.00242512],0
[0.00260984],0
[0.00256761],0
[0.00249526],0
[0.0056751],0
[0.00568001],0
[0.00564017],0
[0.00561498],0
[0.005616],0
[0.00565422],0
[0.00567786],0
[0.00565422],0
[0.00557482],0
[0.00569935],0
[0.00465104],0
[0.00463827],0
[0.00475698],0
[0.00471935],0
[0.00481798],0
[0.00477544],0
[0.00471641],0
[0.00473773],0
[0.00471419],0
[0.0047314],0
[0.02610113],0
[0.0263897],0
[0.026231],0
[0.02635914],0
[0.02635111],0
[0.02609803],0
[0.0263337],0
[0.02603992],0
[0.02613393],0
[0.02591521],0
[0.0035902],1
[0.00382935],1
[0.0038999],1
[0.00424554],1
[0.00414552],1
[0.00373268],1
[0.00376402],1
[0.00400161],1
[0.00400301],1
[0.00405216],1
[0.00120838],0
[0.00112675],0
[0.00125507],0
[0.00126595],0
[0.00120254],0
[0.00132743],0
[0.00113643],0
[0.0010788],0
[0.00112529],0
[0.00119383],0
[0.00332078],1
[0.0033366],1
[0.00333088],1
[0.0033175],1
[0.00329289],1
[0.00332598],1
[0.00333475],1
[0.00335404],1
[0.00330781],1
[0.0033106],1
[0.00124923],0
[0.0012894],0
[0.00125119],0
[0.00127089],0
[0.00122243],0
[0.00125984],0
[0.00125327],0
[0.00128342],0
[0.0012649],0
[0.00128002],0
[0.00177752],0
[0.0018045],0
[0.0017836],0
[0.00179893],0
[0.00181371],0
[0.001796],0
[0.00178708],0
[0.00180296],0
[0.00180025],0
[0.0017904],0
[0.41356662],1
[0.4143236],1
[0.41435504],1
[0.41414958],1
[0.4144791],1
[0.41421252],1
[0.41357583],1
[0.41374236],1
[0.41320026],1
[0.4152329],1
[0.978678],1
[0.9791062],1
[0.97894794],1
[0.97864836],1
[0.97850156],1
[0.9793871],1
[0.97945076],1
[0.97823834],1
[0.9793575],1
[0.979418],1
[0.00782511],0
[0.0076858],0
[0.00767213],0
[0.00769596],0
[0.00780985],0
[0.00774356],0
[0.00765525],0
[0.00773085],0
[0.0077274],0
[0.00768187],0
[0.00102475],0
[0.00102172],0
[0.00101979],0
[0.00102755],0
[0.00101341],0
[0.00102824],0
[0.00101148],0
[0.00102411],0
[0.00102494],0
[0.00101881],0
[0.59786624],0
[0.5985062],0
[0.59789467],0
[0.59636307],0
[0.5976287],0
[0.59765345],0
[0.5983834],0
[0.5955704],0
[0.59746814],0
[0.5978974],0
[0.06438611],0
[0.06433143],0
[0.06445094],0
[0.06389242],0
[0.06418601],0
[0.06403174],0
[0.06398695],0
[0.06425066],0
[0.06433235],0
[0.06419426],0
[0.00431906],0
[0.00435941],0
[0.00437985],0
[0.00432806],0
[0.00431145],0
[0.00426896],0
[0.00431939],0
[0.00431493],0
[0.00428032],0
[0.0043744],0
[0.9533471],1
[0.95574725],1
[0.9546572],1
[0.95464057],1
[0.9545374],1
[0.9547051],1
[0.9542431],1
[0.9543325],1
[0.95520943],1
[0.95465285],1
[0.00220771],0
[0.00205114],0
[0.00203958],0
[0.00209122],0
[0.00194444],0
[0.0021942],0
[0.00226115],0
[0.002222],0
[0.00223326],0
[0.0021127],0
[0.00128222],1
[0.00119211],1
[0.00132029],1
[0.00118212],1
[0.00118249],1
[0.00133022],1
[0.00117388],1
[0.0013912],1
[0.00126009],1
[0.00123466],1
[0.00780391],0
[0.00777925],0
[0.00777172],0
[0.00781348],0
[0.00777584],0
[0.00778055],0
[0.00775115],0
[0.00779505],0
[0.00780414],0
[0.00781904],0
[0.8321752],0
[0.83629185],0
[0.83201855],0
[0.83764005],0
[0.836202],0
[0.8316706],0
[0.8350503],0
[0.83637017],0
[0.8379811],0
[0.8343503],0
[0.00865892],0
[0.00865408],0
[0.04156468],0
[0.04151304],0
[0.04121355],0
[0.04120812],0
[0.04145116],0
[0.04173033],0
[0.04177246],0
[0.04207892],0
[0.04134459],0
[0.04148573],0
[0.00064693],0
[0.0029246],0
[0.00289599],0
[0.00288011],0
[0.00292013],0
[0.00295005],0
[0.00284533],0
[0.00290045],0
[0.00290632],0
[0.00285396],0
[0.00292715],0
[0.0039207],1
[0.00394803],1
[0.0039269],1
[0.00387325],1
[0.00395283],1
[0.00394491],1
[0.00392112],1
[0.00393485],1
[0.0039151],1
[0.00399347],1
[0.00145273],0
[0.00147776],0
[0.00147438],0
[0.00146978],0
[0.00147012],0
[0.00145623],0
[0.00149415],0
[0.00147969],0
[0.00147634],0
[0.00144879],0
[0.00688541],0
[0.00670104],0
[0.00674659],0
[0.00682237],0
[0.00689721],0
[0.00681555],0
[0.00676584],0
[0.00690569],0
[0.00687405],0
[0.00680832],0
[0.00139639],0
[0.0013723],0
[0.00134953],0
[0.00134522],0
[0.00141442],0
[0.00138905],0
[0.00135869],0
[0.00138454],0
[0.0014177],0
[0.00140306],0
[0.00862298],0
[0.00887968],0
[0.00873681],0
[0.00852182],0
[0.00855049],0
[0.00862487],0
[0.00859972],0
[0.00887619],0
[0.0090332],0
[0.00873291],0
[0.9727659],1
[0.9727811],1
[0.9729891],1
[0.97268426],1
[0.9729907],1
[0.97280395],1
[0.01530674],1
[0.01415621],1
[0.01476634],1
[0.01441132],1
[0.01463044],1
[0.01450612],1
[0.01441815],1
[0.01407848],1
[0.01437571],1
[0.01437647],1
[0.63042426],0
[0.6316393],0
[0.63083124],0
[0.6329803],0
[0.6315949],0
[0.63517356],0
[0.6338695],0
[0.63492244],0
[0.63178307],0
[0.63547224],0
[0.02017496],0
[0.02033909],0
[0.02020756],0
[0.02028474],0
[0.02026216],0
[0.0203116],0
[0.02004941],0
[0.01989426],0
[0.02016395],0
[0.02023795],0
[0.07705647],1
[0.07800534],1
[0.07697295],1
[0.07102701],1
[0.07742079],1
[0.06940825],1
[0.08063097],1
[0.07961825],1
[0.07687869],1
[0.07614125],1
[0.00219423],0
[0.00219367],0
[0.00219651],0
[0.0022066],0
[0.00220046],0
[0.00219293],0
[0.00221073],0
[0.00221026],0
[0.00220364],0
[0.00219577],0
[0.00246269],0
[0.00247985],0
[0.00238887],0
[0.00237641],0
[0.00234825],0
[0.00230747],0
[0.03252951],0
[0.03325268],0
[0.03239149],0
[0.0331073],0
[0.03279854],0
[0.03286394],0
[0.03270669],0
[0.03292317],0
[0.03226452],0
[0.03217697],0
[0.9999931],1
[0.9999931],1
[0.9999926],1
[0.9999927],1
[0.9999932],1
[0.99999297],1
[0.9999931],1
[0.9999927],1
[0.9999932],1
[0.9999933],1
[0.03311878],0
[0.03350426],0
[0.03314714],0
[0.03345586],0
[0.03343515],0
[0.03346796],0
[0.03333887],0
[0.0334497],0
[0.03314738],0
[0.03297544],0
[0.03373925],0
[0.03368234],0
[0.03384836],0
[0.03376936],0
[0.03384437],0
[0.03368259],0
[0.03376339],0
[0.03386808],0
[0.03394781],0
[0.03357498],0
[0.00110879],0
[0.00114681],0
[0.00115729],0
[0.00116651],0
[0.00116103],0
[0.00115006],0
[0.0011761],0
[0.00114412],0
[0.00117154],0
[0.00116703],0
[0.00162746],0
[0.00161256],0
[0.00162377],0
[0.00162096],0
[0.00162637],0
[0.00160408],0
[0.00162415],0
[0.00161371],0
[0.00161622],0
[0.00161158],0
[0.049619],1
[0.05214909],1
[0.05168419],1
[0.05146401],1
[0.04816101],1
[0.04781665],1
[0.05324978],1
[0.05252446],1
[0.04829269],1
[0.04745323],1
[0.8205833],1
[0.81579876],1
[0.8173597],1
[0.81049687],1
[0.81988126],1
[0.8150478],1
[0.82174516],1
[0.81423557],1
[0.8215103],1
[0.81628555],1
[0.00115528],0
[0.00116279],0
[0.00114922],0
[0.00116188],0
[0.00114368],0
[0.00115496],0
[0.00116201],0
[0.00115412],0
[0.00114541],0
[0.00114048],0
[0.01687326],0
[0.01558846],0
[0.01974264],0
[0.01538374],0
[0.01634642],0
[0.01623711],0
[0.01782967],0
[0.01776538],0
[0.01569088],0
[0.01885956],0
[0.00243997],0
[0.00246539],0
[0.00235832],0
[0.00245054],0
[0.00245237],0
[0.00245614],0
[0.00246386],0
[0.00245106],0
[0.00242974],0
[0.00243823],0
[0.00088853],0
[0.00093051],0
[0.0009219],0
[0.00090076],0
[0.00090405],0
[0.00090811],0
[0.00089722],0
[0.00090039],0
[0.00090139],0
[0.00091082],0
[0.0239919],0
[0.02433188],0
[0.02410543],0
[0.02328584],0
[0.02538968],0
[0.02541461],0
[0.0242184],0
[0.02374129],0
[0.02353387],0
[0.02504201],0
[0.00099695],0
[0.00099422],0
[0.00099665],0
[0.00099342],0
[0.00098863],0
[0.00099039],0
[0.00110099],0
[0.00110124],0
[0.00110012],0
[0.00110008],0
[0.00110013],0
[0.00110341],0
[0.00110018],0
[0.00110634],0
[0.00109526],0
[0.00109809],0
[0.00303224],0
[0.00303372],0
[0.0030501],0
[0.00305572],0
[0.00303857],0
[0.00306014],0
[0.00362464],0
[0.00360634],0
[0.00357952],0
[0.00374132],0
[0.00370329],0
[0.00363828],0
[0.00361375],0
[0.00367005],0
[0.0036127],0
[0.0036637],0
[0.00215398],0
[0.00212651],0
[0.00215986],0
[0.00214904],0
[0.00215428],0
[0.00216266],0
[0.00213677],0
[0.00215667],0
[0.00214858],0
[0.00215733],0
[0.02600183],0
[0.02588807],0
[0.0259418],0
[0.02587653],0
[0.02614636],0
[0.02576982],0
[0.0259582],0
[0.02555027],0
[0.02590597],0
[0.02578744],0
[0.00190087],0
[0.00185472],0
[0.00188433],0
[0.001865],0
[0.00190122],0
[0.00188404],0
[0.00189772],0
[0.00185246],0
[0.00190047],0
[0.00188979],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.27908123],0
[0.00253908],1
[0.00250725],1
[0.00257273],1
[0.00257885],1
[0.00252694],1
[0.00254438],1
[0.00254675],1
[0.00255996],1
[0.00256913],1
[0.00252856],1
[0.00137326],0
[0.00137069],0
[0.00137817],0
[0.00137401],0
[0.00137468],0
[0.00138284],0
[0.00138183],0
[0.00138025],0
[0.00137638],0
[0.00138573],0
[0.00101133],0
[0.00103135],0
[0.00100105],0
[0.0010252],0
[0.00106664],0
[0.00105203],0
[0.00105087],0
[0.00102513],0
[0.00104878],0
[0.0010601],0
[0.00935637],0
[0.00935594],0
[0.00923063],0
[0.00936967],0
[0.00924516],0
[0.00926628],0
[0.00950188],0
[0.0091488],0
[0.00930925],0
[0.00926642],0
[0.00021183],0
[0.00019898],0
[0.00020344],0
[0.00019538],0
[0.00022227],0
[0.00023009],0
[0.00021534],0
[0.00020313],0
[0.00021901],0
[0.00020481],0
[0.00239249],1
[0.002191],1
[0.00252329],1
[0.00236288],1
[0.00229926],1
[0.00243593],1
[0.00258058],1
[0.00244239],1
[0.00253457],1
[0.0022385],1
[0.00419546],0
[0.00422996],0
[0.00420509],0
[0.00418362],0
[0.00419992],0
[0.004157],0
[0.00417676],0
[0.00421482],0
[0.00420446],0
[0.00414766],0
[0.00296147],0
[0.00293358],0
[0.00292655],0
[0.00294269],0
[0.00292562],0
[0.00296041],0
[0.00295431],0
[0.00291035],0
[0.00295076],0
[0.00294791],0
[0.13266137],1
[0.13218631],1
[0.1355244],1
[0.13433643],1
[0.1334605],1
[0.13407844],1
[0.13204807],1
[0.13198775],1
[0.13353199],1
[0.1319694],1
[0.01445082],0
[0.0127745],0
[0.01295704],0
[0.01269584],0
[0.01300572],0
[0.01418104],0
[0.01330103],0
[0.01310876],0
[0.01322076],0
[0.01345145],0
[0.9882564],1
[0.9874806],1
[0.9876538],1
[0.98799604],1
[0.9882841],1
[0.98756367],1
[0.9880122],1
[0.9882265],1
[0.9881247],1
[0.987636],1
[0.00434082],1
[0.00436726],1
[0.00435128],1
[0.00428153],1
[0.00436948],1
[0.00436834],1
[0.00438142],1
[0.00440317],1
[0.00431018],1
[0.00436167],1
[0.0148506],1
[0.01513543],1
[0.01495993],1
[0.01500677],1
[0.01475092],1
[0.01507776],1
[0.0149937],1
[0.01506508],1
[0.01473341],1
[0.01512883],1
[0.00134565],0
[0.0011579],0
[0.00125876],0
[0.00126278],0
[0.0011972],0
[0.00113921],0
[0.00115685],0
[0.0012844],0
[0.00113996],0
[0.0011587],0
[0.00676451],0
[0.00674485],0
[0.00674291],0
[0.00681359],0
[0.0067513],0
[0.00686156],0
[0.00679317],0
[0.00676492],0
[0.00680997],0
[0.00665045],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00725594],0
[0.00175491],0
[0.0017585],0
[0.00175255],0
[0.00175109],0
[0.00175387],0
[0.00175404],0
[0.0017663],0
[0.00176122],0
[0.00176467],0
[0.0017541],0
[0.05924058],1
[0.05905674],1
[0.05904784],1
[0.05897116],1
[0.05896565],1
[0.05879612],1
[0.058884],1
[0.05938488],1
[0.05883075],1
[0.05860136],1
[0.06151135],0
[0.06124542],0
[0.06121735],0
[0.06128447],0
[0.06124322],0
[0.06134331],0
[0.06131168],0
[0.06126077],0
[0.06143299],0
[0.0612792],0
[0.00334506],1
[0.00321718],1
[0.00323858],1
[0.00323913],1
[0.00316582],1
[0.00309027],1
[0.0034695],1
[0.00337521],1
[0.00317861],1
[0.0030189],1
[0.74865294],0
[0.75016093],0
[0.7502746],0
[0.74715334],0
[0.74474967],0
[0.7516807],0
[0.7509251],0
[0.7509437],0
[0.7505182],0
[0.7478337],0
[0.43646315],0
[0.4289674],0
[0.43349722],0
[0.42972118],0
[0.4342459],0
[0.43431664],0
[0.43762743],0
[0.42994416],0
[0.43255365],0
[0.435113],0
[0.00096513],0
[0.00096313],0
[0.00096322],0
[0.0009609],0
[0.00096135],0
[0.00096212],0
[0.00095875],0
[0.00096139],0
[0.00096401],0
[0.00096838],0
[0.00223404],0
[0.00221899],0
[0.00225812],0
[0.00226918],0
[0.0022425],0
[0.00225736],0
[4.074409e-05],0
[4.075155e-05],0
[0.01119857],0
[0.01132114],0
[0.01139058],0
[0.01132855],0
[0.01151986],0
[0.01151901],0
[0.01131683],0
[0.01157906],0
[0.01151685],0
[0.01145535],0
[0.00096001],0
[0.00098491],0
[0.00094282],0
[0.00094383],0
[0.00099641],0
[0.0009931],0
[0.00147454],0
[0.00150537],0
[0.00149103],0
[0.00150934],0
[0.0014848],0
[0.00147402],0
[0.00149925],0
[0.00150805],0
[0.00148983],0
[0.00146978],0
[0.00678412],0
[0.74514973],1
[0.7462796],1
[0.7377761],1
[0.74712235],1
[0.74227774],1
[0.7464674],1
[0.7504689],1
[0.74482507],1
[0.7396404],1
[0.7350794],1
[0.02493679],1
[0.02480237],1
[0.02436759],1
[0.02481474],1
[0.02467564],1
[0.02437267],1
[0.02516477],1
[0.02492288],1
[0.02527196],1
[0.02489064],1
[0.00866337],0
[0.00871964],0
[0.00290011],0
[0.00292611],0
[0.0029213],0
[0.00290486],0
[0.00291394],0
[0.00287328],0
[0.00291819],0
[0.00292117],0
[0.00289648],0
[0.00293161],0
[0.00018028],0
[0.00017701],0
[0.00018577],0
[0.00017911],0
[0.00018202],0
[0.0001804],0
[0.00018156],0
[0.00018312],0
[0.00017623],0
[0.00018469],0
[0.00277913],0
[0.00277727],0
[0.00279142],0
[0.00275388],0
[0.00276534],0
[0.002772],0
[0.00277086],0
[0.00277465],0
[0.00277753],0
[0.00276387],0
[0.0025259],0
[0.00249685],0
[0.00249659],0
[0.00252956],0
[0.00252998],0
[0.00253769],0
[0.00247909],0
[0.00252583],0
[0.00252175],0
[0.00249526],0
[0.00666255],0
[0.0067471],0
[0.00667124],0
[0.00668764],0
[0.00663796],0
[0.00664601],0
[0.00668005],0
[0.00660133],0
[0.00661125],0
[0.00667347],0
[0.63009715],0
[0.6281532],0
[0.63161975],0
[0.62941223],0
[0.6307691],0
[0.6308473],0
[0.62712264],0
[0.62967914],0
[0.6274936],0
[0.63049716],0
[0.03831223],1
[0.03912691],1
[0.03913924],1
[0.03799194],1
[0.03888554],1
[0.03858158],1
[0.03898832],1
[0.03823079],1
[0.03883795],1
[0.03842342],1
[0.00073993],0
[0.00074257],0
[0.00073522],0
[0.00075583],0
[0.00073303],0
[0.00072877],0
[0.00075589],0
[0.00074261],0
[0.00074837],0
[0.00072999],0
[0.00159184],1
[0.0079418],1
[0.00793994],1
[0.00796335],1
[0.00796136],1
[0.00794276],1
[0.00789027],1
[0.00790187],1
[0.00797964],1
[0.00800062],1
[0.00798864],1
[0.9863864],0
[0.9856182],0
[0.9858671],0
[0.98663855],0
[0.9864662],0
[0.9869479],0
[0.9865932],0
[0.9848595],0
[0.9866774],0
[0.9862765],0
[0.00225582],0
[0.00090396],0
[0.00090434],0
[0.0009022],0
[0.0008997],0
[0.00090641],0
[0.00089839],0
[0.00090427],0
[0.00091128],0
[0.00091048],0
[0.00091019],0
[0.29458952],0
[0.2949464],0
[0.29686177],0
[0.29785326],0
[0.2951035],0
[0.29384652],0
[0.29425037],0
[0.29785806],0
[0.296055],0
[0.29636833],0
[0.13449088],0
[0.13438345],0
[0.13515298],0
[0.13419719],0
[0.1335461],0
[0.13469616],0
[0.13248855],0
[0.1352761],0
[0.13425837],0
[0.13389431],0
[0.00118036],0
[0.02169653],0
[0.02183514],0
[0.02157215],0
[0.021659],0
[0.02162118],0
[0.02185666],0
[0.02174935],0
[0.02193511],0
[0.02170779],0
[0.02194641],0
[0.28862444],0
[0.00394809],0
[0.00401489],0
[0.00399839],0
[0.00392881],0
[0.00396065],0
[0.00395349],0
[0.00393718],0
[0.00395139],0
[0.00401166],0
[0.00400289],0
[0.00158651],0
[0.00155656],0
[0.00156935],0
[0.00157203],0
[0.00155019],0
[0.00156412],0
[0.00156236],0
[0.00156851],0
[0.00154908],0
[0.0015929],0
[0.00154061],0
[0.00154066],0
[0.00153909],0
[0.00153679],0
[0.00153588],0
[0.00153326],0
[0.0015381],0
[0.00154047],0
[0.00154075],0
[0.00153298],0
[0.83873945],0
[0.84023213],0
[0.84094477],0
[0.84961706],0
[0.8460571],0
[0.847187],0
[0.851113],0
[0.83936024],0
[0.8405029],0
[0.84831494],0
[0.14130116],1
[0.1416032],1
[0.14133726],1
[0.14031814],1
[0.14109392],1
[0.14148362],1
[0.142035],1
[0.13987789],1
[0.14089526],1
[0.14063503],1
[0.00280032],0
[0.00296496],0
[0.00287838],0
[0.00308154],0
[0.00298901],0
[0.00276017],0
[0.00294657],0
[0.00299607],0
[0.00297966],0
[0.00294124],0
[0.00529367],0
[0.00520609],0
[0.00526722],0
[0.00519488],0
[0.00515341],0
[0.00526554],0
[0.00513366],0
[0.00523017],0
[0.00521226],0
[0.0051506],0
[0.10711259],1
[0.10416888],1
[0.0974557],1
[0.10525604],1
[0.10492598],1
[0.10703381],1
[0.09786178],1
[0.10206766],1
[0.10483716],1
[0.10121498],1
[0.0028553],0
[0.00280804],0
[0.00280121],0
[0.00276336],0
[0.00316226],0
[0.00321659],0
[0.00291531],0
[0.00271605],0
[0.00317957],0
[0.00309144],0
[0.00533156],0
[0.00548437],0
[0.00539571],0
[0.00528403],0
[0.00541753],0
[0.00530638],0
[0.00537275],0
[0.00532412],0
[0.00534444],0
[0.00544845],0
[0.00162784],0
[0.00164504],0
[0.0016175],0
[0.00165431],0
[0.00164368],0
[0.00165398],0
[0.00165812],0
[0.00165134],0
[0.00163333],0
[0.00162593],0
[0.30265644],0
[0.3014413],0
[0.00197804],0
[0.00180626],0
[0.00192901],0
[0.00182793],0
[0.00183605],0
[0.00165053],0
[0.00196992],0
[0.00177185],0
[0.00166752],0
[0.00200454],0
[0.14497375],0
[0.1406627],0
[0.1434953],0
[0.14507687],0
[0.14458644],0
[0.13947816],0
[0.14545864],0
[0.14243802],0
[0.14396101],0
[0.14341468],0
[0.00241125],0
[0.00234268],0
[0.00248968],0
[0.00240681],0
[0.00238841],0
[0.00242409],0
[0.00245689],0
[0.00248661],0
[0.00250466],0
[0.00241507],0
[0.00186375],0
[0.00189238],0
[0.00186503],0
[0.00187482],0
[0.00188441],0
[0.00187911],0
[0.00185641],0
[0.00185641],0
[0.00188252],0
[0.00186006],0
[0.25331706],0
[0.2586657],0
[0.25946388],0
[0.25771883],0
[0.25631875],0
[0.2588516],0
[0.25499615],0
[0.25588852],0
[0.25502947],0
[0.25910634],0
[0.01007858],0
[0.00999208],0
[0.01004056],0
[0.01011033],0
[0.01000968],0
[0.0100155],0
[0.00989261],0
[0.009915],0
[0.00991625],0
[0.01004573],0
[0.00170242],0
[0.00169384],0
[0.00174031],0
[0.00168206],0
[0.0017352],0
[0.00170634],0
[0.00171858],0
[0.00169185],0
[0.00173766],0
[0.0017179],0
[0.31770793],1
[0.3157794],1
[0.31698892],1
[0.31667188],1
[0.31809336],1
[0.31859168],1
[0.31651008],1
[0.32141894],1
[0.31989494],1
[0.31469572],1
[0.00328972],0
[0.00335905],0
[0.00339116],0
[0.00331203],0
[0.00325498],0
[0.00333095],0
[0.00333531],0
[0.00333447],0
[0.00336373],0
[0.00336036],0
[0.00783113],0
[0.00792211],0
[0.00789517],0
[0.0079771],0
[0.00784394],0
[0.00788335],0
[0.00790187],0
[0.00789505],0
[0.00795841],0
[0.00788239],0
[0.15610725],0
[0.15668401],0
[0.15449788],0
[0.15421207],0
[0.15633552],0
[0.15673341],0
[0.15539096],0
[0.15510578],0
[0.1563486],0
[0.15623994],0
[0.00458246],1
[0.00437141],1
[0.00424103],1
[0.00425536],1
[0.0045077],1
[0.00420433],1
[0.00420145],1
[0.00422681],1
[0.00424986],1
[0.00439719],1
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.5720642],0
[0.03642063],1
[0.03646383],1
[0.03547302],1
[0.03624559],1
[0.03611084],1
[0.03544687],1
[0.03664856],1
[0.03564637],1
[0.0356425],1
[0.03558033],1
[0.10035001],1
[0.10313401],1
[0.09839112],1
[0.10037965],1
[0.10165516],1
[0.09589335],1
[0.09742416],1
[0.0940273],1
[0.1010908],1
[0.09850082],1
[0.0016645],0
[0.00154178],0
[0.00152243],0
[0.00159361],0
[0.00152197],0
[0.00154143],0
[0.00159533],0
[0.00151157],0
[0.00154602],0
[0.00155398],0
[0.00079911],0
[0.00077555],0
[0.00080869],0
[0.00080527],0
[0.00073484],0
[0.00079541],0
[0.00075075],0
[0.00076044],0
[0.00074869],0
[0.00078431],0
[0.00050028],0
[0.00050448],0
[0.00048549],0
[0.00049778],0
[0.0005008],0
[0.00048962],0
[0.00050074],0
[0.00048741],0
[0.00048127],0
[0.00050368],0
[0.01777017],1
[0.01766607],1
[0.0177747],1
[0.01760079],1
[0.01773957],1
[0.01777204],1
[0.01783795],1
[0.01785801],1
[0.01767799],1
[0.01778963],1
[0.12071577],1
[0.12170885],1
[0.11692647],1
[0.12067609],1
[0.11970355],1
[0.12036878],1
[0.11987729],1
[0.1193254],1
[0.12080243],1
[0.11970715],1
[0.9385141],1
[0.93834394],1
[0.9389489],1
[0.9386192],1
[0.9384808],1
[0.93885046],1
[0.9391301],1
[0.93855566],1
[0.9387836],1
[0.93893313],1
[0.0002244],0
[0.00022391],0
[0.00592136],1
[0.00618977],1
[0.00613407],1
[0.00574249],1
[0.00556806],1
[0.00606801],1
[0.0057588],1
[0.00576378],1
[0.00604991],1
[0.00566968],1
[0.00853518],0
[0.00860975],0
[0.00852756],0
[0.00853324],0
[0.00850154],0
[0.00857076],0
[0.00845626],0
[0.00866469],0
[0.00858757],0
[0.00855683],0
[0.9976306],1
[0.99765635],1
[0.9976463],1
[0.9976165],1
[0.99765235],1
[0.99763906],1
[0.99762183],1
[0.9976525],1
[0.997652],1
[0.9976673],1
[0.00055589],0
[0.00056358],0
[0.00055798],0
[0.00056417],0
[0.00055578],0
[0.00055293],0
[0.00055468],0
[0.00056337],0
[0.00055936],0
[0.00055763],0
[0.30352587],0
[0.30326304],0
[0.29726484],0
[0.30679688],0
[0.31020823],0
[0.30049908],0
[0.30677417],0
[0.3092964],0
[0.30432802],0
[0.3039276],0
[0.14619228],0
[0.14713375],0
[0.15513279],0
[0.14887796],0
[0.1403255],0
[0.1519018],0
[0.14159209],0
[0.14653067],0
[0.14330786],0
[0.14357501],0
[0.0016678],0
[0.00162014],0
[0.00162925],0
[0.00162828],0
[0.00126992],0
[0.00147443],0
[0.00161817],0
[0.00160883],0
[0.00148912],0
[0.00132528],0
[0.01063751],1
[0.01076594],1
[0.01077195],1
[0.01062515],1
[0.01064281],1
[0.01061665],1
[0.01084373],1
[0.01061137],1
[0.01074759],1
[0.01064506],1
[0.01961313],1
[0.01970429],1
[0.01948795],1
[0.01949173],1
[0.01964455],1
[0.01958088],1
[0.00441496],0
[0.00444997],0
[0.00446383],0
[0.00444416],0
[0.00442189],0
[0.00447357],0
[0.00438664],0
[0.00435009],0
[0.00447784],0
[0.00444281],0
[0.00187986],0
[0.00180651],0
[0.00184916],0
[0.00183387],0
[0.00184328],0
[0.00192746],0
[0.00179196],0
[0.00188924],0
[0.00184474],0
[0.00179158],0
[0.00283172],0
[0.00285704],0
[0.00283971],0
[0.00285834],0
[0.00284771],0
[0.00284416],0
[0.00284775],0
[0.00284001],0
[0.00286457],0
[0.00284468],0
[0.00151494],0
[0.00150991],0
[0.00857754],0
[0.0084833],0
[0.00846413],0
[0.00853221],0
[0.00866089],0
[0.00833592],0
[0.00813131],0
[0.00854403],0
[0.00827713],0
[0.00849576],0
[0.81016445],1
[0.81016445],1
[0.00037363],0
[0.00037319],0
[0.00037702],0
[0.00034854],0
[0.00040473],0
[0.00036855],0
[0.00037533],0
[0.00036177],0
[0.00037623],0
