predicted_val,true_val
[0.89777946],0
[0.8961488],0
[0.89618397],0
[0.03270208],0
[0.03281837],0
[0.03206118],0
[0.03236928],0
[0.03214896],0
[0.03155299],0
[0.03041289],0
[0.0320613],0
[0.03189735],0
[0.03105537],0
[0.12790714],0
[0.12745875],0
[0.12744613],0
[0.12765902],0
[0.12583412],0
[0.12576388],0
[0.12730832],0
[0.1285334],0
[0.12880142],0
[0.1299979],0
[0.62120223],1
[0.6172075],1
[0.6233101],1
[0.61545855],1
[0.6254983],1
[0.6368863],1
[0.6189739],1
[0.6234759],1
[0.6196773],1
[0.6199182],1
[0.56340927],1
[0.5865534],1
[0.558222],1
[0.5670405],1
[0.57174194],1
[0.56306547],1
[0.57976705],1
[0.5759937],1
[0.5735336],1
[0.5598547],1
[0.28533164],0
[0.28957465],0
[0.28173524],0
[0.2749223],0
[0.27887145],0
[0.28615555],0
[0.2882797],0
[0.29483104],0
[0.28954515],0
[0.27194268],0
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.03460735],1
[0.11749043],0
[0.11901676],0
[0.12224594],0
[0.12123103],0
[0.11934491],0
[0.12191338],0
[0.12108789],0
[0.1201537],0
[0.12213957],0
[0.11616956],0
[0.10717933],1
[0.10705924],1
[0.10669168],1
[0.10639717],1
[0.10497151],1
[0.10573403],1
[0.10973081],1
[0.10675439],1
[0.10690098],1
[0.10759605],1
[0.14938015],0
[0.15086249],0
[0.14993916],0
[0.14904875],0
[0.149854],0
[0.14997849],0
[0.14980201],0
[0.15017405],0
[0.14977059],0
[0.15019937],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.6552091],0
[0.33694038],1
[0.37881348],1
[0.34295616],1
[0.36528364],1
[0.34022582],1
[0.36565664],1
[0.37159795],1
[0.36169276],1
[0.34269938],1
[0.35701966],1
[0.08641248],0
[0.08617231],0
[0.08617179],0
[0.08634621],0
[0.08620371],0
[0.08615804],0
[0.23829949],0
[0.24049214],0
[0.24257468],0
[0.24461558],0
[0.2405839],0
[0.24363907],0
[0.23804547],0
[0.23840164],0
[0.24236317],0
[0.2411199],0
[0.40776077],0
[0.40913796],0
[0.40321323],0
[0.4035343],0
[0.40631965],0
[0.40463853],0
[0.4007788],0
[0.39902627],0
[0.40504372],0
[0.39889535],0
[0.7129939],1
[0.7143724],1
[0.7139205],1
[0.71441245],1
[0.71398365],1
[0.7140444],1
[0.71517646],1
[0.71467817],1
[0.7155241],1
[0.7147813],1
[0.2969704],0
[0.29606524],0
[0.29969043],0
[0.30361417],0
[0.29770008],0
[0.29776588],0
[0.30830604],0
[0.2831536],0
[0.30700848],0
[0.30282405],0
[0.12568636],0
[0.13094346],0
[0.12897977],0
[0.12366521],0
[0.12582873],0
[0.12723741],0
[0.12814908],0
[0.12517525],0
[0.12796289],0
[0.12610523],0
[0.674203],0
[0.6752878],0
[0.67774236],0
[0.6842898],0
[0.678162],0
[0.68517315],0
[0.6791504],0
[0.68046004],0
[0.6825186],0
[0.6785765],0
[0.45100713],0
[0.44732141],0
[0.4422742],0
[0.44435886],0
[0.45876426],0
[0.45294273],0
[0.43541995],0
[0.45653853],0
[0.44102886],0
[0.44668072],0
[0.17424099],0
[0.18403967],0
[0.17293537],0
[0.17272635],0
[0.17781524],0
[0.17550978],0
[0.17584902],0
[0.17539164],0
[0.17661019],0
[0.17575225],0
[0.09372392],0
[0.09183203],0
[0.09238867],0
[0.09228216],0
[0.09322681],0
[0.09197509],0
[0.09153301],0
[0.09284256],0
[0.09187372],0
[0.0928667],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.3975107],0
[0.09730701],0
[0.09214064],0
[0.09606538],0
[0.09639545],0
[0.09685472],0
[0.10316479],0
[0.09776144],0
[0.09382708],0
[0.09645797],0
[0.09957606],0
[0.27186084],0
[0.2730898],0
[0.28508508],0
[0.27903488],0
[0.28376076],0
[0.27350476],0
[0.27410975],0
[0.27660006],0
[0.280886],0
[0.26691523],0
[0.50068945],0
[0.50011605],0
[0.50622225],0
[0.50261563],0
[0.5045951],0
[0.5002694],0
[0.50466627],0
[0.5038331],0
[0.5040568],0
[0.50655025],0
[0.1279557],0
[0.12797321],0
[0.12675405],0
[0.12563266],0
[0.12623577],0
[0.12542237],0
[0.19880742],0
[0.07816802],0
[0.07855413],0
[0.07617399],0
[0.07758921],0
[0.07588304],0
[0.0757919],0
[0.07600324],0
[0.07903159],0
[0.07587227],0
[0.07570414],0
[0.02959237],0
[0.03242181],0
[0.02631496],0
[0.02878959],0
[0.02985351],0
[0.03039342],0
[0.02971176],0
[0.02660686],0
[0.02904108],0
[0.02974798],0
[0.48321453],1
[0.48630965],1
[0.49107432],1
[0.46803352],1
[0.49596563],1
[0.48376995],1
[0.4878297],1
[0.4974129],1
[0.48769826],1
[0.484397],1
[0.8129021],1
[0.80601615],1
[0.8061147],1
[0.8229502],1
[0.8064338],1
[0.8179217],1
[0.8119873],1
[0.82788277],1
[0.80479497],1
[0.8344059],1
[0.31355476],0
[0.3055368],0
[0.3178713],0
[0.31090525],0
[0.30558413],0
[0.30675396],0
[0.29983237],0
[0.3037971],0
[0.30704644],0
[0.31462812],0
[0.2697151],0
[0.27448907],0
[0.27074906],0
[0.27097264],0
[0.2693798],0
[0.27116856],0
[0.27092904],0
[0.2742766],0
[0.2718535],0
[0.27640405],0
[0.60439765],1
[0.60439765],1
[0.71082425],1
[0.7210485],1
[0.710251],1
[0.70775634],1
[0.7032176],1
[0.70823324],1
[0.7125968],1
[0.7192542],1
[0.7145069],1
[0.7052441],1
[0.38493207],1
[0.37879467],1
[0.2719981],1
[0.27055305],1
[0.77964264],1
[0.7976838],1
[0.7945606],1
[0.7766266],1
[0.79250765],1
[0.7844392],1
[0.77088565],1
[0.7916154],1
[0.7834893],1
[0.79386836],1
[0.86192906],1
[0.8635619],1
[0.8623931],1
[0.8640752],1
[0.8672624],1
[0.8675558],1
[0.23506604],1
[0.23177658],1
[0.23190904],1
[0.24034065],1
[0.238601],1
[0.22894305],1
[0.23199764],1
[0.23409879],1
[0.23277141],1
[0.24242511],1
[0.39459506],0
[0.38318327],0
[0.37793243],0
[0.3903397],0
[0.3791538],0
[0.42556682],0
[0.38908508],0
[0.40288785],0
[0.40107235],0
[0.38736403],0
[0.7168332],0
[0.7191421],0
[0.7174657],0
[0.71417415],0
[0.7253285],0
[0.71587664],0
[0.72677064],0
[0.72378534],0
[0.7199506],0
[0.7113091],0
[0.07319063],0
[0.07348835],0
[0.08557807],0
[0.07386243],0
[0.07388927],0
[0.0811222],0
[0.07527167],0
[0.07230192],0
[0.07414723],0
[0.08116785],0
[0.31861082],1
[0.35196686],1
[0.33989838],1
[0.34593135],1
[0.32729092],1
[0.32718292],1
[0.3411635],1
[0.33499098],1
[0.3262309],1
[0.3227723],1
[0.12491677],0
[0.12624031],0
[0.11995513],0
[0.12281246],0
[0.12092563],0
[0.1210907],0
[0.12137618],0
[0.12091969],0
[0.12419662],0
[0.11984594],0
[0.8455206],1
[0.8444585],1
[0.84682184],1
[0.8405631],1
[0.8427238],1
[0.85090744],1
[0.84401613],1
[0.844586],1
[0.8490262],1
[0.84817606],1
[0.03224557],1
[0.03227657],1
[0.03090119],1
[0.03181291],1
[0.03255565],1
[0.03205685],1
[0.03117165],1
[0.03181567],1
[0.03187397],1
[0.03147275],1
[0.11049581],0
[0.11243661],0
[0.10925122],0
[0.11232184],0
[0.10878927],0
[0.11049395],0
[0.10982146],0
[0.10817961],0
[0.10988146],0
[0.1074517],0
[0.10235065],0
[0.10525354],0
[0.10414713],0
[0.10412242],0
[0.10306244],0
[0.10508098],0
[0.10471983],0
[0.10314697],0
[0.10403167],0
[0.10363679],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.21833885],0
[0.12135969],0
[0.11246931],0
[0.11264835],0
[0.11682965],0
[0.1132158],0
[0.11570875],0
[0.11681697],0
[0.1199095],0
[0.11518421],0
[0.11343639],0
[0.11781687],0
[0.11799945],0
[0.11840043],0
[0.11881506],0
[0.11873072],0
[0.11902486],0
[0.10442266],0
[0.10612518],0
[0.10499085],0
[0.10410227],0
[0.10719858],0
[0.10504016],0
[0.10327291],0
[0.10497788],0
[0.10612559],0
[0.10618146],0
[0.14713027],0
[0.14434081],0
[0.15014017],0
[0.14905141],0
[0.14612526],0
[0.14896457],0
[0.14974675],0
[0.1452306],0
[0.14621685],0
[0.15141118],0
[0.21179357],0
[0.20774199],0
[0.20484301],0
[0.21331038],0
[0.21309179],0
[0.20984535],0
[0.20996207],0
[0.20411019],0
[0.20923145],0
[0.21144597],0
[0.13132766],0
[0.13147965],0
[0.13117798],0
[0.13228051],0
[0.13170744],0
[0.13172732],0
[0.13164401],0
[0.13138413],0
[0.13190885],0
[0.13158529],0
[0.62018234],1
[0.63747734],1
[0.5854575],1
[0.6048535],1
[0.59045076],1
[0.6268364],1
[0.60543275],1
[0.6064946],1
[0.60664266],1
[0.6312121],1
[0.87036234],1
[0.87127864],1
[0.8724311],1
[0.87311774],1
[0.87022954],1
[0.8739927],1
[0.8699957],1
[0.87379795],1
[0.8699475],1
[0.87061113],1
[0.20915993],0
[0.21160688],0
[0.22449261],0
[0.2212062],0
[0.21732874],0
[0.21480809],0
[0.2177036],0
[0.20760013],0
[0.20900767],0
[0.22018476],0
[0.13275903],0
[0.13207163],0
[0.13198596],0
[0.1329841],0
[0.13157527],0
[0.13298027],0
[0.13345991],0
[0.13106044],0
[0.13238487],0
[0.13161652],0
[0.4690981],1
[0.48154333],1
[0.459378],1
[0.4887729],1
[0.4753946],1
[0.47750884],1
[0.48132774],1
[0.47376436],1
[0.45914784],1
[0.4644059],1
[0.7248472],1
[0.731254],1
[0.7289469],1
[0.7215936],1
[0.72332954],1
[0.7267081],1
[0.7145189],1
[0.7214318],1
[0.7192566],1
[0.71934247],1
[0.06235775],0
[0.06146879],0
[0.06088424],0
[0.06236849],0
[0.06222501],0
[0.06223989],0
[0.06141036],0
[0.0621752],0
[0.06181754],0
[0.06157447],0
[0.15600815],1
[0.15647757],1
[0.15722927],1
[0.15498887],1
[0.15648375],1
[0.15827468],1
[0.15536861],1
[0.15427376],1
[0.15582629],1
[0.15528996],1
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.37776253],0
[0.09420189],0
[0.09737387],0
[0.09619778],0
[0.09596166],0
[0.09609742],0
[0.098465],0
[0.09702435],0
[0.0985427],0
[0.09746528],0
[0.09832021],0
[0.26506987],1
[0.2598822],1
[0.2702465],1
[0.26488978],1
[0.2647379],1
[0.27136818],1
[0.2627623],1
[0.2742198],1
[0.26449493],1
[0.2609812],1
[0.4564861],1
[0.45810118],1
[0.45153984],1
[0.4470856],1
[0.4386503],1
[0.45605788],1
[0.45380956],1
[0.46376535],1
[0.4636413],1
[0.45277804],1
[0.34278536],0
[0.34114823],0
[0.34236652],0
[0.3330293],0
[0.34228665],0
[0.34430817],0
[0.34636885],0
[0.34266344],0
[0.34372473],0
[0.3382758],0
[0.5866854],1
[0.5990418],1
[0.6033638],1
[0.6030856],1
[0.6002181],1
[0.5977415],1
[0.59603226],1
[0.5927516],1
[0.5977782],1
[0.60587174],1
[0.78984684],0
[0.52108413],1
[0.52843285],1
[0.5126856],1
[0.52533066],1
[0.521106],1
[0.5305558],1
[0.5270255],1
[0.52871984],1
[0.5349969],1
[0.506191],1
[0.09901241],0
[0.09636661],0
[0.09687492],0
[0.09388265],0
[0.10199931],0
[0.09831547],0
[0.09465901],0
[0.0968906],0
[0.09632216],0
[0.09625021],0
[0.53029966],0
[0.5440776],0
[0.52965647],0
[0.5186673],0
[0.51774687],0
[0.5226269],0
[0.53962386],0
[0.5313466],0
[0.5248902],0
[0.5386808],0
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.3470984],1
[0.9710758],1
[0.9691393],1
[0.9681405],1
[0.9707295],1
[0.97133654],1
[0.97038627],1
[0.970618],1
[0.970327],1
[0.9716911],1
[0.9685153],1
[0.12667918],0
[0.12708604],0
[0.12697479],0
[0.12581529],0
[0.126168],0
[0.12625034],0
[0.11085516],0
[0.1115141],0
[0.11027533],0
[0.11086718],0
[0.11084871],0
[0.110843],0
[0.11243457],0
[0.11054754],0
[0.1118809],0
[0.11149527],0
[0.1842653],0
[0.18874678],0
[0.18416105],0
[0.18206953],0
[0.18978103],0
[0.19187818],0
[0.18687136],0
[0.18445642],0
[0.18288632],0
[0.18758436],0
[0.17422469],0
[0.17064646],0
[0.1703725],0
[0.1664096],0
[0.17923537],0
[0.17529102],0
[0.1742792],0
[0.17781673],0
[0.17557883],0
[0.17358232],0
[0.7633882],1
[0.35466772],0
[0.35348564],0
[0.35460728],0
[0.35170248],0
[0.35512412],0
[0.35318062],0
[0.35875246],0
[0.350804],0
[0.35430837],0
[0.35313073],0
[0.45751294],1
[0.44719103],1
[0.4509291],1
[0.4600769],1
[0.44705158],1
[0.45106333],1
[0.4620472],1
[0.46354762],1
[0.46208245],1
[0.4406988],1
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.4254251],0
[0.06307992],0
[0.06241595],0
[0.06582262],0
[0.06569918],0
[0.06634042],0
[0.06446888],0
[0.06742913],0
[0.06349432],0
[0.06293098],0
[0.06531613],0
[0.38441342],0
[0.39662257],0
[0.3577995],0
[0.37081587],0
[0.40324685],0
[0.389941],0
[0.36660415],0
[0.3921352],0
[0.38340038],0
[0.34940028],0
[0.4121948],0
[0.4040627],0
[0.4150893],0
[0.41087025],0
[0.413218],0
[0.4150186],0
[0.41724208],0
[0.4127513],0
[0.41817546],0
[0.41576385],0
[0.4149054],0
[0.417677],0
[0.41355303],0
[0.41185328],0
[0.42558116],0
[0.41803688],0
[0.42429614],0
[0.40922898],0
[0.4179551],0
[0.42490768],0
[0.10166668],0
[0.10181382],0
[0.10149407],0
[0.10537858],0
[0.10282024],0
[0.10503813],0
[0.27076444],0
[0.27264735],0
[0.26720408],0
[0.27593496],0
[0.26934767],0
[0.2688665],0
[0.2738941],0
[0.2665969],0
[0.27270642],0
[0.26643258],0
[0.59839296],0
[0.6577677],0
[0.6527725],0
[0.6410789],0
[0.6223232],0
[0.65698665],0
[0.608097],0
[0.65553373],0
[0.63328284],0
[0.6052937],0
[0.14564335],0
[0.1447785],0
[0.14841908],0
[0.1513582],0
[0.14635181],0
[0.15113819],0
[0.17749192],0
[0.17953251],0
[0.18070282],0
[0.17886724],0
[0.18112925],0
[0.18071541],0
[0.18233301],0
[0.1812278],0
[0.18026832],0
[0.17838241],0
[0.27550918],1
[0.2796575],1
[0.27185136],1
[0.27485102],1
[0.26788414],1
[0.2793898],1
[0.2709017],1
[0.2718001],1
[0.27281755],1
[0.27855706],1
[0.77391845],1
[0.78442776],1
[0.7848664],1
[0.7793527],1
[0.79198456],1
[0.7753921],1
[0.78486615],1
[0.7783516],1
[0.7861988],1
[0.7926213],1
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.31906214],0
[0.2905876],0
[0.28353006],0
[0.28798604],0
[0.28797555],0
[0.28400224],0
[0.27808943],0
[0.29351377],0
[0.28824127],0
[0.27755144],0
[0.28522286],0
[0.5020903],0
[0.14320329],0
[0.14226012],0
[0.14257766],0
[0.1440677],0
[0.14180854],0
[0.14541556],0
[0.14077458],0
[0.14264414],0
[0.14419259],0
[0.14609],0
[0.21954063],0
[0.21238342],0
[0.21994424],0
[0.23083293],0
[0.22430345],0
[0.2212098],0
[0.21660598],0
[0.22243983],0
[0.22316289],0
[0.21768464],0
[0.09215512],0
[0.09525844],0
[0.09194842],0
[0.09101346],0
[0.09424166],0
[0.09091557],0
[0.0951437],0
[0.09248573],0
[0.09177686],0
[0.09396146],0
[0.42623967],1
[0.4263706],1
[0.43067604],1
[0.42516097],1
[0.4260245],1
[0.42969817],1
[0.4262207],1
[0.42513978],1
[0.42794794],1
[0.4272926],1
[0.04826596],0
[0.04844737],0
[0.05030645],0
[0.04822072],0
[0.04828061],0
[0.04843096],0
[0.0495756],0
[0.04961736],0
[0.05108537],0
[0.05042588],0
[0.2638243],0
[0.26407567],0
[0.2700013],0
[0.26950067],0
[0.26530695],0
[0.27064532],0
[0.27786362],0
[0.28550005],0
[0.263036],0
[0.2635231],0
[0.1300672],0
[0.13709845],0
[0.13696566],0
[0.13669139],0
[0.13374281],0
[0.13358353],0
[0.13729548],0
[0.13565645],0
[0.13183743],0
[0.1328269],0
[0.8118286],1
[0.81025594],1
[0.8152958],1
[0.81378955],1
[0.8162168],1
[0.8131574],1
[0.8140837],1
[0.8110299],1
[0.8116118],1
[0.8136254],1
[0.0161557],0
[0.01640404],0
[0.01640124],0
[0.01586096],0
[0.01679752],0
[0.01641798],0
[0.0163193],0
[0.01651298],0
[0.01627564],0
[0.01669049],0
[0.87817013],1
[0.3055638],1
[0.2982906],1
[0.30424476],1
[0.30112386],1
[0.3052299],1
[0.3053209],1
[0.29964063],1
[0.29786855],1
[0.3092308],1
[0.3002848],1
[0.21570778],1
[0.22120154],1
[0.23017618],1
[0.22774015],1
[0.22304383],1
[0.25202185],1
[0.23446342],1
[0.23080297],1
[0.25049585],1
[0.21874692],1
[0.17763752],0
[0.17575032],0
[0.17328052],0
[0.17910461],0
[0.17691745],0
[0.17767946],0
[0.17285149],0
[0.17202805],0
[0.18058008],0
[0.1773439],0
[0.13709594],0
[0.1461518],0
[0.1412115],0
[0.13904345],0
[0.14423364],0
[0.1494926],0
[0.14457281],0
[0.13360329],0
[0.14105837],0
[0.14315486],0
[0.02757891],0
[0.02782882],0
[0.02768993],0
[0.02755455],0
[0.02764888],0
[0.02747059],0
[0.02785761],0
[0.0276554],0
[0.02746363],0
[0.0274503],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.17477982],0
[0.10878959],0
[0.10895034],0
[0.10631472],0
[0.10753173],0
[0.11368514],0
[0.11021367],0
[0.10550061],0
[0.10502261],0
[0.10562584],0
[0.10668968],0
[0.05444509],0
[0.05291483],0
[0.05444919],0
[0.05335282],0
[0.05325842],0
[0.05583521],0
[0.05485326],0
[0.0525822],0
[0.05310179],0
[0.05553875],0
[0.01299348],0
[0.01496229],0
[0.01010491],0
[0.01143951],0
[0.01417729],0
[0.01255306],0
[0.01475889],0
[0.01634859],0
[0.01254768],0
[0.01759605],0
[0.20736468],0
[0.20589058],0
[0.20317651],0
[0.20577459],0
[0.20888723],0
[0.20561607],0
[0.20485348],0
[0.20848012],0
[0.21308547],0
[0.20358446],0
[0.5626095],0
[0.5619501],0
[0.5572583],0
[0.5561531],0
[0.5537234],0
[0.5574582],0
[0.5640521],0
[0.55836517],0
[0.55454904],0
[0.55248135],0
[0.17328613],0
[0.16987525],0
[0.17014594],0
[0.17260608],0
[0.16842958],0
[0.1744238],0
[0.18236214],0
[0.17457244],0
[0.17854847],0
[0.16792385],0
[0.14826255],0
[0.14455964],0
[0.14331955],0
[0.14186034],0
[0.14554495],0
[0.152104],0
[0.14783898],0
[0.14166023],0
[0.14490762],0
[0.1395111],0
[0.30587882],0
[0.29967278],0
[0.2949575],0
[0.29486728],0
[0.29404235],0
[0.29658547],0
[0.29947966],0
[0.29822013],0
[0.30656415],0
[0.29601023],0
[0.1597605],0
[0.15781519],0
[0.1553598],0
[0.15410103],0
[0.16150364],0
[0.16942315],0
[0.15303817],0
[0.15609078],0
[0.16122307],0
[0.15379243],0
[0.22801176],0
[0.22427644],0
[0.22953454],0
[0.23407276],0
[0.22960491],0
[0.23125856],0
[0.38747138],0
[0.17153591],0
[0.179814],0
[0.1733076],0
[0.17037818],0
[0.17046286],0
[0.17609106],0
[0.17317821],0
[0.17479707],0
[0.17655292],0
[0.17359227],0
[0.14411135],0
[0.14102711],0
[0.14356466],0
[0.13379088],0
[0.14614545],0
[0.14547597],0
[0.13455872],0
[0.15303352],0
[0.15317409],0
[0.14493118],0
[0.1986261],0
[0.19733708],0
[0.19420217],0
[0.19497505],0
[0.19769616],0
[0.19317532],0
[0.14736734],0
[0.14626053],0
[0.14091155],0
[0.1385355],0
[0.14327015],0
[0.13651812],0
[0.14071505],0
[0.1428854],0
[0.15251362],0
[0.14146699],0
[0.21658425],0
[0.38699383],0
[0.38076648],0
[0.38411242],0
[0.37933955],0
[0.37957165],0
[0.38232166],0
[0.3829041],0
[0.38657182],0
[0.3804693],0
[0.3882405],0
[0.11568701],0
[0.11475888],0
[0.11636147],0
[0.1142104],0
[0.11599194],0
[0.11567972],0
[0.11706058],0
[0.11523997],0
[0.11527394],0
[0.11601746],0
[0.32999],0
[0.322701],0
[0.3212938],0
[0.32331356],0
[0.331305],0
[0.31989753],0
[0.32214096],0
[0.32734263],0
[0.3225283],0
[0.32580018],0
[0.07547064],0
[0.0752432],0
[0.07509843],0
[0.07525054],0
[0.07536127],0
[0.07516506],0
[0.65427184],0
[0.6554075],0
[0.65601635],0
[0.6477224],0
[0.6489464],0
[0.65363085],0
[0.65592456],0
[0.6550642],0
[0.65052223],0
[0.64831597],0
[0.21162914],0
[0.20254907],0
[0.20581557],0
[0.20474266],0
[0.21025556],0
[0.20335154],0
[0.2036967],0
[0.20532921],0
[0.2064241],0
[0.2032638],0
[0.14129096],0
[0.13988584],0
[0.1396725],0
[0.14030547],0
[0.14303538],0
[0.14522107],0
[0.14169432],0
[0.13943334],0
[0.1420198],0
[0.14660367],0
[0.19664778],0
[0.20118456],0
[0.19971998],0
[0.19963491],0
[0.20344877],0
[0.1963337],0
[0.20211102],0
[0.20066662],0
[0.19696096],0
[0.19748667],0
[0.37262583],0
[0.35316944],0
[0.36699876],0
[0.36157012],0
[0.36012918],0
[0.36614132],0
[0.35864997],0
[0.36979896],0
[0.35946846],0
[0.36666626],0
[0.56126934],1
[0.56756634],1
[0.55568165],1
[0.56340575],1
[0.5613484],1
[0.5637544],1
[0.5620764],1
[0.55716485],1
[0.55678946],1
[0.54550326],1
[0.21358795],0
[0.21573143],0
[0.2116399],0
[0.22268084],0
[0.22788289],0
[0.21568155],0
[0.2107965],0
[0.21645252],0
[0.21223685],0
[0.21496838],0
[0.18048084],0
[0.1790622],0
[0.1760221],0
[0.17714517],0
[0.1862277],0
[0.18498784],0
[0.18341711],0
[0.17646877],0
[0.1802587],0
[0.18107462],0
[0.73049563],0
[0.73953134],0
[0.7401209],0
[0.74747163],0
[0.74602956],0
[0.75678504],0
[0.7511827],0
[0.7616552],0
[0.75727856],0
[0.7402025],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.10904349],0
[0.11755726],0
[0.12020128],0
[0.11941612],0
[0.11788638],0
[0.11732035],0
[0.11988039],0
[0.12100114],0
[0.11939056],0
[0.12083848],0
[0.11923109],0
[0.34505963],0
[0.35422254],0
[0.3535088],0
[0.33490196],0
[0.3622204],0
[0.35028106],0
[0.3433403],0
[0.34076235],0
[0.34530815],0
[0.347219],0
[0.31647876],0
[0.32147384],0
[0.2962115],0
[0.31796443],0
[0.31677425],0
[0.31341743],0
[0.3152877],0
[0.33226904],0
[0.32153448],0
[0.33431953],0
[0.33790883],1
[0.3312183],1
[0.34599367],1
[0.3365865],1
[0.35329065],1
[0.328554],1
[0.33967373],1
[0.33616126],1
[0.33173528],1
[0.33591232],1
[0.8329896],0
[0.8415724],0
[0.85089356],0
[0.84332395],0
[0.8597808],0
[0.8534193],0
[0.8346346],0
[0.85019493],0
[0.8602673],0
[0.8423424],0
[0.14750311],0
[0.14935552],0
[0.15022251],0
[0.15771289],0
[0.14698245],0
[0.15646961],0
[0.14975196],0
[0.15387084],0
[0.15242249],0
[0.15222897],0
[0.58748764],0
[0.59106666],0
[0.5677327],0
[0.55899],0
[0.57379514],0
[0.5446562],0
[0.5665415],0
[0.5705479],0
[0.53967035],0
[0.5807439],0
[0.6416939],0
[0.6958661],0
[0.653204],0
[0.6788032],0
[0.64678675],0
[0.678468],0
[0.67281353],0
[0.69900507],0
[0.6774478],0
[0.64271873],0
[0.17873156],1
[0.17873156],1
[0.17873156],1
[0.17873156],1
[0.17873156],1
[0.17873156],1
[0.83111507],1
[0.83658403],1
[0.82539546],1
[0.8240881],1
[0.8315574],1
[0.82525605],1
[0.83124214],1
[0.83232987],1
[0.82404375],1
[0.8293002],1
[0.05298826],1
[0.05365578],1
[0.0555647],1
[0.05451677],1
[0.053151],1
[0.05129718],1
[0.05493047],1
[0.05395875],1
[0.0574712],1
[0.05258422],1
[0.13058013],0
[0.11882137],0
[0.12256873],0
[0.11511289],0
[0.11861935],0
[0.12165866],0
[0.11391912],0
[0.11841343],0
[0.12241301],0
[0.11645402],0
[0.42684552],1
[0.42491335],1
[0.42506328],1
[0.42779037],1
[0.425185],1
[0.42478812],1
[0.42730853],1
[0.42689353],1
[0.4308636],1
[0.4293312],1
[0.38785583],0
[0.38610783],0
[0.38568002],0
[0.3860873],0
[0.3839374],0
[0.38568237],0
[0.38450712],0
[0.38391802],0
[0.38564214],0
[0.38584676],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.23248945],0
[0.22669747],0
[0.2221742],0
[0.22260676],0
[0.22942963],0
[0.22753827],0
[0.22574364],0
[0.2253758],0
[0.22403838],0
[0.22570369],0
[0.22718687],0
[0.10607108],0
[0.10649844],0
[0.4950002],1
[0.26036575],0
[0.25430176],0
[0.26056007],0
[0.2546241],0
[0.2572469],0
[0.26112068],0
[0.24770403],0
[0.25783774],0
[0.25534108],0
[0.24829377],0
[0.01215959],0
[0.01227685],0
[0.01294045],0
[0.01215811],0
[0.01207948],0
[0.01299924],0
[0.01255108],0
[0.01263664],0
[0.01271965],0
[0.01241702],0
[0.7845296],1
[0.78070384],1
[0.78233737],1
[0.7823011],1
[0.7760938],1
[0.7775062],1
[0.06445679],0
[0.06288857],0
[0.06235311],0
[0.06320382],0
[0.06357905],0
[0.06276798],0
[0.06306057],0
[0.06325094],0
[0.0635697],0
[0.062755],0
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.09998757],1
[0.418465],0
[0.45064703],0
[0.43049437],0
[0.45017403],0
[0.4395618],0
[0.44622135],0
[0.42849925],0
[0.41662097],0
[0.45471832],0
[0.44250312],0
[0.02056703],0
[0.6918413],1
[0.70292497],1
[0.7041841],1
[0.6937181],1
[0.6903152],1
[0.6887791],1
[0.6840371],1
[0.7023555],1
[0.7026187],1
[0.6932572],1
[0.15605412],0
[0.15669005],0
[0.15553866],0
[0.15346968],0
[0.1555257],0
[0.15272956],0
[0.15470134],0
[0.155498],0
[0.15326168],0
[0.1499113],0
[0.61027473],1
[0.62172836],1
[0.602629],1
[0.60926515],1
[0.61925936],1
[0.6148543],1
[0.6156339],1
