predicted_test,true_test
[0.12259591],0
[0.12376521],0
[0.12325721],0
[0.11869477],0
[0.10087238],0
[0.09973238],0
[0.09585933],0
[0.10263196],0
[0.09893151],0
[0.09779017],0
[0.10040215],0
[0.09783857],0
[0.09694916],0
[0.09353602],0
[0.30780685],1
[0.12079584],0
[0.12233488],0
[0.12296621],0
[0.1216203],0
[0.1242087],0
[0.12278844],0
[0.11937705],0
[0.12106669],0
[0.12054427],0
[0.12081365],0
[0.53066957],0
[0.5191404],0
[0.5018377],0
[0.51389015],0
[0.5222388],0
[0.5159482],0
[0.5227573],0
[0.51096654],0
[0.5065391],0
[0.5298528],0
[0.24127775],0
[0.24074413],0
[0.24134171],0
[0.24213633],0
[0.24297373],0
[0.23972027],0
[0.24230447],0
[0.24157731],0
[0.24142925],0
[0.24166375],0
[0.0995831],0
[0.11300394],0
[0.1044021],0
[0.11007296],0
[0.10840287],0
[0.10005753],0
[0.10257713],0
[0.10982159],0
[0.0963384],0
[0.09848333],0
[0.1421796],0
[0.1372705],0
[0.13806579],0
[0.13976924],0
[0.13548672],0
[0.13930218],0
[0.13461073],0
[0.13988864],0
[0.13400044],0
[0.14395964],0
[0.29249382],0
[0.28625485],0
[0.28993398],0
[0.28776354],0
[0.2913845],0
[0.29373202],0
[0.28902394],0
[0.2915949],0
[0.2875433],0
[0.28874385],0
[0.6924409],1
[0.69173443],1
[0.68431306],1
[0.6757609],1
[0.6925981],1
[0.68849707],1
[0.674655],1
[0.6851544],1
[0.693458],1
[0.6783495],1
[0.15113953],0
[0.14719701],0
[0.13919587],0
[0.15016498],0
[0.14157525],0
[0.14638385],0
[0.15081652],0
[0.14789048],0
[0.14607781],0
[0.15291545],0
[0.25489914],0
[0.24879691],0
[0.25030395],0
[0.24982566],0
[0.24974117],0
[0.2521073],0
[0.24892697],0
[0.25297642],0
[0.25105116],0
[0.2531891],0
[0.20575441],0
[0.20408249],0
[0.20572051],0
[0.2123282],0
[0.20452681],0
[0.20566411],0
[0.20477004],0
[0.20972766],0
[0.21071684],0
[0.2125134],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.2707416],0
[0.314253],1
[0.30726308],1
[0.31497368],1
[0.32204998],1
[0.31610134],1
[0.3297596],1
[0.32379085],1
[0.31395674],1
[0.3126566],1
[0.32388306],1
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.16400686],0
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.27043685],1
[0.3816146],0
[0.3841375],0
[0.3871412],0
[0.38301656],0
[0.37925252],0
[0.38568902],0
[0.3850659],0
[0.39222422],0
[0.38464665],0
[0.39985192],0
[0.15762891],0
[0.15894756],0
[0.15468179],0
[0.15743342],0
[0.15841153],0
[0.15818979],0
[0.15646286],0
[0.15678309],0
[0.15724938],0
[0.155844],0
[0.34407485],1
[0.35089812],1
[0.34686908],1
[0.348979],1
[0.35043734],1
[0.3397774],1
[0.35079023],1
[0.35067075],1
[0.34861678],1
[0.34665653],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.80634594],1
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.29212913],0
[0.13603309],0
[0.1400639],0
[0.13520592],0
[0.13745318],0
[0.13594979],0
[0.13552497],0
[0.13584788],0
[0.13679126],0
[0.1392681],0
[0.13690093],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.3717173],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.25683218],0
[0.38851452],0
[0.3881232],0
[0.38961202],0
[0.38709867],0
[0.3895012],0
[0.39333338],0
[0.3914186],0
[0.39420632],0
[0.3897135],0
[0.38544083],0
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.38465652],1
[0.18256095],0
[0.17854775],0
[0.16758849],0
[0.18226139],0
[0.18394846],0
[0.16468155],0
[0.17353152],0
[0.17357084],0
[0.17506504],0
[0.16686215],0
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.23384215],1
[0.24720065],0
[0.24697696],0
[0.2464196],0
[0.2464218],0
[0.24577369],0
[0.24674827],0
[0.24776976],0
[0.24815623],0
[0.2470774],0
[0.2463573],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.7549053],0
[0.23691759],0
[0.23833643],0
[0.75971395],0
[0.76663476],0
[0.75938493],0
[0.7593282],0
[0.7587765],0
[0.7606594],0
[0.7594354],0
[0.7625361],0
[0.7629181],0
[0.76545966],0
[0.0981937],0
[0.14366953],0
[0.14680545],0
[0.14336091],0
[0.14544986],0
[0.14069343],0
[0.14709726],0
[0.15203121],0
[0.14187837],0
[0.14709726],0
[0.14544986],0
[0.21584266],1
[0.22099571],1
[0.2188067],1
[0.21884593],1
[0.21992053],1
[0.21683381],1
[0.21846421],1
[0.22000365],1
[0.22035058],1
[0.22033268],1
[0.11139026],0
[0.1133151],0
[0.11403847],0
[0.1137447],0
[0.11351081],0
[0.11148659],0
[0.11240405],0
[0.11449493],0
[0.11583085],0
[0.11547151],0
[0.25610933],0
[0.23441069],0
[0.24879703],0
[0.24313645],0
[0.24813217],0
[0.2481701],0
[0.24489328],0
[0.24320734],0
[0.24697167],0
[0.24898359],0
[0.4344358],0
[0.42869475],0
[0.4347559],0
[0.43190587],0
[0.4286641],0
[0.43877307],0
[0.4255601],0
[0.42719257],0
[0.43237814],0
[0.43167254],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.5040665],0
[0.71883875],1
[0.71612394],1
[0.7213427],1
[0.7220627],1
[0.71857846],1
[0.72037035],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.15172951],1
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.4620507],0
[0.17943092],0
[0.18909003],0
[0.18532094],0
[0.19032174],0
[0.18460695],0
[0.18721083],0
[0.18735452],0
[0.1803168],0
[0.18335734],0
[0.1820761],0
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.2336265],1
[0.22244582],0
[0.22384112],0
[0.2200155],0
[0.22269583],0
[0.22063927],0
[0.22384013],0
[0.22163074],0
[0.22150002],0
[0.22340192],0
[0.22294867],0
[0.18692443],0
[0.18692443],0
[0.18692443],0
[0.18692443],0
[0.18692443],0
[0.18692443],0
[0.65183794],0
[0.6522597],0
[0.64614064],0
[0.6519954],0
[0.6558869],0
[0.65083534],0
[0.65193886],0
[0.6505727],0
[0.6514002],0
[0.6496395],0
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.7993515],1
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.75719094],0
[0.16489835],0
[0.16657974],0
[0.16632123],0
[0.16712376],0
[0.16552557],0
[0.16581863],0
[0.16614422],0
[0.16383056],0
[0.16524097],0
[0.16779727],0
[0.26059163],0
[0.26171026],0
[0.2611174],0
[0.2609826],0
[0.25228077],0
[0.25935355],0
[0.24988374],0
[0.25612295],0
[0.25763485],0
[0.27236444],0
[0.15396902],0
[0.15587881],0
[0.15242676],0
[0.15482795],0
[0.15602417],0
[0.15333608],0
[0.15637104],0
[0.15251327],0
[0.15550122],0
[0.15542573],0
[0.7184255],1
[0.7289247],1
[0.72063744],1
[0.7263325],1
[0.71959215],1
[0.7191948],1
[0.722404],1
[0.72470856],1
[0.72627497],1
[0.7178524],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.8087388],1
[0.16035405],0
[0.16235603],0
[0.16020451],0
[0.16033709],0
[0.1607503],0
[0.16056098],0
[0.16131784],0
[0.1609566],0
[0.15990423],0
[0.16043869],0
[0.4057247],0
[0.4105514],0
[0.45474103],0
[0.3894526],0
[0.41443914],0
[0.43357438],0
[0.42595106],0
[0.414093],0
[0.3974386],0
[0.42131376],0
[0.13658516],0
[0.14183484],0
[0.14392486],0
[0.13833177],0
[0.14296287],0
[0.14008762],0
[0.13767415],0
[0.14030968],0
[0.1409822],0
[0.13933845],0
[0.32406542],0
[0.33760217],0
[0.3323375],0
[0.3276482],0
[0.3277129],0
[0.33872917],0
[0.3258319],0
[0.32590073],0
[0.33830485],0
[0.33328202],0
[0.32139516],0
[0.32103986],0
[0.3217415],0
[0.3234878],0
[0.32183343],0
[0.3196293],0
[0.31991285],0
[0.31989807],0
[0.3173801],0
[0.318051],0
[0.13062818],0
[0.13015077],0
[0.1307707],0
[0.1304103],0
[0.12989038],0
[0.12990375],0
[0.12993498],0
[0.12985618],0
[0.12974325],0
[0.12975994],0
[0.12842919],0
[0.12922716],0
[0.12878309],0
[0.13014008],0
[0.12972866],0
[0.13047664],0
[0.16949338],0
[0.16859885],0
[0.17109485],0
[0.17011502],0
[0.16794077],0
[0.17012614],0
[0.33342656],0
[0.33220065],0
[0.32496038],0
[0.33351064],0
[0.33345556],0
[0.33176234],0
[0.328211],0
[0.3331768],0
[0.32584277],0
[0.33303386],0
[0.18044284],0
[0.18112276],0
[0.18095775],0
[0.17961337],0
[0.17869587],0
[0.17731631],0
[0.18030515],0
[0.18002674],0
[0.17783979],0
[0.17513128],0
[0.39933714],0
[0.39711338],0
[0.40119943],0
[0.39682743],0
[0.39211717],0
[0.40674126],0
[0.3993407],0
[0.3956383],0
[0.39527082],0
[0.40494782],0
[0.13517955],0
[0.13212617],0
[0.13231377],0
[0.13210228],0
[0.13798212],0
[0.1410489],0
[0.13266662],0
[0.13653612],0
[0.13202341],0
[0.1314346],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.37546536],0
[0.2845319],1
[0.2757449],1
[0.28297007],1
[0.2787255],1
[0.2803922],1
[0.28151295],1
[0.28014264],1
[0.28347027],1
[0.27499357],1
[0.27873966],1
[0.28705752],0
[0.28511688],0
[0.2842271],0
[0.2843356],0
[0.28154933],0
[0.2865475],0
[0.2838544],0
[0.2805144],0
[0.2857795],0
[0.28266373],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.12320651],0
[0.3658751],0
[0.36517948],0
[0.35674533],0
[0.3683583],0
[0.35826474],0
[0.3612003],0
[0.35472244],0
[0.36642295],0
[0.36425558],0
[0.37281507],0
[0.02129705],0
[0.01946895],0
[0.02048456],0
[0.01867623],0
[0.02091078],0
[0.02114388],0
[0.02166743],0
[0.01942477],0
[0.02141702],0
[0.01843255],0
[0.35984725],1
[0.36045933],1
[0.3595147],1
[0.35841087],1
[0.33943853],1
[0.3548737],1
[0.37437913],1
[0.3673219],1
[0.3592921],1
[0.36055607],1
[0.4122511],0
[0.4123326],0
[0.4119469],0
[0.41287294],0
[0.41569602],0
[0.41115916],0
[0.4169493],0
[0.4100797],0
[0.41764733],0
[0.41230178],0
[0.11228397],0
[0.11518164],0
[0.11438306],0
[0.11272719],0
[0.11468493],0
[0.11473722],0
[0.11309445],0
[0.11195587],0
[0.11404462],0
[0.11446709],0
[0.52713716],1
[0.5052631],1
[0.5116042],1
[0.514168],1
[0.50805694],1
[0.5167629],1
[0.5285306],1
[0.51142955],1
[0.5205924],1
[0.51419854],1
[0.5318067],0
[0.51170844],0
[0.4914061],0
[0.53671306],0
[0.54365444],0
[0.5079881],0
[0.52112913],0
[0.501746],0
[0.5181355],0
[0.5068791],0
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.6740628],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.29158583],1
[0.5430776],1
[0.54413736],1
[0.54193705],1
[0.5438107],1
[0.5378723],1
[0.5426831],1
[0.5472465],1
[0.5427333],1
[0.5401036],1
[0.5457234],1
[0.1768299],0
[0.17051636],0
[0.16798514],0
[0.17403981],0
[0.15863082],0
[0.16350345],0
[0.16322668],0
[0.17061335],0
[0.1743493],0
[0.16079725],0
[0.3051192],0
[0.30527002],0
[0.30944994],0
[0.32256234],0
[0.31421334],0
[0.30872226],0
[0.30371696],0
[0.31904972],0
[0.3091764],0
[0.31560665],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.09439713],0
[0.05131616],0
[0.0509733],0
[0.05075571],0
[0.05120805],0
[0.05096978],0
[0.05079201],0
[0.05090345],0
[0.05129934],0
[0.0510532],0
[0.05106333],0
[0.40613213],1
[0.40976518],1
[0.4110222],1
[0.4111565],1
[0.4087281],1
[0.41230804],1
[0.40003967],1
[0.4075322],1
[0.40343353],1
[0.40871432],1
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19220938],0
[0.19942649],1
[0.1921303],1
[0.19361565],1
[0.19072112],1
[0.18955243],1
[0.1915205],1
[0.19665128],1
[0.19818036],1
[0.19156969],1
[0.18574646],1
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.40756455],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.22844803],0
[0.13208443],0
[0.13194433],0
[0.13021876],0
[0.13319981],0
[0.13341613],0
[0.13198373],0
[0.13077033],0
[0.13235125],0
[0.13402842],0
[0.13402198],0
[0.22731642],0
[0.22750475],0
[0.22927351],0
[0.22949666],0
[0.22816533],0
[0.22948316],0
[0.027784],0
[0.02670539],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.43972927],0
[0.13927348],0
[0.14090122],0
[0.13706869],0
[0.14001185],0
[0.14363015],0
[0.14305079],0
[0.12679508],0
[0.13207744],0
[0.12957142],0
[0.12592292],0
[0.13066466],0
[0.13156556],0
[0.12514284],0
[0.12627509],0
[0.12478034],0
[0.12330814],0
[0.05860948],0
[0.5497331],1
[0.5497904],1
[0.5423943],1
[0.5530921],1
[0.5372477],1
[0.5410186],1
[0.53910583],1
[0.5207022],1
[0.5274126],1
[0.56351304],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.51386],1
[0.36033854],0
[0.35737205],0
[0.23609082],0
[0.24642307],0
[0.23496032],0
[0.23843192],0
[0.23755635],0
[0.23851402],0
[0.24112828],0
[0.23770598],0
[0.24157432],0
[0.23982213],0
[0.07510252],0
[0.07376528],0
[0.07422937],0
[0.07248185],0
[0.07407702],0
[0.07453206],0
[0.07054878],0
[0.07434028],0
[0.07651205],0
[0.0732004],0
[0.25235334],0
[0.25262648],0
[0.25347397],0
[0.25449303],0
[0.25504366],0
[0.25072953],0
[0.24958919],0
[0.25250182],0
[0.24726543],0
[0.24929638],0
[0.16222309],0
[0.16216342],0
[0.161299],0
[0.16465272],0
[0.16342469],0
[0.16241647],0
[0.1606317],0
[0.16501333],0
[0.16346489],0
[0.16176681],0
[0.32404873],0
[0.32774475],0
[0.32325637],0
[0.32617855],0
[0.3243564],0
[0.32645014],0
[0.3277556],0
[0.32318568],0
[0.32438254],0
[0.324312],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.62608147],0
[0.35941377],1
[0.3395839],1
[0.33984765],1
[0.34874937],1
[0.34845293],1
[0.3386066],1
[0.35863358],1
[0.3471104],1
[0.34939647],1
[0.34563783],1
[0.1372993],0
[0.13566355],0
[0.13427174],0
[0.13711655],0
[0.13522133],0
[0.1357461],0
[0.13637407],0
[0.13497868],0
[0.13721716],0
[0.13427638],0
[0.13850997],1
[0.20166257],1
[0.20268671],1
[0.20474774],1
[0.2028555],1
[0.2006595],1
[0.1984229],1
[0.19928207],1
[0.20185462],1
[0.20395781],1
[0.20125663],1
[0.7407319],0
[0.72241366],0
[0.73219275],0
[0.7495757],0
[0.74742055],0
[0.741168],0
[0.75721747],0
[0.72301096],0
[0.7498819],0
[0.7359505],0
[0.15809613],0
[0.11065767],0
[0.11025965],0
[0.10988883],0
[0.11037946],0
[0.11052001],0
[0.11010098],0
[0.11168501],0
[0.11091405],0
[0.11059915],0
[0.10986033],0
[0.45606902],0
[0.46525297],0
[0.4362377],0
[0.4537794],0
[0.43081495],0
[0.42861634],0
[0.46442428],0
[0.45906588],0
[0.4609956],0
[0.44218683],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.5190727],0
[0.14847164],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.21599703],0
[0.4515382],0
[0.30940697],0
[0.30921742],0
[0.3135281],0
[0.30876395],0
[0.31067047],0
[0.30924237],0
[0.3107531],0
[0.31103644],0
[0.31643736],0
[0.3172056],0
[0.19951911],0
[0.20711966],0
[0.21682799],0
[0.20183522],0
[0.21442206],0
[0.21096356],0
[0.21007866],0
[0.20174804],0
[0.206657],0
[0.20721972],0
[0.2199088],0
[0.22177638],0
[0.21950059],0
[0.22065169],0
[0.22120366],0
[0.21883214],0
[0.21944422],0
[0.22081755],0
[0.21944629],0
[0.22092603],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.3208831],0
[0.36196035],1
[0.35165432],1
[0.35807487],1
[0.36040992],1
[0.35636812],1
[0.35788956],1
[0.35882112],1
[0.3567255],1
[0.35810277],1
[0.3490756],1
[0.2309834],0
[0.20520255],0
[0.24323289],0
[0.20901024],0
[0.23400648],0
[0.21416585],0
[0.24783821],0
[0.21563472],0
[0.21207362],0
[0.21737587],0
[0.34304428],0
[0.33362973],0
[0.34762886],0
[0.343974],0
[0.3497413],0
[0.3418266],0
[0.3397998],0
[0.33973333],0
[0.342753],0
[0.3462],0
[0.7440827],1
[0.7325519],1
[0.74644583],1
[0.7365212],1
[0.7347771],1
[0.75323844],1
[0.73321533],1
[0.73814726],1
[0.7458694],1
[0.7387648],1
[0.20881279],0
[0.21401279],0
[0.21568236],0
[0.21589218],0
[0.21876302],0
[0.21245322],0
[0.2193614],0
[0.19882031],0
[0.21304713],0
[0.20442086],0
[0.28965443],0
[0.29911175],0
[0.2955195],0
[0.289937],0
[0.30150354],0
[0.29929933],0
[0.28940594],0
[0.2909562],0
[0.292717],0
[0.3041806],0
[0.17765704],0
[0.18047261],0
[0.18172118],0
[0.1780185],0
[0.1800026],0
[0.18054257],0
[0.18002832],0
[0.17897098],0
[0.17949525],0
[0.1773605],0
[0.7198328],0
[0.7198328],0
[0.09750117],0
[0.09976248],0
[0.09595016],0
[0.09314745],0
[0.09568308],0
[0.09296164],0
[0.09745234],0
[0.09130581],0
[0.08968785],0
[0.10109346],0
[0.7786952],0
[0.7760156],0
[0.777311],0
[0.77582574],0
[0.7775096],0
[0.77607363],0
[0.7711688],0
[0.77013093],0
[0.7722618],0
[0.7803268],0
[0.2686757],0
[0.25597572],0
[0.25639108],0
[0.25131923],0
[0.25871316],0
[0.2680366],0
[0.26007256],0
[0.25687757],0
[0.25537863],0
[0.25886908],0
[0.16285577],0
[0.15922944],0
[0.16213605],0
[0.16300087],0
[0.16114928],0
[0.1617596],0
[0.16061793],0
[0.16341484],0
[0.16131228],0
[0.16494606],0
[0.51273066],0
[0.510294],0
[0.5164257],0
[0.5084402],0
[0.5077642],0
[0.5089526],0
[0.51095676],0
[0.5048978],0
[0.5269656],0
[0.50707316],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.3408971],0
[0.12211516],0
[0.12408426],0
[0.12409873],0
[0.12162709],0
[0.12329663],0
[0.12576328],0
[0.12594883],0
[0.12255023],0
[0.12643415],0
[0.12301348],0
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.79284173],1
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.45302835],0
[0.13258792],0
[0.13384984],0
[0.13033465],0
[0.13111344],0
[0.13236618],0
[0.13202795],0
[0.13638607],0
[0.13299584],0
[0.13195252],0
[0.13495646],0
[0.5533735],0
[0.5535719],0
[0.55770004],0
[0.5492374],0
[0.55390614],0
[0.5529665],0
[0.5547816],0
[0.5492338],0
[0.5514658],0
[0.55272794],0
[0.41625124],1
[0.42462218],1
[0.41130218],1
[0.4174398],1
[0.4129225],1
[0.41750154],1
[0.396634],1
[0.40886667],1
[0.4082299],1
[0.40458146],1
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.3362328],0
[0.47910932],1
[0.4761839],1
[0.46523058],1
[0.4728812],1
[0.47214726],1
[0.46175465],1
[0.4686456],1
[0.4856145],1
[0.4728627],1
[0.48277876],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.55100805],1
[0.13339023],0
[0.13282971],0
[0.13348494],0
[0.13143606],0
[0.12901118],0
[0.13163643],0
[0.1334297],0
[0.1313829],0
[0.13042401],0
[0.13508208],0
[0.11373892],0
[0.11283758],0
[0.11116531],0
[0.11537229],0
[0.1145274],0
[0.11523229],0
[0.11265383],0
[0.11802299],0
[0.11205896],0
[0.11255249],0
[0.05974942],0
[0.05881172],0
[0.05917922],0
[0.06257051],0
[0.05863315],0
[0.05889167],0
[0.05936633],0
[0.06085147],0
[0.05865871],0
[0.06119519],0
[0.55205697],1
[0.55753845],1
[0.5520069],1
[0.5596011],1
[0.5535532],1
[0.557711],1
[0.5571229],1
[0.56152755],1
[0.5508177],1
[0.55603796],1
[0.3333583],1
[0.33593255],1
[0.3342274],1
[0.33485058],1
[0.33517948],1
[0.33399883],1
[0.3360108],1
[0.3359113],1
[0.3336718],1
[0.3342538],1
[0.5729323],1
[0.56820023],1
[0.5759358],1
[0.5743461],1
[0.5757393],1
[0.56966233],1
[0.5621461],1
[0.5660505],1
[0.57465416],1
[0.5670229],1
[0.24647433],0
[0.24596953],0
[0.24981554],1
[0.25018537],1
[0.25224125],1
[0.24575673],1
[0.25441107],1
[0.25960594],1
[0.25135037],1
[0.25440013],1
[0.2592277],1
[0.253117],1
[0.24638683],0
[0.25049695],0
[0.24992897],0
[0.24465096],0
[0.24425672],0
[0.2477026],0
[0.24374315],0
[0.24719268],0
[0.24950603],0
[0.24961632],0
[0.4229672],1
[0.4251536],1
[0.43006885],1
[0.4224015],1
[0.42655328],1
[0.4260311],1
[0.4296343],1
[0.43091705],1
[0.43229952],1
[0.43050984],1
[0.13865688],0
[0.14425536],0
[0.14556707],0
[0.11809826],0
[0.1416165],0
[0.1505782],0
[0.15583114],0
[0.11467344],0
[0.14963113],0
[0.13873123],0
[0.6289544],0
[0.6458982],0
[0.62183625],0
[0.6348108],0
[0.6289063],0
[0.63254887],0
[0.63884556],0
[0.62505984],0
[0.62054384],0
[0.6215825],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.26999897],0
[0.23251486],0
[0.22723094],0
[0.23405766],0
[0.24073859],0
[0.22957425],0
[0.23925021],0
[0.2304916],0
[0.23358382],0
[0.22732808],0
[0.2342985],0
[0.26487765],1
[0.2647534],1
[0.2645687],1
[0.26197317],1
[0.2636123],1
[0.26031637],1
[0.2620473],1
[0.26252073],1
[0.26591694],1
[0.25845027],1
[0.730456],1
[0.72821033],1
[0.7295406],1
[0.72856116],1
[0.727763],1
[0.7286333],1
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.23519501],0
[0.21017598],0
[0.20301796],0
[0.20516032],0
[0.20693956],0
[0.20809859],0
[0.20359685],0
[0.21207684],0
[0.21041043],0
[0.20396467],0
[0.19966327],0
[0.22746241],0
[0.22874075],0
[0.2281793],0
[0.23104294],0
[0.22758612],0
[0.22727568],0
[0.2276641],0
[0.22799735],0
[0.22900173],0
[0.22788525],0
[0.274438],0
[0.27311906],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.12740447],0
[0.5241516],1
[0.5241516],1
[0.1433487],0
[0.13671947],0
[0.13910274],0
[0.14391421],0
[0.1508306],0
[0.13615228],0
[0.14549677],0
[0.14550443],0
[0.13891208],0
[0.13784894],0
[0.2226165],0
[0.22397004],0
[0.23124371],0
[0.22658803],0
[0.22373526],0
[0.22773966],0
[0.22645427],0
[0.22600934],0
[0.23545791],0
[0.22415361],0
[0.1822818],0
[0.17962341],0
[0.18314226],0
[0.18069339],0
[0.18028846],0
[0.1817629],0
[0.18105374],0
[0.18479528],0
[0.17801708],0
[0.18487613],0
[0.21640858],0
[0.21459775],0
[0.21503931],0
[0.21786296],0
[0.2175997],0
[0.21811911],0
[0.21583988],0
[0.21792246],0
[0.21701552],0
[0.21653588],0
[0.5603036],0
