predicted_test,true_test
[0.23626056],0
[0.23905772],0
[0.22473076],0
[0.19015755],0
[0.18932854],0
[0.18822804],0
[0.1891151],0
[0.1895302],0
[0.18912475],0
[0.18907781],0
[0.18974851],0
[0.18976392],0
[0.18523379],0
[0.3983819],1
[0.08686865],0
[0.08794016],0
[0.08793664],0
[0.08709154],0
[0.08774347],0
[0.08830962],0
[0.08559391],0
[0.08720458],0
[0.08702188],0
[0.08717437],0
[0.70789367],0
[0.70554876],0
[0.70538217],0
[0.70728326],0
[0.7065683],0
[0.7031334],0
[0.70795715],0
[0.7039812],0
[0.7026728],0
[0.7058628],0
[0.27692798],0
[0.27588928],0
[0.27672836],0
[0.2772145],0
[0.27721077],0
[0.27536556],0
[0.27743497],0
[0.27578488],0
[0.27523732],0
[0.27735946],0
[0.09603241],0
[0.09987919],0
[0.09828775],0
[0.10007922],0
[0.10051282],0
[0.09787651],0
[0.0970284],0
[0.1001596],0
[0.09395701],0
[0.09510856],0
[0.09347507],0
[0.09409674],0
[0.09321672],0
[0.09258776],0
[0.09193762],0
[0.0942286],0
[0.09139694],0
[0.09491619],0
[0.09125685],0
[0.09435997],0
[0.26565135],0
[0.26324925],0
[0.26458418],0
[0.26394597],0
[0.2644944],0
[0.265198],0
[0.26433003],0
[0.26532745],0
[0.26487225],0
[0.26387113],0
[0.67655015],1
[0.67766386],1
[0.6743718],1
[0.67160314],1
[0.67670256],1
[0.67749804],1
[0.67031866],1
[0.673855],1
[0.6774799],1
[0.6713959],1
[0.13523099],0
[0.13625567],0
[0.13213803],0
[0.13743755],0
[0.13610084],0
[0.13552117],0
[0.137993],0
[0.13550235],0
[0.13642344],0
[0.13466777],0
[0.23792922],0
[0.23510171],0
[0.23470557],0
[0.23587453],0
[0.23627329],0
[0.23640738],0
[0.23621126],0
[0.23715155],0
[0.23743166],0
[0.23554492],0
[0.30990562],0
[0.30928463],0
[0.30909294],0
[0.31729695],0
[0.31269732],0
[0.31055996],0
[0.31232914],0
[0.31341186],0
[0.31448802],0
[0.31664973],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.31619886],0
[0.17112832],1
[0.17067765],1
[0.17225564],1
[0.17647585],1
[0.17301176],1
[0.17585288],1
[0.1724812],1
[0.1718531],1
[0.1727277],1
[0.17695452],1
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.22476318],0
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.37425712],1
[0.34858185],0
[0.34841976],0
[0.3453625],0
[0.34559286],0
[0.3439708],0
[0.34722942],0
[0.3448976],0
[0.34855318],0
[0.34680966],0
[0.34943023],0
[0.13751712],0
[0.138147],0
[0.1371599],0
[0.13762471],0
[0.13767833],0
[0.13671277],0
[0.13741438],0
[0.137149],0
[0.13616253],0
[0.1371582],0
[0.43578053],1
[0.43778005],1
[0.4366214],1
[0.4369538],1
[0.4381103],1
[0.43472958],1
[0.43785265],1
[0.4375593],1
[0.43571264],1
[0.4349753],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.8461374],1
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.33763283],0
[0.09220077],0
[0.09240436],0
[0.09185835],0
[0.09254386],0
[0.09147616],0
[0.09190498],0
[0.09221108],0
[0.09230386],0
[0.09241276],0
[0.09209147],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.4400703],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.2980403],0
[0.35335916],0
[0.35292566],0
[0.3564966],0
[0.35366964],0
[0.35549107],0
[0.3584987],0
[0.35530666],0
[0.35606995],0
[0.35648215],0
[0.35284758],0
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.48225835],1
[0.1667672],0
[0.16064614],0
[0.16076346],0
[0.16727908],0
[0.16530924],0
[0.15952957],0
[0.16097078],0
[0.16714914],0
[0.16742392],0
[0.15837559],0
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.38394332],1
[0.33247054],0
[0.33267018],0
[0.3328341],0
[0.33278218],0
[0.3321582],0
[0.33320388],0
[0.33264983],0
[0.33204287],0
[0.3325741],0
[0.33204117],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.6499079],0
[0.3660609],0
[0.369168],0
[0.6246639],0
[0.6262168],0
[0.6241859],0
[0.6240585],0
[0.6230338],0
[0.6239831],0
[0.62498814],0
[0.6255166],0
[0.6247245],0
[0.6258706],0
[0.12617019],0
[0.24122442],0
[0.24699987],0
[0.24485354],0
[0.2514979],0
[0.24114811],0
[0.24829955],0
[0.25318894],0
[0.24323554],0
[0.24829955],0
[0.2514979],0
[0.19538781],1
[0.19477248],1
[0.19391838],1
[0.19497927],1
[0.1953166],1
[0.19523463],1
[0.19448353],1
[0.19502868],1
[0.1954001],1
[0.19468799],1
[0.10831828],0
[0.10919918],0
[0.10930874],0
[0.10958076],0
[0.10831768],0
[0.10845597],0
[0.10929111],0
[0.11031846],0
[0.10879154],0
[0.1095871],0
[0.3327931],0
[0.33601665],0
[0.3338127],0
[0.33213815],0
[0.33247703],0
[0.33726224],0
[0.3334905],0
[0.33622938],0
[0.3297242],0
[0.3286766],0
[0.32464114],0
[0.32132748],0
[0.32370576],0
[0.3214744],0
[0.32035804],0
[0.32408428],0
[0.31953418],0
[0.32389683],0
[0.3262159],0
[0.3181521],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.5511721],0
[0.7068499],1
[0.705423],1
[0.7088006],1
[0.7081015],1
[0.70598304],1
[0.706964],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.17561746],1
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.59756017],0
[0.29973334],0
[0.30324262],0
[0.30242237],0
[0.30400214],0
[0.3009171],0
[0.30104804],0
[0.30010685],0
[0.30050987],0
[0.30173942],0
[0.30149257],0
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.3302629],1
[0.14263888],0
[0.14312229],0
[0.14251088],0
[0.14290698],0
[0.14260523],0
[0.14247254],0
[0.14264902],0
[0.14308193],0
[0.1430315],0
[0.14276068],0
[0.31024295],0
[0.31024295],0
[0.31024295],0
[0.31024295],0
[0.31024295],0
[0.31024295],0
[0.48170206],0
[0.48240378],0
[0.48032528],0
[0.48100436],0
[0.48261786],0
[0.4824445],0
[0.4810307],0
[0.4817203],0
[0.48251644],0
[0.48034376],0
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7612051],1
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.7896803],0
[0.2221244],0
[0.22230391],0
[0.22294998],0
[0.2219365],0
[0.22240482],0
[0.22286972],0
[0.22309995],0
[0.2221459],0
[0.22129612],0
[0.222605],0
[0.26246262],0
[0.2612896],0
[0.2648052],0
[0.25971872],0
[0.2617078],0
[0.26289207],0
[0.2633436],0
[0.26283765],0
[0.26340908],0
[0.26283967],0
[0.1076418],0
[0.10783414],0
[0.1075775],0
[0.10841711],0
[0.10801721],0
[0.10685943],0
[0.10849835],0
[0.10750986],0
[0.10844587],0
[0.1074869],0
[0.68820083],1
[0.6936208],1
[0.6933475],1
[0.69294685],1
[0.6901184],1
[0.69010913],1
[0.6910361],1
[0.6913877],1
[0.69339603],1
[0.6867811],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.7728378],1
[0.1779873],0
[0.17889851],0
[0.17875801],0
[0.17817666],0
[0.17864293],0
[0.17812528],0
[0.17852545],0
[0.17881885],0
[0.17754355],0
[0.17869781],0
[0.5738543],0
[0.57518864],0
[0.5997099],0
[0.5743166],0
[0.5870033],0
[0.57259357],0
[0.59742814],0
[0.5769256],0
[0.57806903],0
[0.5866703],0
[0.348189],0
[0.35494816],0
[0.35380042],0
[0.350981],0
[0.35203862],0
[0.35481757],0
[0.35022366],0
[0.3515758],0
[0.35079744],0
[0.35412213],0
[0.57824284],0
[0.5815728],0
[0.57521904],0
[0.57622355],0
[0.5733999],0
[0.5764497],0
[0.57563794],0
[0.5772676],0
[0.577012],0
[0.5732854],0
[0.56182086],0
[0.5621331],0
[0.56216],0
[0.55638534],0
[0.56153566],0
[0.560555],0
[0.56148183],0
[0.55510116],0
[0.5561295],0
[0.55775934],0
[0.1162884],0
[0.11637194],0
[0.11661054],0
[0.11627465],0
[0.11607278],0
[0.11644207],0
[0.09653126],0
[0.09640171],0
[0.09650927],0
[0.09670361],0
[0.09641152],0
[0.09639802],0
[0.09660872],0
[0.09674072],0
[0.09667366],0
[0.0965974],0
[0.11996019],0
[0.11963709],0
[0.12018006],0
[0.12023391],0
[0.11964211],0
[0.12004066],0
[0.36181492],0
[0.3583705],0
[0.35626295],0
[0.36411113],0
[0.36493662],0
[0.3642057],0
[0.36237934],0
[0.36321977],0
[0.3610728],0
[0.36348486],0
[0.14074464],0
[0.14073645],0
[0.1406264],0
[0.14081633],0
[0.14043301],0
[0.14014167],0
[0.14039779],0
[0.1408735],0
[0.13990916],0
[0.13954583],0
[0.592872],0
[0.5934346],0
[0.5944091],0
[0.593321],0
[0.59277856],0
[0.5974881],0
[0.5961091],0
[0.593483],0
[0.5927868],0
[0.5990636],0
[0.08920791],0
[0.09064215],0
[0.09137556],0
[0.09010021],0
[0.09047408],0
[0.09170157],0
[0.08971815],0
[0.092387],0
[0.0912892],0
[0.09114421],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.5023664],0
[0.18568125],1
[0.18453437],1
[0.1865336],1
[0.1851997],1
[0.18446068],1
[0.18538676],1
[0.18580213],1
[0.18507364],1
[0.18375625],1
[0.18445553],1
[0.4179787],0
[0.4181225],0
[0.41613787],0
[0.41774398],0
[0.41627735],0
[0.41802034],0
[0.41798735],0
[0.41543153],0
[0.41672122],0
[0.414971],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.20433705],0
[0.2734921],0
[0.27538022],0
[0.27390423],0
[0.27889928],0
[0.27484074],0
[0.27037394],0
[0.2717829],0
[0.2768646],0
[0.27424595],0
[0.2781985],0
[0.1099406],0
[0.10673255],0
[0.1083526],0
[0.10624859],0
[0.10704055],0
[0.11032871],0
[0.10972911],0
[0.10801699],0
[0.10996839],0
[0.10334323],0
[0.22576638],1
[0.22560088],1
[0.22470818],1
[0.22826025],1
[0.21964592],1
[0.22634919],1
[0.22808191],1
[0.22654681],1
[0.22899373],1
[0.22411036],1
[0.4960301],0
[0.49501926],0
[0.49552628],0
[0.49599072],0
[0.49634737],0
[0.4939634],0
[0.4961373],0
[0.49358776],0
[0.4963257],0
[0.49458987],0
[0.1262173],0
[0.12618357],0
[0.12494805],0
[0.12535061],0
[0.12442872],0
[0.12538931],0
[0.12534134],0
[0.12379786],0
[0.12580678],0
[0.12558109],0
[0.6454316],1
[0.639433],1
[0.63871306],1
[0.64282393],1
[0.63824624],1
[0.64573866],1
[0.64798933],1
[0.64238685],1
[0.64552957],1
[0.6449652],1
[0.37663236],0
[0.36980763],0
[0.37074825],0
[0.3758347],0
[0.37670434],0
[0.37517238],0
[0.37184575],0
[0.37159228],0
[0.37523064],0
[0.37037808],0
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.7519581],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.45752475],1
[0.46400166],1
[0.46476486],1
[0.46431035],1
[0.46357056],1
[0.4633126],1
[0.46438757],1
[0.46528834],1
[0.46411857],1
[0.463475],1
[0.46314478],1
[0.11452745],0
[0.1154544],0
[0.11465033],0
[0.11623114],0
[0.11283305],0
[0.11378755],0
[0.11255944],0
[0.1142692],0
[0.11580489],0
[0.11145564],0
[0.33660895],0
[0.3388863],0
[0.33930197],0
[0.34317893],0
[0.3409831],0
[0.3372737],0
[0.33576605],0
[0.34096873],0
[0.3364367],0
[0.3399569],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.10949156],0
[0.11978927],0
[0.11970181],0
[0.11988564],0
[0.119866],0
[0.12013259],0
[0.11983947],0
[0.11972103],0
[0.11988806],0
[0.11997611],0
[0.11967035],0
[0.48806822],1
[0.48923755],1
[0.48745584],1
[0.48984367],1
[0.4895258],1
[0.48894966],1
[0.48608992],1
[0.4900838],1
[0.48872757],1
[0.4896933],1
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.2886617],0
[0.12445652],1
[0.12276582],1
[0.12319825],1
[0.12231935],1
[0.12243181],1
[0.12297632],1
[0.1240605],1
[0.1236105],1
[0.12298682],1
[0.12160192],1
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.5016127],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.1939052],0
[0.24279939],0
[0.24219875],0
[0.24169353],0
[0.24162404],0
[0.24150154],0
[0.24124783],0
[0.24083623],0
[0.24105783],0
[0.24290681],0
[0.24222904],0
[0.31325614],0
[0.3132939],0
[0.31417355],0
[0.31484273],0
[0.31468472],0
[0.31504655],0
[0.10009138],0
[0.09979983],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.44779557],0
[0.13728349],0
[0.13989225],0
[0.13795921],0
[0.1384662],0
[0.14181902],0
[0.14264964],0
[0.23500267],0
[0.23299819],0
[0.23752342],0
[0.23443009],0
[0.24057855],0
[0.24178925],0
[0.23645431],0
[0.23567799],0
[0.23459388],0
[0.23727909],0
[0.13771336],0
[0.62547106],1
[0.6221863],1
[0.6219057],1
[0.6254079],1
[0.6232074],1
[0.6242283],1
[0.6222752],1
[0.6239056],1
[0.62204814],1
[0.62309813],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.3888968],1
[0.44063804],0
[0.43936315],0
[0.2792738],0
[0.28344202],0
[0.27945256],0
[0.27961755],0
[0.27922177],0
[0.28029725],0
[0.28269392],0
[0.27902138],0
[0.28273523],0
[0.28177375],0
[0.09809761],0
[0.0985361],0
[0.09631573],0
[0.09715062],0
[0.0982948],0
[0.09659933],0
[0.0962403],0
[0.09934685],0
[0.09992233],0
[0.09768961],0
[0.20352796],0
[0.20507525],0
[0.20506],0
[0.20588282],0
[0.2053971],0
[0.20415865],0
[0.20409714],0
[0.20484564],0
[0.20363912],0
[0.20454739],0
[0.20860776],0
[0.21086583],0
[0.20996088],0
[0.21038309],0
[0.20905855],0
[0.20776545],0
[0.20920366],0
[0.21002012],0
[0.21000564],0
[0.20962563],0
[0.42907494],0
[0.42874256],0
[0.42925835],0
[0.4293116],0
[0.4284933],0
[0.42799693],0
[0.42868817],0
[0.4281285],0
[0.42795098],0
[0.42868677],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.66109854],0
[0.4758128],1
[0.46288657],1
[0.4610255],1
[0.46839628],1
[0.47007158],1
[0.4642193],1
[0.47747722],1
[0.4684885],1
[0.47550258],1
[0.46392262],1
[0.15405716],0
[0.15302365],0
[0.15301795],0
[0.15286395],0
[0.15257162],0
[0.15339483],0
[0.153357],0
[0.15307903],0
[0.15329292],0
[0.1525493],0
[0.09632593],1
[0.26262406],1
[0.2626153],1
[0.2625116],1
[0.26242048],1
[0.2619061],1
[0.25999305],1
[0.26073384],1
[0.26203048],1
[0.2618894],1
[0.26130125],1
[0.6751711],0
[0.66929984],0
[0.6773239],0
[0.6787504],0
[0.6800932],0
[0.6690136],0
[0.6828633],0
[0.676461],0
[0.6818074],0
[0.6794904],0
[0.1220675],0
[0.09670207],0
[0.09634233],0
[0.09632315],0
[0.09656183],0
[0.09645199],0
[0.09657922],0
[0.09672926],0
[0.09647659],0
[0.09650652],0
[0.09628229],0
[0.5819925],0
[0.5837936],0
[0.56619275],0
[0.5877043],0
[0.5605167],0
[0.5626061],0
[0.5803422],0
[0.5889596],0
[0.5752846],0
[0.57947034],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.6072643],0
[0.1151556],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.25341657],0
[0.5483076],0
[0.50033665],0
[0.5004846],0
[0.50279534],0
[0.49912927],0
[0.50366175],0
[0.5007009],0
[0.5062387],0
[0.5062407],0
[0.5032535],0
[0.50487477],0
[0.2010376],0
[0.20389242],0
[0.20616525],0
[0.20292547],0
[0.20669559],0
[0.20566493],0
[0.20367911],0
[0.20316406],0
[0.20464423],0
[0.20781574],0
[0.26465997],0
[0.26515847],0
[0.26459244],0
[0.26492712],0
[0.26506078],0
[0.26481584],0
[0.2648993],0
[0.26487845],0
[0.26477322],0
[0.2651402],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.3319721],0
[0.51614964],1
[0.5138059],1
[0.51544863],1
[0.515818],1
[0.5182045],1
[0.5157398],1
[0.51719004],1
[0.5165141],1
[0.5167574],1
[0.5120544],1
[0.14921647],0
[0.15539673],0
[0.14818019],0
[0.15065953],0
[0.1555743],0
[0.15112568],0
[0.15445429],0
[0.15516263],0
[0.15487787],0
[0.14712779],0
[0.22629106],0
[0.22627304],0
[0.22528365],0
[0.22652626],0
[0.22540268],0
[0.22509894],0
[0.22444886],0
[0.22304836],0
[0.22766249],0
[0.22407356],0
[0.7073585],1
[0.7040749],1
[0.70765823],1
[0.7077175],1
[0.7084011],1
[0.71382284],1
[0.70171475],1
[0.7062448],1
[0.70754653],1
[0.70127547],1
[0.19717811],0
[0.20045228],0
[0.19571254],0
[0.2024679],0
[0.20565972],0
[0.20624906],0
[0.20298895],0
[0.19147937],0
[0.20069881],0
[0.20250995],0
[0.26222575],0
[0.2636377],0
[0.26454344],0
[0.26065674],0
[0.26563525],0
[0.26240712],0
[0.2626863],0
[0.25998297],0
[0.26297653],0
[0.26584637],0
[0.22308268],0
[0.22369622],0
[0.22391762],0
[0.22179829],0
[0.22358553],0
[0.22419289],0
[0.22312288],0
[0.2235023],0
[0.22362465],0
[0.22225355],0
[0.72855055],0
[0.72855055],0
[0.09246308],0
[0.09299044],0
[0.09139773],0
[0.08973123],0
[0.09339017],0
[0.08891723],0
[0.0923336],0
[0.0897691],0
[0.08916762],0
[0.09432876],0
[0.7384498],0
[0.7363028],0
[0.7377214],0
[0.73595023],0
[0.7363449],0
[0.73579174],0
[0.73407805],0
[0.7368159],0
[0.73465383],0
[0.7375123],0
[0.21589783],0
[0.21424337],0
[0.21374089],0
[0.2062401],0
[0.21191838],0
[0.21817523],0
[0.2175602],0
[0.21290314],0
[0.21520296],0
[0.21415684],0
[0.10818585],0
[0.10818585],0
[0.10906678],0
[0.10952727],0
[0.10844947],0
[0.10976711],0
[0.10825267],0
[0.10946162],0
[0.10878676],0
[0.10799479],0
[0.55329716],0
[0.5515009],0
[0.55371916],0
[0.5523183],0
[0.55241436],0
[0.54838794],0
[0.5496561],0
[0.55028605],0
[0.5522777],0
[0.54996884],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.37681624],0
[0.09044026],0
[0.09103762],0
[0.09107314],0
[0.09073409],0
[0.09086297],0
[0.0912355],0
[0.09130756],0
[0.09072615],0
[0.09137128],0
[0.09054198],0
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.7743647],1
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.47986785],0
[0.15770161],0
[0.15642877],0
[0.15572998],0
[0.15550886],0
[0.15708649],0
[0.15546802],0
[0.1560378],0
[0.1568814],0
[0.15516812],0
[0.15671131],0
[0.51723635],0
[0.51733416],0
[0.51642835],0
[0.5157532],0
[0.51612014],0
[0.5161393],0
[0.5172294],0
[0.5170921],0
[0.5173175],0
[0.51722133],0
[0.41588357],1
[0.40859735],1
[0.4104558],1
[0.41346183],1
[0.4161869],1
[0.41087922],1
[0.40360886],1
[0.41090953],1
[0.4076367],1
[0.4142652],1
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.34643343],0
[0.6342098],1
[0.6400766],1
[0.63074934],1
[0.63638854],1
[0.63958335],1
[0.6298683],1
[0.63514066],1
[0.63834965],1
[0.63676965],1
[0.63604444],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.6237065],1
[0.09114943],0
[0.08990462],0
[0.08995083],0
[0.08971612],0
[0.08903047],0
[0.08923395],0
[0.09032335],0
[0.09014275],0
[0.08951795],0
[0.08999979],0
[0.09658434],0
[0.0953761],0
[0.09640674],0
[0.09681384],0
[0.09669624],0
[0.09680171],0
[0.09599757],0
[0.09819164],0
[0.09664302],0
[0.09714185],0
[0.07804342],0
[0.07253118],0
[0.07294296],0
[0.07482187],0
[0.07293926],0
[0.07363739],0
[0.07256234],0
[0.07289587],0
[0.07234106],0
[0.07477983],0
[0.38946632],1
[0.38976803],1
[0.38870168],1
[0.3911021],1
[0.3882234],1
[0.39024064],1
[0.38939306],1
[0.39149138],1
[0.3876134],1
[0.39008898],1
[0.4853814],1
[0.4852465],1
[0.4861587],1
[0.48455766],1
[0.48553407],1
[0.48649082],1
[0.48533008],1
[0.48583212],1
[0.48483962],1
[0.48644084],1
[0.7102381],1
[0.71112335],1
[0.71044445],1
[0.7099207],1
[0.71131504],1
[0.70949954],1
[0.7101444],1
[0.70991176],1
[0.7105245],1
[0.7094162],1
[0.42705053],0
[0.4271968],0
[0.23270604],1
[0.23218197],1
[0.23087654],1
[0.23029992],1
[0.23307046],1
[0.23207104],1
[0.23305127],1
[0.23195243],1
[0.23225299],1
[0.23383881],1
[0.35391322],0
[0.35288784],0
[0.3549362],0
[0.35262823],0
[0.35373786],0
[0.35117927],0
[0.35268456],0
[0.3502644],0
[0.35375065],0
[0.35309425],0
[0.5843319],1
[0.5844414],1
[0.586681],1
[0.5866069],1
[0.5835582],1
[0.5835153],1
[0.58556354],1
[0.58735764],1
[0.58583415],1
[0.58598024],1
[0.24779758],0
[0.2297348],0
[0.2343593],0
[0.22688931],0
[0.23673114],0
[0.23775227],0
[0.2521457],0
[0.22427207],0
[0.24427709],0
[0.23466736],0
[0.5713534],0
[0.581641],0
[0.56748366],0
[0.5718364],0
[0.56614923],0
[0.5772996],0
[0.57696515],0
[0.5637144],0
[0.5672119],0
[0.5672523],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.5026319],0
[0.15557231],0
[0.14612024],0
[0.15329899],0
[0.14778489],0
[0.14552724],0
[0.15081929],0
[0.15391168],0
[0.14946096],0
[0.15921572],0
[0.15089746],0
[0.4007312],1
[0.40146646],1
[0.40097097],1
[0.39999992],1
[0.39995384],1
[0.39907274],1
[0.40059128],1
[0.39984587],1
[0.40151173],1
[0.39874768],1
[0.6271981],1
[0.62666905],1
[0.62651616],1
[0.62598896],1
[0.6256075],1
[0.62670666],1
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.26709464],0
[0.16432802],0
[0.16043568],0
[0.1622723],0
[0.162589],0
[0.16323708],0
[0.162637],0
[0.16509967],0
[0.16530702],0
[0.16176003],0
[0.16163187],0
[0.33535975],0
[0.33927],0
[0.33617467],0
[0.33831617],0
[0.33585858],0
[0.33547744],0
[0.34026822],0
[0.33660686],0
[0.33937907],0
[0.33563206],0
[0.26576596],0
[0.2659641],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.21228701],0
[0.40470842],1
[0.40470842],1
[0.18059555],0
[0.18094835],0
[0.17814304],0
[0.18846656],0
[0.18161975],0
[0.17864794],0
[0.18080224],0
[0.1889374],0
[0.17851432],0
[0.17701758],0
[0.19664402],0
[0.20012245],0
[0.19912152],0
[0.2040966],0
[0.20055835],0
[0.20073958],0
[0.200763],0
[0.20121817],0
[0.19996022],0
[0.19774903],0
[0.1360157],0
[0.13507263],0
[0.13508129],0
[0.13696745],0
[0.13525547],0
[0.13538742],0
[0.13462289],0
[0.13507248],0
[0.13517903],0
[0.13638417],0
[0.14986432],0
[0.14965346],0
[0.1486137],0
[0.1496511],0
[0.14955913],0
[0.14966214],0
[0.14872886],0
[0.14958605],0
[0.1490297],0
[0.14904578],0
[0.5425473],0
[0.54180294],0
