predicted_test,true_test
[0.13005303],0
[0.12546633],0
[0.06857394],0
[0.06523208],0
[0.0621298],0
[0.06777872],0
[0.06506696],0
[0.06465669],0
[0.06475147],0
[0.06328508],0
[0.06253341],0
[0.06137835],0
[0.07837028],1
[0.14069411],0
[0.14836432],0
[0.14307526],0
[0.1414624],0
[0.14617766],0
[0.14797267],0
[0.13879792],0
[0.14397433],0
[0.14753307],0
[0.1397155],0
[0.669372],0
[0.67556566],0
[0.6434118],0
[0.6675418],0
[0.67574495],0
[0.6791746],0
[0.6713341],0
[0.6572284],0
[0.66258097],0
[0.66717875],0
[0.19015558],0
[0.19058855],0
[0.19109164],0
[0.19123974],0
[0.19179277],0
[0.19009142],0
[0.19149302],0
[0.18774763],0
[0.19043359],0
[0.1908107],0
[0.07889253],0
[0.07740077],0
[0.07884388],0
[0.0778335],0
[0.08446223],0
[0.07822659],0
[0.07738231],0
[0.0785121],0
[0.06699713],0
[0.07027675],0
[0.16544293],0
[0.16815913],0
[0.16016908],0
[0.15866819],0
[0.15828574],0
[0.17065004],0
[0.15878075],0
[0.17362686],0
[0.15575705],0
[0.16584994],0
[0.24676551],0
[0.24272756],0
[0.24288143],0
[0.24366437],0
[0.24585874],0
[0.24492149],0
[0.24285541],0
[0.24386294],0
[0.24381769],0
[0.24402612],0
[0.62754935],1
[0.61962605],1
[0.617184],1
[0.6077534],1
[0.62131196],1
[0.62615365],1
[0.6096183],1
[0.6213629],1
[0.6321697],1
[0.6155497],1
[0.14422345],0
[0.14569825],0
[0.14358371],0
[0.14926971],0
[0.15199342],0
[0.14139624],0
[0.14116944],0
[0.15136366],0
[0.15081285],0
[0.14391766],0
[0.21715039],0
[0.21623339],0
[0.21632867],0
[0.21457377],0
[0.21901518],0
[0.21935196],0
[0.21811956],0
[0.21904293],0
[0.21762107],0
[0.21632694],0
[0.16182789],0
[0.16124053],0
[0.16248901],0
[0.16734563],0
[0.16560072],0
[0.16288437],0
[0.16297096],0
[0.16525756],0
[0.16571382],0
[0.16690847],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.20225269],0
[0.30635992],1
[0.3306723],1
[0.32935518],1
[0.34203282],1
[0.33911747],1
[0.32482788],1
[0.3296208],1
[0.32965207],1
[0.31118378],1
[0.33869153],1
[0.14657475],0
[0.14103355],0
[0.14229292],0
[0.14946473],0
[0.1447205],0
[0.15183915],0
[0.1462457],0
[0.1335282],0
[0.14871602],0
[0.15070754],0
[0.27007595],1
[0.26904726],1
[0.2713116],1
[0.26801407],1
[0.26657963],1
[0.2676465],1
[0.27059343],1
[0.27043825],1
[0.26847976],1
[0.27200788],1
[0.2958135],0
[0.297988],0
[0.2970294],0
[0.2946976],0
[0.29262745],0
[0.29362744],0
[0.29564077],0
[0.29667607],0
[0.29197595],0
[0.29605958],0
[0.1378667],0
[0.13792966],0
[0.13809554],0
[0.13858528],0
[0.13902605],0
[0.13940485],0
[0.13835993],0
[0.1379728],0
[0.13924427],0
[0.13878524],0
[0.33817407],1
[0.34357652],1
[0.34078816],1
[0.3433439],1
[0.3448302],1
[0.33605263],1
[0.3426363],1
[0.34122232],1
[0.34172237],1
[0.34179822],1
[0.86859024],1
[0.8678326],1
[0.8670037],1
[0.8668142],1
[0.8647777],1
[0.86816275],1
[0.8652457],1
[0.8667982],1
[0.8680346],1
[0.8697725],1
[0.12009562],0
[0.12324383],0
[0.12247434],0
[0.12286785],0
[0.12215605],0
[0.12463038],0
[0.12268458],0
[0.12474485],0
[0.1248424],0
[0.12150946],0
[0.1475399],0
[0.14915267],0
[0.14793475],0
[0.1482032],0
[0.14655937],0
[0.14646079],0
[0.14630395],0
[0.14899267],0
[0.14921676],0
[0.14705084],0
[0.48259673],0
[0.49124765],0
[0.4946434],0
[0.48648405],0
[0.48956007],0
[0.49134687],0
[0.48681176],0
[0.4918853],0
[0.48888037],0
[0.49302748],0
[0.19381917],0
[0.18916273],0
[0.19270748],0
[0.19282457],0
[0.19057474],0
[0.19316107],0
[0.19375223],0
[0.19143948],0
[0.19359142],0
[0.19266316],0
[0.2527789],0
[0.25005162],0
[0.2531891],0
[0.25190875],0
[0.25521523],0
[0.2535895],0
[0.25533813],0
[0.25312346],0
[0.25321257],0
[0.2494783],0
[0.4670012],1
[0.49042347],1
[0.47922647],1
[0.4700039],1
[0.471969],1
[0.47557423],1
[0.4791167],1
[0.46965712],1
[0.48500726],1
[0.47307813],1
[0.18371452],0
[0.1698695],0
[0.16707194],0
[0.17177676],0
[0.18052658],0
[0.1709644],0
[0.17820899],0
[0.18523143],0
[0.17469895],0
[0.1727438],0
[0.19471672],1
[0.19892496],1
[0.20324129],1
[0.2096796],1
[0.20023248],1
[0.20836346],1
[0.1987801],1
[0.21409059],1
[0.20946355],1
[0.1988856],1
[0.2292083],0
[0.23074807],0
[0.23038128],0
[0.22988702],0
[0.2306491],0
[0.23065661],0
[0.22959471],0
[0.22827093],0
[0.22948115],0
[0.22947484],0
[0.75412476],0
[0.7606512],0
[0.7583256],0
[0.7614151],0
[0.7592023],0
[0.75925833],0
[0.7548818],0
[0.7576146],0
[0.7626277],0
[0.7595719],0
[0.21014823],0
[0.21128143],0
[0.6344247],0
[0.6371355],0
[0.63388973],0
[0.6342744],0
[0.6300705],0
[0.63231766],0
[0.6359062],0
[0.6324334],0
[0.63602424],0
[0.63221043],0
[0.06508429],0
[0.08275934],0
[0.08104838],0
[0.08378804],0
[0.08264278],0
[0.08335608],0
[0.08185155],0
[0.083581],0
[0.08287467],0
[0.08458344],0
[0.08401076],0
[0.20642333],1
[0.20733291],1
[0.20855615],1
[0.20579498],1
[0.20821711],1
[0.20655495],1
[0.20607574],1
[0.20566125],1
[0.20506248],1
[0.20598042],1
[0.08531562],0
[0.08701232],0
[0.08540715],0
[0.08298635],0
[0.08271934],0
[0.08524835],0
[0.08497319],0
[0.08708756],0
[0.08526685],0
[0.08536266],0
[0.2738568],0
[0.2699839],0
[0.2670749],0
[0.26959547],0
[0.27088884],0
[0.2766725],0
[0.2703378],0
[0.27130017],0
[0.27042007],0
[0.26979092],0
[0.37272683],0
[0.3805076],0
[0.37286142],0
[0.3705751],0
[0.3814975],0
[0.37071538],0
[0.3761481],0
[0.3779144],0
[0.3845931],0
[0.37927306],0
[0.3145058],0
[0.32610223],0
[0.3260494],0
[0.32582688],0
[0.32174772],0
[0.32791692],0
[0.3187535],0
[0.32783607],0
[0.3194296],0
[0.3206696],0
[0.80305636],1
[0.8023056],1
[0.80287105],1
[0.8033666],1
[0.8033715],1
[0.8043851],1
[0.31606397],1
[0.30055687],1
[0.3069423],1
[0.3078567],1
[0.31103435],1
[0.30694023],1
[0.30716673],1
[0.30586088],1
[0.31464276],1
[0.30643892],1
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.36809042],0
[0.14720127],0
[0.14897293],0
[0.1494472],0
[0.15118468],0
[0.14841272],0
[0.14840674],0
[0.14809762],0
[0.1482189],0
[0.1491527],0
[0.14925419],0
[0.35513985],1
[0.33899975],1
[0.36361685],1
[0.3646889],1
[0.35545558],1
[0.34157574],1
[0.3400131],1
[0.346977],1
[0.3555842],1
[0.36570343],1
[0.20345205],0
[0.20315705],0
[0.20233615],0
[0.20432128],0
[0.20304023],0
[0.20426539],0
[0.2043461],0
[0.20516099],0
[0.205553],0
[0.20492736],0
[0.1686317],0
[0.16743755],0
[0.1686329],0
[0.16524851],0
[0.1686825],0
[0.16856109],0
[0.503155],0
[0.50455314],0
[0.50085384],0
[0.50756806],0
[0.50916773],0
[0.5097927],0
[0.507527],0
[0.5059113],0
[0.5061513],0
[0.50151974],0
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.8854728],1
[0.6926101],0
[0.6900519],0
[0.6926893],0
[0.6939663],0
[0.69287014],0
[0.693013],0
[0.69133097],0
[0.6893263],0
[0.6933188],0
[0.6944424],0
[0.09062962],0
[0.09077631],0
[0.0916144],0
[0.0908204],0
[0.09105159],0
[0.09088726],0
[0.09177648],0
[0.09094809],0
[0.09064664],0
[0.09131148],0
[0.25602916],0
[0.2532983],0
[0.24787691],0
[0.2540725],0
[0.25234127],0
[0.24925525],0
[0.24247657],0
[0.25040334],0
[0.2514357],0
[0.24672565],0
[0.15710671],0
[0.15859716],0
[0.15723532],0
[0.15796185],0
[0.1583968],0
[0.1568953],0
[0.15799083],0
[0.15653443],0
[0.15820558],0
[0.15775488],0
[0.69011056],1
[0.6804368],1
[0.6772576],1
[0.679668],1
[0.6995119],1
[0.6951562],1
[0.68300945],1
[0.69995767],1
[0.7073383],1
[0.6934897],1
[0.8502987],1
[0.8511441],1
[0.8515239],1
[0.8495097],1
[0.8495801],1
[0.84760237],1
[0.84898907],1
[0.8469791],1
[0.8524375],1
[0.8485673],1
[0.16101496],0
[0.16312504],0
[0.16131467],0
[0.15941443],0
[0.16428764],0
[0.16106693],0
[0.16236933],0
[0.1637646],0
[0.16254853],0
[0.16252063],0
[0.3791073],0
[0.37493497],0
[0.38688973],0
[0.3761674],0
[0.371034],0
[0.37267384],0
[0.379816],0
[0.38067493],0
[0.37356132],0
[0.3934781],0
[0.14895074],0
[0.15513785],0
[0.15392229],0
[0.15029025],0
[0.15288626],0
[0.1536763],0
[0.15072672],0
[0.15215978],0
[0.15105192],0
[0.15302466],0
[0.20347539],0
[0.20738769],0
[0.20614398],0
[0.2029157],0
[0.2039691],0
[0.20038569],0
[0.20050247],0
[0.20324072],0
[0.2059956],0
[0.20375064],0
[0.20431025],0
[0.205567],0
[0.20634018],0
[0.21335682],0
[0.20686416],0
[0.20634484],0
[0.20193356],0
[0.21543463],0
[0.21570964],0
[0.19704428],0
[0.13120304],0
[0.13133779],0
[0.1315989],0
[0.13137786],0
[0.13124059],0
[0.13164297],0
[0.13971937],0
[0.13915983],0
[0.13926134],0
[0.13960086],0
[0.13902211],0
[0.13926259],0
[0.1391927],0
[0.14020921],0
[0.13951267],0
[0.139277],0
[0.15445475],0
[0.15377139],0
[0.15639615],0
[0.15667365],0
[0.15378307],0
[0.15623884],0
[0.20943125],0
[0.20880905],0
[0.2067705],0
[0.21025696],0
[0.21475905],0
[0.21117914],0
[0.20612407],0
[0.20870242],0
[0.21318427],0
[0.21550268],0
[0.1705071],0
[0.16878565],0
[0.16949934],0
[0.17087351],0
[0.17009072],0
[0.17032792],0
[0.16929314],0
[0.1695511],0
[0.16963203],0
[0.16825499],0
[0.4223758],0
[0.42314383],0
[0.42684904],0
[0.42188153],0
[0.4235436],0
[0.42588997],0
[0.42397234],0
[0.42010903],0
[0.42189485],0
[0.43054748],0
[0.16142184],0
[0.16519623],0
[0.16383886],0
[0.1624132],0
[0.16435213],0
[0.1644733],0
[0.16400795],0
[0.16622227],0
[0.16346727],0
[0.16474026],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.1251691],0
[0.2666389],1
[0.26434258],1
[0.26615244],1
[0.26248878],1
[0.26454562],1
[0.26420757],1
[0.26748633],1
[0.26859602],1
[0.2646418],1
[0.26528823],1
[0.24362853],0
[0.24186002],0
[0.24059802],0
[0.24258284],0
[0.24176647],0
[0.24277005],0
[0.24389237],0
[0.24019834],0
[0.24459301],0
[0.24335866],0
[0.0550122],0
[0.05384464],0
[0.05321127],0
[0.05246612],0
[0.05348386],0
[0.05397106],0
[0.05384117],0
[0.05365479],0
[0.05259411],0
[0.05465994],0
[0.4120207],0
[0.40986288],0
[0.40597376],0
[0.41617513],0
[0.4102102],0
[0.40492815],0
[0.40827382],0
[0.4157956],0
[0.4116631],0
[0.42036697],0
[0.01133275],0
[0.01097446],0
[0.0109454],0
[0.01002292],0
[0.01013047],0
[0.0100616],0
[0.01092947],0
[0.00936631],0
[0.01047217],0
[0.00953707],0
[0.2530095],1
[0.25232807],1
[0.2599523],1
[0.25280935],1
[0.2512427],1
[0.26044205],1
[0.26765135],1
[0.25818777],1
[0.26062745],1
[0.25771162],1
[0.32722303],0
[0.32381716],0
[0.3239525],0
[0.3266505],0
[0.32486916],0
[0.32412013],0
[0.32575077],0
[0.32302222],0
[0.3291681],0
[0.3258358],0
[0.10599484],0
[0.10736343],0
[0.10743956],0
[0.10564206],0
[0.1066018],0
[0.10807769],0
[0.10968004],0
[0.10693359],0
[0.10580188],0
[0.10857078],0
[0.6023035],1
[0.58978164],1
[0.5902224],1
[0.5913886],1
[0.5893784],1
[0.5976425],1
[0.5979628],1
[0.598399],1
[0.5973027],1
[0.59713525],1
[0.41656664],0
[0.38000393],0
[0.3774942],0
[0.4142299],0
[0.41740626],0
[0.4137819],0
[0.39779449],0
[0.37230477],0
[0.38067597],0
[0.40261263],0
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.7490227],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.17578565],1
[0.4898471],1
[0.48594883],1
[0.48577064],1
[0.4881841],1
[0.48837522],1
[0.48812684],1
[0.4894938],1
[0.48990798],1
[0.48361188],1
[0.49167496],1
[0.14266208],0
[0.13855742],0
[0.13780928],0
[0.13971208],0
[0.13707119],0
[0.1366614],0
[0.13479197],0
[0.1432521],0
[0.13804735],0
[0.13647027],0
[0.21196929],0
[0.2162037],0
[0.21672486],0
[0.21745758],0
[0.21525526],0
[0.21409503],0
[0.21119834],0
[0.21857883],0
[0.21508099],0
[0.21484365],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.03672983],0
[0.0237648],0
[0.02372581],0
[0.02377626],0
[0.02386096],0
[0.02389414],0
[0.02370946],0
[0.02381735],0
[0.02385182],0
[0.02368777],0
[0.02361842],0
[0.5669544],1
[0.56997496],1
[0.5672472],1
[0.57165045],1
[0.5691742],1
[0.5720273],1
[0.57029283],1
[0.57098484],1
[0.56702054],1
[0.5657658],1
[0.22767703],0
[0.22451462],0
[0.22087853],0
[0.22487743],0
[0.21690346],0
[0.22070704],0
[0.22644436],0
[0.22418687],0
[0.23057312],0
[0.22672671],0
[0.17984384],1
[0.17811759],1
[0.17715868],1
[0.17725232],1
[0.18136394],1
[0.18094212],1
[0.18048123],1
[0.17880496],1
[0.18213634],1
[0.1796085],1
[0.46143076],0
[0.46302965],0
[0.45973635],0
[0.46145284],0
[0.4629255],0
[0.46083418],0
[0.46253762],0
[0.46200246],0
[0.46170503],0
[0.46108446],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.27587476],0
[0.10301098],0
[0.10290915],0
[0.10162012],0
[0.10267512],0
[0.10249792],0
[0.10196182],0
[0.10153095],0
[0.10240727],0
[0.10273336],0
[0.10272172],0
[0.18646891],0
[0.18604851],0
[0.18734172],0
[0.18773498],0
[0.1860998],0
[0.1870161],0
[0.00949349],0
[0.0099181],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.15364833],0
[0.12269661],0
[0.12343334],0
[0.12159241],0
[0.12243449],0
[0.12769787],0
[0.12696218],0
[0.11164477],0
[0.11347053],0
[0.11069624],0
[0.10877877],0
[0.11614668],0
[0.11389729],0
[0.10972136],0
[0.11247815],0
[0.10843872],0
[0.10872927],0
[0.08925596],0
[0.701045],1
[0.7045812],1
[0.6977685],1
[0.7010727],1
[0.7024269],1
[0.7013947],1
[0.70302874],1
[0.6943514],1
[0.6982648],1
[0.7044324],1
[0.4103533],1
[0.4111413],1
[0.41376826],1
[0.40608647],1
[0.4088781],1
[0.40891495],1
[0.41675678],1
[0.40483043],1
[0.4090612],1
[0.41081536],1
[0.22759482],0
[0.22662966],0
[0.21061099],0
[0.21697241],0
[0.21339355],0
[0.21035679],0
[0.21294664],0
[0.21440786],0
[0.21420518],0
[0.21450548],0
[0.21338443],0
[0.21410264],0
[0.07575377],0
[0.07625572],0
[0.0758607],0
[0.0760952],0
[0.07445301],0
[0.07486638],0
[0.07486565],0
[0.07553606],0
[0.08071376],0
[0.07708763],0
[0.22961278],0
[0.22951947],0
[0.23017068],0
[0.23044913],0
[0.23068117],0
[0.2292297],0
[0.22944738],0
[0.23058139],0
[0.2280456],0
[0.22853535],0
[0.11535569],0
[0.11631616],0
[0.11671643],0
[0.11676393],0
[0.11505789],0
[0.11608773],0
[0.11694722],0
[0.11720768],0
[0.11673742],0
[0.11618379],0
[0.32184342],0
[0.3207667],0
[0.32227162],0
[0.3236657],0
[0.32205656],0
[0.3170301],0
[0.32175177],0
[0.3201815],0
[0.32136765],0
[0.3208696],0
[0.64604694],0
[0.6413261],0
[0.6446635],0
[0.6484278],0
[0.6425493],0
[0.645023],0
[0.6431192],0
[0.6430607],0
[0.64494556],0
[0.64844346],0
[0.432502],1
[0.44090694],1
[0.43685824],1
[0.4174893],1
[0.44025803],1
[0.43689564],1
[0.4281216],1
[0.42542955],1
[0.43168667],1
[0.43250805],1
[0.14698829],0
[0.14687592],0
[0.14465426],0
[0.14224736],0
[0.14246929],0
[0.14414799],0
[0.14399984],0
[0.1463532],0
[0.14450821],0
[0.14285411],0
[0.15660852],1
[0.48593628],1
[0.4848422],1
[0.4833993],1
[0.48330802],1
[0.482502],1
[0.4797662],1
[0.47922492],1
[0.48342076],1
[0.4816412],1
[0.47876656],1
[0.76875085],0
[0.7470202],0
[0.76378083],0
[0.7684954],0
[0.76828223],0
[0.75436336],0
[0.77733815],0
[0.7400618],0
[0.78137213],0
[0.7570664],0
[0.16662166],0
[0.13302694],0
[0.13315468],0
[0.1328244],0
[0.13293743],0
[0.13270335],0
[0.13284239],0
[0.13226758],0
[0.13313949],0
[0.13310298],0
[0.1333688],0
[0.6100476],0
[0.61484635],0
[0.6173412],0
[0.6114418],0
[0.61382055],0
[0.61416024],0
[0.6154651],0
[0.61072046],0
[0.6163125],0
[0.61222357],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.36051044],0
[0.15760484],0
[0.05213629],0
[0.05368388],0
[0.05230582],0
[0.05365214],0
[0.05157163],0
[0.05297968],0
[0.05239774],0
[0.05368568],0
[0.05425584],0
[0.05458068],0
[0.39420968],0
[0.17486757],0
[0.17632152],0
[0.1780684],0
[0.1744978],0
[0.17569238],0
[0.17493558],0
[0.17795232],0
[0.1775505],0
[0.177556],0
[0.17779154],0
[0.14318039],0
[0.14901766],0
[0.15235332],0
[0.14588502],0
[0.14900482],0
[0.14703289],0
[0.14494503],0
[0.14531347],0
[0.14167093],0
[0.15130593],0
[0.20767261],0
[0.20738535],0
[0.20789456],0
[0.20734864],0
[0.20764317],0
[0.20715341],0
[0.20697665],0
[0.20819105],0
[0.20695661],0
[0.2069427],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.31413573],0
[0.3117534],1
[0.31009594],1
[0.31257793],1
[0.31330177],1
[0.31562012],1
[0.31325305],1
[0.31387368],1
[0.3157054],1
[0.31399223],1
[0.3108988],1
[0.21254964],0
[0.20393597],0
[0.20861912],0
[0.20800708],0
[0.20886853],0
[0.20335187],0
[0.21265332],0
[0.1958217],0
[0.20920095],0
[0.19950114],0
[0.471728],0
[0.45634735],0
[0.4774271],0
[0.46823245],0
[0.48531035],0
[0.47237748],0
[0.45199478],0
[0.4593748],0
[0.46867087],0
[0.47334617],0
[0.64817363],1
[0.64284533],1
[0.6464578],1
[0.65413356],1
[0.65555114],1
[0.6601368],1
[0.64074606],1
[0.6483057],1
[0.64903337],1
[0.6447212],1
[0.1945122],0
[0.19833231],0
[0.21143599],0
[0.21913943],0
[0.21843979],0
[0.20500933],0
[0.21826532],0
[0.20368002],0
[0.2155016],0
[0.2081855],0
[0.28146225],0
[0.2870092],0
[0.28908315],0
[0.27816877],0
[0.29337057],0
[0.28385723],0
[0.28215438],0
[0.27988523],0
[0.28471282],0
[0.29321587],0
[0.15376993],0
[0.15207028],0
[0.15505064],0
[0.15480883],0
[0.15511179],0
[0.15475592],0
[0.1546758],0
[0.15463321],0
[0.15413475],0
[0.15226594],0
[0.4183614],0
[0.4183614],0
[0.06407996],0
[0.06486871],0
[0.06372778],0
[0.05938976],0
[0.06345401],0
[0.0582867],0
[0.06696488],0
[0.06198083],0
[0.05855496],0
[0.06927454],0
[0.7737626],0
[0.76810765],0
[0.772803],0
[0.7700021],0
[0.7678516],0
[0.77298266],0
[0.7686443],0
[0.7728497],0
[0.77211],0
[0.7762191],0
[0.19745997],0
[0.19412601],0
[0.19631252],0
[0.19010752],0
[0.19645204],0
[0.19653647],0
[0.19587623],0
[0.19769682],0
[0.19664416],0
[0.19298156],0
[0.16692798],0
[0.17018777],0
[0.17226453],0
[0.17296135],0
[0.1703123],0
[0.17326437],0
[0.17221789],0
[0.17139123],0
[0.17074817],0
[0.16915973],0
[0.39048508],0
[0.3937709],0
[0.39530653],0
[0.3923424],0
[0.38566625],0
[0.39344847],0
[0.3857042],0
[0.3867073],0
[0.38387147],0
[0.3905039],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.17753127],0
[0.13939719],0
[0.14076927],0
[0.13850923],0
[0.13853526],0
[0.1379461],0
[0.14120112],0
[0.14012621],0
[0.13999826],0
[0.13897426],0
[0.13967249],0
[0.7284357],1
[0.723054],1
[0.72923386],1
[0.72448665],1
[0.7251947],1
[0.72671795],1
[0.727193],1
[0.72460634],1
[0.72838134],1
[0.7245325],1
[0.3506565],0
[0.3520642],0
[0.35601416],0
[0.3379051],0
[0.34771168],0
[0.34747282],0
[0.350647],0
[0.34552518],0
[0.3520016],0
[0.3509864],0
[0.18772762],0
[0.18974508],0
[0.18880191],0
[0.18913381],0
[0.19172655],0
[0.19193912],0
[0.18809727],0
[0.19271143],0
[0.18839714],0
[0.18730828],0
[0.5243651],0
[0.52886933],0
[0.52799916],0
[0.5212755],0
[0.5241397],0
[0.5251412],0
[0.52467155],0
[0.52324826],0
[0.5267014],0
[0.5259595],0
[0.2926603],1
[0.2894094],1
[0.28642493],1
[0.2932806],1
[0.29442406],1
[0.2917274],1
[0.2755179],1
[0.29363927],1
[0.27813113],1
[0.2867324],1
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.4534611],0
[0.40452632],1
[0.39976516],1
[0.39333498],1
[0.4038264],1
[0.40478817],1
[0.39764267],1
[0.39868742],1
[0.40078476],1
[0.39761323],1
[0.4006413],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.33960864],1
[0.1534981],0
[0.15196995],0
[0.15026486],0
[0.15205885],0
[0.1529847],0
[0.1501429],0
[0.152879],0
[0.15293626],0
[0.15291479],0
[0.15279847],0
[0.11878225],0
[0.11681554],0
[0.11313679],0
[0.11484244],0
[0.1154629],0
[0.11753894],0
[0.11348762],0
[0.11780998],0
[0.11754127],0
[0.11427276],0
[0.03752765],0
[0.04574501],0
[0.04469299],0
[0.04875342],0
[0.0462332],0
[0.04706556],0
[0.04494676],0
[0.04862924],0
[0.04540715],0
[0.04817795],0
[0.54885286],1
[0.54718983],1
[0.54934406],1
[0.5470499],1
[0.5456129],1
[0.5483469],1
[0.54760826],1
[0.5533077],1
[0.5474599],1
[0.5506818],1
[0.30768713],1
[0.30804947],1
[0.30539826],1
[0.30452615],1
[0.30865645],1
[0.31021374],1
[0.3115144],1
[0.30729854],1
[0.30810508],1
[0.30778328],1
[0.64194083],1
[0.63873494],1
[0.64362764],1
[0.63997823],1
[0.64157254],1
[0.644127],1
[0.64382863],1
[0.6396518],1
[0.64410466],1
[0.63900095],1
[0.03936108],0
[0.03933328],0
[0.18527365],1
[0.18872024],1
[0.18978184],1
[0.18698327],1
[0.18878786],1
[0.18840636],1
[0.18743338],1
[0.18853322],1
[0.18919905],1
[0.18825957],1
[0.17951342],0
[0.1825517],0
[0.18280385],0
[0.17888902],0
[0.1808895],0
[0.179633],0
[0.1792847],0
[0.18092327],0
[0.18118471],0
[0.18370609],0
[0.8586745],1
[0.85990685],1
[0.8618826],1
[0.8604237],1
[0.86130387],1
[0.857681],1
[0.8612949],1
[0.86476195],1
[0.8615951],1
[0.8601047],1
[0.07710358],0
[0.07791574],0
[0.07732577],0
[0.07531293],0
[0.07638317],0
[0.07658624],0
[0.07505127],0
[0.07516223],0
[0.07455423],0
[0.07893783],0
[0.49722692],0
[0.5076295],0
[0.5098027],0
[0.5161303],0
[0.50667876],0
[0.5083227],0
[0.50970167],0
[0.5138352],0
[0.51274526],0
[0.5139424],0
[0.33398363],0
[0.33645728],0
[0.33592635],0
[0.32954156],0
[0.32257727],0
[0.3469631],0
[0.3385201],0
[0.3359923],0
[0.32297286],0
[0.33090827],0
[0.28060734],0
[0.27458084],0
[0.27795762],0
[0.27613354],0
[0.2698958],0
[0.2836047],0
[0.27014846],0
[0.2821226],0
[0.28679165],0
[0.27468923],0
[0.21641296],1
[0.21588533],1
[0.21600434],1
[0.21594998],1
[0.21573204],1
[0.21207792],1
[0.21551234],1
[0.21630444],1
[0.21820265],1
[0.21220976],1
[0.58814305],1
[0.58850235],1
[0.58691645],1
[0.5866192],1
[0.58708197],1
[0.5860855],1
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.10014419],0
[0.19287542],0
[0.19325085],0
[0.19151191],0
[0.18912786],0
[0.19773501],0
[0.18852466],0
[0.19093278],0
[0.19943394],0
[0.19389117],0
[0.19397326],0
[0.18585607],0
[0.18803032],0
[0.18734722],0
[0.1885901],0
[0.1876373],0
[0.18530862],0
[0.18782239],0
[0.18720177],0
[0.18989621],0
[0.18711583],0
[0.21601836],0
[0.21528386],0
[0.04994647],0
[0.04846434],0
[0.04858377],0
[0.04830374],0
[0.05062377],0
[0.05039049],0
[0.05047676],0
[0.04859506],0
[0.05087746],0
[0.05001983],0
[0.58520776],1
[0.58520776],1
[0.07050321],0
[0.06774038],0
[0.06588444],0
[0.07442522],0
[0.07311008],0
[0.07003832],0
[0.07401801],0
[0.07611851],0
[0.06834886],0
[0.06828333],0
[0.23829253],0
[0.24346924],0
[0.23722462],0
[0.2573803],0
[0.24096513],0
[0.24362548],0
[0.23938392],0
[0.24551007],0
[0.24267682],0
[0.24966957],0
[0.16791584],0
[0.16404478],0
[0.16465199],0
[0.16696654],0
[0.16482718],0
[0.16634704],0
[0.16724172],0
[0.16814613],0
[0.16524835],0
[0.1689473],0
[0.21093482],0
[0.21027124],0
[0.21023975],0
[0.21070763],0
[0.21054156],0
[0.21082252],0
[0.21000934],0
[0.21119381],0
[0.21015377],0
[0.20852785],0
[0.32820535],0
[0.3253293],0
