predicted_test,true_test
[0.45077175],0
[0.4500442],0
[0.45030385],0
[0.4491823],0
[0.12172253],0
[0.13008767],0
[0.12783538],0
[0.12498555],0
[0.11665034],0
[0.13068628],0
[0.12471442],0
[0.12125564],0
[0.13415588],0
[0.12910604],0
[0.16738191],0
[0.16623329],0
[0.15713467],0
[0.16343197],0
[0.16544832],0
[0.16316369],0
[0.16723551],0
[0.16380876],0
[0.16402677],0
[0.16035561],0
[0.23821718],1
[0.06649792],0
[0.06752727],0
[0.06750476],0
[0.06609102],0
[0.06634736],0
[0.06707232],0
[0.06594536],0
[0.0655517],0
[0.06647655],0
[0.06667794],0
[0.5366768],0
[0.5267559],0
[0.5204777],0
[0.5312373],0
[0.53779334],0
[0.517843],0
[0.5255901],0
[0.5314477],0
[0.5043035],0
[0.5358003],0
[0.1724957],0
[0.17249392],0
[0.17262764],0
[0.17255083],0
[0.17262042],0
[0.17253587],0
[0.17245582],0
[0.17251828],0
[0.17220294],0
[0.17248562],0
[0.07115909],0
[0.06795385],0
[0.07228915],0
[0.07351657],0
[0.07084858],0
[0.07300849],0
[0.06797379],0
[0.07138152],0
[0.06639776],0
[0.07088424],0
[0.07114068],0
[0.06951119],0
[0.0710695],0
[0.07139342],0
[0.07076637],0
[0.06972083],0
[0.07115713],0
[0.06998654],0
[0.0711749],0
[0.07073534],0
[0.13399932],0
[0.13271265],0
[0.13281432],0
[0.1328776],0
[0.13395263],0
[0.13435562],0
[0.13339578],0
[0.13371813],0
[0.13386913],0
[0.1339784],0
[0.60830796],1
[0.6106622],1
[0.60189307],1
[0.59981936],1
[0.60261047],1
[0.6094174],1
[0.5981482],1
[0.6066042],1
[0.60687566],1
[0.5995112],1
[0.12300815],0
[0.11899377],0
[0.11798106],0
[0.11978316],0
[0.12482762],0
[0.11860472],0
[0.1244463],0
[0.12460078],0
[0.1222145],0
[0.11941063],0
[0.17732854],0
[0.17624457],0
[0.17746031],0
[0.17727163],0
[0.17667697],0
[0.17681615],0
[0.17698309],0
[0.17741731],0
[0.17736596],0
[0.17648312],0
[0.15616228],0
[0.15568547],0
[0.15506431],0
[0.15632711],0
[0.15434971],0
[0.1543695],0
[0.15346685],0
[0.15524946],0
[0.15707456],0
[0.15562792],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.2813697],0
[0.14941762],1
[0.14892559],1
[0.14849494],1
[0.14665273],1
[0.15078485],1
[0.15034185],1
[0.14818157],1
[0.1472791],1
[0.1493116],1
[0.14993432],1
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.13717255],0
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.2465735],1
[0.13964309],0
[0.13818362],0
[0.13597217],0
[0.13589947],0
[0.13879178],0
[0.13602304],0
[0.13937679],0
[0.13918267],0
[0.13735189],0
[0.13824677],0
[0.10078868],0
[0.10112306],0
[0.10044236],0
[0.10068025],0
[0.10063036],0
[0.09903452],0
[0.100069],0
[0.09971581],0
[0.09885418],0
[0.09964083],0
[0.36686677],1
[0.3690174],1
[0.36767673],1
[0.36755237],1
[0.36843446],1
[0.36633548],1
[0.36783797],1
[0.36727133],1
[0.3664568],1
[0.36608207],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.6625751],1
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.14456052],0
[0.06995228],0
[0.06991978],0
[0.069507],0
[0.06972053],0
[0.06963213],0
[0.06970736],0
[0.06973363],0
[0.06976278],0
[0.06993423],0
[0.06986634],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.303618],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.32822123],0
[0.28149214],0
[0.28072992],0
[0.27642086],0
[0.27952507],0
[0.2813531],0
[0.28253102],0
[0.27986726],0
[0.28363773],0
[0.2852805],0
[0.27930215],0
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.43331224],1
[0.10543742],0
[0.10425747],0
[0.10404748],0
[0.10405511],0
[0.10624954],0
[0.1040801],0
[0.10289256],0
[0.10546774],0
[0.10346058],0
[0.09940632],0
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.35473287],1
[0.31682274],0
[0.31672552],0
[0.31593713],0
[0.31653866],0
[0.31574568],0
[0.3164589],0
[0.31616008],0
[0.31677598],0
[0.31676537],0
[0.31636176],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.5756003],0
[0.16612281],0
[0.16666503],0
[0.584209],0
[0.58579844],0
[0.5852877],0
[0.5824541],0
[0.58407557],0
[0.58470005],0
[0.5850302],0
[0.58577806],0
[0.58616954],0
[0.5848548],0
[0.08105382],0
[0.13302909],0
[0.13624512],0
[0.13339071],0
[0.13608213],0
[0.13113266],0
[0.13712277],0
[0.1368042],0
[0.13139921],0
[0.13712277],0
[0.13608213],0
[0.12426186],1
[0.12293646],1
[0.12292989],1
[0.12319943],1
[0.12214207],1
[0.12359702],1
[0.12312786],1
[0.12300982],1
[0.12329816],1
[0.12336806],1
[0.09127595],0
[0.09146019],0
[0.09230783],0
[0.09377665],0
[0.09269425],0
[0.09161452],0
[0.09179706],0
[0.09279247],0
[0.09221055],0
[0.09068867],0
[0.2676794],0
[0.2613181],0
[0.2627655],0
[0.26511866],0
[0.2630748],0
[0.2539926],0
[0.2642378],0
[0.25195715],0
[0.2704908],0
[0.26829067],0
[0.32979035],0
[0.3268884],0
[0.3297619],0
[0.33169824],0
[0.32382026],0
[0.3302901],0
[0.32907447],0
[0.32607707],0
[0.32946748],0
[0.33295986],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.56464803],0
[0.5483858],1
[0.5489424],1
[0.54918706],1
[0.5496417],1
[0.5498688],1
[0.5502602],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.18842965],1
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.53542715],0
[0.23248056],0
[0.23512359],0
[0.23338018],0
[0.23529449],0
[0.23170897],0
[0.23519094],0
[0.23212221],0
[0.23103382],0
[0.23134147],0
[0.23504403],0
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.16454475],1
[0.11581374],0
[0.11601027],0
[0.11583102],0
[0.11607581],0
[0.11585182],0
[0.11572109],0
[0.11597575],0
[0.11579773],0
[0.11615255],0
[0.11596647],0
[0.32090145],0
[0.32090145],0
[0.32090145],0
[0.32090145],0
[0.32090145],0
[0.32090145],0
[0.45899242],0
[0.459996],0
[0.45882648],0
[0.46038455],0
[0.46175495],0
[0.46151868],0
[0.4620849],0
[0.46146628],0
[0.46073097],0
[0.46090037],0
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.7639241],1
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.61168206],0
[0.19642808],0
[0.19636479],0
[0.19656946],0
[0.19606376],0
[0.19616088],0
[0.19702156],0
[0.19683883],0
[0.19632791],0
[0.1954091],0
[0.19687404],0
[0.26392606],0
[0.26832607],0
[0.27153337],0
[0.2730207],0
[0.27091038],0
[0.2717549],0
[0.2694342],0
[0.27013123],0
[0.26697958],0
[0.2747154],0
[0.09435137],0
[0.09456142],0
[0.09456265],0
[0.09435944],0
[0.09459531],0
[0.09391785],0
[0.09440664],0
[0.094398],0
[0.09434583],0
[0.09403875],0
[0.5891428],1
[0.5937279],1
[0.5860007],1
[0.58904535],1
[0.583512],1
[0.58319867],1
[0.5834073],1
[0.58632547],1
[0.58414555],1
[0.5905386],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.62781614],1
[0.14009915],0
[0.13965902],0
[0.13987927],0
[0.13942564],0
[0.13956106],0
[0.14011535],0
[0.1394713],0
[0.13919443],0
[0.13916256],0
[0.13937072],0
[0.4936092],0
[0.4849493],0
[0.54772437],0
[0.48960757],0
[0.5132906],0
[0.5014767],0
[0.536505],0
[0.5113591],0
[0.4989344],0
[0.49324304],0
[0.14435767],0
[0.14445488],0
[0.14477164],0
[0.14487699],0
[0.14478615],0
[0.14494433],0
[0.14413777],0
[0.14540602],0
[0.14488809],0
[0.14537154],0
[0.4260855],0
[0.4291835],0
[0.42478356],0
[0.42303312],0
[0.42239773],0
[0.4205186],0
[0.4205628],0
[0.42559907],0
[0.42135948],0
[0.4217913],0
[0.48526517],0
[0.49085736],0
[0.48231712],0
[0.48138514],0
[0.47796592],0
[0.48372644],0
[0.47594464],0
[0.4924989],0
[0.4843512],0
[0.47319233],0
[0.11859376],0
[0.11863703],0
[0.11885318],0
[0.11866724],0
[0.11840787],0
[0.11880726],0
[0.0703443],0
[0.07033632],0
[0.07037181],0
[0.07029904],0
[0.07030889],0
[0.07036469],0
[0.07032298],0
[0.07030134],0
[0.07024053],0
[0.0703226],0
[0.0899255],0
[0.08970377],0
[0.09007555],0
[0.09018636],0
[0.08982346],0
[0.09011095],0
[0.21151665],0
[0.20774958],0
[0.20653774],0
[0.20842503],0
[0.2078824],0
[0.20977695],0
[0.2102849],0
[0.20952365],0
[0.20881662],0
[0.20788978],0
[0.11864171],0
[0.11851233],0
[0.11841265],0
[0.11875196],0
[0.11858559],0
[0.11822969],0
[0.11860233],0
[0.11853894],0
[0.11847449],0
[0.11791915],0
[0.478886],0
[0.4788727],0
[0.47796592],0
[0.47809163],0
[0.47726786],0
[0.48016796],0
[0.47925055],0
[0.47772345],0
[0.48008657],0
[0.4856694],0
[0.0581995],0
[0.05799202],0
[0.05914732],0
[0.05773736],0
[0.05825222],0
[0.05918719],0
[0.05760178],0
[0.05968776],0
[0.05916367],0
[0.05915973],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.4300311],0
[0.15602185],1
[0.15654938],1
[0.15659824],1
[0.15454],1
[0.15590434],1
[0.15454985],1
[0.15571944],1
[0.15571919],1
[0.15497875],1
[0.1561565],1
[0.29282212],0
[0.2930141],0
[0.29178658],0
[0.29180717],0
[0.29199818],0
[0.2933476],0
[0.29203516],0
[0.29001117],0
[0.2922873],0
[0.29029578],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.11315481],0
[0.17205454],0
[0.17151453],0
[0.16909248],0
[0.17385109],0
[0.16971685],0
[0.17032245],0
[0.17137268],0
[0.17021023],0
[0.17226957],0
[0.16812807],0
[0.0787016],0
[0.07945884],0
[0.08381747],0
[0.08113427],0
[0.08050741],0
[0.0792682],0
[0.08187088],0
[0.0792888],0
[0.07945479],0
[0.07972845],0
[0.19301406],1
[0.19792876],1
[0.19243926],1
[0.19515762],1
[0.19374476],1
[0.1888753],1
[0.19410926],1
[0.19305654],1
[0.19041182],1
[0.1956158],1
[0.41360405],0
[0.4150238],0
[0.41449043],0
[0.41406858],0
[0.41513425],0
[0.41466245],0
[0.41429907],0
[0.41497123],0
[0.4143694],0
[0.41474602],0
[0.15860572],0
[0.16069327],0
[0.15835167],0
[0.15862086],0
[0.15884896],0
[0.15963048],0
[0.15884437],0
[0.15878692],0
[0.15924904],0
[0.15859345],0
[0.537905],1
[0.5371644],1
[0.53600925],1
[0.53525823],1
[0.531457],1
[0.5384399],1
[0.54033786],1
[0.534914],1
[0.5401223],1
[0.5354862],1
[0.3477291],0
[0.3461528],0
[0.33825165],0
[0.3482904],0
[0.35237494],0
[0.3460544],0
[0.34677708],0
[0.34265286],0
[0.34347862],0
[0.3508949],0
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.65986764],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.26640123],1
[0.4657253],1
[0.4686635],1
[0.4693893],1
[0.46790645],1
[0.46655217],1
[0.46590468],1
[0.46738443],1
[0.46822417],1
[0.46651438],1
[0.46706676],1
[0.07595007],0
[0.07923981],0
[0.07868224],0
[0.07743469],0
[0.07526024],0
[0.07753558],0
[0.07819898],0
[0.07470369],0
[0.07800754],0
[0.07804932],0
[0.21680862],0
[0.22206795],0
[0.21850692],0
[0.22228964],0
[0.22438039],0
[0.22011493],0
[0.22058742],0
[0.22298352],0
[0.2187218],0
[0.2208576],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.17689072],0
[0.09234327],0
[0.09229464],0
[0.09237177],0
[0.09221857],0
[0.09249394],0
[0.0922851],0
[0.09212138],0
[0.09217914],0
[0.09249846],0
[0.09215057],0
[0.5002753],1
[0.5011334],1
[0.5014381],1
[0.5038956],1
[0.49895376],1
[0.49723905],1
[0.5007211],1
[0.5036348],1
[0.5007462],1
[0.5004279],1
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.13768466],0
[0.08351098],1
[0.0832657],1
[0.08346523],1
[0.08381901],1
[0.08356427],1
[0.08331849],1
[0.08358393],1
[0.08331295],1
[0.08355508],1
[0.08347369],1
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.5178082],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.3067411],0
[0.16705276],0
[0.16683711],0
[0.1667949],0
[0.16672565],0
[0.16614501],0
[0.16665703],0
[0.16625352],0
[0.16616774],0
[0.16706425],0
[0.1668106],0
[0.2374175],0
[0.23692387],0
[0.2379518],0
[0.23813672],0
[0.23737176],0
[0.23771703],0
[0.08413428],0
[0.08410383],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.190408],0
[0.095972],0
[0.09704044],0
[0.09513331],0
[0.09640437],0
[0.0979744],0
[0.09752711],0
[0.15963694],0
[0.16000153],0
[0.16337174],0
[0.15765058],0
[0.16273314],0
[0.16720389],0
[0.16084865],0
[0.15828064],0
[0.15907852],0
[0.15946622],0
[0.09342777],0
[0.50057715],1
[0.4837634],1
[0.48758185],1
[0.48589927],1
[0.48972052],1
[0.48873132],1
[0.5028888],1
[0.48830402],1
[0.48270813],1
[0.46800762],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.47162813],1
[0.28048792],0
[0.27995682],0
[0.242329],0
[0.24338995],0
[0.24014404],0
[0.24202903],0
[0.24277158],0
[0.24032523],0
[0.2429801],0
[0.24012001],0
[0.24370092],0
[0.2411459],0
[0.14872457],0
[0.14556958],0
[0.13907124],0
[0.13784778],0
[0.13794036],0
[0.14835699],0
[0.14285162],0
[0.13753232],0
[0.14268903],0
[0.14231996],0
[0.12273507],0
[0.12357067],0
[0.12330806],0
[0.12350626],0
[0.12371969],0
[0.12311716],0
[0.12336249],0
[0.12319512],0
[0.12332723],0
[0.12303718],0
[0.13275184],0
[0.13392885],0
[0.13456628],0
[0.13347131],0
[0.13286497],0
[0.13321123],0
[0.13295104],0
[0.1335407],0
[0.13411026],0
[0.13367009],0
[0.22847117],0
[0.22776404],0
[0.2284483],0
[0.2290445],0
[0.22971703],0
[0.22884095],0
[0.22858767],0
[0.2292201],0
[0.22880384],0
[0.22916374],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.628161],0
[0.33273602],1
[0.316023],1
[0.32706952],1
[0.31601784],1
[0.32906312],1
[0.31309637],1
[0.31924027],1
[0.3346981],1
[0.3271115],1
[0.32901323],1
[0.10511915],0
[0.10507771],0
[0.10482956],0
[0.10491962],0
[0.10418526],0
[0.10466465],0
[0.10485032],0
[0.10452861],0
[0.10481095],0
[0.10458719],0
[0.08529391],1
[0.23614949],1
[0.23598835],1
[0.23659974],1
[0.23646891],1
[0.23524077],1
[0.23487459],1
[0.2356412],1
[0.23642951],1
[0.23639257],1
[0.23618348],1
[0.6150142],0
[0.6165618],0
[0.6297834],0
[0.6300429],0
[0.6238838],0
[0.62253344],0
[0.62974966],0
[0.6265736],0
[0.6294067],0
[0.6215588],0
[0.08980522],0
[0.08302745],0
[0.08306282],0
[0.08266348],0
[0.08247623],0
[0.08259379],0
[0.08306231],0
[0.08315206],0
[0.08283546],0
[0.08272917],0
[0.08296575],0
[0.45603755],0
[0.45623675],0
[0.44022688],0
[0.44776252],0
[0.44069272],0
[0.4372496],0
[0.4516691],0
[0.44845024],0
[0.45360067],0
[0.45428458],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.36417753],0
[0.0844698],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.34544948],0
[0.52899766],0
[0.283798],0
[0.28299135],0
[0.28440705],0
[0.28444782],0
[0.28395525],0
[0.28447926],0
[0.28362396],0
[0.28447285],0
[0.28407624],0
[0.28409198],0
[0.14959018],0
[0.15000339],0
[0.15060689],0
[0.1500519],0
[0.14989689],0
[0.14870924],0
[0.15180011],0
[0.14910966],0
[0.14954698],0
[0.15177813],0
[0.15336554],0
[0.15338336],0
[0.15334536],0
[0.15331942],0
[0.15336208],0
[0.15335143],0
[0.15337482],0
[0.1533216],0
[0.15339725],0
[0.15336572],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.2504818],0
[0.38947162],1
[0.38979822],1
[0.38876572],1
[0.3921417],1
[0.38930517],1
[0.3906381],1
[0.39107424],1
[0.3896009],1
[0.39096642],1
[0.3876409],1
[0.12316566],0
[0.11324126],0
[0.13172872],0
[0.12444452],0
[0.1288944],0
[0.11524221],0
[0.12737441],0
[0.11844052],0
[0.11631595],0
[0.11800171],0
[0.16275093],0
[0.16461149],0
[0.16607156],0
[0.16490966],0
[0.1757782],0
[0.16694602],0
[0.16654071],0
[0.1653434],0
[0.16709715],0
[0.17616457],0
[0.674744],1
[0.6703259],1
[0.6711191],1
[0.67097217],1
[0.66631037],1
[0.67205954],1
[0.6763623],1
[0.6719723],1
[0.67328817],1
[0.667625],1
[0.10116311],0
[0.10417529],0
[0.10805199],0
[0.10510184],0
[0.1059938],0
[0.10513907],0
[0.10408882],0
[0.09927738],0
[0.10189439],0
[0.10267673],0
[0.23968925],0
[0.23822102],0
[0.23803985],0
[0.23979737],0
[0.2387754],0
[0.24044207],0
[0.23909956],0
[0.23811302],0
[0.23968734],0
[0.23980765],0
[0.13109408],0
[0.13075933],0
[0.13135731],0
[0.12963548],0
[0.13145648],0
[0.1302102],0
[0.13010342],0
[0.13074979],0
[0.1310108],0
[0.13044487],0
[0.5850666],0
[0.5850666],0
[0.07313613],0
[0.07590237],0
[0.07679831],0
[0.07385265],0
[0.07751027],0
[0.07400995],0
[0.07464661],0
[0.07494069],0
[0.07512164],0
[0.07611677],0
[0.7084919],0
[0.7114265],0
[0.7115943],0
[0.71125555],0
[0.70958185],0
[0.71196055],0
[0.71073353],0
[0.70938665],0
[0.7075424],0
[0.7115892],0
[0.18064508],0
[0.17589207],0
[0.17496227],0
[0.17522414],0
[0.1747222],0
[0.17688113],0
[0.17806178],0
[0.1769471],0
[0.17359154],0
[0.17530285],0
[0.08655699],0
[0.08654026],0
[0.08725678],0
[0.08776671],0
[0.08668964],0
[0.08831356],0
[0.08753533],0
[0.0876688],0
[0.08668005],0
[0.08610565],0
[0.30995402],0
[0.30964997],0
[0.3054518],0
[0.31119433],0
[0.308758],0
[0.303493],0
[0.3097943],0
[0.30756953],0
[0.3040725],0
[0.3072465],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.36610264],0
[0.06654061],0
[0.06685835],0
[0.0670663],0
[0.06699336],0
[0.06691275],0
[0.06687757],0
[0.06677516],0
[0.06674818],0
[0.06701577],0
[0.06659899],0
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.6006347],1
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.33825707],0
[0.13182561],0
[0.1318886],0
[0.13159297],0
[0.13228151],0
[0.12948138],0
[0.12937605],0
[0.13807632],0
[0.1294732],0
[0.13057971],0
[0.1383867],0
[0.59325284],0
[0.5963821],0
[0.59578764],0
[0.5953409],0
[0.59403497],0
[0.5962568],0
[0.5957316],0
[0.59583545],0
[0.5942693],0
[0.59628797],0
[0.29769215],1
[0.2941163],1
[0.2972519],1
[0.29848272],1
[0.29801148],1
[0.29401594],1
[0.29574704],1
[0.30224478],1
[0.2976461],1
[0.30337992],1
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.34657297],0
[0.4031002],1
[0.40666538],1
[0.40287742],1
[0.40435827],1
[0.40490413],1
[0.40245786],1
[0.40232575],1
[0.40662992],1
[0.40486532],1
[0.40801013],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.634238],1
[0.06994545],0
[0.06931191],0
[0.06815261],0
[0.0696938],0
[0.06939433],0
[0.06761578],0
[0.06936065],0
[0.068663],0
[0.06942667],0
[0.06822375],0
[0.06686174],0
[0.06780862],0
[0.06655993],0
[0.06782592],0
[0.0678419],0
[0.06800655],0
[0.06564236],0
[0.06806024],0
[0.06860576],0
[0.06688018],0
[0.06206035],0
[0.06186379],0
[0.06023574],0
[0.06408017],0
[0.063035],0
[0.06470522],0
[0.0620618],0
[0.06378488],0
[0.06125216],0
[0.06432053],0
[0.33033842],1
[0.33013275],1
[0.33009648],1
[0.329959],1
[0.3294991],1
[0.32946476],1
[0.33075628],1
[0.33150926],1
[0.32795677],1
[0.32894415],1
[0.27898568],1
[0.27806956],1
[0.28266627],1
[0.2784233],1
[0.27915],1
[0.2790156],1
[0.27864635],1
[0.27974942],1
[0.28033486],1
[0.27839744],1
[0.59619707],1
[0.60067177],1
[0.5987851],1
[0.59813154],1
[0.5994498],1
[0.59790593],1
[0.6000743],1
[0.6013546],1
[0.5936911],1
[0.59812003],1
[0.19387157],0
[0.19388469],0
[0.17917988],1
[0.18088996],1
[0.18049254],1
[0.17905565],1
[0.17932384],1
[0.17953333],1
[0.18396653],1
[0.17955077],1
[0.17937507],1
[0.17871174],1
[0.20911635],0
[0.20992103],0
[0.20858306],0
[0.20677425],0
[0.2086657],0
[0.2080186],0
[0.20963638],0
[0.20737663],0
[0.20955192],0
[0.20861396],0
[0.43872362],1
[0.43970567],1
[0.44020712],1
[0.4445868],1
[0.4374563],1
[0.44150996],1
[0.43988422],1
[0.44034225],1
[0.43979594],1
[0.4408801],1
[0.24220034],0
[0.23109184],0
[0.23929583],0
[0.22563627],0
[0.23486164],0
[0.23114844],0
[0.23406158],0
[0.22388318],0
[0.22751774],0
[0.23062581],0
[0.49375227],0
[0.49746153],0
[0.50949615],0
[0.49887362],0
[0.49171636],0
[0.49716946],0
[0.506223],0
[0.48769405],0
[0.4920081],0
[0.4909305],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.3849649],0
[0.17679645],0
[0.1853288],0
[0.1792287],0
[0.1851912],0
[0.17949106],0
[0.18070874],0
[0.18015578],0
[0.17929633],0
[0.17312689],0
[0.17868824],0
[0.39001718],1
[0.39094228],1
[0.39086443],1
[0.38997018],1
[0.38963336],1
[0.38883936],1
[0.390881],1
[0.39043084],1
[0.39203987],1
[0.3902663],1
[0.46861956],1
[0.46835598],1
[0.46633452],1
[0.46623293],1
[0.46853146],1
[0.46697915],1
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.1666853],0
[0.12246967],0
[0.1221836],0
[0.12209955],0
[0.12115853],0
[0.12190198],0
[0.12120514],0
[0.12524486],0
[0.12255692],0
[0.12227836],0
[0.12249304],0
[0.19869669],0
[0.20009017],0
[0.19883005],0
[0.19887154],0
[0.19904159],0
[0.19870247],0
[0.19985947],0
[0.19898292],0
[0.19991253],0
[0.19895692],0
[0.15101494],0
[0.15102458],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.08171239],0
[0.291165],1
[0.291165],1
[0.09899036],0
[0.09869789],0
[0.0999345],0
[0.10390044],0
[0.09906669],0
[0.09911802],0
[0.09810014],0
[0.10133606],0
[0.0991815],0
[0.09764393],0
[0.16822171],0
[0.17180458],0
[0.16960347],0
[0.17068757],0
[0.16673844],0
[0.16994503],0
[0.17072928],0
[0.16942061],0
[0.16715026],0
[0.16811714],0
[0.09585408],0
[0.09653454],0
[0.09563231],0
[0.09618503],0
[0.09542548],0
[0.09586739],0
[0.09624664],0
[0.09660952],0
[0.096923],0
[0.09722936],0
[0.11476717],0
[0.11443643],0
[0.11407749],0
[0.11487224],0
[0.11494489],0
