predicted_val,true_val
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.36167106],1
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.23680851],0
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.13448775],1
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.5060555],0
[0.46352202],1
[0.46971646],1
[0.46342582],1
[0.46353742],1
[0.46246907],1
[0.46820655],1
[0.46238923],1
[0.4661513],1
[0.46989396],1
[0.46381915],1
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.31830603],0
[0.01855662],0
[0.13107105],0
[0.16465439],0
[0.15256485],0
[0.16524959],0
[0.14455937],0
[0.14862338],0
[0.1631272],0
[0.14486453],0
[0.15702234],0
[0.15421316],0
[0.4841996],1
[0.4836743],1
[0.4829484],1
[0.48348093],1
[0.4839909],1
[0.48348558],1
[0.48273063],1
[0.4842226],1
[0.48433116],1
[0.48241997],1
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.5607268],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.17671242],0
[0.46088886],1
[0.4608627],1
[0.46008164],1
[0.4603222],1
[0.4610958],1
[0.4635135],1
[0.4601091],1
[0.46216688],1
[0.4605503],1
[0.46001968],1
[0.16754721],0
[0.5819393],1
[0.5836519],1
[0.58188707],1
[0.5830334],1
[0.5843093],1
[0.5833085],1
[0.58314055],1
[0.58296347],1
[0.5836566],1
[0.5827278],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.6089326],1
[0.16037053],0
[0.1591998],0
[0.15992539],0
[0.15943503],0
[0.15987028],0
[0.1582165],0
[0.15876737],0
[0.15966573],0
[0.15971969],0
[0.1594227],0
[0.51862514],0
[0.50979906],0
[0.5097273],0
[0.5170868],0
[0.5131042],0
[0.5127995],0
[0.5110208],0
[0.51819843],0
[0.5070265],0
[0.51966786],0
[0.16475752],1
[0.16515888],1
[0.16054676],1
[0.16808264],1
[0.16610989],1
[0.16424],1
[0.15948479],1
[0.16203247],1
[0.15998803],1
[0.16241783],1
[0.41587558],0
[0.41589808],0
[0.41588598],0
[0.41562808],0
[0.4161054],0
[0.4164091],0
[0.41570497],0
[0.41561398],0
[0.41592506],0
[0.41556448],0
[0.19465768],0
[0.1978544],0
[0.19361214],0
[0.19342425],0
[0.19615918],0
[0.19461323],0
[0.19454674],0
[0.19569549],0
[0.19470182],0
[0.19647913],0
[0.39562947],0
[0.39563605],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.10436555],0
[0.19470218],0
[0.19461061],0
[0.19440575],0
[0.19506171],0
[0.1944728],0
[0.194501],0
[0.19488516],0
[0.19507706],0
[0.19513628],0
[0.19444506],0
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.59409773],1
[0.17377496],1
[0.1739359],1
[0.17353243],1
[0.17383881],1
[0.17400734],1
[0.17366219],1
[0.17371681],1
[0.17395125],1
[0.17377995],1
[0.17398147],1
[0.46040648],0
[0.46438923],0
[0.4599707],0
[0.46071777],0
[0.46026638],0
[0.4611635],0
[0.45963293],0
[0.46173534],0
[0.46013373],0
[0.46129185],0
[0.4115403],0
[0.41084284],0
[0.41085556],0
[0.41089022],0
[0.41348436],0
[0.4140721],0
[0.40992954],0
[0.41227734],0
[0.41064715],0
[0.41140464],0
[0.23882969],1
[0.23850657],1
[0.23902118],1
[0.23851319],1
[0.2409277],1
[0.23915553],1
[0.23875214],1
[0.23875695],1
[0.23948288],1
[0.23876719],1
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.20659515],0
[0.22963624],1
[0.23130317],1
[0.22978292],1
[0.23121305],1
[0.23088846],1
[0.22972453],1
[0.23101008],1
[0.23037672],1
[0.22974078],1
[0.22996096],1
[0.14377953],0
[0.1437622],0
[0.14418963],0
[0.14401504],0
[0.14395267],0
[0.14349],0
[0.1438762],0
[0.14366156],0
[0.14399493],0
[0.14364052],0
[0.30793464],1
[0.30770224],1
[0.30857328],1
[0.30848882],1
[0.3077544],1
[0.3081759],1
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.2103939],0
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.6290457],1
[0.1301231],0
[0.12862706],0
[0.13023795],0
[0.1207114],0
[0.14546326],0
[0.11615827],0
[0.11488808],0
[0.14176933],0
[0.12059609],0
[0.11368489],0
[0.4942],1
[0.49473116],1
[0.49383843],1
[0.4941072],1
[0.49399313],1
[0.49509475],1
[0.49362466],1
[0.49458438],1
[0.49370566],1
[0.49518073],1
[0.5289785],0
[0.52418274],0
[0.46950918],0
[0.47982514],0
[0.479484],0
[0.48820898],0
[0.4983054],0
[0.5364313],0
[0.47249764],0
[0.49387622],0
[0.6107451],0
[0.6109535],0
[0.6121842],0
[0.6090537],0
[0.6127292],0
[0.6094666],0
[0.61040676],0
[0.6103512],0
[0.61112565],0
[0.6121759],0
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.68303365],1
[0.33112222],1
[0.33131957],1
[0.33020422],1
[0.33100525],1
[0.332188],1
[0.33155215],1
[0.33218467],1
[0.33131075],1
[0.33129257],1
[0.33054078],1
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.36045295],0
[0.17369623],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.11517906],0
[0.6385013],0
[0.6388593],0
[0.66637033],0
[0.65482825],0
[0.64768374],0
[0.6591638],0
[0.6325642],0
[0.64847696],0
[0.6484845],0
[0.6452426],0
[0.30749872],1
[0.3077981],1
[0.3085991],1
[0.30762956],1
[0.3071427],1
[0.306979],1
[0.3082107],1
[0.30627722],1
[0.30542964],1
[0.3060139],1
[0.12886922],0
[0.12933174],0
[0.12926549],0
[0.12959523],0
[0.12856492],0
[0.12842406],0
[0.12844856],0
[0.12924796],0
[0.12939346],0
[0.12870315],0
[0.09491772],0
[0.09496339],0
[0.09514419],0
[0.09509892],0
[0.09507139],0
[0.09492158],0
[0.09479186],0
[0.0948016],0
[0.09484291],0
[0.09495337],0
[0.16194355],0
[0.1561016],0
[0.14582133],0
[0.1560885],0
[0.1566543],0
[0.1643419],0
[0.16098621],0
[0.1477885],0
[0.1633659],0
[0.14196758],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.31928042],0
[0.21559964],0
[0.21968909],0
[0.21610002],0
[0.2188368],0
[0.2131178],0
[0.2161141],0
[0.21172933],0
[0.21345845],0
[0.21306442],0
[0.21772459],0
[0.14305434],0
[0.1429622],0
[0.14321256],0
[0.14243877],0
[0.1430166],0
[0.141963],0
[0.14333172],0
[0.14427796],0
[0.14291191],0
[0.14293908],0
[0.27539998],0
[0.27500638],0
[0.11685931],0
[0.11606079],0
[0.11608487],0
[0.11562647],0
[0.11730935],0
[0.1149825],0
[0.11519302],0
[0.11581121],0
[0.11509561],0
[0.11605773],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.43210998],0
[0.11010306],0
[0.10958738],0
[0.10994789],0
[0.11010432],0
[0.1098198],0
[0.10962058],0
[0.10976478],0
[0.10972632],0
[0.1093408],0
[0.10956107],0
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.22427382],1
[0.49535108],1
[0.32667938],1
[0.32634816],1
[0.29333463],0
[0.29336795],0
[0.21936934],0
[0.2196657],0
[0.21866465],0
[0.21852076],0
[0.21925779],0
[0.21922801],0
[0.2194062],0
[0.21961066],0
[0.21907309],0
[0.2197596],0
[0.3066108],0
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.7019697],1
[0.42947426],1
[0.44420806],1
[0.42967796],1
[0.42679793],1
[0.43983206],1
[0.43483952],1
[0.44170204],1
[0.42438725],1
[0.42406458],1
[0.42799714],1
[0.1253972],0
[0.12313602],0
[0.12834984],0
[0.12956029],0
[0.12809244],0
[0.1237516],0
[0.1276219],0
[0.12626748],0
[0.12957369],0
[0.1300865],0
[0.11991198],0
[0.12061165],0
[0.12109364],0
[0.11690414],0
[0.12082654],0
[0.11690603],0
[0.12389193],0
[0.1188675],0
[0.12301886],0
[0.12136937],0
[0.5329748],0
[0.5329132],0
[0.53383094],0
[0.53260577],0
[0.5326903],0
[0.5339909],0
[0.5327598],0
[0.5347865],0
[0.53326696],0
[0.53309417],0
[0.42217878],1
[0.42204913],1
[0.420791],1
[0.42129496],1
[0.42379138],1
[0.41914028],1
[0.41977108],1
[0.41997856],1
[0.42066944],1
[0.42303678],1
[0.20945951],0
[0.21357395],0
[0.21474357],0
[0.2118439],0
[0.21871102],0
[0.21328111],0
[0.2100839],0
[0.21694173],0
[0.21225165],0
[0.21905382],0
[0.3200681],1
[0.31985685],1
[0.32099858],1
[0.3213839],1
[0.32048687],1
[0.32106867],1
[0.22763778],0
[0.22768927],0
[0.27797496],0
[0.27963856],0
[0.3062996],0
[0.3005498],0
[0.30997488],0
[0.30707052],0
[0.31442893],0
[0.3196357],0
[0.33402053],0
[0.31086326],0
[0.2996685],0
[0.31923315],0
[0.21024764],0
[0.21380706],0
[0.21266232],0
[0.20945466],0
[0.21208452],0
[0.21298486],0
[0.21311152],0
[0.20978758],0
[0.21407063],0
[0.21108608],0
[0.09878278],0
[0.09878278],0
[0.09878278],0
[0.09878278],0
[0.09878278],0
[0.09878278],0
[0.08492552],0
[0.08450665],0
[0.08488994],0
[0.08469623],0
[0.08538008],0
[0.08467939],0
[0.08443309],0
[0.08467428],0
[0.0849383],0
[0.08466066],0
[0.24306211],0
[0.24351096],0
[0.2419314],0
[0.24144249],0
[0.24181631],0
[0.24275953],0
[0.24361981],0
[0.2448598],0
[0.24259697],0
[0.24255033],0
[0.6558003],1
[0.65604854],1
[0.65723014],1
[0.65788627],1
[0.6572427],1
[0.65625745],1
[0.6559411],1
[0.65611833],1
[0.65561604],1
[0.6563655],1
[0.25376374],0
[0.24656846],0
[0.24955174],0
[0.24925591],0
[0.24485812],0
[0.24406745],0
[0.24742812],0
[0.2506929],0
[0.25040486],0
[0.24711178],0
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.77211875],1
[0.18044002],0
[0.18044002],0
[0.18044002],0
[0.18044002],0
[0.18044002],0
[0.18044002],0
[0.23084207],0
[0.22324805],0
[0.22732186],0
[0.2235486],0
[0.22699393],0
[0.22925106],0
[0.22436178],0
[0.22366372],0
[0.22869566],0
[0.22757013],0
[0.36882374],0
[0.3758192],0
[0.37725487],0
[0.37224743],0
[0.3642721],0
[0.37121975],0
[0.36879802],0
[0.37428516],0
[0.36994404],0
[0.36914167],0
[0.07795633],0
[0.08161949],0
[0.3279349],0
[0.32839996],0
[0.32845816],0
[0.3288181],0
[0.32847488],0
[0.32846785],0
[0.32791373],0
[0.32857302],0
[0.32836714],0
[0.32886907],0
[0.51605713],1
[0.517575],1
[0.5182541],1
[0.519408],1
[0.5164249],1
[0.5163655],1
[0.51997507],1
[0.51723516],1
[0.51976377],1
[0.51624596],1
[0.15205492],0
[0.15311483],0
[0.1529422],0
[0.15399161],0
[0.15126626],0
[0.1512776],0
[0.15236269],0
[0.1523202],0
[0.15187919],0
[0.1512327],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.24395831],0
[0.5875486],1
[0.5873098],1
[0.58882546],1
[0.586488],1
[0.587171],1
[0.5872361],1
[0.58662647],1
[0.5869696],1
[0.58776677],1
[0.587954],1
[0.60245794],0
[0.6032494],0
[0.6028116],0
[0.6024689],0
[0.60350937],0
[0.6031062],0
[0.60321397],0
[0.6031578],0
[0.60313505],0
[0.6029531],0
[0.24320942],0
[0.2447913],0
[0.24349406],0
[0.24264015],0
[0.24378702],0
[0.2434922],0
[0.2440248],0
[0.2467694],0
[0.24272522],0
[0.24461581],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.23873007],0
[0.17538905],0
[0.17641969],0
[0.17680925],0
[0.1766274],0
[0.17588413],0
[0.17455757],0
[0.17573719],0
[0.17567666],0
[0.17528516],0
[0.17649809],0
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.3666643],1
[0.29053923],0
[0.2905323],0
[0.28953066],0
[0.28882822],0
[0.28967187],0
[0.28880554],0
[0.32066593],0
[0.32062396],0
[0.32067764],0
[0.32023972],0
[0.3206753],0
[0.32062918],0
[0.32050443],0
[0.3205804],0
[0.32034254],0
[0.3205133],0
[0.6543013],1
[0.6543699],1
[0.65463734],1
[0.6543653],1
[0.65496844],1
[0.65530205],1
[0.56267905],1
[0.5619275],1
[0.56239396],1
[0.56227565],1
[0.5623717],1
[0.56246144],1
[0.56233525],1
[0.5624495],1
[0.5616837],1
[0.56272435],1
[0.7458747],1
[0.7461642],1
[0.74604756],1
[0.74614394],1
[0.7459952],1
[0.7462411],1
[0.74613017],1
[0.7460641],1
[0.74617857],1
[0.7459287],1
[0.42606327],0
[0.42605057],0
[0.4260074],0
[0.42590865],0
[0.42633498],0
[0.42536113],0
[0.4250817],0
[0.4257962],0
[0.42445084],0
[0.42681864],0
[0.7607242],1
[0.7606767],1
[0.76072973],1
[0.7607086],1
[0.76063895],1
[0.76066333],1
[0.37844387],1
[0.3670001],1
[0.3744716],1
[0.3641455],1
[0.35546207],1
[0.37428382],1
[0.35923406],1
[0.3461869],1
[0.35925028],1
[0.3361333],1
[0.41974676],0
[0.41974676],0
[0.08587736],0
[0.08593211],0
[0.08596231],0
[0.08601791],0
[0.08609281],0
[0.0860181],0
[0.08604772],0
[0.08597554],0
[0.08605045],0
[0.08603808],0
[0.69139755],0
[0.6910361],0
[0.6909328],0
[0.6907365],0
[0.69096637],0
[0.69108385],0
[0.6911469],0
[0.69124186],0
[0.69088215],0
[0.6906969],0
[0.18950258],0
[0.18930586],0
[0.19064303],0
[0.1908664],0
[0.18996996],0
[0.19167674],0
[0.19126926],0
[0.19107686],0
[0.1907049],0
[0.18997826],0
[0.09771473],0
[0.09251011],0
[0.09142897],0
[0.09600378],0
[0.09517104],0
[0.09027228],0
[0.09335557],0
[0.09375345],0
[0.09350758],0
[0.09514007],0
[0.5388674],1
[0.5374785],1
[0.5402029],1
[0.5369625],1
[0.538099],1
[0.5368616],1
[0.541684],1
[0.5376332],1
[0.5397254],1
[0.54037815],1
[0.6246141],1
[0.6264382],1
[0.6253046],1
[0.62636065],1
[0.6259009],1
[0.6261317],1
[0.62641823],1
[0.62652004],1
[0.62530166],1
[0.62575054],1
[0.31006846],0
[0.33137998],0
[0.3294699],0
[0.3128959],0
[0.3031771],0
[0.31329584],0
[0.32700822],0
[0.33136845],0
[0.33105046],0
[0.3091496],0
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.07158134],1
[0.09379963],0
[0.09417322],0
[0.09515709],0
[0.09432089],0
[0.09399591],0
[0.09396452],0
[0.09392951],0
[0.0939687],0
[0.09384567],0
[0.09379801],0
[0.12190198],1
[0.12175532],1
[0.12192855],1
[0.1219835],1
[0.12185308],1
[0.12177842],1
[0.12149525],1
[0.12198375],1
[0.12209383],1
[0.1221756],1
[0.14342701],0
[0.14322883],0
[0.14459455],0
[0.14439139],0
[0.14399096],0
[0.14314573],0
[0.14380889],0
[0.14265826],0
[0.14303234],0
[0.14443414],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.54252636],0
[0.397135],1
[0.3919],1
[0.39392167],1
[0.39031422],1
[0.39693934],1
[0.38763043],1
[0.39114898],1
[0.39735663],1
[0.40438142],1
[0.38706407],1
[0.12271415],0
[0.12251155],0
[0.12281174],0
[0.12263352],0
[0.12227584],0
[0.12233037],0
[0.2968945],0
[0.29681346],0
[0.29532304],0
[0.29642034],0
[0.29346317],0
[0.29470178],0
[0.29466417],0
[0.2931586],0
[0.2981477],0
[0.2906117],0
[0.5904791],0
[0.5911549],0
[0.5925612],0
[0.59166795],0
[0.5926313],0
[0.59050757],0
[0.58928525],0
[0.5899591],0
[0.590233],0
[0.59059244],0
[0.66265696],1
[0.66270304],1
[0.66264176],1
[0.66255575],1
[0.6625053],1
[0.6625646],1
[0.6625608],1
[0.662726],1
[0.6625046],1
[0.6626124],1
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.24228443],0
[0.12079701],0
[0.12635137],0
[0.12402895],0
[0.12332735],0
[0.12509012],0
[0.11664688],0
[0.11639383],0
[0.12517338],0
[0.12059473],0
[0.1218322],0
[0.6308892],0
[0.63053554],0
[0.63036317],0
[0.6284856],0
[0.6286442],0
[0.6283309],0
[0.62910557],0
[0.63032997],0
[0.63144654],0
[0.62985015],0
[0.52935636],0
[0.5321078],0
[0.5304906],0
[0.52875453],0
[0.5282354],0
[0.5285303],0
[0.52971727],0
[0.53123266],0
[0.5305612],0
[0.5321717],0
[0.18779527],0
[0.18628861],0
[0.18889126],0
[0.18748862],0
[0.18785715],0
[0.18676022],0
[0.18762384],0
[0.18755879],0
[0.1868758],0
[0.1861847],0
[0.12079194],0
[0.12180244],0
[0.12144627],0
[0.12142522],0
[0.12014213],0
[0.12269731],0
[0.12164455],0
[0.12082019],0
[0.12132263],0
[0.12075586],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.22991619],0
[0.13154304],0
[0.13135485],0
[0.1311033],0
[0.13181765],0
[0.1317187],0
[0.1313068],0
[0.1314691],0
[0.13144055],0
[0.13157186],0
[0.13160396],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.27463663],0
[0.3532009],0
[0.35270503],0
[0.35272685],0
[0.35322288],0
[0.3550787],0
[0.35334814],0
[0.3542877],0
[0.35435063],0
[0.35348582],0
[0.35452715],0
[0.1177642],0
[0.11767403],0
[0.11762927],0
[0.1174183],0
[0.1174524],0
[0.11739317],0
[0.25453526],0
[0.03835048],0
[0.03776965],0
[0.04092822],0
[0.03715092],0
[0.038476],0
[0.03860848],0
[0.03932534],0
[0.0387062],0
[0.04056222],0
[0.03973622],0
[0.07689723],0
[0.08165734],0
[0.04748507],0
[0.06890675],0
[0.0897517],0
[0.08785401],0
[0.07033959],0
[0.05792153],0
[0.06992394],0
[0.05923379],0
[0.5654656],1
[0.56198376],1
[0.5718189],1
[0.57230866],1
[0.5629225],1
[0.561014],1
[0.57245046],1
[0.5767012],1
[0.56181455],1
[0.57422966],1
[0.5544065],1
[0.5509435],1
[0.54956436],1
[0.5505581],1
[0.54750913],1
[0.5489216],1
[0.5517025],1
[0.551546],1
[0.5508202],1
[0.5536416],1
[0.4372189],0
[0.44515732],0
[0.43067557],0
[0.43338197],0
[0.44145995],0
[0.44470203],0
[0.43969575],0
[0.44010112],0
[0.44990063],0
[0.45461172],0
[0.36186787],0
[0.3625948],0
[0.35943955],0
[0.35916936],0
[0.35874528],0
[0.3588175],0
[0.35816282],0
[0.35897425],0
[0.3593369],0
[0.36024842],0
[0.50637597],1
[0.50637597],1
[0.45608053],1
[0.45452115],1
[0.4569355],1
[0.45631534],1
[0.4569424],1
[0.45636135],1
[0.4576124],1
[0.45525146],1
[0.45673436],1
[0.45607206],1
[0.34375438],1
[0.34375438],1
[0.2766901],1
[0.27615577],1
[0.6844054],1
[0.68302983],1
[0.68387425],1
[0.6844693],1
[0.6821814],1
[0.6826413],1
[0.6845072],1
[0.68182755],1
[0.683966],1
[0.6814745],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.5344776],1
[0.37680796],1
[0.3763713],1
[0.37610126],1
[0.3766156],1
[0.37715164],1
[0.3767068],1
[0.37622172],1
[0.37634087],1
[0.37627748],1
[0.37712753],1
[0.44761926],0
[0.4372996],0
[0.4096452],0
[0.42607886],0
[0.42233405],0
[0.4378028],0
[0.4280913],0
[0.42490193],0
[0.44547525],0
[0.4282088],0
[0.6285873],0
[0.6282807],0
[0.6279756],0
[0.62828714],0
[0.62850523],0
[0.6283047],0
[0.62891275],0
[0.62866974],0
[0.6288193],0
[0.62826353],0
[0.03171764],0
[0.03318519],0
[0.03848371],0
[0.03303932],0
[0.03375386],0
[0.03874606],0
[0.03485255],0
[0.03210036],0
[0.03507694],0
[0.03786488],0
[0.27265707],1
[0.26749212],1
[0.26568082],1
[0.2648699],1
[0.2712135],1
[0.2734886],1
[0.26756164],1
[0.26573136],1
[0.26911592],1
[0.27311787],1
[0.17190357],0
[0.16764307],0
[0.16742773],0
[0.16811591],0
[0.16708362],0
[0.16658278],0
[0.16642855],0
[0.16905576],0
[0.1685591],0
[0.16443004],0
[0.57783806],1
[0.578021],1
[0.5789592],1
[0.57829076],1
[0.5787861],1
[0.5785516],1
[0.57802904],1
[0.5786418],1
[0.57813305],1
[0.57802063],1
[0.10366831],1
[0.1027892],1
[0.10358837],1
[0.10263563],1
[0.10323408],1
[0.10340738],1
[0.10336471],1
[0.10341742],1
[0.10300083],1
[0.10328823],1
[0.07569209],0
[0.07582057],0
[0.07654664],0
[0.07677296],0
[0.07602008],0
[0.075871],0
[0.07607823],0
[0.07716417],0
[0.07614771],0
[0.07649047],0
[0.11796734],0
[0.11688799],0
[0.11704607],0
[0.11703411],0
[0.11789909],0
[0.11694361],0
[0.11805144],0
[0.11672802],0
[0.11736763],0
[0.11808094],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.516607],0
[0.12451152],0
[0.12460239],0
[0.12472799],0
[0.12461378],0
[0.1246344],0
[0.12456805],0
[0.12448993],0
[0.12450791],0
[0.12451652],0
[0.1245349],0
[0.11870402],0
[0.11870249],0
[0.11906011],0
[0.11963922],0
[0.11902644],0
[0.11968256],0
[0.2437718],0
[0.24493828],0
[0.24442416],0
[0.2436487],0
[0.24564138],0
[0.2452448],0
[0.2452588],0
[0.24470189],0
[0.2447156],0
[0.24504352],0
[0.12322571],0
[0.12320189],0
[0.12318534],0
[0.12320621],0
[0.12319451],0
[0.12324192],0
[0.12326235],0
[0.12322404],0
[0.12324896],0
[0.12317188],0
[0.1594204],0
[0.15739073],0
[0.15693687],0
[0.15972206],0
[0.15683265],0
[0.15750857],0
[0.1570847],0
[0.15697151],0
[0.15754446],0
[0.15786986],0
[0.10912685],0
[0.10870571],0
[0.10877115],0
[0.10891289],0
[0.10899311],0
[0.10887825],0
[0.10860284],0
[0.10867073],0
[0.10875992],0
[0.10881277],0
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.48734495],1
[0.6109817],1
[0.6109273],1
[0.61159736],1
[0.61139077],1
[0.6117113],1
[0.61147463],1
[0.6115267],1
[0.61120194],1
[0.61081296],1
[0.61094797],1
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.2644936],0
[0.11529536],0
[0.11519064],0
[0.1151135],0
[0.11581818],0
[0.11602632],0
[0.1153494],0
[0.11561564],0
[0.11607549],0
[0.11543681],0
[0.1154146],0
[0.6458331],1
[0.6473961],1
[0.6458505],1
[0.6464069],1
[0.646142],1
[0.64709437],1
[0.6459705],1
[0.64652884],1
[0.6453794],1
[0.64387995],1
[0.5913092],1
[0.592226],1
[0.5890277],1
[0.58117974],1
[0.5832487],1
[0.585459],1
[0.5835713],1
[0.5812233],1
[0.5834787],1
[0.58312285],1
[0.14647178],0
[0.14640571],0
[0.14638613],0
[0.14645411],0
[0.14650777],0
[0.14641288],0
[0.14648959],0
[0.14650758],0
[0.14648782],0
[0.14639159],0
[0.12089015],1
[0.11772739],1
[0.12227854],1
[0.1192346],1
[0.1161568],1
[0.11779939],1
[0.11924434],1
[0.11703923],1
[0.12047186],1
[0.12276346],1
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.5508311],0
[0.08984043],0
[0.08389957],0
[0.09533025],0
[0.09448932],0
[0.09214447],0
[0.09075802],0
[0.08751472],0
[0.0853712],0
[0.0892713],0
[0.0885844],0
[0.53261876],1
[0.5317606],1
[0.53165317],1
[0.5315169],1
[0.5325183],1
[0.5320804],1
[0.5316531],1
[0.5320608],1
[0.53226393],1
[0.5313967],1
[0.51376504],1
[0.5147798],1
[0.51607627],1
[0.5164014],1
[0.5181251],1
[0.51404744],1
[0.5151247],1
[0.5136892],1
[0.5138336],1
[0.51538],1
[0.4001286],0
[0.39973277],0
[0.39957333],0
[0.39941993],0
[0.39958993],0
[0.39966035],0
[0.3997397],0
[0.39992052],0
[0.39961264],0
[0.3994729],0
[0.48480198],1
[0.4819919],1
[0.48126075],1
[0.48292384],1
[0.48184514],1
[0.48252037],1
[0.48227498],1
[0.48155484],1
[0.48148516],1
[0.48163778],1
[0.6430113],0
[0.16580668],1
[0.16580668],1
[0.16580668],1
