predicted_test,true_test
[0.09951668],0
[0.1117444],0
[0.10137572],0
[0.1007088],0
[0.10591181],0
[0.09872292],0
[0.10747756],0
[0.1077968],0
[0.10534818],0
[0.10749788],0
[0.10703613],0
[0.10533021],0
[0.10803798],0
[0.10629959],0
[0.10693327],0
[0.10630611],0
[0.05413581],1
[0.08787153],0
[0.08919372],0
[0.08861603],0
[0.09307864],0
[0.09283085],0
[0.08846708],0
[0.08900522],0
[0.09162598],0
[0.08984861],0
[0.08962086],0
[0.880132],0
[0.8813888],0
[0.88719696],0
[0.8803182],0
[0.8801639],0
[0.8851736],0
[0.878815],0
[0.88170373],0
[0.88664365],0
[0.8821621],0
[0.14001556],0
[0.13910621],0
[0.13924257],0
[0.13939881],0
[0.13920298],0
[0.13936521],0
[0.13976093],0
[0.1395844],0
[0.13957565],0
[0.13986138],0
[0.07214505],0
[0.07444869],0
[0.07234884],0
[0.07282936],0
[0.07545953],0
[0.07397151],0
[0.07425789],0
[0.07427941],0
[0.07519298],0
[0.07191376],0
[0.11388528],0
[0.11594144],0
[0.11420581],0
[0.1123318],0
[0.11420561],0
[0.11599849],0
[0.11160858],0
[0.11558139],0
[0.11286691],0
[0.11602226],0
[0.15353754],0
[0.15411904],0
[0.15373285],0
[0.15406954],0
[0.15318185],0
[0.15401767],0
[0.15460831],0
[0.15382923],0
[0.15361878],0
[0.15392861],0
[0.45625868],1
[0.46010235],1
[0.47365338],1
[0.46224418],1
[0.462676],1
[0.45769998],1
[0.48181182],1
[0.46059573],1
[0.46979865],1
[0.47279036],1
[0.07170983],0
[0.07133511],0
[0.06662294],0
[0.06744288],0
[0.07066627],0
[0.06865128],0
[0.07127813],0
[0.06702795],0
[0.0665928],0
[0.07498778],0
[0.1500976],0
[0.14890581],0
[0.15018757],0
[0.15080519],0
[0.14911254],0
[0.1493814],0
[0.15012184],0
[0.14935416],0
[0.14956959],0
[0.15019226],0
[0.06778791],0
[0.06793879],0
[0.06807923],0
[0.06705591],0
[0.0673676],0
[0.06733821],0
[0.0665858],0
[0.06706301],0
[0.06824491],0
[0.06667168],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.23758152],0
[0.17572106],1
[0.17732552],1
[0.17300273],1
[0.17730395],1
[0.17447688],1
[0.16960163],1
[0.17530788],1
[0.17436269],1
[0.17502639],1
[0.17714544],1
[0.12871628],0
[0.12380269],0
[0.12589352],0
[0.13291338],0
[0.12804078],0
[0.13023262],0
[0.12808721],0
[0.12513617],0
[0.12583265],0
[0.13175735],0
[0.33519745],1
[0.33529353],1
[0.33599994],1
[0.3367178],1
[0.33687413],1
[0.33539683],1
[0.33806267],1
[0.33734003],1
[0.33679447],1
[0.33708552],1
[0.08083208],0
[0.08055475],0
[0.07986851],0
[0.08100969],0
[0.07962443],0
[0.08308225],0
[0.08049411],0
[0.08185666],0
[0.08062635],0
[0.08153131],0
[0.11051182],0
[0.11060043],0
[0.11041931],0
[0.1108072],0
[0.11039269],0
[0.10929208],0
[0.11022656],0
[0.11031395],0
[0.10941657],0
[0.11051729],0
[0.5132616],1
[0.5151874],1
[0.5132397],1
[0.51494443],1
[0.51355463],1
[0.51442087],1
[0.5138734],1
[0.51543516],1
[0.5161835],1
[0.516355],1
[0.8546069],1
[0.8545855],1
[0.85629743],1
[0.8513156],1
[0.8581241],1
[0.8500979],1
[0.85299486],1
[0.85129946],1
[0.854874],1
[0.85632515],1
[0.03855886],0
[0.0381374],0
[0.03921928],0
[0.03847326],0
[0.0386867],0
[0.03806261],0
[0.03813726],0
[0.03901074],0
[0.0385017],0
[0.04034297],0
[0.08977634],0
[0.08977666],0
[0.09060223],0
[0.08961566],0
[0.09057],0
[0.08986681],0
[0.08999018],0
[0.09034128],0
[0.09019693],0
[0.09064269],0
[0.3972039],0
[0.39606318],0
[0.39620054],0
[0.39683267],0
[0.3961011],0
[0.39552084],0
[0.3960294],0
[0.3982511],0
[0.39530426],0
[0.39621648],0
[0.33244675],0
[0.33141133],0
[0.3324552],0
[0.33354184],0
[0.33145106],0
[0.33393797],0
[0.33400798],0
[0.33142316],0
[0.33255342],0
[0.33332184],0
[0.20312858],0
[0.20278479],0
[0.20650752],0
[0.20519893],0
[0.20498762],0
[0.20390229],0
[0.20530531],0
[0.20275722],0
[0.20047702],0
[0.20340002],0
[0.47062355],1
[0.507349],1
[0.51679796],1
[0.49543253],1
[0.49267444],1
[0.4818301],1
[0.5087334],1
[0.47648078],1
[0.50504196],1
[0.5014053],1
[0.0526517],0
[0.05294494],0
[0.05571164],0
[0.05069815],0
[0.05295958],0
[0.05069142],0
[0.05134846],0
[0.052541],0
[0.05105947],0
[0.05095364],0
[0.10335213],1
[0.10532885],1
[0.10867652],1
[0.10050455],1
[0.10402458],1
[0.10648937],1
[0.09896047],1
[0.10552537],1
[0.10451312],1
[0.10493588],1
[0.16569676],0
[0.16675195],0
[0.16615571],0
[0.16608867],0
[0.16629457],0
[0.16688019],0
[0.166221],0
[0.16601716],0
[0.16677666],0
[0.16630831],0
[0.49000973],0
[0.49347678],0
[0.49470302],0
[0.4963456],0
[0.49534008],0
[0.49920473],0
[0.4975935],0
[0.49453574],0
[0.49209815],0
[0.49381006],0
[0.06417636],0
[0.06484205],0
[0.36077794],0
[0.36340353],0
[0.36072308],0
[0.36323455],0
[0.36156678],0
[0.361314],0
[0.36054254],0
[0.36274534],0
[0.35960507],0
[0.36301008],0
[0.06820124],0
[0.01274602],0
[0.01259293],0
[0.01261642],0
[0.01276623],0
[0.01258709],0
[0.01254587],0
[0.01251755],0
[0.01255498],0
[0.0127343],0
[0.01265612],0
[0.10815319],1
[0.1086781],1
[0.10870414],1
[0.10867689],1
[0.1081634],1
[0.10846306],1
[0.10867278],1
[0.10824733],1
[0.10874917],1
[0.1088523],1
[0.06041183],0
[0.06006681],0
[0.06084309],0
[0.06083831],0
[0.06082744],0
[0.06094209],0
[0.06085622],0
[0.06127036],0
[0.06018943],0
[0.05985634],0
[0.16059658],0
[0.15539904],0
[0.15703207],0
[0.15724629],0
[0.15766115],0
[0.16192037],0
[0.15731595],0
[0.16028005],0
[0.15746455],0
[0.15871738],0
[0.15047707],0
[0.14902407],0
[0.14989403],0
[0.14729834],0
[0.14920655],0
[0.14546499],0
[0.1489774],0
[0.15075694],0
[0.15105657],0
[0.14773151],0
[0.36764207],0
[0.35922986],0
[0.37376225],0
[0.36429843],0
[0.37601927],0
[0.36348695],0
[0.36312604],0
[0.36682943],0
[0.36769858],0
[0.36766976],0
[0.8490183],1
[0.8488991],1
[0.84910697],1
[0.8491326],1
[0.8487402],1
[0.8489101],1
[0.35045767],1
[0.34934786],1
[0.35999346],1
[0.34995484],1
[0.35460684],1
[0.34986308],1
[0.35120374],1
[0.35381845],1
[0.35197842],1
[0.3486792],1
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.80781037],0
[0.04502546],0
[0.0448059],0
[0.04482961],0
[0.04494226],0
[0.04451659],0
[0.04486622],0
[0.04500468],0
[0.04489345],0
[0.04482643],0
[0.0452909],0
[0.41614357],1
[0.41707677],1
[0.42113286],1
[0.39993986],1
[0.4178486],1
[0.4079898],1
[0.4094436],1
[0.4131562],1
[0.40669727],1
[0.41372883],1
[0.12314292],0
[0.12308501],0
[0.12313189],0
[0.12326759],0
[0.12323424],0
[0.12284578],0
[0.12325712],0
[0.1232212],0
[0.12308779],0
[0.12322697],0
[0.21995705],0
[0.21654387],0
[0.21923748],0
[0.21593712],0
[0.21320568],0
[0.2125706],0
[0.25304097],0
[0.25422725],0
[0.25136104],0
[0.25277847],0
[0.25448838],0
[0.25293073],0
[0.25405878],0
[0.25359425],0
[0.25296906],0
[0.25311878],0
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.8944151],1
[0.41757122],0
[0.41942412],0
[0.4208739],0
[0.42096734],0
[0.41835606],0
[0.4180277],0
[0.4148945],0
[0.41918772],0
[0.41427532],0
[0.42081463],0
[0.07788166],0
[0.07763724],0
[0.07788523],0
[0.07787085],0
[0.0777894],0
[0.07766278],0
[0.07777489],0
[0.07785181],0
[0.07780869],0
[0.07774124],0
[0.10388524],0
[0.10858463],0
[0.10702943],0
[0.10310913],0
[0.10396452],0
[0.1047499],0
[0.10495258],0
[0.1082484],0
[0.1073491],0
[0.10507762],0
[0.12051163],0
[0.12029742],0
[0.12015694],0
[0.12017815],0
[0.1199379],0
[0.12076198],0
[0.12008058],0
[0.11992064],0
[0.12024835],0
[0.11966439],0
[0.47149166],1
[0.47268733],1
[0.46966913],1
[0.46986568],1
[0.47278407],1
[0.4708399],1
[0.46676365],1
[0.46685892],1
[0.4733395],1
[0.4684874],1
[0.70218724],1
[0.6994091],1
[0.70134187],1
[0.69576037],1
[0.69980735],1
[0.70190215],1
[0.6978505],1
[0.6985139],1
[0.70144814],1
[0.70017844],1
[0.08424414],0
[0.08380912],0
[0.08453089],0
[0.08416529],0
[0.08481282],0
[0.08418959],0
[0.08446021],0
[0.08486739],0
[0.08415078],0
[0.08471683],0
[0.27580357],0
[0.26840508],0
[0.27615774],0
[0.2692262],0
[0.27097896],0
[0.2654648],0
[0.27357888],0
[0.27511397],0
[0.26971638],0
[0.27575243],0
[0.12541506],0
[0.12459511],0
[0.1253889],0
[0.12535506],0
[0.12509625],0
[0.12537713],0
[0.12459531],0
[0.12620106],0
[0.12445153],0
[0.12462049],0
[0.39483157],0
[0.3992818],0
[0.3965912],0
[0.39585793],0
[0.38801822],0
[0.39349568],0
[0.39546365],0
[0.3954625],0
[0.39236483],0
[0.38793668],0
[0.30582118],0
[0.30238822],0
[0.30590135],0
[0.29841456],0
[0.30885354],0
[0.3044818],0
[0.3080444],0
[0.29551598],0
[0.3000996],0
[0.30851683],0
[0.08274183],0
[0.08273454],0
[0.08262175],0
[0.08257204],0
[0.08273958],0
[0.08264945],0
[0.06989469],0
[0.07011206],0
[0.07013295],0
[0.07011009],0
[0.07023827],0
[0.07010201],0
[0.06991089],0
[0.07013363],0
[0.07016601],0
[0.07018123],0
[0.12833248],0
[0.12841271],0
[0.12846759],0
[0.12850669],0
[0.12858209],0
[0.12858285],0
[0.1740112],0
[0.17653672],0
[0.17556286],0
[0.17510882],0
[0.17656839],0
[0.17622785],0
[0.1736563],0
[0.17653596],0
[0.17451021],0
[0.17438477],0
[0.11739033],0
[0.11725093],0
[0.11813467],0
[0.11783434],0
[0.11710249],0
[0.1185806],0
[0.11738855],0
[0.1175056],0
[0.11827865],0
[0.1182069],0
[0.6776449],0
[0.678215],0
[0.6785384],0
[0.67881143],0
[0.67799145],0
[0.6777666],0
[0.6788709],0
[0.6790173],0
[0.6799073],0
[0.6787318],0
[0.10295531],0
[0.10118756],0
[0.10195449],0
[0.10164615],0
[0.10256087],0
[0.10802691],0
[0.10268415],0
[0.10355223],0
[0.10310242],0
[0.10212174],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.2688376],0
[0.20443964],1
[0.20208216],1
[0.20329928],1
[0.2021326],1
[0.20162295],1
[0.20352305],1
[0.20621154],1
[0.20285851],1
[0.20329724],1
[0.20208228],1
[0.14988425],0
[0.148667],0
[0.14980158],0
[0.1493912],0
[0.14891405],0
[0.14919111],0
[0.14971359],0
[0.14898157],0
[0.15014906],0
[0.14952613],0
[0.04588046],0
[0.04386202],0
[0.04251846],0
[0.04496506],0
[0.0467259],0
[0.0439848],0
[0.04409618],0
[0.04493444],0
[0.04571309],0
[0.04363452],0
[0.23340891],0
[0.23521341],0
[0.23275119],0
[0.22914004],0
[0.23334794],0
[0.24163817],0
[0.23357323],0
[0.23335001],0
[0.23211433],0
[0.22950977],0
[0.01804965],0
[0.01780145],0
[0.01667389],0
[0.01657051],0
[0.01760493],0
[0.01814132],0
[0.01711845],0
[0.01685743],0
[0.01768656],0
[0.01710353],0
[0.16112313],1
[0.15666988],1
[0.16238478],1
[0.1589782],1
[0.15520522],1
[0.16656803],1
[0.15840507],1
[0.16024774],1
[0.16595683],1
[0.15692501],1
[0.1044752],0
[0.10424107],0
[0.10421246],0
[0.10442686],0
[0.10391451],0
[0.10318694],0
[0.10407121],0
[0.10327138],0
[0.10415492],0
[0.10361969],0
[0.1568153],0
[0.15543573],0
[0.15713562],0
[0.15642756],0
[0.15500854],0
[0.15592636],0
[0.15597004],0
[0.15501778],0
[0.1557309],0
[0.15632693],0
[0.666165],1
[0.66414225],1
[0.66507226],1
[0.6651273],1
[0.6650546],1
[0.66443217],1
[0.6655949],1
[0.6647504],1
[0.66779125],1
[0.66287965],1
[0.24182005],0
[0.24112341],0
[0.23728329],0
[0.24274988],0
[0.2416962],0
[0.2379024],0
[0.24120854],0
[0.23868173],0
[0.23803656],0
[0.23617104],0
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.73796636],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.21869223],1
[0.37786427],1
[0.37730044],1
[0.37425867],1
[0.37691396],1
[0.37329093],1
[0.37644666],1
[0.3765755],1
[0.37504995],1
[0.36983788],1
[0.3751593],1
[0.10979451],0
[0.10773316],0
[0.11268345],0
[0.11047582],0
[0.11208253],0
[0.10926836],0
[0.11033643],0
[0.10852253],0
[0.10751338],0
[0.1117906],0
[0.18743123],0
[0.18819483],0
[0.1900235],0
[0.19536547],0
[0.1869026],0
[0.18947814],0
[0.18648519],0
[0.18981977],0
[0.19096933],0
[0.1921291],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02622826],0
[0.02216745],0
[0.02215995],0
[0.02220235],0
[0.02219509],0
[0.02215576],0
[0.02213822],0
[0.02221967],0
[0.02217413],0
[0.02219182],0
[0.02216629],0
[0.3246192],1
[0.3272483],1
[0.32615682],1
[0.3271173],1
[0.32517794],1
[0.32588524],1
[0.32704026],1
[0.3249647],1
[0.3252064],1
[0.32705915],1
[0.08758992],0
[0.08277784],0
[0.08231374],0
[0.08266019],0
[0.08247958],0
[0.08574697],0
[0.08762941],0
[0.08209442],0
[0.08812674],0
[0.08785751],0
[0.12303139],1
[0.11864611],1
[0.11982289],1
[0.12061834],1
[0.11851024],1
[0.11796245],1
[0.12130108],1
[0.1212955],1
[0.1187819],1
[0.11750536],1
[0.60561323],0
[0.60085374],0
[0.60338795],0
[0.6057882],0
[0.60403776],0
[0.60145783],0
[0.60535395],0
[0.5967867],0
[0.59699273],0
[0.59764737],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.24069865],0
[0.0708134],0
[0.07089791],0
[0.07071444],0
[0.07101081],0
[0.071074],0
[0.07097591],0
[0.07091631],0
[0.0709417],0
[0.07096251],0
[0.07074051],0
[0.10813332],0
[0.10791059],0
[0.10836176],0
[0.10836223],0
[0.10797665],0
[0.10814542],0
[0.0180223],0
[0.01817331],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.0866496],0
[0.06533147],0
[0.06542871],0
[0.0653782],0
[0.06539752],0
[0.0660708],0
[0.06565239],0
[0.07281622],0
[0.07166738],0
[0.07095566],0
[0.07202972],0
[0.06860171],0
[0.07060309],0
[0.07158741],0
[0.07404211],0
[0.07222569],0
[0.07336067],0
[0.13222943],0
[0.59997714],1
[0.6026927],1
[0.5993837],1
[0.59781134],1
[0.5981023],1
[0.60037374],1
[0.59664714],1
[0.5939944],1
[0.5946375],1
[0.5977655],1
[0.34831694],1
[0.35420316],1
[0.34499973],1
[0.34981948],1
[0.35407794],1
[0.35012236],1
[0.35145283],1
[0.34910488],1
[0.34808102],1
[0.35134676],1
[0.19867416],0
[0.1977827],0
[0.13036413],0
[0.12954551],0
[0.1299974],0
[0.12944618],0
[0.13001554],0
[0.12960047],0
[0.12909],0
[0.12960725],0
[0.13042621],0
[0.12937225],0
[0.10407313],0
[0.10448162],0
[0.10301459],0
[0.10220336],0
[0.10522546],0
[0.10529499],0
[0.1041877],0
[0.1067128],0
[0.10443041],0
[0.10414446],0
[0.1652636],0
[0.16567506],0
[0.16563453],0
[0.1653616],0
[0.16570789],0
[0.16536562],0
[0.1654624],0
[0.16459793],0
[0.16468786],0
[0.16498227],0
[0.11933378],0
[0.11902579],0
[0.11914486],0
[0.11888513],0
[0.11896622],0
[0.11863794],0
[0.11900477],0
[0.11925969],0
[0.11915376],0
[0.11885455],0
[0.17381151],0
[0.17370835],0
[0.17361076],0
[0.17374435],0
[0.17333879],0
[0.17328782],0
[0.17377317],0
[0.17369267],0
[0.17312689],0
[0.17413501],0
[0.7698243],0
[0.7695877],0
[0.7691927],0
[0.770425],0
[0.7695261],0
[0.76949936],0
[0.76888067],0
[0.7698108],0
[0.7706055],0
[0.7699554],0
[0.42611265],1
[0.42525026],1
[0.42437032],1
[0.43242663],1
[0.4260721],1
[0.42281002],1
[0.42670208],1
[0.42618778],1
[0.42477575],1
[0.42840183],1
[0.10091407],0
[0.10002307],0
[0.10041118],0
[0.10022845],0
[0.10073439],0
[0.10111672],0
[0.09994856],0
[0.10091729],0
[0.10040357],0
[0.1004591],0
[0.10152386],1
[0.17695147],1
[0.17717715],1
[0.17761329],1
[0.17678097],1
[0.17739163],1
[0.17703398],1
[0.17783517],1
[0.1776509],1
[0.17714545],1
[0.17768894],1
[0.8491964],0
[0.842114],0
[0.8444728],0
[0.8458556],0
[0.84537494],0
[0.84733164],0
[0.8481491],0
[0.8439287],0
[0.8468565],0
[0.8443436],0
[0.106814],0
[0.07238165],0
[0.07235178],0
[0.07245506],0
[0.07269069],0
[0.07237314],0
[0.07248494],0
[0.07229958],0
[0.07223043],0
[0.07225536],0
[0.07231643],0
[0.72013986],0
[0.7209249],0
[0.72352076],0
[0.72044283],0
[0.7243851],0
[0.7251316],0
[0.7223879],0
[0.72184247],0
[0.72149116],0
[0.72241807],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.39436495],0
[0.09745134],0
[0.01763379],0
[0.0178566],0
[0.01801089],0
[0.01791805],0
[0.017218],0
[0.01757899],0
[0.01818375],0
[0.01767338],0
[0.01759072],0
[0.01799097],0
[0.7333277],0
[0.2433895],0
[0.24179675],0
[0.23718072],0
[0.24214354],0
[0.23892105],0
[0.24172607],0
[0.23956954],0
[0.23881589],0
[0.23662324],0
[0.23798226],0
[0.1021782],0
[0.10182912],0
[0.10169697],0
[0.10327262],0
[0.1034762],0
[0.10341813],0
[0.10468061],0
[0.10553267],0
[0.10100673],0
[0.10716359],0
[0.08641361],0
[0.08646952],0
[0.08636352],0
[0.08647631],0
[0.08635536],0
[0.08635193],0
[0.0864533],0
[0.08642848],0
[0.08647733],0
[0.08636069],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.54966193],0
[0.46352112],1
[0.46111593],1
[0.46631682],1
[0.46182927],1
[0.46500126],1
[0.46376115],1
[0.46334043],1
[0.46618202],1
[0.46347797],1
[0.4616605],1
[0.12040268],0
[0.10594958],0
[0.12458349],0
[0.12249834],0
[0.11882098],0
[0.11307252],0
[0.11945929],0
[0.11527918],0
[0.10544614],0
[0.1145025],0
[0.22930044],0
[0.22688863],0
[0.22592014],0
[0.2253021],0
[0.22242416],0
[0.22831753],0
[0.22626816],0
[0.22381873],0
[0.22873133],0
[0.22501549],0
[0.6002224],1
[0.6080381],1
[0.60431266],1
[0.6055168],1
[0.6046748],1
[0.59674203],1
[0.6051114],1
[0.59735054],1
[0.60404295],1
[0.59994006],1
[0.11184794],0
[0.10954443],0
[0.10512377],0
[0.10737035],0
[0.11582408],0
[0.11367894],0
[0.1123291],0
[0.11028725],0
[0.11023771],0
[0.10837596],0
[0.16190793],0
[0.1596858],0
[0.16092741],0
[0.15910263],0
[0.16090053],0
[0.16078503],0
[0.16108069],0
[0.15903959],0
[0.16205183],0
[0.16099338],0
[0.0684609],0
[0.06844077],0
[0.06862121],0
[0.06832789],0
[0.06817923],0
[0.06826174],0
[0.0683325],0
[0.06873253],0
[0.06886102],0
[0.06842654],0
[0.3450631],0
[0.3450631],0
[0.11612501],0
[0.10759865],0
[0.10725182],0
[0.11090609],0
[0.11263379],0
[0.10611813],0
[0.11186626],0
[0.10773655],0
[0.10665371],0
[0.11347227],0
[0.588422],0
[0.58897644],0
[0.5907555],0
[0.58540356],0
[0.5878514],0
[0.58587354],0
[0.5852355],0
[0.5908777],0
[0.58825946],0
[0.58778673],0
[0.12086108],0
[0.12198293],0
[0.11863432],0
[0.11825264],0
[0.12002265],0
[0.12290581],0
[0.12099963],0
[0.11834606],0
[0.12149115],0
[0.11933281],0
[0.114765],0
[0.11410367],0
[0.11497767],0
[0.11395495],0
[0.113774],0
[0.11420725],0
[0.11473279],0
[0.11344953],0
[0.11396965],0
[0.11472107],0
[0.38155127],0
[0.39057896],0
[0.39188862],0
[0.38489005],0
[0.3870508],0
[0.3845948],0
[0.3831332],0
[0.383268],0
[0.37961605],0
[0.38818082],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.37340987],0
[0.09726855],0
[0.09735559],0
[0.09713572],0
[0.09788154],0
[0.09724412],0
[0.09784275],0
[0.09748472],0
[0.09740818],0
[0.09720099],0
[0.09700838],0
[0.62440723],1
[0.6239405],1
[0.62576383],1
[0.62421215],1
[0.6249546],1
[0.6251249],1
[0.62515396],1
[0.62406725],1
[0.62384343],1
[0.6234611],1
[0.35490265],0
[0.3569008],0
[0.35706586],0
[0.35552993],0
[0.3534849],0
[0.35760745],0
[0.35731897],0
[0.35570633],0
[0.3570284],0
[0.35714576],0
[0.11225284],0
[0.11149932],0
[0.1111173],0
[0.11077476],0
[0.11309296],0
[0.11229127],0
[0.11077391],0
[0.11276261],0
[0.11106504],0
[0.11109124],0
[0.6927767],0
[0.69151163],0
[0.6918112],0
[0.6901559],0
[0.69179153],0
[0.6905718],0
[0.69127804],0
[0.68952376],0
[0.6930769],0
[0.68986094],0
[0.23448166],1
[0.23303491],1
[0.23413867],1
[0.2344424],1
[0.2336479],1
[0.23430708],1
[0.23258542],1
[0.23279594],1
[0.23411638],1
[0.22940287],1
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.55920875],0
[0.61112124],1
[0.60902953],1
[0.6122873],1
[0.61365813],1
[0.6123699],1
[0.6116849],1
[0.6090377],1
[0.61774665],1
[0.6143995],1
[0.615673],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.5719035],1
[0.10483959],0
[0.10425874],0
[0.10451625],0
[0.10530496],0
[0.10445485],0
[0.10358103],0
[0.10452181],0
[0.10379074],0
[0.10462896],0
[0.10448127],0
[0.0624567],0
[0.05941447],0
[0.0611124],0
[0.06124163],0
[0.05955367],0
[0.06068714],0
[0.05889132],0
[0.06034588],0
[0.06049775],0
[0.06142837],0
[0.068157],0
[0.06206196],0
[0.06306092],0
[0.06239621],0
[0.06017407],0
[0.06078982],0
[0.06102541],0
[0.06162314],0
[0.06276222],0
[0.06143932],0
[0.2754125],1
[0.27637807],1
[0.27568668],1
[0.27707556],1
[0.2764322],1
[0.27790794],1
[0.2784806],1
[0.27833077],1
[0.2743907],1
[0.27565622],1
[0.38976976],1
[0.38942254],1
[0.38617036],1
[0.38912395],1
[0.39112565],1
[0.3905385],1
[0.3915982],1
[0.38850164],1
[0.3888753],1
[0.39070973],1
[0.5646552],1
[0.567079],1
[0.5668388],1
[0.56625426],1
[0.56916106],1
[0.5668683],1
[0.5659666],1
[0.5635859],1
[0.5664388],1
[0.567565],1
[0.19247328],0
[0.1927386],0
[0.19493389],1
[0.19523886],1
[0.19497603],1
[0.19412358],1
[0.19026911],1
[0.19362149],1
[0.19441795],1
[0.19055445],1
[0.19403371],1
[0.19051883],1
[0.1473689],0
[0.14770713],0
[0.1482015],0
[0.147463],0
[0.14793755],0
[0.14840858],0
[0.14808908],0
[0.1479337],0
[0.14798985],0
[0.14832892],0
[0.91950357],1
[0.91887796],1
[0.9191647],1
[0.91922486],1
[0.9180892],1
[0.9188952],1
[0.91901124],1
[0.91902554],1
[0.91859645],1
[0.9186693],1
[0.06943859],0
[0.06886615],0
[0.0707528],0
[0.06968196],0
[0.06978566],0
[0.07138934],0
[0.07043738],0
[0.06928205],0
[0.07029789],0
[0.06908761],0
[0.6283509],0
[0.6250708],0
[0.6196514],0
[0.6266793],0
[0.630087],0
[0.62682766],0
[0.6218417],0
[0.62312007],0
[0.6215385],0
[0.6201673],0
[0.56901217],0
[0.5707821],0
[0.57662725],0
[0.56063634],0
[0.5817784],0
[0.56025225],0
[0.56219226],0
[0.56648725],0
[0.58140993],0
[0.5786403],0
[0.11587299],0
[0.11701684],0
[0.11551692],0
[0.11741284],0
[0.12524368],0
[0.12376911],0
[0.11411145],0
[0.11784303],0
[0.11710896],0
[0.12319475],0
[0.1811632],1
[0.17802599],1
[0.17864884],1
[0.18054862],1
[0.18099336],1
[0.18000828],1
[0.17975602],1
[0.17864506],1
[0.17981903],1
[0.17882887],1
[0.4602635],1
[0.4605395],1
[0.46038148],1
[0.4608152],1
[0.46084052],1
[0.4601756],1
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.07212383],0
[0.09670331],0
[0.09311052],0
[0.09772986],0
[0.09503447],0
[0.09781811],0
[0.0968021],0
[0.09294846],0
[0.09708937],0
[0.09627207],0
[0.09553737],0
[0.1064977],0
[0.10505014],0
[0.10626689],0
[0.1056777],0
[0.10604754],0
[0.10644364],0
[0.10536706],0
[0.10605016],0
[0.10496508],0
[0.10602376],0
[0.13635284],0
[0.13637316],0
[0.01403639],0
[0.0140253],0
[0.01483988],0
[0.01510645],0
[0.01397509],0
[0.01430131],0
[0.01385617],0
[0.01458595],0
[0.0137818],0
[0.01484819],0
[0.6398425],1
[0.6398425],1
[0.08191369],0
[0.08051316],0
[0.0790907],0
[0.08065112],0
[0.08166887],0
[0.07915501],0
[0.08214545],0
[0.08282433],0
[0.07959249],0
[0.07930113],0
[0.21566588],0
[0.21535917],0
[0.21787101],0
[0.22406289],0
[0.2111532],0
[0.21387017],0
[0.21470264],0
[0.21698938],0
[0.21460308],0
[0.21754813],0
[0.13958645],0
[0.13906182],0
[0.13862385],0
[0.13960315],0
[0.13830295],0
[0.13883428],0
[0.13917983],0
[0.13831374],0
[0.13730128],0
[0.1377281],0
[0.12032872],0
[0.12029596],0
[0.1202726],0
[0.12084582],0
[0.12065626],0
[0.12040452],0
[0.12031591],0
[0.12022646],0
