predicted_val,true_val
[0.16790637],1
[0.16709512],1
[0.71362996],1
[0.7153112],1
[0.7108904],1
[0.7120277],1
[0.7132523],1
[0.71681845],1
[0.7142512],1
[0.71299165],1
[0.70907634],1
[0.7142709],1
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.17134473],0
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5769958],1
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.5561484],0
[0.41125932],1
[0.4036982],1
[0.41047224],1
[0.408218],1
[0.41213766],1
[0.39704695],1
[0.41693512],1
[0.39728338],1
[0.39360422],1
[0.4098633],1
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.43743506],0
[0.08089647],0
[0.10189881],0
[0.10290206],0
[0.10117605],0
[0.10804584],0
[0.10608354],0
[0.10671819],0
[0.11245167],0
[0.10101968],0
[0.10382015],0
[0.10917931],0
[0.5856316],1
[0.58525074],1
[0.58620906],1
[0.5892809],1
[0.5892752],1
[0.5909915],1
[0.584688],1
[0.58786905],1
[0.5893864],1
[0.588766],1
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.6015977],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.17179248],0
[0.5332648],1
[0.53031194],1
[0.53168094],1
[0.5325657],1
[0.53400075],1
[0.5369618],1
[0.5332049],1
[0.53582346],1
[0.53444034],1
[0.53636706],1
[0.38475],0
[0.69774985],1
[0.68899614],1
[0.6881853],1
[0.68531966],1
[0.6854949],1
[0.6872908],1
[0.69697285],1
[0.6808188],1
[0.6900822],1
[0.69399756],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.76512766],1
[0.22481759],0
[0.22865508],0
[0.22713591],0
[0.2247821],0
[0.22925489],0
[0.2309278],0
[0.22708812],0
[0.23102227],0
[0.23213781],0
[0.22971366],0
[0.6598645],0
[0.64381784],0
[0.6359643],0
[0.6575237],0
[0.64671695],0
[0.67373],0
[0.6404703],0
[0.6502415],0
[0.6476387],0
[0.65838456],0
[0.20348683],1
[0.20283343],1
[0.19883022],1
[0.20329991],1
[0.20281851],1
[0.19919081],1
[0.19830698],1
[0.20014995],1
[0.19834752],1
[0.19732863],1
[0.2742132],0
[0.27272323],0
[0.26971683],0
[0.27230144],0
[0.26921162],0
[0.27341613],0
[0.2724068],0
[0.26904708],0
[0.26913932],0
[0.26889467],0
[0.2630206],0
[0.27644792],0
[0.25880632],0
[0.2663172],0
[0.26921204],0
[0.26932317],0
[0.2669045],0
[0.28033715],0
[0.2783764],0
[0.26938638],0
[0.50702935],0
[0.5070133],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.5062284],0
[0.2396629],0
[0.2356827],0
[0.2385782],0
[0.23958717],0
[0.23757532],0
[0.23782751],0
[0.2396239],0
[0.23834723],0
[0.23965153],0
[0.23865974],0
[0.86639357],1
[0.864707],1
[0.8670724],1
[0.86691636],1
[0.86613476],1
[0.8675691],1
[0.86438406],1
[0.865666],1
[0.8656538],1
[0.86687857],1
[0.2051563],1
[0.20461768],1
[0.20489304],1
[0.20252578],1
[0.20100467],1
[0.2078899],1
[0.20208776],1
[0.19980168],1
[0.20371173],1
[0.19936974],1
[0.4907661],0
[0.4898257],0
[0.48606545],0
[0.49693638],0
[0.4840509],0
[0.48756832],0
[0.49267605],0
[0.5003242],0
[0.49794072],0
[0.4919795],0
[0.36640716],0
[0.3631033],0
[0.3649902],0
[0.36447462],0
[0.35985947],0
[0.36609465],0
[0.36913773],0
[0.3677992],0
[0.36991355],0
[0.37044466],0
[0.63519925],1
[0.63178056],1
[0.63471186],1
[0.63394654],1
[0.6355527],1
[0.636369],1
[0.63351965],1
[0.6308933],1
[0.6340534],1
[0.63461953],1
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.38234308],0
[0.26671526],1
[0.26201034],1
[0.266891],1
[0.26886067],1
[0.26671955],1
[0.26746753],1
[0.26500502],1
[0.26449627],1
[0.26567066],1
[0.26673344],1
[0.11223766],0
[0.11160813],0
[0.112873],0
[0.11344208],0
[0.11226487],0
[0.11196412],0
[0.11342359],0
[0.11274114],0
[0.11411519],0
[0.11161785],0
[0.25897637],1
[0.25887012],1
[0.26213783],1
[0.2630036],1
[0.26067707],1
[0.26205337],1
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.10773601],0
[0.83720875],1
[0.83196],1
[0.8438495],1
[0.8380426],1
[0.85534364],1
[0.8488505],1
[0.8468145],1
[0.8466641],1
[0.84852874],1
[0.8344368],1
[0.16199738],0
[0.15236923],0
[0.15005085],0
[0.1500668],0
[0.15727478],0
[0.14776902],0
[0.15089415],0
[0.15904091],0
[0.15219243],0
[0.14811341],0
[0.8420855],1
[0.8445141],1
[0.84031487],1
[0.84054846],1
[0.8416202],1
[0.8436356],1
[0.8382604],1
[0.84535176],1
[0.84088683],1
[0.8460205],1
[0.42019525],0
[0.4210103],0
[0.42908704],0
[0.43133047],0
[0.4313216],0
[0.42770347],0
[0.41745502],0
[0.4264633],0
[0.42394233],0
[0.4387227],0
[0.512123],0
[0.51334953],0
[0.5132013],0
[0.5127225],0
[0.50960696],0
[0.51243234],0
[0.5166777],0
[0.5114286],0
[0.5106669],0
[0.51159066],0
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.8422748],1
[0.39730203],1
[0.39892766],1
[0.39351553],1
[0.38847715],1
[0.3879461],1
[0.3933872],1
[0.3937075],1
[0.39111635],1
[0.388082],1
[0.39424983],1
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.5157512],0
[0.19925165],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.05271063],0
[0.6357706],0
[0.62594694],0
[0.6469081],0
[0.6236631],0
[0.62053645],0
[0.6479101],0
[0.60238653],0
[0.6160941],0
[0.6289296],0
[0.6373132],0
[0.49399954],1
[0.49090728],1
[0.49251124],1
[0.49568066],1
[0.50022465],1
[0.48262098],1
[0.49228522],1
[0.4909597],1
[0.49079293],1
[0.4911983],1
[0.14862],0
[0.15036662],0
[0.14975029],0
[0.14998883],0
[0.15187874],0
[0.15214258],0
[0.15328495],0
[0.14868955],0
[0.14987223],0
[0.15019825],0
[0.08694457],0
[0.0842106],0
[0.08576722],0
[0.0852279],0
[0.08413415],0
[0.08406764],0
[0.08894777],0
[0.08491727],0
[0.08835065],0
[0.08491238],0
[0.14768137],0
[0.14359915],0
[0.14150974],0
[0.13623096],0
[0.14357948],0
[0.15024738],0
[0.14174072],0
[0.13572884],0
[0.14519663],0
[0.14164045],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.4258942],0
[0.1847224],0
[0.18726082],0
[0.19353072],0
[0.18597202],0
[0.17404541],0
[0.1777407],0
[0.18545265],0
[0.18576424],0
[0.192297],0
[0.18038626],0
[0.19524871],0
[0.20354012],0
[0.20306695],0
[0.1977295],0
[0.19849731],0
[0.19301952],0
[0.20343393],0
[0.19658127],0
[0.1947379],0
[0.19609728],0
[0.3667285],0
[0.36621395],0
[0.18524022],0
[0.18557724],0
[0.18359487],0
[0.18453528],0
[0.18249649],0
[0.18559057],0
[0.18444188],0
[0.18668298],0
[0.18546149],0
[0.18725558],0
[0.3535396],0
[0.3521964],0
[0.3517855],0
[0.35083464],0
[0.3508398],0
[0.34844133],0
[0.3530868],0
[0.352435],0
[0.35810822],0
[0.35766107],0
[0.17031048],0
[0.1656176],0
[0.16889514],0
[0.16688323],0
[0.16411784],0
[0.165202],0
[0.1692059],0
[0.16639008],0
[0.16758825],0
[0.16596138],0
[0.26854435],1
[0.26432616],1
[0.27758142],1
[0.2688714],1
[0.27477247],1
[0.28854275],1
[0.26842475],1
[0.2809909],1
[0.27796778],1
[0.27805632],1
[0.5114604],1
[0.47362792],1
[0.47377944],1
[0.395436],0
[0.39612877],0
[0.23649427],0
[0.24111964],0
[0.23494372],0
[0.2477091],0
[0.24465065],0
[0.23784898],0
[0.23427063],0
[0.2335124],0
[0.24232088],0
[0.2388598],0
[0.23891287],0
[0.7484389],1
[0.75599533],1
[0.7564446],1
[0.7435172],1
[0.75757533],1
[0.75069666],1
[0.7456519],1
[0.7504942],1
[0.7344302],1
[0.76098883],1
[0.30687472],1
[0.31010622],1
[0.31430158],1
[0.31119707],1
[0.31007805],1
[0.30965847],1
[0.31477547],1
[0.31281665],1
[0.3063567],1
[0.32023466],1
[0.13949339],0
[0.14164563],0
[0.14152685],0
[0.14242578],0
[0.14014745],0
[0.142234],0
[0.14040898],0
[0.14071296],0
[0.1411504],0
[0.14080623],0
[0.15486252],0
[0.1573708],0
[0.15824845],0
[0.15537004],0
[0.15546367],0
[0.15815067],0
[0.15593155],0
[0.15888745],0
[0.15491873],0
[0.15429966],0
[0.37864304],0
[0.37716952],0
[0.37661037],0
[0.37757114],0
[0.3792456],0
[0.37728244],0
[0.38076514],0
[0.3750529],0
[0.37388128],0
[0.37785444],0
[0.38201568],1
[0.38033065],1
[0.3811749],1
[0.38211197],1
[0.38248503],1
[0.38031238],1
[0.38086715],1
[0.38083836],1
[0.38253832],1
[0.3794331],1
[0.20223626],0
[0.20036481],0
[0.20010121],0
[0.19914705],0
[0.19743355],0
[0.2002227],0
[0.20063229],0
[0.19859362],0
[0.19973734],0
[0.19737087],0
[0.37206733],1
[0.37171906],1
[0.37774634],1
[0.3804641],1
[0.37585032],1
[0.37897623],1
[0.21967979],0
[0.22053447],0
[0.32661235],0
[0.32091486],0
[0.25299293],0
[0.2643052],0
[0.25751257],0
[0.265955],0
[0.2491911],0
[0.26034895],0
[0.2649262],0
[0.26462176],0
[0.2650177],0
[0.262971],0
[0.19751246],0
[0.20134601],0
[0.20233761],0
[0.19613823],0
[0.2023186],0
[0.20443489],0
[0.19823495],0
[0.19748625],0
[0.2022743],0
[0.19863622],0
[0.06700398],0
[0.06700398],0
[0.06700398],0
[0.06700398],0
[0.06700398],0
[0.06700398],0
[0.09786639],0
[0.09244821],0
[0.09639563],0
[0.09630828],0
[0.09674776],0
[0.09711149],0
[0.09505443],0
[0.09238966],0
[0.09653578],0
[0.10073869],0
[0.23466402],0
[0.24140985],0
[0.24147367],0
[0.23591794],0
[0.23552057],0
[0.2336455],0
[0.24171954],0
[0.23616475],0
[0.23533458],0
[0.2380664],0
[0.8125817],1
[0.81113034],1
[0.80919117],1
[0.8135269],1
[0.8112248],1
[0.8114484],1
[0.80634505],1
[0.8084251],1
[0.8099216],1
[0.81131244],1
[0.24124661],0
[0.24172021],0
[0.2404315],0
[0.2415519],0
[0.23983547],0
[0.24304529],0
[0.24435847],0
[0.24484217],0
[0.24690235],0
[0.23685697],0
[0.91169083],1
[0.9112945],1
[0.9108645],1
[0.9109855],1
[0.91182154],1
[0.9111197],1
[0.9110863],1
[0.9109995],1
[0.91178715],1
[0.91133744],1
[0.36209854],0
[0.36470217],0
[0.35967958],0
[0.36223456],0
[0.36787677],0
[0.36762235],0
[0.23226142],0
[0.22584386],0
[0.22745067],0
[0.22611071],0
[0.22634465],0
[0.23038624],0
[0.22598723],0
[0.22614826],0
[0.23132733],0
[0.23064129],0
[0.7298719],0
[0.7282778],0
[0.7233951],0
[0.7232761],0
[0.7286576],0
[0.7259753],0
[0.71746874],0
[0.7307439],0
[0.7242667],0
[0.7289152],0
[0.10170545],0
[0.10090964],0
[0.4231721],0
[0.42972687],0
[0.42982715],0
[0.42622936],0
[0.43046537],0
[0.42511564],0
[0.42238703],0
[0.425474],0
[0.42406586],0
[0.42602736],0
[0.5980899],1
[0.594857],1
[0.5997396],1
[0.5998727],1
[0.6044388],1
[0.6020879],1
[0.6058634],1
[0.60371506],1
[0.6019317],1
[0.5992772],1
[0.20901136],0
[0.2102349],0
[0.21128173],0
[0.20986427],0
[0.20881249],0
[0.20854095],0
[0.21112575],0
[0.21058081],0
[0.2095951],0
[0.20848389],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.10080352],0
[0.6018824],1
[0.5956056],1
[0.6024286],1
[0.60071886],1
[0.58610106],1
[0.5964642],1
[0.59295624],1
[0.5893749],1
[0.5934928],1
[0.5936134],1
[0.585349],0
[0.58476764],0
[0.58314997],0
[0.5882059],0
[0.58651423],0
[0.5856595],0
[0.5890958],0
[0.58573776],0
[0.5852219],0
[0.58727545],0
[0.21565363],0
[0.24215958],0
[0.2294465],0
[0.21818304],0
[0.22063233],0
[0.2364431],0
[0.22166595],0
[0.22965816],0
[0.22807883],0
[0.24104226],0
[0.2943997],0
[0.29449052],0
[0.2859893],0
[0.29537258],0
[0.28769818],0
[0.29283655],0
[0.29042602],0
[0.28709468],0
[0.30156484],0
[0.29094076],0
[0.21486755],0
[0.21984576],0
[0.22106098],0
[0.22526427],0
[0.2235336],0
[0.22449261],0
[0.22668025],0
[0.21919495],0
[0.22609536],0
[0.2183383],0
[0.6730476],1
[0.67411834],1
[0.6678888],1
[0.6690644],1
[0.6684085],1
[0.6671378],1
[0.6750837],1
[0.6730258],1
[0.6709603],1
[0.6689096],1
[0.23440018],0
[0.23477457],0
[0.23282969],0
[0.2323365],0
[0.23373576],0
[0.2322515],0
[0.41655248],0
[0.41620868],0
[0.42296565],0
[0.42724448],0
[0.42369533],0
[0.41976184],0
[0.41513106],0
[0.42065147],0
[0.42794016],0
[0.41481864],0
[0.6874493],1
[0.6885045],1
[0.6885329],1
[0.6889226],1
[0.68857026],1
[0.6895464],1
[0.46500978],1
[0.44453475],1
[0.43377462],1
[0.44129103],1
[0.43661758],1
[0.45135954],1
[0.43052387],1
[0.45131087],1
[0.44993877],1
[0.44286934],1
[0.76076746],1
[0.76383346],1
[0.764628],1
[0.75931764],1
[0.7631054],1
[0.7569036],1
[0.76506966],1
[0.7577967],1
[0.76505095],1
[0.7591212],1
[0.43647102],0
[0.43348244],0
[0.43600106],0
[0.44158936],0
[0.4393651],0
[0.4411009],0
[0.4327793],0
[0.43399197],0
[0.42842185],0
[0.43620065],0
[0.85574454],1
[0.85589445],1
[0.85728574],1
[0.8592695],1
[0.8567442],1
[0.8587711],1
[0.5377917],1
[0.5323613],1
[0.54142636],1
[0.5389298],1
[0.53510505],1
[0.5453612],1
[0.5400962],1
[0.5392994],1
[0.5328648],1
[0.53422374],1
[0.5012121],0
[0.5011249],0
[0.05253439],0
[0.05213442],0
[0.05246386],0
[0.0524532],0
[0.0520006],0
[0.05243777],0
[0.05201987],0
[0.05160534],0
[0.05281298],0
[0.05177595],0
[0.9160944],0
[0.9145039],0
[0.91654545],0
[0.9131715],0
[0.9130328],0
[0.91463035],0
[0.91215],0
[0.9116316],0
[0.9141954],0
[0.9145424],0
[0.13999957],0
[0.14161332],0
[0.1445532],0
[0.1465628],0
[0.14309822],0
[0.13788801],0
[0.13818347],0
[0.13587934],0
[0.14553875],0
[0.13553756],0
[0.13085112],0
[0.1299763],0
[0.1284092],0
[0.13111295],0
[0.12780625],0
[0.1273367],0
[0.12774429],0
[0.12784788],0
[0.12780206],0
[0.13161834],0
[0.50751907],1
[0.5037688],1
[0.5131262],1
[0.49893385],1
[0.5111447],1
[0.5069595],1
[0.5089173],1
[0.50334203],1
[0.5052706],1
[0.5121485],1
[0.6492389],1
[0.6502772],1
[0.6500986],1
[0.65470296],1
[0.6418734],1
[0.6502927],1
[0.65370655],1
[0.6502081],1
[0.6503992],1
[0.6543996],1
[0.3385119],0
[0.3421764],0
[0.33863792],0
[0.33488324],0
[0.33572075],0
[0.3396349],0
[0.34086624],0
[0.3475869],0
[0.3483085],0
[0.33259133],0
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.04315498],1
[0.14421238],0
[0.1405147],0
[0.14226443],0
[0.14309087],0
[0.14486745],0
[0.14400284],0
[0.1435178],0
[0.14407389],0
[0.1454403],0
[0.14387445],0
[0.19303298],1
[0.19109057],1
[0.19107339],1
[0.19149032],1
[0.19073014],1
[0.19098334],1
[0.19204749],1
[0.1926508],1
[0.19186614],1
[0.19153023],1
[0.19305652],0
[0.19320166],0
[0.19383778],0
[0.19284974],0
[0.19245599],0
[0.193538],0
[0.19315934],0
[0.1921966],0
[0.19172227],0
[0.19342577],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.64185935],0
[0.31149945],1
[0.33237356],1
[0.32001236],1
[0.31929445],1
[0.32860357],1
[0.30355123],1
[0.3090206],1
[0.33019093],1
[0.3027655],1
[0.32308862],1
[0.10104219],0
[0.10054821],0
[0.10139666],0
[0.10151382],0
[0.1009041],0
[0.10123982],0
[0.24105398],0
[0.23712087],0
[0.24117266],0
[0.24491888],0
[0.2425475],0
[0.24475315],0
[0.24311091],0
[0.24188136],0
[0.24497458],0
[0.24312094],0
[0.47702605],0
[0.47576255],0
[0.47521245],0
[0.47463167],0
[0.47510308],0
[0.47704038],0
[0.47137907],0
[0.46766198],0
[0.47633722],0
[0.47075552],0
[0.66968775],1
[0.6697653],1
[0.6699723],1
[0.670327],1
[0.6690575],1
[0.669351],1
[0.67054343],1
[0.6704224],1
[0.67053676],1
[0.6705922],1
[0.32522452],0
[0.3217507],0
[0.32024416],0
[0.32693595],0
[0.32029516],0
[0.31984347],0
[0.32264724],0
[0.3126806],0
[0.33265516],0
[0.32424062],0
[0.15426983],0
[0.15459614],0
[0.1516226],0
[0.15434282],0
[0.15145628],0
[0.15264966],0
[0.15385827],0
[0.15222965],0
[0.15684839],0
[0.15154125],0
[0.5701075],0
[0.56660765],0
[0.57083184],0
[0.5712833],0
[0.5731219],0
[0.5681121],0
[0.56855816],0
[0.5668983],0
[0.5699597],0
[0.5659207],0
[0.5467992],0
[0.54952765],0
[0.55035955],0
[0.5446307],0
[0.55043113],0
[0.5459847],0
[0.5390301],0
[0.5520387],0
[0.546681],0
[0.5490455],0
[0.21798505],0
[0.22027351],0
[0.21706857],0
[0.21950662],0
[0.21870908],0
[0.21896699],0
[0.2206246],0
[0.21655773],0
[0.2182078],0
[0.21700978],0
[0.12298387],0
[0.12119348],0
[0.12119523],0
[0.12091545],0
[0.12206338],0
[0.12146123],0
[0.12127103],0
[0.12234914],0
[0.12123872],0
[0.12160975],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.39628896],0
[0.14154598],0
[0.13891037],0
[0.13717532],0
[0.1375344],0
[0.13713183],0
[0.14545451],0
[0.14357582],0
[0.13897851],0
[0.13809602],0
[0.1398688],0
[0.30353734],0
[0.29710504],0
[0.30439675],0
[0.30439147],0
[0.3065464],0
[0.29917765],0
[0.29657206],0
[0.3083326],0
[0.30358166],0
[0.29824513],0
[0.5715865],0
[0.57038605],0
[0.5733383],0
[0.57187706],0
[0.5739125],0
[0.57312715],0
[0.57325935],0
[0.5733618],0
[0.57426333],0
[0.5746002],0
[0.14353298],0
[0.14314772],0
[0.14281748],0
[0.14193496],0
[0.14264001],0
[0.14204173],0
[0.27464783],0
[0.07959059],0
[0.07956946],0
[0.07928111],0
[0.07792361],0
[0.07758021],0
[0.07925792],0
[0.07999863],0
[0.08077291],0
[0.07733101],0
[0.07703143],0
[0.05892797],0
[0.06293432],0
[0.04923234],0
[0.05805247],0
[0.05602473],0
[0.05844324],0
[0.05949829],0
[0.05192002],0
[0.05325953],0
[0.05806049],0
[0.63529485],1
[0.6325317],1
[0.6413397],1
[0.61790395],1
[0.6379687],1
[0.6385603],1
[0.6385066],1
[0.6465611],1
[0.63354695],1
[0.6371632],1
[0.7967522],1
[0.7943362],1
[0.7956831],1
[0.7996772],1
[0.7924683],1
[0.7990935],1
[0.79460806],1
[0.80307615],1
[0.79004663],1
[0.80129665],1
[0.42112932],0
[0.41678938],0
[0.42510238],0
[0.4205903],0
[0.41885096],0
[0.4180808],0
[0.4115611],0
[0.41590655],0
[0.41834962],0
[0.4168232],0
[0.3553842],0
[0.35480675],0
[0.35416722],0
[0.35576928],0
[0.3461343],0
[0.35270017],0
[0.35200953],0
[0.35233054],0
[0.3486436],0
[0.35692984],0
[0.5505101],1
[0.5505101],1
[0.53463167],1
[0.54046595],1
[0.5358442],1
[0.53470767],1
[0.5362955],1
[0.5409752],1
[0.5467621],1
[0.54423743],1
[0.53643876],1
[0.5371922],1
[0.49203798],1
[0.48829162],1
[0.31296888],1
[0.31079966],1
[0.6935869],1
[0.7050932],1
[0.7000013],1
[0.6911214],1
[0.7088993],1
[0.7010257],1
[0.6869991],1
[0.70639795],1
[0.6933739],1
[0.70831627],1
[0.7302923],1
[0.7311498],1
[0.7303394],1
[0.73155004],1
[0.73316205],1
[0.7329105],1
[0.31568265],1
[0.31438586],1
[0.31619474],1
[0.31602496],1
[0.3199235],1
[0.31439105],1
[0.31671673],1
[0.32010764],1
[0.31585604],1
[0.32011375],1
[0.38626543],0
[0.38398963],0
[0.38583642],0
[0.38311407],0
[0.379085],0
[0.39471567],0
[0.38025686],0
[0.39841908],0
[0.38499817],0
[0.3912112],0
[0.6976174],0
[0.6988126],0
[0.6963765],0
[0.69705665],0
[0.69819385],0
[0.70065194],0
[0.70015615],0
[0.69787645],0
[0.6969186],0
[0.70033294],0
[0.06367343],0
[0.06598129],0
[0.07286026],0
[0.06615728],0
[0.0663976],0
[0.07106458],0
[0.06678353],0
[0.06343005],0
[0.06606352],0
[0.0722786],0
[0.27188113],1
[0.27698743],1
[0.26974186],1
[0.2672879],1
[0.2678055],1
[0.2754643],1
[0.27072546],1
[0.26951072],1
[0.26831317],1
[0.27280664],1
[0.19755614],0
[0.19676661],0
[0.19498236],0
[0.1947594],0
[0.19522394],0
[0.19501777],0
[0.19536383],0
[0.19587998],0
[0.1951491],0
[0.19194046],0
[0.7547414],1
[0.75196403],1
[0.7554143],1
[0.75228393],1
[0.7514135],1
[0.7578621],1
[0.7544239],1
[0.75192004],1
[0.756391],1
[0.75606614],1
[0.05845571],1
[0.05842455],1
[0.05722853],1
[0.05795567],1
[0.05773569],1
[0.05802034],1
[0.05720374],1
[0.05805048],1
[0.05740009],1
[0.05899131],1
[0.13145085],0
[0.13051106],0
[0.12997143],0
[0.13115622],0
[0.13108529],0
[0.1326356],0
[0.1290886],0
[0.13098091],0
[0.13127005],0
[0.13059263],0
[0.15547416],0
[0.154858],0
[0.15443012],0
[0.15519403],0
[0.15601465],0
[0.15560156],0
[0.15657029],0
[0.1559817],0
[0.15592633],0
[0.15587382],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.4934696],0
[0.13055849],0
[0.11833066],0
[0.12753804],0
[0.12333183],0
[0.11814795],0
[0.12970221],0
[0.11812561],0
[0.12129067],0
[0.12109935],0
[0.12751575],0
[0.13158357],0
[0.13122897],0
[0.13165063],0
[0.1326644],0
[0.1318127],0
[0.13248922],0
[0.17825031],0
[0.18007521],0
[0.17945309],0
[0.17944887],0
[0.17882395],0
[0.17923236],0
[0.17775446],0
[0.17902154],0
[0.17799369],0
[0.17920247],0
[0.1416827],0
[0.14055146],0
[0.14084843],0
[0.14159283],0
[0.14047892],0
[0.14180936],0
[0.14235294],0
[0.14051925],0
[0.14189367],0
[0.14447702],0
[0.24135089],0
[0.23886554],0
[0.23924881],0
[0.24235053],0
[0.24175337],0
[0.24059096],0
[0.2410404],0
[0.23832226],0
[0.24017254],0
[0.24193136],0
[0.14163758],0
[0.14227289],0
[0.14163116],0
[0.14236037],0
[0.14180407],0
[0.14190932],0
[0.14241818],0
[0.14196843],0
[0.14266711],0
[0.1420406],0
[0.6381121],1
[0.64316946],1
[0.63035774],1
[0.6358289],1
[0.6336998],1
[0.64127433],1
[0.6340221],1
[0.63060117],1
[0.6304835],1
[0.65339845],1
[0.80679166],1
[0.8091965],1
[0.8098737],1
[0.809335],1
[0.8057362],1
[0.81027573],1
[0.80892694],1
[0.8098144],1
[0.8092282],1
[0.8084695],1
[0.22271279],0
[0.22220558],0
[0.22920734],0
[0.23072878],0
[0.22775897],0
[0.22776452],0
[0.2270009],0
[0.23052126],0
[0.2304265],0
[0.22292796],0
[0.14594246],0
[0.14535424],0
[0.14548059],0
[0.14798957],0
[0.1468169],0
[0.14682353],0
[0.14756568],0
[0.14633162],0
[0.14720751],0
[0.14659646],0
[0.58731425],1
[0.5937397],1
[0.58193463],1
[0.59362817],1
[0.59220845],1
[0.59335655],1
[0.58900195],1
[0.5878666],1
[0.58798766],1
[0.58174795],1
[0.6552305],1
[0.66118586],1
[0.66090226],1
[0.6512515],1
[0.6534332],1
[0.6586298],1
[0.6484476],1
[0.65092105],1
[0.649805],1
[0.6480911],1
[0.11234321],0
[0.11187366],0
[0.11124564],0
[0.11256716],0
[0.11244627],0
[0.11269613],0
[0.11185579],0
[0.11242682],0
[0.11169893],0
[0.11203616],0
[0.1792764],1
[0.18040211],1
[0.18017851],1
[0.17997195],1
[0.18261],1
[0.18255012],1
[0.18071459],1
[0.18097803],1
[0.1806587],1
[0.17926857],1
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.38365072],0
[0.109309],0
[0.10530228],0
[0.11039962],0
[0.11033954],0
[0.10930515],0
[0.10981481],0
[0.10618113],0
[0.10709523],0
[0.10948122],0
[0.10865889],0
[0.47943178],1
[0.4711509],1
[0.48093915],1
[0.47298717],1
[0.47736657],1
[0.48188013],1
[0.4746],1
[0.48449078],1
[0.4779424],1
[0.47134092],1
[0.59000593],1
[0.5867659],1
[0.58183944],1
[0.5793476],1
[0.57440275],1
[0.58580935],1
[0.58666486],1
[0.5929572],1
[0.59052384],1
[0.5860575],1
[0.37237388],0
[0.37244716],0
[0.3749584],0
[0.37008587],0
[0.37379956],0
[0.37099126],0
[0.3744473],0
[0.373463],0
[0.3751799],0
[0.36967182],0
[0.5033851],1
[0.5026355],1
[0.50189275],1
[0.50517064],1
[0.5013583],1
[0.50309986],1
[0.50053567],1
[0.5000979],1
[0.4986105],1
[0.5026985],1
[0.74968],0
[0.5629074],1
