predicted_test,true_test
[0.18087497],0
[0.1802373],0
[0.17883743],0
[0.18045618],0
[0.18041255],0
[0.17808938],0
[0.17744213],0
[0.32172784],1
[0.0530684],0
[0.0541278],0
[0.05315598],0
[0.05437206],0
[0.05420062],0
[0.05304383],0
[0.05325614],0
[0.05327811],0
[0.05406823],0
[0.05277677],0
[0.7707391],0
[0.7676084],0
[0.7582717],0
[0.7710976],0
[0.7703009],0
[0.7658602],0
[0.76711345],0
[0.76662886],0
[0.76276374],0
[0.76850873],0
[0.23228872],0
[0.2319019],0
[0.23254903],0
[0.23234963],0
[0.23283985],0
[0.23190637],0
[0.232624],0
[0.23140395],0
[0.23174533],0
[0.23306645],0
[0.07336415],0
[0.0739294],0
[0.07420639],0
[0.07227377],0
[0.07413846],0
[0.07228522],0
[0.07211751],0
[0.07385813],0
[0.07151551],0
[0.07136772],0
[0.05936823],0
[0.05956543],0
[0.05903854],0
[0.05857754],0
[0.05858347],0
[0.05954154],0
[0.05860669],0
[0.05998269],0
[0.05813305],0
[0.05932831],0
[0.16648948],0
[0.16590925],0
[0.16606532],0
[0.16593373],0
[0.16619246],0
[0.16607659],0
[0.16613601],0
[0.16630964],0
[0.16613233],0
[0.1660396],0
[0.6018979],1
[0.59952956],1
[0.5956586],1
[0.58929235],1
[0.5990396],1
[0.60083747],1
[0.5906155],1
[0.59747297],1
[0.6026043],1
[0.5925998],1
[0.09897038],0
[0.09834079],0
[0.09638473],0
[0.09428336],0
[0.09415222],0
[0.0980273],0
[0.09353242],0
[0.09818616],0
[0.09889715],0
[0.0986932],0
[0.18591031],0
[0.18440801],0
[0.18353364],0
[0.183465],0
[0.1847358],0
[0.18556723],0
[0.184613],0
[0.18509512],0
[0.18546706],0
[0.18483739],0
[0.27859828],0
[0.27843198],0
[0.27854642],0
[0.28000945],0
[0.2788991],0
[0.27820277],0
[0.27734432],0
[0.27839833],0
[0.2801973],0
[0.27876055],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.38691905],0
[0.11553525],1
[0.11662573],1
[0.11611849],1
[0.11949669],1
[0.11709864],1
[0.11575401],1
[0.11680229],1
[0.11637188],1
[0.11639234],1
[0.1188499],1
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.19028819],0
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.2785251],1
[0.15775158],0
[0.15799059],0
[0.15736507],0
[0.15687528],0
[0.15620816],0
[0.15785064],0
[0.15787621],0
[0.15794377],0
[0.15810622],0
[0.15788655],0
[0.11415662],0
[0.11479308],0
[0.11429294],0
[0.11452437],0
[0.114563],0
[0.11443298],0
[0.11446059],0
[0.11454161],0
[0.11420758],0
[0.11438169],0
[0.3737355],1
[0.37523088],1
[0.37462994],1
[0.37706682],1
[0.3757201],1
[0.37450486],1
[0.37588543],1
[0.37637565],1
[0.37553057],1
[0.3748666],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.686983],1
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.2711423],0
[0.06879656],0
[0.06849843],0
[0.06850062],0
[0.06871458],0
[0.06835369],0
[0.06832188],0
[0.06892911],0
[0.06876316],0
[0.06849207],0
[0.06867804],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.45648685],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.37342402],0
[0.28565818],0
[0.2866975],0
[0.28559786],0
[0.28526402],0
[0.2865393],0
[0.2883458],0
[0.28621137],0
[0.28757802],0
[0.28798988],0
[0.28531525],0
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.4841299],1
[0.1099505],0
[0.10536256],0
[0.10455009],0
[0.10615987],0
[0.1071901],0
[0.10554197],0
[0.10674568],0
[0.10887247],0
[0.10826208],0
[0.10618246],0
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32440993],1
[0.32425055],0
[0.3234493],0
[0.3240519],0
[0.32415965],0
[0.3237936],0
[0.3237947],0
[0.32393092],0
[0.3242238],0
[0.32372034],0
[0.32396662],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.6546588],0
[0.23403063],0
[0.23638503],0
[0.5219074],0
[0.5250024],0
[0.5219353],0
[0.5210354],0
[0.5240511],0
[0.52199787],0
[0.5232477],0
[0.52458054],0
[0.52477497],0
[0.52248526],0
[0.10487176],0
[0.12479778],0
[0.12658589],0
[0.12673223],0
[0.12500586],0
[0.12358224],0
[0.12822172],0
[0.1301867],0
[0.12331975],0
[0.12822172],0
[0.12500586],0
[0.14320008],1
[0.14305936],1
[0.14230333],1
[0.14269403],1
[0.14279622],1
[0.14339982],1
[0.14279799],1
[0.14315891],1
[0.14295304],1
[0.14309983],1
[0.10570357],0
[0.10515066],0
[0.10638127],0
[0.10657761],0
[0.10599875],0
[0.10668162],0
[0.10686465],0
[0.10727969],0
[0.10675722],0
[0.1071912],0
[0.27662602],0
[0.27520272],0
[0.27608272],0
[0.27571115],0
[0.27763978],0
[0.276523],0
[0.27606875],0
[0.27656025],0
[0.27652314],0
[0.27653208],0
[0.37341115],0
[0.3723418],0
[0.37148392],0
[0.37436795],0
[0.37469825],0
[0.37415355],0
[0.372359],0
[0.3728281],0
[0.3708959],0
[0.373838],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.57355994],0
[0.6500143],1
[0.6497458],1
[0.65009195],1
[0.6491671],1
[0.6497343],1
[0.649128],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.23800594],1
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.66844445],0
[0.17353152],0
[0.17534837],0
[0.17505284],0
[0.17519559],0
[0.1739206],0
[0.1744917],0
[0.1745222],0
[0.17313685],0
[0.17335755],0
[0.17372088],0
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.20998587],1
[0.10492491],0
[0.10514616],0
[0.10509448],0
[0.10537095],0
[0.10518679],0
[0.10481469],0
[0.10508986],0
[0.10536944],0
[0.10547782],0
[0.10514158],0
[0.3315087],0
[0.3315087],0
[0.3315087],0
[0.3315087],0
[0.3315087],0
[0.3315087],0
[0.42634606],0
[0.4273815],0
[0.42426506],0
[0.42621353],0
[0.4275182],0
[0.42692524],0
[0.42657918],0
[0.4270029],0
[0.4265411],0
[0.42552],0
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.7261018],1
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.6011879],0
[0.22809009],0
[0.22726752],0
[0.22798991],0
[0.22794786],0
[0.22742116],0
[0.22789024],0
[0.22822747],0
[0.22772239],0
[0.22746238],0
[0.22759433],0
[0.1850809],0
[0.18604831],0
[0.18450962],0
[0.18387379],0
[0.18317035],0
[0.18522774],0
[0.18357545],0
[0.18506351],0
[0.18495148],0
[0.18370488],0
[0.08088547],0
[0.08139525],0
[0.08108579],0
[0.08132753],0
[0.08118199],0
[0.08078281],0
[0.08138581],0
[0.08107027],0
[0.08163442],0
[0.08110531],0
[0.6830986],1
[0.68696487],1
[0.6822865],1
[0.6841596],1
[0.6843777],1
[0.6830585],1
[0.6827426],1
[0.6836056],1
[0.6856357],1
[0.6819647],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.6690211],1
[0.16611445],0
[0.16684073],0
[0.16635352],0
[0.16587935],0
[0.16665879],0
[0.16623415],0
[0.1659666],0
[0.16641204],0
[0.16635874],0
[0.1665646],0
[0.3766114],0
[0.37264648],0
[0.40331972],0
[0.37106755],0
[0.3938965],0
[0.38749886],0
[0.39119714],0
[0.38596016],0
[0.3827428],0
[0.3783597],0
[0.2887054],0
[0.2937436],0
[0.29136035],0
[0.29235128],0
[0.29132378],0
[0.2937511],0
[0.29083994],0
[0.29141697],0
[0.29145768],0
[0.29467085],0
[0.49188104],0
[0.48968387],0
[0.48874202],0
[0.4888293],0
[0.48691005],0
[0.4917348],0
[0.4895658],0
[0.48836735],0
[0.49000287],0
[0.48669568],0
[0.52203244],0
[0.51925683],0
[0.5228493],0
[0.5185468],0
[0.52315503],0
[0.5202647],0
[0.5215624],0
[0.5171714],0
[0.51985294],0
[0.517554],0
[0.09177296],0
[0.09173032],0
[0.09212489],0
[0.09207869],0
[0.09180115],0
[0.09211566],0
[0.06298407],0
[0.06302439],0
[0.06299043],0
[0.06306965],0
[0.06303269],0
[0.06302171],0
[0.06300361],0
[0.06298927],0
[0.06299042],0
[0.06298638],0
[0.08351993],0
[0.08334778],0
[0.08366052],0
[0.08354128],0
[0.08327571],0
[0.08345078],0
[0.23901527],0
[0.23943825],0
[0.24024193],0
[0.24215697],0
[0.24108104],0
[0.24389867],0
[0.2406575],0
[0.23985352],0
[0.2404409],0
[0.24035443],0
[0.12101349],0
[0.12122632],0
[0.1211873],0
[0.12115488],0
[0.12115942],0
[0.12098363],0
[0.1212079],0
[0.1210956],0
[0.12109669],0
[0.12062369],0
[0.6615071],0
[0.6615014],0
[0.66342384],0
[0.66253716],0
[0.66160315],0
[0.6636149],0
[0.662626],0
[0.6608026],0
[0.6638237],0
[0.6660779],0
[0.0586895],0
[0.05945082],0
[0.05909088],0
[0.05965424],0
[0.05909375],0
[0.0604342],0
[0.05879859],0
[0.05958528],0
[0.05959246],0
[0.05932255],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.5734437],0
[0.13422683],1
[0.13412337],1
[0.1347668],1
[0.13470696],1
[0.13478746],1
[0.1348223],1
[0.13525108],1
[0.13453309],1
[0.13441473],1
[0.13437134],1
[0.37189743],0
[0.3735687],0
[0.37254187],0
[0.37154105],0
[0.3725223],0
[0.3730237],0
[0.37270874],0
[0.3722591],0
[0.37265477],0
[0.37159973],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.15971152],0
[0.16504778],0
[0.16359024],0
[0.16406971],0
[0.16436175],0
[0.16368966],0
[0.16468011],0
[0.16249003],0
[0.16587256],0
[0.16453929],0
[0.163459],0
[0.12310155],0
[0.12100009],0
[0.12280228],0
[0.11800344],0
[0.12170054],0
[0.12319349],0
[0.12249282],0
[0.12143686],0
[0.12314636],0
[0.11723313],0
[0.18933122],1
[0.18387964],1
[0.18983555],1
[0.1881573],1
[0.18513988],1
[0.18685268],1
[0.18896478],1
[0.1859105],1
[0.18619366],1
[0.18806995],1
[0.4698535],0
[0.46981168],0
[0.46960896],0
[0.47001243],0
[0.46932295],0
[0.46648958],0
[0.47032216],0
[0.46661592],0
[0.47039533],0
[0.4667238],0
[0.20011218],0
[0.20132738],0
[0.19953063],0
[0.1994194],0
[0.19903862],0
[0.20176803],0
[0.20007582],0
[0.19909234],0
[0.20093721],0
[0.20164423],0
[0.6253388],1
[0.6203496],1
[0.6204108],1
[0.62315756],1
[0.6207866],1
[0.623831],1
[0.626416],1
[0.6229393],1
[0.62489843],1
[0.62473804],1
[0.3163795],0
[0.3101594],0
[0.30988094],0
[0.3144806],0
[0.31603953],0
[0.3108431],0
[0.3127326],0
[0.30919287],0
[0.31424353],0
[0.30948907],0
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.67269593],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.24034013],1
[0.4016351],1
[0.40100598],1
[0.3995757],1
[0.39984462],1
[0.4003254],1
[0.40166754],1
[0.40184897],1
[0.40248397],1
[0.397787],1
[0.39972773],1
[0.07165369],0
[0.07114137],0
[0.07068183],0
[0.07216145],0
[0.07002845],0
[0.07049403],0
[0.07136569],0
[0.07044116],0
[0.07050227],0
[0.07115339],0
[0.1630795],0
[0.16429777],0
[0.16613343],0
[0.16621639],0
[0.16687068],0
[0.16334507],0
[0.1626688],0
[0.16624188],0
[0.16618195],0
[0.16420174],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.15942836],0
[0.09845769],0
[0.0983973],0
[0.09827782],0
[0.09833716],0
[0.09846899],0
[0.09848984],0
[0.09827587],0
[0.09840995],0
[0.09837689],0
[0.09821837],0
[0.41798142],1
[0.41919196],1
[0.41803607],1
[0.41820857],1
[0.4203685],1
[0.4200473],1
[0.41694102],1
[0.41795024],1
[0.41778603],1
[0.41959098],1
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.12851067],0
[0.08168144],1
[0.08166252],1
[0.08149379],1
[0.08098575],1
[0.08095986],1
[0.08087246],1
[0.08175161],1
[0.08185823],1
[0.08092708],1
[0.08061662],1
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.56511146],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.3366388],0
[0.18345316],0
[0.18308944],0
[0.18331146],0
[0.18309663],0
[0.1831617],0
[0.18297729],0
[0.18261182],0
[0.18300347],0
[0.18334173],0
[0.18317498],0
[0.38503686],0
[0.3849071],0
[0.3851639],0
[0.38499385],0
[0.38499555],0
[0.38490433],0
[0.09244184],0
[0.09317484],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.23755054],0
[0.11972959],0
[0.12089807],0
[0.11921269],0
[0.11983523],0
[0.12163188],0
[0.12146249],0
[0.20963012],0
[0.21352792],0
[0.2115102],0
[0.20937538],0
[0.21572207],0
[0.21672507],0
[0.21107112],0
[0.21001716],0
[0.20951033],0
[0.21170339],0
[0.1368153],0
[0.5428718],1
[0.5409353],1
[0.54329777],1
[0.5454334],1
[0.54007477],1
[0.54033864],1
[0.5401421],1
[0.54204106],1
[0.5404138],1
[0.54193205],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.5834922],1
[0.33460855],0
[0.3335777],0
[0.26969638],0
[0.27005452],0
[0.2706699],0
[0.26839474],0
[0.27022302],0
[0.26935914],0
[0.2714144],0
[0.27034616],0
[0.27130795],0
[0.27023813],0
[0.19559133],0
[0.19392973],0
[0.1956535],0
[0.19133118],0
[0.19462705],0
[0.19370238],0
[0.19393842],0
[0.19523695],0
[0.19720843],0
[0.19447845],0
[0.13112053],0
[0.131584],0
[0.13190553],0
[0.13203712],0
[0.13190342],0
[0.13151678],0
[0.13167837],0
[0.1316702],0
[0.13161114],0
[0.13164146],0
[0.17309868],0
[0.17321509],0
[0.17330617],0
[0.17272335],0
[0.17298351],0
[0.17290133],0
[0.173086],0
[0.17360851],0
[0.17339626],0
[0.17372559],0
[0.43658468],0
[0.4360385],0
[0.43652216],0
[0.43750805],0
[0.437495],0
[0.4360531],0
[0.43659472],0
[0.43635613],0
[0.43661332],0
[0.43687534],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.6452949],0
[0.5575561],1
[0.5505109],1
[0.5451004],1
[0.5482096],1
[0.5486517],1
[0.54945433],1
[0.55339694],1
[0.553551],1
[0.55435395],1
[0.5483797],1
[0.12766503],0
[0.12727083],0
[0.12735522],0
[0.12682208],0
[0.12619622],0
[0.1270327],0
[0.12739699],0
[0.12789568],0
[0.12654282],0
[0.1266158],0
[0.06630318],1
[0.19233929],1
[0.19203673],1
[0.19220527],1
[0.191963],1
[0.19161776],1
[0.19020486],1
[0.19060768],1
[0.19147816],1
[0.19175419],1
[0.19161761],1
[0.74441606],0
[0.7398438],0
[0.7452399],0
[0.74009156],0
[0.74372697],0
[0.739352],0
[0.7452774],0
[0.7377319],0
[0.7459381],0
[0.7420521],0
[0.08371054],0
[0.07581051],0
[0.07560895],0
[0.07554227],0
[0.0756093],0
[0.07564498],0
[0.07563882],0
[0.07589722],0
[0.07570392],0
[0.07576792],0
[0.07556754],0
[0.4287651],0
[0.43355694],0
[0.41832745],0
[0.43252957],0
[0.4157141],0
[0.4163723],0
[0.42713714],0
[0.433228],0
[0.42740253],0
[0.43297955],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.37893566],0
[0.08400538],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.38388136],0
[0.56708485],0
[0.32382888],0
[0.32362604],0
[0.32515097],0
[0.3240449],0
[0.32541853],0
[0.3254309],0
[0.32610792],0
[0.32707798],0
[0.32555208],0
[0.32667643],0
[0.1300473],0
[0.1328085],0
[0.13442096],0
[0.130725],0
[0.1330435],0
[0.13246697],0
[0.13252647],0
[0.13092154],0
[0.13282286],0
[0.13355878],0
[0.25503755],0
[0.25513133],0
[0.25500023],0
[0.25501877],0
[0.25505418],0
[0.25496355],0
[0.25503993],0
[0.25502184],0
[0.25499612],0
[0.25487146],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.34104908],0
[0.4582561],1
[0.45778835],1
[0.45867917],1
[0.4572545],1
[0.45926836],1
[0.4571597],1
[0.45879993],1
[0.45847335],1
[0.4591497],1
[0.45709404],1
[0.10527688],0
[0.10404183],0
[0.10867781],0
[0.10574951],0
[0.10657295],0
[0.10229203],0
[0.10633602],0
[0.10455272],0
[0.10355879],0
[0.10434929],0
[0.19425352],0
[0.19260293],0
[0.1944369],0
[0.19362772],0
[0.19505948],0
[0.19440593],0
[0.19149911],0
[0.19199839],0
[0.19472647],0
[0.19386387],0
[0.576725],1
[0.57601064],1
[0.5740425],1
[0.57751834],1
[0.5792272],1
[0.57964075],1
[0.57120174],1
[0.57489705],1
[0.5792088],1
[0.5734326],1
[0.13176319],0
[0.1316631],0
[0.13340405],0
[0.13469073],0
[0.13876753],0
[0.13723929],0
[0.13243262],0
[0.13301295],0
[0.13654467],0
[0.13422085],0
[0.172999],0
[0.17438799],0
[0.17531566],0
[0.17142358],0
[0.1753863],0
[0.17324872],0
[0.17301677],0
[0.17216772],0
[0.17372327],0
[0.17502674],0
[0.19829209],0
[0.19792135],0
[0.19882639],0
[0.19719088],0
[0.19793001],0
[0.19781461],0
[0.19720627],0
[0.1976496],0
[0.19786575],0
[0.19698669],0
[0.5829897],0
[0.5829897],0
[0.05303895],0
[0.05271894],0
[0.05150083],0
[0.05156123],0
[0.05316406],0
[0.05096806],0
[0.05329154],0
[0.0506998],0
[0.05096857],0
[0.05323385],0
[0.70150596],0
[0.6995234],0
[0.6995114],0
[0.70064604],0
[0.69997877],0
[0.7007486],0
[0.6992222],0
[0.697467],0
[0.6997197],0
[0.703127],0
[0.16422762],0
[0.16264269],0
[0.16251095],0
[0.16042927],0
[0.16308203],0
[0.16470155],0
[0.16364038],0
[0.16204125],0
[0.16224836],0
[0.16344479],0
[0.07674126],0
[0.07632128],0
[0.07678767],0
[0.07679862],0
[0.07634638],0
[0.07685828],0
[0.07696063],0
[0.07717742],0
[0.07650939],0
[0.07683474],0
[0.4167165],0
[0.41756883],0
[0.41593623],0
[0.4151081],0
[0.41505694],0
[0.41635817],0
[0.41421518],0
[0.41703665],0
[0.41740373],0
[0.41570097],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.41614032],0
[0.063122],0
[0.06347177],0
[0.06339482],0
[0.06325165],0
[0.06326906],0
[0.06333421],0
[0.06325],0
[0.06333191],0
[0.06349546],0
[0.0631479],0
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.63201654],1
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.51547605],0
[0.11976203],0
[0.1197441],0
[0.11951684],0
[0.11914597],0
[0.12059226],0
[0.1199315],0
[0.1192079],0
[0.12083986],0
[0.11905371],0
[0.11951455],0
[0.51946884],0
[0.5200474],0
[0.5201818],0
[0.52064675],0
[0.5201859],0
[0.51887274],0
[0.51960075],0
[0.5205586],0
[0.51863706],0
[0.5204774],0
[0.37456828],1
[0.37385482],1
[0.37324625],1
[0.37478048],1
[0.37649614],1
[0.37251604],1
[0.36923936],1
[0.375239],1
[0.371955],1
[0.37516162],1
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.3461825],0
[0.42186338],1
[0.425367],1
[0.41869387],1
[0.42190945],1
[0.42301285],1
[0.41695225],1
[0.42143673],1
[0.42389393],1
[0.42198285],1
[0.4239258],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.5925715],1
[0.06217503],0
[0.06193129],0
[0.06170125],0
[0.06174228],0
[0.06119943],0
[0.06158984],0
[0.06200195],0
[0.06200525],0
[0.06168142],0
[0.06167886],0
[0.06368205],0
[0.06388154],0
[0.06346784],0
[0.06423564],0
[0.06429743],0
[0.06424695],0
[0.06407183],0
[0.06553003],0
[0.0641558],0
[0.064331],0
[0.0613443],0
[0.05793457],0
[0.05743869],0
[0.05785244],0
[0.05686059],0
[0.05731347],0
[0.05685448],0
[0.05821075],0
[0.05795456],0
[0.05695233],0
[0.31444862],1
[0.31484416],1
[0.3146013],1
[0.31511715],1
[0.31391323],1
[0.31554547],1
[0.31467035],1
[0.31594715],1
[0.3137849],1
[0.3152222],1
[0.36305127],1
[0.36313543],1
[0.36473688],1
[0.362476],1
[0.36388734],1
[0.36439112],1
[0.3638373],1
[0.363557],1
[0.36459178],1
[0.36285418],1
[0.63005096],1
[0.6286983],1
[0.6301561],1
[0.6296914],1
[0.6303338],1
[0.6300323],1
[0.6287888],1
[0.628815],1
[0.62991554],1
[0.6287255],1
[0.24559145],0
[0.24562463],0
[0.1861499],1
[0.18682916],1
[0.18640332],1
[0.18558133],1
[0.18618912],1
[0.1853163],1
[0.18681288],1
[0.18539447],1
[0.18582208],1
[0.18532604],1
[0.25609192],0
[0.2564741],0
[0.25629196],0
[0.25624195],0
[0.25644833],0
[0.25543618],0
[0.25635913],0
[0.25503936],0
[0.25656024],0
[0.2567066],0
[0.60257584],1
[0.60277677],1
[0.60458094],1
[0.60218596],1
[0.603492],1
[0.6011647],1
[0.6028786],1
[0.60455084],1
[0.6012661],1
[0.603546],1
[0.22155538],0
[0.22196642],0
[0.22135983],0
[0.2138143],0
[0.22234134],0
[0.224279],0
[0.22731401],0
[0.21667278],0
[0.21743886],0
[0.22628513],0
[0.60735595],0
[0.61572737],0
[0.60980093],0
[0.6098106],0
[0.6092147],0
[0.6093914],0
[0.6114962],0
[0.6077661],0
[0.60706115],0
[0.605725],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.55663043],0
[0.1843445],0
[0.18572752],0
[0.18678269],0
[0.18671118],0
[0.18408263],0
[0.18422732],0
[0.18899314],0
[0.18088666],0
[0.18133393],0
[0.18483885],0
[0.396636],1
[0.3959095],1
[0.39553052],1
[0.39770126],1
[0.39801875],1
[0.3956007],1
[0.39665607],1
[0.39638197],1
[0.39615706],1
[0.39608738],1
[0.40622494],1
[0.40494996],1
[0.4065199],1
[0.40552843],1
[0.403806],1
[0.404869],1
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.16938506],0
[0.11285289],0
[0.11096216],0
[0.1111903],0
[0.11095341],0
[0.11180367],0
[0.11237454],0
[0.11045665],0
[0.11306067],0
[0.11183515],0
[0.11129791],0
[0.27581587],0
[0.27748913],0
[0.27606186],0
[0.27666157],0
[0.27619922],0
[0.2759566],0
[0.2779732],0
[0.27670082],0
[0.27786434],0
[0.2763342],0
[0.1418219],0
[0.14189394],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.11746363],0
[0.5426808],1
[0.5426808],1
[0.11840193],0
[0.11744925],0
[0.11709736],0
[0.11881001],0
[0.1184942],0
[0.11662202],0
[0.11818014],0
[0.11863416],0
[0.11637663],0
[0.11660658],0
[0.13954431],0
[0.1378178],0
[0.13861305],0
[0.14137502],0
[0.14138743],0
[0.14057724],0
[0.14039111],0
[0.14129743],0
[0.14087789],0
[0.1375388],0
[0.09733598],0
[0.09660538],0
[0.09739561],0
[0.0977166],0
[0.09738729],0
[0.09697443],0
[0.09652087],0
[0.09709656],0
[0.09784923],0
[0.09755192],0
[0.10245337],0
[0.102221],0
[0.1020435],0
[0.10267111],0
[0.1025385],0
[0.10222773],0
[0.10215071],0
[0.10238022],0
[0.10241719],0
[0.10214593],0
[0.5421408],0
[0.5407334],0
[0.5403971],0
[0.54120487],0
[0.5404512],0
[0.5396271],0
[0.54075015],0
[0.5397131],0
[0.5427022],0
[0.5410937],0
