predicted_val,true_val
[0.9794998],0
[0.97995615],0
[0.9796805],0
[0.979646],0
[0.97960883],0
[0.9799554],0
[0.97939545],0
[0.9795873],0
[0.04502427],0
[0.04522965],0
[0.04395725],0
[0.04397168],0
[0.04409585],0
[0.0468681],0
[0.04332582],0
[0.0441683],0
[0.04427479],0
[0.0445786],0
[0.03529724],0
[0.03561987],0
[0.0361926],0
[0.03517297],0
[0.03499216],0
[0.0354282],0
[0.03574282],0
[0.03517392],0
[0.03566561],0
[0.03519778],0
[0.67176986],1
[0.6707041],1
[0.67156553],1
[0.6678143],1
[0.673362],1
[0.6667968],1
[0.6716468],1
[0.6706614],1
[0.6714523],1
[0.67575526],1
[0.6468473],1
[0.6417384],1
[0.64760375],1
[0.6424204],1
[0.64199734],1
[0.6468855],1
[0.6424309],1
[0.6426594],1
[0.65158516],1
[0.64318013],1
[0.08570287],0
[0.08482369],0
[0.08449274],0
[0.08458029],0
[0.08383512],0
[0.08572064],0
[0.08494355],0
[0.0853577],0
[0.08499819],0
[0.08341377],0
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.00846517],1
[0.02221539],0
[0.0217787],0
[0.02207582],0
[0.02238454],0
[0.02235647],0
[0.02249598],0
[0.02158213],0
[0.02238827],0
[0.0221577],0
[0.02234236],0
[0.06066117],1
[0.06018023],1
[0.06026423],1
[0.06106478],1
[0.06092643],1
[0.06022992],1
[0.06004876],1
[0.06072043],1
[0.05988413],1
[0.06034072],1
[0.05324404],0
[0.05330767],0
[0.05313694],0
[0.05357517],0
[0.05323223],0
[0.05331556],0
[0.05346719],0
[0.05289624],0
[0.05315136],0
[0.0533325],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.3855771],0
[0.29654187],1
[0.29635018],1
[0.29294857],1
[0.29285944],1
[0.2993333],1
[0.2961839],1
[0.29075515],1
[0.304947],1
[0.29718578],1
[0.28655496],1
[0.03080915],0
[0.03067956],0
[0.03101048],0
[0.03089941],0
[0.03063503],0
[0.03078807],0
[0.04908342],0
[0.04896487],0
[0.04955347],0
[0.04933099],0
[0.04953478],0
[0.04948829],0
[0.04945439],0
[0.04960562],0
[0.04893897],0
[0.04987471],0
[0.15442358],0
[0.15327413],0
[0.15467508],0
[0.15513323],0
[0.15371409],0
[0.15451829],0
[0.15341341],0
[0.15241173],0
[0.15468892],0
[0.1540894],0
[0.41024458],1
[0.41028494],1
[0.41048297],1
[0.41035074],1
[0.4096945],1
[0.40962997],1
[0.40935767],1
[0.4111587],1
[0.40973294],1
[0.4100997],1
[0.63430136],0
[0.6347892],0
[0.63445663],0
[0.6307824],0
[0.62542427],0
[0.634206],0
[0.63731366],0
[0.63360643],0
[0.6351334],0
[0.633133],0
[0.02666591],0
[0.02710308],0
[0.02674245],0
[0.02694308],0
[0.02697053],0
[0.02650257],0
[0.02639611],0
[0.02685063],0
[0.02680333],0
[0.0265248],0
[0.2476457],0
[0.24665119],0
[0.24504289],0
[0.24436079],0
[0.2450487],0
[0.24718976],0
[0.2471692],0
[0.2431539],0
[0.2469391],0
[0.24372236],0
[0.24058506],0
[0.24132901],0
[0.241951],0
[0.24020554],0
[0.24037297],0
[0.24159345],0
[0.2390788],0
[0.2399163],0
[0.24085014],0
[0.23719825],0
[0.11318227],0
[0.11299242],0
[0.11297348],0
[0.11431342],0
[0.11279605],0
[0.11349638],0
[0.11371662],0
[0.1135673],0
[0.11358913],0
[0.11186811],0
[0.03537536],0
[0.03599468],0
[0.03522047],0
[0.0357138],0
[0.0356907],0
[0.03551034],0
[0.03564986],0
[0.03547217],0
[0.03569068],0
[0.03521025],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.59261346],0
[0.06311822],0
[0.06192649],0
[0.06135442],0
[0.06376272],0
[0.0611477],0
[0.06143336],0
[0.06304085],0
[0.06321229],0
[0.06296795],0
[0.06058723],0
[0.5014551],0
[0.49772078],0
[0.49788585],0
[0.5011727],0
[0.49846065],0
[0.49860108],0
[0.50115573],0
[0.50058967],0
[0.49893892],0
[0.49844602],0
[0.48778662],0
[0.4877176],0
[0.48801607],0
[0.48727506],0
[0.48821554],0
[0.4874598],0
[0.48596674],0
[0.49007156],0
[0.48918664],0
[0.48651487],0
[0.02940194],0
[0.02954132],0
[0.02917616],0
[0.02902499],0
[0.0292595],0
[0.02904582],0
[0.09655605],0
[0.02674489],0
[0.0266255],0
[0.02548947],0
[0.0262961],0
[0.02574228],0
[0.0255785],0
[0.02587689],0
[0.02671301],0
[0.02580152],0
[0.02580544],0
[0.06766532],0
[0.06528677],0
[0.06462443],0
[0.06448584],0
[0.06394066],0
[0.0644091],0
[0.06310969],0
[0.06414591],0
[0.06200415],0
[0.0654907],0
[0.30968785],1
[0.30800515],1
[0.3017537],1
[0.30169702],1
[0.2976411],1
[0.29640287],1
[0.30747032],1
[0.30049694],1
[0.30975607],1
[0.30226755],1
[0.86558145],1
[0.8645778],1
[0.86673445],1
[0.86461127],1
[0.8646961],1
[0.8659643],1
[0.8664764],1
[0.8637671],1
[0.8665786],1
[0.8631097],1
[0.24279162],0
[0.24356182],0
[0.24145883],0
[0.24082386],0
[0.24266554],0
[0.24382438],0
[0.24296603],0
[0.24143937],0
[0.24331422],0
[0.24234168],0
[0.07783794],0
[0.07839885],0
[0.07911622],0
[0.07885533],0
[0.07880267],0
[0.07926738],0
[0.07918404],0
[0.07938157],0
[0.07866883],0
[0.07911912],0
[0.8680343],1
[0.8680343],1
[0.5012894],1
[0.5007968],1
[0.5034759],1
[0.5038356],1
[0.5022888],1
[0.4988594],1
[0.49802762],1
[0.501106],1
[0.5023875],1
[0.50197667],1
[0.6788164],1
[0.6753198],1
[0.08867811],1
[0.08837796],1
[0.44247597],1
[0.4480894],1
[0.44881743],1
[0.4474874],1
[0.45200709],1
[0.44889492],1
[0.44791707],1
[0.45371598],1
[0.44832486],1
[0.45592076],1
[0.9192862],1
[0.9198542],1
[0.9194025],1
[0.92000383],1
[0.9204749],1
[0.92042005],1
[0.07295348],1
[0.07260646],1
[0.07239099],1
[0.07348287],1
[0.07249508],1
[0.07254745],1
[0.07287215],1
[0.07254715],1
[0.07226106],1
[0.07216732],1
[0.08559602],0
[0.08538356],0
[0.08683228],0
[0.08109588],0
[0.08614455],0
[0.08722269],0
[0.08286331],0
[0.08943264],0
[0.08538759],0
[0.08409811],0
[0.7882169],0
[0.7898102],0
[0.7883495],0
[0.78850794],0
[0.78937477],0
[0.78840035],0
[0.78758514],0
[0.7892154],0
[0.7865716],0
[0.78808635],0
[0.02081939],0
[0.02088762],0
[0.02246286],0
[0.02076771],0
[0.02117259],0
[0.02155926],0
[0.02111111],0
[0.02064136],0
[0.02156253],0
[0.02180963],0
[0.0901922],1
[0.09106389],1
[0.09076112],1
[0.0902482],1
[0.09148577],1
[0.08745435],1
[0.09147816],1
[0.09163093],1
[0.08965335],1
[0.08980018],1
[0.02854057],0
[0.0287849],0
[0.02871709],0
[0.02865155],0
[0.02882478],0
[0.02832397],0
[0.028588],0
[0.02873563],0
[0.02844018],0
[0.02843053],0
[0.42885125],1
[0.4273296],1
[0.42796072],1
[0.42820796],1
[0.42723173],1
[0.4276385],1
[0.42840672],1
[0.42629755],1
[0.4273527],1
[0.4288753],1
[0.05846914],1
[0.05815521],1
[0.05752786],1
[0.05797067],1
[0.05740895],1
[0.05734019],1
[0.05756608],1
[0.05857739],1
[0.05788385],1
[0.05844631],1
[0.04130636],0
[0.04049238],0
[0.0423435],0
[0.04111831],0
[0.0399795],0
[0.04098221],0
[0.04089257],0
[0.04069504],0
[0.04044492],0
[0.04082051],0
[0.02421202],0
[0.02424682],0
[0.02405595],0
[0.02454961],0
[0.02374882],0
[0.02438122],0
[0.02404821],0
[0.02379155],0
[0.02420335],0
[0.02406761],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.25786352],0
[0.0082524],0
[0.00833143],0
[0.00893276],0
[0.00865919],0
[0.00848878],0
[0.00818911],0
[0.00783016],0
[0.00767895],0
[0.00830661],0
[0.00844659],0
[0.02913329],0
[0.02912541],0
[0.02919504],0
[0.02924534],0
[0.02915731],0
[0.02924931],0
[0.09974881],0
[0.09888713],0
[0.10074329],0
[0.09931071],0
[0.09914546],0
[0.09957176],0
[0.09889515],0
[0.09871475],0
[0.09921525],0
[0.1019312],0
[0.11628523],0
[0.11545748],0
[0.1167516],0
[0.11588209],0
[0.11640867],0
[0.11595808],0
[0.1149138],0
[0.1154738],0
[0.11444063],0
[0.1154583],0
[0.05012095],0
[0.05032303],0
[0.05000317],0
[0.05033741],0
[0.05056475],0
[0.0503073],0
[0.05059538],0
[0.05004101],0
[0.05023668],0
[0.05040959],0
[0.04239626],0
[0.04249384],0
[0.04240315],0
[0.04224468],0
[0.04227723],0
[0.04241446],0
[0.04241106],0
[0.04231581],0
[0.04247439],0
[0.04243722],0
[0.56343716],1
[0.5723091],1
[0.5619306],1
[0.5658442],1
[0.5715455],1
[0.57148737],1
[0.566587],1
[0.5537167],1
[0.566205],1
[0.58137745],1
[0.9350195],1
[0.9348869],1
[0.9351649],1
[0.9350689],1
[0.93449265],1
[0.9356467],1
[0.9357582],1
[0.9353615],1
[0.93550336],1
[0.9353446],1
[0.4231859],0
[0.42119944],0
[0.42162368],0
[0.42083985],0
[0.4224452],0
[0.41967714],0
[0.42328972],0
[0.4267725],0
[0.42761886],0
[0.42179677],0
[0.03116668],0
[0.03099775],0
[0.03104657],0
[0.0310654],0
[0.03106166],0
[0.03134732],0
[0.03145],0
[0.03106632],0
[0.03120077],0
[0.03084405],0
[0.3509301],1
[0.3490385],1
[0.34515584],1
[0.35094285],1
[0.34983432],1
[0.34494442],1
[0.3494654],1
[0.35213548],1
[0.34319487],1
[0.3454092],1
[0.45910385],1
[0.46225983],1
[0.46123824],1
[0.46007347],1
[0.46022472],1
[0.45954993],1
[0.4592405],1
[0.4592056],1
[0.46030605],1
[0.46031028],1
[0.04396376],0
[0.0440837],0
[0.04406665],0
[0.04390491],0
[0.04391309],0
[0.04403496],0
[0.04379799],0
[0.04393905],0
[0.04410872],0
[0.04418748],0
[0.03630775],1
[0.03795741],1
[0.03601766],1
[0.03652623],1
[0.03757829],1
[0.0370294],1
[0.03651545],1
[0.0379908],1
[0.03622512],1
[0.03564437],1
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.5693383],0
[0.02951804],0
[0.03116112],0
[0.02939114],0
[0.0304325],0
[0.02963206],0
[0.03025851],0
[0.03112676],0
[0.03033951],0
[0.02967384],0
[0.02989749],0
[0.2776402],1
[0.27640808],1
[0.27598426],1
[0.27568024],1
[0.27658483],1
[0.27619958],1
[0.27528545],1
[0.27628884],1
[0.276946],1
[0.27523485],1
[0.26958373],1
[0.26611406],1
[0.26052552],1
[0.2629389],1
[0.25759983],1
[0.2680627],1
[0.26533455],1
[0.26967555],1
[0.26906797],1
[0.264383],1
[0.3265151],0
[0.32457528],0
[0.32861307],0
[0.32686228],0
[0.32784924],0
[0.32549232],0
[0.32622346],0
[0.32696605],0
[0.32764006],0
[0.32572392],0
[0.17360558],1
[0.17597516],1
[0.17474808],1
[0.17547569],1
[0.17597027],1
[0.17402281],1
[0.17424747],1
[0.17302284],1
[0.17415902],1
[0.17494068],1
[0.94515115],0
[0.6055981],1
[0.6041267],1
[0.60264444],1
[0.6031992],1
[0.60319084],1
[0.60282713],1
[0.600838],1
[0.6059609],1
[0.6097717],1
[0.6020201],1
[0.03730213],0
[0.03684073],0
[0.03465974],0
[0.03761883],0
[0.03930243],0
[0.03859172],0
[0.038809],0
[0.03703237],0
[0.0391531],0
[0.03742477],0
[0.26106977],0
[0.25902253],0
[0.25690013],0
[0.2555291],0
[0.2581657],0
[0.25494725],0
[0.25368708],0
[0.2612976],0
[0.25771648],0
[0.25538808],0
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.5718728],1
[0.9706935],1
[0.9696367],1
[0.96915966],1
[0.96980447],1
[0.97022814],1
[0.9701522],1
[0.9704963],1
[0.97052866],1
[0.9709637],1
[0.96944046],1
[0.03162423],0
[0.03158017],0
[0.03161381],0
[0.0315621],0
[0.03155386],0
[0.03156421],0
[0.07801197],0
[0.07752688],0
[0.07765379],0
[0.07781457],0
[0.07766928],0
[0.0777706],0
[0.07782526],0
[0.07773495],0
[0.07788484],0
[0.0778392],0
[0.06370346],0
[0.06377134],0
[0.062772],0
[0.06328958],0
[0.06443303],0
[0.06443786],0
[0.06392703],0
[0.0640547],0
[0.06360018],0
[0.06364214],0
[0.04616636],0
[0.0465641],0
[0.04588277],0
[0.0461197],0
[0.04591639],0
[0.04605708],0
[0.04628992],0
[0.04597878],0
[0.04602288],0
[0.04657868],0
[0.9086685],1
[0.199652],0
[0.1994885],0
[0.20015904],0
[0.20183644],0
[0.20305753],0
[0.202975],0
[0.20099694],0
[0.20261732],0
[0.20047984],0
[0.20107847],0
[0.23997955],1
[0.23644556],1
[0.23506182],1
[0.23913105],1
[0.23636039],1
[0.23515265],1
[0.23741148],1
[0.24311958],1
[0.23772368],1
[0.2339359],1
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.5928918],0
[0.08253753],0
[0.08035003],0
[0.08081021],0
[0.08141688],0
[0.07856084],0
[0.08195395],0
[0.080144],0
[0.08070967],0
[0.07947364],0
[0.0809271],0
[0.11477554],0
[0.11209749],0
[0.11105124],0
[0.11191098],0
[0.11558118],0
[0.1118756],0
[0.11106953],0
[0.11241882],0
[0.11240523],0
[0.10630096],0
[0.15901493],0
[0.16170795],0
[0.15932143],0
[0.16091608],0
[0.16228276],0
[0.15966573],0
[0.1605968],0
[0.16244985],0
[0.15977992],0
[0.16223612],0
[0.47759888],0
[0.47939265],0
[0.47929448],0
[0.48095658],0
[0.47732946],0
[0.47849452],0
[0.4811015],0
[0.47841537],0
[0.47832918],0
[0.4788073],0
[0.02968495],0
[0.0295739],0
[0.02958612],0
[0.02975605],0
[0.02959852],0
[0.02987957],0
[0.05317365],0
[0.05263488],0
[0.05283807],0
[0.05303465],0
[0.05278778],0
[0.05299891],0
[0.05318366],0
[0.05308971],0
[0.05314516],0
[0.05304689],0
[0.37709615],0
[0.38202372],0
[0.380325],0
[0.37788087],0
[0.3781319],0
[0.38014346],0
[0.381152],0
[0.3997029],0
[0.3858649],0
[0.36291057],0
[0.23476413],0
[0.23468927],0
[0.23484534],0
[0.23506683],0
[0.23497415],0
[0.23513499],0
[0.22991785],0
[0.23029485],0
[0.23069741],0
[0.229596],0
[0.23074955],0
[0.23054987],0
[0.23041299],0
[0.22980967],0
[0.23046528],0
[0.22992189],0
[0.06023289],1
[0.05825453],1
[0.05917175],1
[0.05898591],1
[0.06001385],1
[0.05865636],1
[0.06004824],1
[0.06004393],1
[0.05943413],1
[0.06133434],1
[0.85439587],1
[0.8533775],1
[0.85480964],1
[0.8562296],1
[0.85612273],1
[0.85512674],1
[0.85631996],1
[0.85332423],1
[0.85484993],1
[0.8553827],1
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.71011823],0
[0.11999705],0
[0.11889287],0
[0.11853074],0
[0.11981896],0
[0.1192698],0
[0.11914562],0
[0.11959743],0
[0.11956195],0
[0.11966813],0
[0.1207196],0
[0.5889713],0
[0.13231747],0
[0.13147579],0
[0.13303408],0
[0.13359417],0
[0.13261458],0
[0.13348117],0
[0.134846],0
[0.13260679],0
[0.1327095],0
[0.13636057],0
[0.05178987],0
[0.05109906],0
[0.05206371],0
[0.05268593],0
[0.05295673],0
[0.05225262],0
[0.0516553],0
[0.05179349],0
[0.05279761],0
[0.05211247],0
[0.02403284],0
[0.02426484],0
[0.02418369],0
[0.02372816],0
[0.02431102],0
[0.02365988],0
[0.02462133],0
[0.02462843],0
[0.02413491],0
[0.02426737],0
[0.57894534],1
[0.5765833],1
[0.5763111],1
[0.5777719],1
[0.5774858],1
[0.5776613],1
[0.57694405],1
[0.5762086],1
[0.57813054],1
[0.5774114],1
[0.04145641],0
[0.03991617],0
[0.04222387],0
[0.04241737],0
[0.04328093],0
[0.04017788],0
[0.04053161],0
[0.0383928],0
[0.03920893],0
[0.03996249],0
[0.17647639],0
[0.17814212],0
[0.1757042],0
[0.17861369],0
[0.18024078],0
[0.17874119],0
[0.17741638],0
[0.17715293],0
[0.17896473],0
[0.1782681],0
[0.03441814],0
[0.03453289],0
[0.03525082],0
[0.03495126],0
[0.0348154],0
[0.03484046],0
[0.03541509],0
[0.03440439],0
[0.03475555],0
[0.03447957],0
[0.9374683],1
[0.9375013],1
[0.93731767],1
[0.9372964],1
[0.9373084],1
[0.93725705],1
[0.9372006],1
[0.9370986],1
[0.93745816],1
[0.93815136],1
[0.091267],0
[0.08893779],0
[0.08913919],0
[0.08856173],0
[0.08903996],0
[0.09172262],0
[0.08873107],0
[0.08617557],0
[0.0917045],0
[0.08953278],0
[0.9748555],1
[0.16013187],1
[0.16110656],1
[0.16525035],1
[0.16083306],1
[0.16177127],1
[0.16213405],1
[0.1604785],1
[0.1634594],1
[0.15937799],1
[0.16053322],1
[0.08179004],1
[0.08133226],1
[0.07074209],1
[0.0854249],1
[0.07150263],1
[0.07891902],1
[0.08191968],1
[0.07629547],1
[0.07821148],1
[0.07986519],1
[0.04829275],0
[0.04758209],0
[0.04823915],0
[0.04899941],0
[0.04870838],0
[0.04881315],0
[0.04820223],0
[0.04738167],0
[0.05006313],0
[0.04775737],0
[0.06166165],0
[0.06293017],0
[0.06070505],0
[0.06153058],0
[0.06222346],0
[0.06207918],0
[0.06165584],0
[0.06138669],0
[0.06123448],0
[0.06148957],0
[0.01731938],0
[0.01738862],0
[0.01740477],0
[0.0173635],0
[0.01737283],0
[0.01734935],0
[0.01740622],0
[0.01741506],0
[0.01735614],0
[0.01737287],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.4107704],0
[0.15269896],0
[0.15471096],0
[0.15416324],0
[0.15484567],0
[0.15364741],0
[0.15381557],0
[0.15205888],0
[0.15527931],0
[0.15885761],0
[0.15425603],0
[0.00629528],0
[0.0061636],0
[0.00611698],0
[0.00617683],0
[0.00618314],0
[0.00621348],0
[0.00611747],0
[0.00618862],0
[0.00624985],0
[0.00613696],0
[0.01639454],0
[0.01673361],0
[0.01539532],0
[0.01608803],0
[0.01613646],0
[0.01623528],0
[0.01679692],0
[0.01685076],0
[0.01636496],0
[0.0171257],0
[0.07643142],0
[0.07764187],0
[0.07825959],0
[0.07818004],0
[0.07802732],0
[0.07788393],0
[0.0762101],0
[0.07800786],0
[0.07721463],0
[0.0791409],0
[0.80588865],0
[0.80636233],0
[0.80706334],0
[0.80788255],0
[0.80843127],0
[0.80758506],0
[0.80816585],0
[0.8075035],0
[0.80815965],0
[0.807169],0
[0.08989489],0
[0.09062875],0
[0.09025003],0
[0.08964998],0
[0.08994585],0
[0.09034982],0
[0.08974025],0
[0.09040387],0
[0.089967],0
[0.08976699],0
[0.05651835],0
[0.0557088],0
[0.05611906],0
[0.05651386],0
[0.05622036],0
[0.05600799],0
[0.05557568],0
[0.05556571],0
[0.05665351],0
[0.05517567],0
[0.33766794],0
[0.32947433],0
[0.32630512],0
[0.32310578],0
[0.32037908],0
[0.32448956],0
[0.33361527],0
[0.33111227],0
[0.33933285],0
[0.32359874],0
[0.09853537],0
[0.09732223],0
[0.10555623],0
[0.09834467],0
[0.09917647],0
[0.10186857],0
[0.10244919],0
[0.10347138],0
[0.10984495],0
[0.10238715],0
[0.36938986],0
[0.37333196],0
[0.3717461],0
[0.3696466],0
[0.37157872],0
[0.37400436],0
[0.47107437],0
[0.05467553],0
[0.0565207],0
[0.05554086],0
[0.05558968],0
[0.05573655],0
[0.0555049],0
[0.0556112],0
[0.05531051],0
[0.05646755],0
[0.05576891],0
[0.27304843],0
[0.26034376],0
[0.25157374],0
[0.26121482],0
[0.26004985],0
[0.25195372],0
[0.2695467],0
[0.27369925],0
[0.26198336],0
[0.26104763],0
[0.04266404],0
[0.04280748],0
[0.04266469],0
[0.04283862],0
[0.04289255],0
[0.04275752],0
[0.13502687],0
[0.13622601],0
[0.12710907],0
[0.11725143],0
[0.13625579],0
[0.13193873],0
[0.13733102],0
[0.14578015],0
[0.13198414],0
[0.13504879],0
[0.06630246],0
[0.18263929],0
[0.18248197],0
[0.18396439],0
[0.18279178],0
[0.18415742],0
[0.18317978],0
[0.18298459],0
[0.18261711],0
[0.183738],0
[0.18297036],0
[0.13922565],0
[0.13920733],0
[0.13970305],0
[0.13888438],0
[0.1387338],0
[0.13891189],0
[0.13854897],0
[0.13843356],0
[0.13999857],0
[0.13883147],0
[0.08982229],0
[0.09031899],0
[0.09146988],0
[0.09053525],0
[0.09207228],0
[0.09107497],0
[0.09021845],0
[0.09319609],0
[0.09004856],0
[0.09197197],0
[0.02297533],0
[0.02293489],0
[0.02287958],0
[0.02279301],0
[0.02277154],0
[0.0227157],0
[0.24394366],0
[0.2487414],0
[0.25203243],0
[0.25438577],0
[0.25040257],0
[0.25022084],0
[0.25025988],0
[0.24289669],0
[0.25108698],0
[0.2519461],0
[0.11199865],0
[0.11160306],0
[0.10985772],0
[0.10836598],0
[0.11293728],0
[0.10805129],0
[0.1092941],0
[0.11036384],0
[0.11343805],0
[0.1106563],0
[0.08085187],0
[0.08058952],0
[0.08113669],0
[0.08046326],0
[0.08059549],0
[0.08085779],0
[0.08117308],0
[0.08038464],0
[0.0813333],0
[0.08084591],0
[0.13783242],0
[0.13841358],0
[0.13452785],0
[0.13486879],0
[0.13799405],0
[0.13577951],0
[0.13466668],0
[0.13929802],0
[0.1361301],0
[0.1386464],0
[0.7644205],0
[0.7643836],0
[0.7668882],0
[0.76245725],0
[0.76447225],0
[0.7619397],0
[0.7659653],0
[0.7696796],0
[0.76678824],0
[0.76521546],0
[0.36093363],1
[0.3613987],1
[0.3643959],1
[0.36195156],1
[0.35946816],1
[0.35849032],1
[0.3622354],1
[0.35743293],1
[0.3630584],1
[0.36424094],1
[0.0670648],0
[0.06734169],0
[0.06916796],0
[0.06860542],0
[0.0706747],0
[0.06739533],0
[0.06642775],0
[0.06975096],0
[0.06683519],0
[0.06667731],0
[0.02911181],0
[0.02915937],0
[0.02868988],0
[0.02880953],0
[0.02916105],0
[0.02913763],0
[0.0284328],0
[0.02962591],0
[0.02800207],0
[0.0290586],0
[0.36212248],0
[0.37152448],0
[0.35947195],0
[0.36258665],0
[0.3596869],0
[0.37649646],0
[0.36630246],0
[0.36954683],0
[0.37517425],0
[0.36609587],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.12728606],0
[0.07498557],0
[0.07534342],0
[0.07526974],0
[0.07521553],0
[0.07559785],0
[0.07499261],0
[0.07505628],0
[0.0753834],0
[0.07529388],0
[0.07545373],0
[0.23717386],0
[0.23840351],0
[0.2386715],0
[0.234355],0
[0.23702551],0
[0.23352437],0
[0.23757802],0
[0.23403087],0
[0.23442243],0
[0.23531017],0
[0.17868198],0
[0.18188296],0
[0.17715737],0
[0.18464671],0
[0.18458685],0
[0.17573373],0
[0.18691222],0
[0.17962693],0
[0.18469335],0
[0.18439919],0
[0.484423],1
[0.48064992],1
[0.48717955],1
[0.4879791],1
[0.49023297],1
[0.4818885],1
[0.49548486],1
[0.48107186],1
[0.49813515],1
[0.48261166],1
[0.76012546],0
[0.739999],0
[0.72366524],0
[0.7293852],0
[0.74921364],0
[0.7447185],0
[0.7377913],0
[0.7415627],0
[0.7334147],0
[0.7414801],0
[0.05027455],0
[0.05013486],0
[0.04988823],0
[0.04938103],0
[0.05015313],0
[0.04937314],0
[0.04995681],0
[0.04965332],0
[0.04967921],0
[0.04976735],0
[0.27058718],0
[0.27450252],0
[0.26684937],0
[0.26956972],0
[0.27304444],0
[0.26266384],0
[0.26856127],0
[0.2765182],0
[0.26143333],0
[0.26154846],0
[0.7831611],0
[0.79540294],0
[0.7966674],0
[0.79684603],0
[0.7890806],0
[0.78980803],0
[0.7934139],0
[0.788925],0
[0.7832673],0
[0.7896402],0
[0.377145],1
[0.377145],1
[0.377145],1
[0.377145],1
[0.377145],1
[0.377145],1
[0.9384059],1
[0.93796295],1
[0.93799454],1
[0.9384514],1
[0.93849885],1
[0.9392134],1
[0.9356281],1
[0.9392603],1
[0.9385148],1
[0.93795645],1
[0.02377891],1
[0.02381467],1
[0.02387789],1
[0.02308953],1
[0.02483366],1
[0.02400807],1
[0.02430129],1
[0.02376095],1
[0.02329705],1
[0.02365137],1
[0.04039959],0
[0.04202008],0
[0.04148826],0
[0.04146429],0
[0.04160621],0
[0.04122043],0
[0.04195143],0
[0.04129356],0
[0.04159017],0
[0.0421964],0
[0.40353623],1
[0.4056297],1
[0.40511337],1
[0.40196002],1
[0.40407366],1
[0.4064628],1
[0.40064257],1
[0.40344307],1
[0.40359133],1
[0.40133834],1
[0.08630778],0
[0.08613672],0
[0.0858348],0
[0.08608904],0
[0.08570537],0
[0.08605604],0
[0.08593222],0
[0.08560732],0
[0.0858085],0
[0.08579718],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.47166216],0
[0.21995771],0
[0.2202409],0
[0.22107986],0
[0.21899292],0
[0.22034796],0
[0.2191378],0
[0.21980956],0
[0.2201475],0
[0.22036615],0
[0.21963274],0
[0.03095026],0
[0.03094925],0
[0.81731784],1
[0.17451869],0
[0.17415659],0
[0.17267159],0
[0.17377178],0
[0.1741001],0
[0.17304921],0
[0.17336512],0
[0.17432386],0
[0.17303464],0
[0.17306764],0
[0.02025619],0
[0.02046875],0
[0.02054789],0
[0.02013325],0
[0.02056923],0
[0.02026493],0
[0.02001773],0
[0.02061312],0
[0.02042765],0
[0.0207107],0
[0.9284643],1
[0.9282859],1
[0.9283854],1
[0.92811626],1
[0.92766577],1
[0.92744136],1
[0.00724981],0
[0.00719299],0
[0.00721048],0
[0.00723426],0
[0.00724222],0
[0.00717743],0
[0.00722665],0
[0.0072499],0
[0.0072377],0
[0.00723309],0
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.2354485],1
[0.13711119],0
[0.14149857],0
[0.13870806],0
[0.13465458],0
[0.14121017],0
[0.13566217],0
[0.13789663],0
[0.1371046],0
[0.14113739],0
[0.15253018],0
[0.0246928],0
[0.22453399],1
[0.22561477],1
[0.22527403],1
[0.22652249],1
[0.22176532],1
[0.22134988],1
[0.22176339],1
[0.22295223],1
[0.22309397],1
[0.22512075],1
[0.06255817],0
[0.06222289],0
[0.06291503],0
[0.06352225],0
[0.06332672],0
[0.06288411],0
[0.06227461],0
[0.06356626],0
[0.0627116],0
[0.06268821],0
[0.38073564],1
