predicted_val,true_val
[0.44390634],1
[0.44390634],1
[0.44390634],1
[0.44390634],1
[0.44390634],1
[0.44390634],1
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.20698747],0
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.16949041],1
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.61081576],0
[0.5591347],1
[0.56132334],1
[0.55868864],1
[0.55683887],1
[0.5570263],1
[0.5603368],1
[0.5592571],1
[0.5606088],1
[0.5604235],1
[0.5592461],1
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.4151954],0
[0.02112736],0
[0.13729551],0
[0.16956517],0
[0.16024236],0
[0.1708248],0
[0.1534197],0
[0.15253416],0
[0.16498931],0
[0.16637345],0
[0.14451835],0
[0.15038517],0
[0.57772195],1
[0.5777527],1
[0.57755506],1
[0.57795715],1
[0.5776103],1
[0.57772964],1
[0.5771168],1
[0.57690376],1
[0.57770175],1
[0.57667434],1
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.64866227],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.22522868],0
[0.55001616],1
[0.55209947],1
[0.55124694],1
[0.5505739],1
[0.5535302],1
[0.5523092],1
[0.5524083],1
[0.55344754],1
[0.5522289],1
[0.55031776],1
[0.20024535],0
[0.6322678],1
[0.6349558],1
[0.6332032],1
[0.63424385],1
[0.634104],1
[0.6348438],1
[0.6326983],1
[0.63309735],1
[0.63366765],1
[0.6344187],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.6723916],1
[0.21113165],0
[0.21158265],0
[0.21484171],0
[0.2098666],0
[0.21043898],0
[0.21188405],0
[0.21184717],0
[0.20976481],0
[0.21117485],0
[0.21016599],0
[0.5981433],0
[0.59468544],0
[0.59875417],0
[0.60064095],0
[0.59640545],0
[0.6004298],0
[0.5973949],0
[0.59798205],0
[0.5927712],0
[0.6014858],0
[0.18763211],1
[0.18812063],1
[0.18536265],1
[0.19187164],1
[0.1904555],1
[0.19013973],1
[0.18521582],1
[0.18583122],1
[0.1860474],1
[0.18787198],1
[0.46974003],0
[0.46850225],0
[0.46816674],0
[0.4684674],0
[0.46849683],0
[0.4693711],0
[0.46876737],0
[0.4682948],0
[0.468376],0
[0.46795005],0
[0.19222878],0
[0.19677146],0
[0.19145912],0
[0.19330747],0
[0.19459024],0
[0.19225165],0
[0.19233853],0
[0.19644329],0
[0.19117044],0
[0.19347629],0
[0.4893289],0
[0.48932418],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.13774255],0
[0.21952085],0
[0.21963352],0
[0.21901026],0
[0.21986751],0
[0.21944629],0
[0.21942838],0
[0.21950404],0
[0.22010306],0
[0.21997626],0
[0.2194271],0
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.6735748],1
[0.18039379],1
[0.18021825],1
[0.17986543],1
[0.1800782],1
[0.17992082],1
[0.17965908],1
[0.17973378],1
[0.1801818],1
[0.18045986],1
[0.17955667],1
[0.57164407],0
[0.57276237],0
[0.5716394],0
[0.5725197],0
[0.57153726],0
[0.5733683],0
[0.5711961],0
[0.575973],0
[0.5744215],0
[0.57158077],0
[0.4327562],0
[0.43357152],0
[0.43310392],0
[0.43434134],0
[0.43388852],0
[0.43431425],0
[0.43418187],0
[0.43586078],0
[0.43410382],0
[0.432831],0
[0.3299042],1
[0.32923165],1
[0.3289122],1
[0.3288769],1
[0.33044934],1
[0.32861266],1
[0.32849926],1
[0.32915917],1
[0.32850653],1
[0.3287373],1
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.24484354],0
[0.22091585],1
[0.22138977],1
[0.22160071],1
[0.2222112],1
[0.21974494],1
[0.22213674],1
[0.21957001],1
[0.22204001],1
[0.22076952],1
[0.22117822],1
[0.15313783],0
[0.153201],0
[0.1535358],0
[0.15345794],0
[0.15337357],0
[0.15284261],0
[0.15306397],0
[0.15313403],0
[0.15297993],0
[0.15326221],0
[0.27672455],1
[0.27658108],1
[0.27625385],1
[0.27649787],1
[0.27681834],1
[0.27625278],1
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.18426555],0
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.7079833],1
[0.1091017],0
[0.10375343],0
[0.10790905],0
[0.09617773],0
[0.12159264],0
[0.11294428],0
[0.10128997],0
[0.11414669],0
[0.10883848],0
[0.1086382],0
[0.575217],1
[0.57555634],1
[0.5753127],1
[0.57511735],1
[0.57508814],1
[0.57561105],1
[0.57504815],1
[0.5754158],1
[0.5751237],1
[0.57552457],1
[0.5940585],0
[0.58450717],0
[0.5332084],0
[0.5152855],0
[0.5127454],0
[0.55368155],0
[0.55506057],0
[0.61013746],0
[0.5042007],0
[0.54077715],0
[0.66367954],0
[0.66217625],0
[0.6648319],0
[0.6623197],0
[0.66497505],0
[0.6629574],0
[0.6623706],0
[0.6624358],0
[0.6650309],0
[0.6644871],0
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.7368747],1
[0.3292776],1
[0.32820812],1
[0.32751122],1
[0.3266335],1
[0.3300624],1
[0.32784194],1
[0.328388],1
[0.32697374],1
[0.3277038],1
[0.32868472],1
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.3471803],0
[0.19927205],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.14448604],0
[0.6782535],0
[0.67826384],0
[0.6921942],0
[0.7007625],0
[0.68622893],0
[0.69080496],0
[0.67023915],0
[0.6843133],0
[0.6823806],0
[0.6740671],0
[0.408784],1
[0.41060117],1
[0.41152516],1
[0.41233194],1
[0.4122086],1
[0.40977684],1
[0.41170678],1
[0.40978047],1
[0.40896028],1
[0.40695623],1
[0.11734672],0
[0.11765547],0
[0.11730685],0
[0.11719793],0
[0.11808032],0
[0.11749274],0
[0.1176615],0
[0.11712109],0
[0.11810236],0
[0.11719243],0
[0.10659845],0
[0.10646929],0
[0.10641457],0
[0.10657901],0
[0.10653387],0
[0.10665657],0
[0.10655376],0
[0.10637918],0
[0.10666404],0
[0.10645466],0
[0.14393236],0
[0.14591822],0
[0.12247874],0
[0.121626],0
[0.15276527],0
[0.13343686],0
[0.13701719],0
[0.12169201],0
[0.15309176],0
[0.1309669],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.36637828],0
[0.22631109],0
[0.23546854],0
[0.2296558],0
[0.23178308],0
[0.22010148],0
[0.23012373],0
[0.22256859],0
[0.22698522],0
[0.22446844],0
[0.2299884],0
[0.14362247],0
[0.14368224],0
[0.14330323],0
[0.1438616],0
[0.14396457],0
[0.14291146],0
[0.14277779],0
[0.14424157],0
[0.14338514],0
[0.14341414],0
[0.4251939],0
[0.42535648],0
[0.14311267],0
[0.14369966],0
[0.1438284],0
[0.14369923],0
[0.14375795],0
[0.14308129],0
[0.14222108],0
[0.14285791],0
[0.14258724],0
[0.14325424],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.45997298],0
[0.13117486],0
[0.13146524],0
[0.13116108],0
[0.13057484],0
[0.13105729],0
[0.13078272],0
[0.13143174],0
[0.13060004],0
[0.13105418],0
[0.13046907],0
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.18494067],1
[0.6374925],1
[0.34966207],1
[0.3500822],1
[0.360855],0
[0.36063612],0
[0.17894568],0
[0.17929101],0
[0.17859803],0
[0.17867781],0
[0.17913869],0
[0.17916656],0
[0.17880745],0
[0.1789614],0
[0.17912936],0
[0.1788356],0
[0.27065784],0
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.77330965],1
[0.41136774],1
[0.4411223],1
[0.4293985],1
[0.42697513],1
[0.4387984],1
[0.42938396],1
[0.43370923],1
[0.4098384],1
[0.42258522],1
[0.41656956],1
[0.13586152],0
[0.13159625],0
[0.13672553],0
[0.13643649],0
[0.13574731],0
[0.1320989],0
[0.13750507],0
[0.13645978],0
[0.13774155],0
[0.13836804],0
[0.15651904],0
[0.14395024],0
[0.14243126],0
[0.14127088],0
[0.14961497],0
[0.1499799],0
[0.15183742],0
[0.14312983],0
[0.15240856],0
[0.15952075],0
[0.60206664],0
[0.60139424],0
[0.60161096],0
[0.6018401],0
[0.6030266],0
[0.6024171],0
[0.6031753],0
[0.6026548],0
[0.60154325],0
[0.60308325],0
[0.4638387],1
[0.4603019],1
[0.46097067],1
[0.45995122],1
[0.4683309],1
[0.45963418],1
[0.46023604],1
[0.46149483],1
[0.45939833],1
[0.46276686],1
[0.18083462],0
[0.18758021],0
[0.1899387],0
[0.18963557],0
[0.19857685],0
[0.18892267],0
[0.18164632],0
[0.19363777],0
[0.1918857],0
[0.19538097],0
[0.3472003],1
[0.3471645],1
[0.34742767],1
[0.34768257],1
[0.3477853],1
[0.34754863],1
[0.22092684],0
[0.2209633],0
[0.28829136],0
[0.29010656],0
[0.30043256],0
[0.2984638],0
[0.30737692],0
[0.3161348],0
[0.3126495],0
[0.31019166],0
[0.35384855],0
[0.3068867],0
[0.30835515],0
[0.32963052],0
[0.19096455],0
[0.1917181],0
[0.19114387],0
[0.1906457],0
[0.18919523],0
[0.18961582],0
[0.18829104],0
[0.18896711],0
[0.1900682],0
[0.1855434],0
[0.12553881],0
[0.12553881],0
[0.12553881],0
[0.12553881],0
[0.12553881],0
[0.12553881],0
[0.11236485],0
[0.11215687],0
[0.11198555],0
[0.1127925],0
[0.11142029],0
[0.11246093],0
[0.11273931],0
[0.11333136],0
[0.11270072],0
[0.11173124],0
[0.25016847],0
[0.25671518],0
[0.25504848],0
[0.25386778],0
[0.25116155],0
[0.2500175],0
[0.2558309],0
[0.25414845],0
[0.24995668],0
[0.25335258],0
[0.72996086],1
[0.73107034],1
[0.729508],1
[0.7313893],1
[0.72956777],1
[0.7301774],1
[0.73044586],1
[0.7310208],1
[0.7293538],1
[0.730343],1
[0.24712749],0
[0.24256968],0
[0.24531089],0
[0.24507493],0
[0.24238333],0
[0.24282514],0
[0.24362475],0
[0.24548398],0
[0.24400355],0
[0.24422684],0
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.82536393],1
[0.18691929],0
[0.18691929],0
[0.18691929],0
[0.18691929],0
[0.18691929],0
[0.18691929],0
[0.21542811],0
[0.21213943],0
[0.20674245],0
[0.21003929],0
[0.21055096],0
[0.20680651],0
[0.20995086],0
[0.2097661],0
[0.21347713],0
[0.20745945],0
[0.4032396],0
[0.40572792],0
[0.40347576],0
[0.40466195],0
[0.4005278],0
[0.40552413],0
[0.40247703],0
[0.40645814],0
[0.4025602],0
[0.4011263],0
[0.09455298],0
[0.09741931],0
[0.4487123],0
[0.44853666],0
[0.44876567],0
[0.44862446],0
[0.44847912],0
[0.44847038],0
[0.44845548],0
[0.4486707],0
[0.44835982],0
[0.44862008],0
[0.580505],1
[0.58139455],1
[0.58139235],1
[0.5818286],1
[0.57968616],1
[0.58041966],1
[0.58128816],1
[0.5805686],1
[0.581634],1
[0.5804495],1
[0.1722521],0
[0.17247815],0
[0.17253424],0
[0.17273752],0
[0.1716632],0
[0.17124046],0
[0.1724864],0
[0.17263825],0
[0.17178687],0
[0.17122883],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.20097634],0
[0.66951734],1
[0.669118],1
[0.6694696],1
[0.66887623],1
[0.670392],1
[0.671157],1
[0.6685444],1
[0.66907406],1
[0.6713709],1
[0.6701723],1
[0.7056341],0
[0.70596594],0
[0.7057572],0
[0.7057171],0
[0.7059739],0
[0.70571876],0
[0.70575327],0
[0.705828],0
[0.7058359],0
[0.7056192],0
[0.25311634],0
[0.25424463],0
[0.25414273],0
[0.25372607],0
[0.25238058],0
[0.25478342],0
[0.25534043],0
[0.25325036],0
[0.2512767],0
[0.2533845],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.24527302],0
[0.18952434],0
[0.18933019],0
[0.18981229],0
[0.1900258],0
[0.1898242],0
[0.18997954],0
[0.19011179],0
[0.18920799],0
[0.18983367],0
[0.18961379],0
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.48970756],1
[0.35958686],0
[0.3597599],0
[0.35955176],0
[0.35963818],0
[0.3597414],0
[0.36005878],0
[0.38386998],0
[0.38400754],0
[0.38426003],0
[0.38421482],0
[0.38430396],0
[0.3838386],0
[0.38378698],0
[0.38391674],0
[0.3843505],0
[0.38383627],0
[0.72315425],1
[0.72346526],1
[0.72376955],1
[0.7236921],1
[0.72372663],1
[0.7243459],1
[0.6002918],1
[0.6003022],1
[0.6001661],1
[0.59999436],1
[0.5999814],1
[0.6006147],1
[0.6000805],1
[0.60036165],1
[0.6003956],1
[0.6003912],1
[0.7742189],1
[0.77441937],1
[0.77403134],1
[0.77421236],1
[0.77404046],1
[0.7742794],1
[0.7741206],1
[0.7741562],1
[0.77458996],1
[0.7739018],1
[0.41383392],0
[0.413675],0
[0.414252],0
[0.4138009],0
[0.41428724],0
[0.4137044],0
[0.41276515],0
[0.41375577],0
[0.41317445],0
[0.4143003],0
[0.7915572],1
[0.79150736],1
[0.791559],1
[0.79158],1
[0.7915361],1
[0.791559],1
[0.5627828],1
[0.55374664],1
[0.55731076],1
[0.5560831],1
[0.5522652],1
[0.56033635],1
[0.5505587],1
[0.54718244],1
[0.55018383],1
[0.54079235],1
[0.53080785],0
[0.53080785],0
[0.09114663],0
[0.09120467],0
[0.09123894],0
[0.09119722],0
[0.09120969],0
[0.09128107],0
[0.09125391],0
[0.09126566],0
[0.09121733],0
[0.09118699],0
[0.742628],0
[0.74209934],0
[0.74212843],0
[0.7420517],0
[0.7415697],0
[0.7417259],0
[0.7421334],0
[0.7418816],0
[0.74214786],0
[0.7419932],0
[0.1779983],0
[0.1776044],0
[0.17890145],0
[0.17975578],0
[0.17894799],0
[0.17866322],0
[0.17918663],0
[0.1798541],0
[0.1787848],0
[0.1777971],0
[0.10859541],0
[0.10828316],0
[0.10720769],0
[0.10841414],0
[0.10841614],0
[0.10950921],0
[0.10645214],0
[0.10788332],0
[0.10707489],0
[0.10787915],0
[0.6202164],1
[0.62041366],1
[0.62046736],1
[0.6206535],1
[0.6200107],1
[0.62210387],1
[0.6190573],1
[0.62010247],1
[0.6188694],1
[0.6202063],1
[0.6842543],1
[0.6848989],1
[0.6839877],1
[0.6847406],1
[0.6846492],1
[0.6844942],1
[0.68476015],1
[0.6851708],1
[0.6841537],1
[0.68492943],1
[0.3468905],0
[0.3598901],0
[0.34855524],0
[0.34042957],0
[0.34601575],0
[0.3427739],0
[0.34808078],0
[0.3590766],0
[0.3623353],0
[0.34044087],0
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.09153717],1
[0.11476432],0
[0.11453629],0
[0.11515504],0
[0.11468683],0
[0.11491181],0
[0.11482725],0
[0.11450893],0
[0.11457455],0
[0.11486531],0
[0.11482937],0
[0.13167968],1
[0.13156803],1
[0.13171999],1
[0.13182347],1
[0.13161576],1
[0.13154687],1
[0.13139774],1
[0.13142215],1
[0.13179351],1
[0.13188261],1
[0.14837979],0
[0.14819457],0
[0.1485055],0
[0.1479748],0
[0.14817156],0
[0.1480429],0
[0.14805926],0
[0.14743134],0
[0.1477015],0
[0.14843372],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.58177704],0
[0.4816147],1
[0.4726429],1
[0.4860262],1
[0.47698483],1
[0.48004737],1
[0.48421437],1
[0.481587],1
[0.4746656],1
[0.47740987],1
[0.4917043],1
[0.11045618],0
[0.1103601],0
[0.11062207],0
[0.1107277],0
[0.11039908],0
[0.11063822],0
[0.26884776],0
[0.2680051],0
[0.26794964],0
[0.26737827],0
[0.26701996],0
[0.26685137],0
[0.26753676],0
[0.26774535],0
[0.26764044],0
[0.26769158],0
[0.5635127],0
[0.5690214],0
[0.5685116],0
[0.5683919],0
[0.5666736],0
[0.5660746],0
[0.56410855],0
[0.5656378],0
[0.56492305],0
[0.56692225],0
[0.69810784],1
[0.6981413],1
[0.6981246],1
[0.698138],1
[0.6980801],1
[0.69812495],1
[0.69809747],1
[0.69817066],1
[0.69812316],1
[0.6981118],1
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.36320043],0
[0.12479292],0
[0.13095249],0
[0.13317959],0
[0.12640366],0
[0.13353555],0
[0.11698568],0
[0.11700223],0
[0.1325787],0
[0.11733399],0
[0.12917958],0
[0.6926167],0
[0.6916241],0
[0.69037646],0
[0.68908036],0
[0.68886805],0
[0.68937707],0
[0.6898696],0
[0.69089115],0
[0.69229966],0
[0.6903454],0
[0.5548898],0
[0.5565468],0
[0.55632573],0
[0.55506164],0
[0.55492413],0
[0.5558679],0
[0.555139],0
[0.558794],0
[0.5576701],0
[0.5603489],0
[0.18963806],0
[0.18963477],0
[0.19064407],0
[0.18976542],0
[0.19014762],0
[0.18962902],0
[0.19025014],0
[0.1890689],0
[0.18963616],0
[0.18910316],0
[0.12981011],0
[0.12948188],0
[0.12938586],0
[0.12952653],0
[0.12936732],0
[0.12986925],0
[0.1295901],0
[0.1293692],0
[0.12954886],0
[0.12961586],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.29644525],0
[0.12796998],0
[0.12765114],0
[0.12747741],0
[0.12780157],0
[0.12799872],0
[0.12827845],0
[0.12766664],0
[0.12798488],0
[0.12758088],0
[0.12816021],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.2806709],0
[0.44114748],0
[0.43994588],0
[0.43928254],0
[0.44028738],0
[0.44127196],0
[0.4404378],0
[0.44103587],0
[0.44103447],0
[0.44058222],0
[0.44098708],0
[0.11888141],0
[0.11889869],0
[0.11871679],0
[0.1187354],0
[0.11884068],0
[0.11875784],0
[0.2641909],0
[0.04357708],0
[0.04229463],0
[0.04295404],0
[0.04266578],0
[0.04447918],0
[0.04014641],0
[0.0401368],0
[0.04332039],0
[0.04683859],0
[0.04695085],0
[0.08830875],0
[0.11355466],0
[0.06678355],0
[0.08381819],0
[0.10600647],0
[0.10082667],0
[0.10747609],0
[0.07526112],0
[0.0801603],0
[0.0790617],0
[0.62968224],1
[0.6299218],1
[0.63680536],1
[0.6347671],1
[0.6297119],1
[0.628731],1
[0.6371167],1
[0.6393667],1
[0.6291365],1
[0.6397544],1
[0.6503497],1
[0.6490463],1
[0.6466908],1
[0.64932907],1
[0.6459777],1
[0.64607537],1
[0.6475282],1
[0.65090793],1
[0.6488173],1
[0.65233284],1
[0.45452738],0
[0.4595129],0
[0.44450805],0
[0.44071645],0
[0.46375185],0
[0.46203697],0
[0.45794666],0
[0.4655159],0
[0.46738088],0
[0.48322144],0
[0.3663079],0
[0.36635438],0
[0.36155212],0
[0.3627479],0
[0.3631929],0
[0.36507225],0
[0.36235267],0
[0.3623344],0
[0.36180216],0
[0.36005512],0
[0.6255987],1
[0.6255987],1
[0.5185723],1
[0.51946926],1
[0.51882625],1
[0.51992536],1
[0.5199148],1
[0.51917166],1
[0.5217332],1
[0.5181002],1
[0.5206776],1
[0.5194455],1
[0.3874597],1
[0.3874597],1
[0.31900385],1
[0.31841975],1
[0.7768101],1
[0.77801865],1
[0.777045],1
[0.7745061],1
[0.7759907],1
[0.775042],1
[0.7758521],1
[0.7760508],1
[0.77427876],1
[0.7750854],1
[0.60152745],1
[0.60152745],1
[0.60152745],1
[0.60152745],1
[0.60152745],1
[0.60152745],1
[0.32901636],1
[0.32858035],1
[0.32854015],1
[0.32934374],1
[0.32868862],1
[0.32781118],1
[0.3287634],1
[0.32867968],1
[0.3289792],1
[0.32946014],1
[0.45743227],0
[0.42809558],0
[0.41530398],0
[0.41792703],0
[0.4167584],0
[0.46366763],0
[0.42424163],0
[0.4417326],0
[0.44071954],0
[0.42724097],0
[0.6905806],0
[0.6906845],0
[0.68992716],0
[0.6906025],0
[0.6904504],0
[0.6906525],0
[0.6912944],0
[0.6909395],0
[0.6908312],0
[0.69035167],0
[0.04452612],0
[0.04515109],0
[0.04784121],0
[0.04530489],0
[0.04526661],0
[0.04755647],0
[0.04563816],0
[0.04473482],0
[0.0456429],0
[0.04758938],0
[0.25214204],1
[0.24924614],1
[0.24730834],1
[0.24730006],1
[0.25040144],1
[0.25071144],1
[0.25005886],1
[0.24673942],1
[0.24900666],1
[0.25148827],1
[0.1789867],0
[0.17714863],0
[0.1768884],0
[0.17715465],0
[0.17689273],0
[0.17574432],0
[0.17627192],0
[0.17687775],0
[0.17674974],0
[0.17496344],0
[0.66239554],1
[0.6623969],1
[0.6633121],1
[0.6631269],1
[0.662338],1
[0.6629416],1
[0.6626673],1
[0.66278595],1
[0.6627703],1
[0.6626685],1
[0.09567612],1
[0.09584484],1
[0.09600345],1
[0.09568169],1
[0.09577683],1
[0.09599072],1
[0.09579322],1
[0.09596398],1
[0.09577247],1
[0.09575742],1
[0.07504886],0
[0.07541496],0
[0.07579252],0
[0.07599726],0
[0.07571771],0
[0.07570879],0
[0.07546044],0
[0.07613748],0
[0.07520597],0
[0.07609096],0
[0.1187209],0
[0.11860625],0
[0.11869984],0
[0.11852806],0
[0.1190423],0
[0.1185212],0
[0.11896472],0
[0.1187173],0
[0.11853313],0
[0.11896629],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.5072507],0
[0.11000557],0
[0.11065426],0
[0.11071293],0
[0.11008143],0
[0.11039039],0
[0.10994905],0
[0.11002131],0
[0.10977232],0
[0.10995966],0
[0.10973393],0
[0.12266862],0
[0.12263751],0
[0.12263115],0
[0.12271239],0
[0.12266781],0
[0.12272478],0
[0.22309193],0
[0.22135124],0
[0.2222454],0
[0.22279453],0
[0.22349524],0
[0.22246073],0
[0.22321783],0
[0.22282863],0
[0.22228274],0
[0.22158687],0
[0.13445546],0
[0.13452505],0
[0.13457449],0
[0.13443206],0
[0.1345095],0
[0.13448775],0
[0.1344519],0
[0.13458878],0
[0.13460442],0
[0.13450201],0
[0.15806618],0
[0.15649997],0
[0.15604472],0
[0.15805835],0
[0.15599251],0
[0.15668789],0
[0.15677053],0
[0.15621951],0
[0.15660322],0
[0.15669161],0
[0.14090279],0
[0.14074574],0
[0.14075303],0
[0.14070784],0
[0.14076057],0
[0.14081973],0
[0.14071202],0
[0.14071614],0
[0.1407298],0
[0.14075871],0
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.62285596],1
[0.7009627],1
[0.7009003],1
[0.70121616],1
[0.70123255],1
[0.70088196],1
[0.7018018],1
[0.70149064],1
[0.701492],1
[0.7013101],1
[0.70113665],1
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.31134546],0
[0.1137569],0
[0.1137555],0
[0.11374434],0
[0.11371194],0
[0.1137908],0
[0.1137521],0
[0.11369145],0
[0.11377984],0
[0.11364082],0
[0.11369643],0
[0.6678138],1
[0.66894203],1
[0.6693674],1
[0.6675214],1
[0.6671396],1
[0.6692977],1
[0.66813177],1
[0.6680814],1
[0.66864854],1
[0.6659013],1
[0.7063742],1
[0.70702285],1
[0.7041896],1
[0.69750094],1
[0.69833595],1
[0.7013545],1
[0.7013109],1
[0.69782627],1
[0.7006244],1
[0.70063096],1
[0.16550092],0
[0.16545263],0
[0.16544881],0
[0.16561083],0
[0.16552931],0
[0.16555212],0
[0.16543981],0
[0.16552411],0
[0.16553193],0
[0.16552359],0
[0.14523278],1
[0.1432696],1
[0.14732827],1
[0.14447059],1
[0.142728],1
[0.14272842],1
[0.1447284],1
[0.14353327],1
[0.14445615],1
[0.14826879],1
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.6765264],0
[0.12378751],0
[0.11803325],0
[0.13217089],0
[0.13481113],0
[0.12600991],0
[0.12296922],0
[0.1228076],0
[0.11742768],0
[0.12230982],0
[0.12235196],0
[0.6108664],1
[0.6106072],1
[0.6108235],1
[0.6106861],1
[0.6109347],1
[0.6109398],1
[0.6108881],1
[0.61094534],1
[0.61089146],1
[0.6105803],1
[0.5680091],1
[0.5693284],1
[0.5719914],1
[0.57197666],1
[0.5741968],1
[0.56749356],1
[0.57186776],1
[0.5689521],1
[0.56810004],1
[0.57113975],1
[0.40746745],0
[0.40772122],0
[0.40685737],0
[0.40566778],0
[0.40666506],0
[0.40857387],0
[0.40698653],0
[0.4083618],0
[0.40769708],0
[0.4058716],0
[0.49440855],1
[0.49381608],1
[0.4933955],1
[0.4954771],1
[0.493284],1
[0.49323758],1
[0.492779],1
[0.4927446],1
[0.49390018],1
[0.49439752],1
[0.7129461],0
[0.23877513],1
[0.23877513],1
[0.23877513],1
[0.23877513],1
[0.23877513],1
[0.23877513],1
[0.23877513],1
