predicted_val,true_val
[0.21947244],1
[0.22243053],1
[0.5945446],1
[0.60226434],1
[0.6011146],1
[0.6013376],1
[0.6063483],1
[0.5982216],1
[0.60368484],1
[0.60570204],1
[0.6006264],1
[0.5985471],1
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.13766474],0
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.40036568],1
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.39084968],0
[0.5725539],1
[0.5509443],1
[0.5740701],1
[0.5730719],1
[0.5678571],1
[0.5650255],1
[0.57227457],1
[0.5654154],1
[0.564773],1
[0.57557297],1
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.42497152],0
[0.09798399],0
[0.13062848],0
[0.12696317],0
[0.1336656],0
[0.1336046],0
[0.1332524],0
[0.12863684],0
[0.13753419],0
[0.13523114],0
[0.13116549],0
[0.13564557],0
[0.75971824],1
[0.75870085],1
[0.7587121],1
[0.75967276],1
[0.759701],1
[0.759994],1
[0.7594055],1
[0.7598516],1
[0.7596515],1
[0.7603785],1
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.7857476],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.20070407],0
[0.7155337],1
[0.7150054],1
[0.71739066],1
[0.71848804],1
[0.7161258],1
[0.7169294],1
[0.7184469],1
[0.7211056],1
[0.7174123],1
[0.71758044],1
[0.39975566],0
[0.84491974],1
[0.8435098],1
[0.8421876],1
[0.8383568],1
[0.8427953],1
[0.8433174],1
[0.8452066],1
[0.8421392],1
[0.8406783],1
[0.8443195],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.77401626],1
[0.28365302],0
[0.28888935],0
[0.287247],0
[0.28394786],0
[0.2879163],0
[0.28847456],0
[0.28512308],0
[0.29003522],0
[0.29036415],0
[0.28891823],0
[0.8640322],0
[0.85084915],0
[0.8708931],0
[0.8658941],0
[0.854103],0
[0.85877377],0
[0.85734373],0
[0.85088897],0
[0.8569449],0
[0.8698666],0
[0.24096304],1
[0.24234852],1
[0.2393872],1
[0.24090584],1
[0.24210933],1
[0.23876579],1
[0.23915002],1
[0.24074455],1
[0.23771417],1
[0.23723911],1
[0.28662127],0
[0.28417924],0
[0.28336075],0
[0.28404704],0
[0.2828538],0
[0.28476396],0
[0.28472447],0
[0.28336334],0
[0.28310427],0
[0.28290388],0
[0.36317426],0
[0.38103536],0
[0.3625118],0
[0.3703339],0
[0.3566094],0
[0.37404564],0
[0.3659987],0
[0.36360994],0
[0.37546086],0
[0.3696757],0
[0.53595126],0
[0.534892],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.7019489],0
[0.1768031],0
[0.17418404],0
[0.1759526],0
[0.176767],0
[0.17577636],0
[0.17636026],0
[0.1771446],0
[0.17837827],0
[0.17703784],0
[0.17606962],0
[0.9191511],1
[0.9195612],1
[0.9203104],1
[0.9197311],1
[0.9204039],1
[0.9201304],1
[0.91926575],1
[0.92044723],1
[0.9202018],1
[0.9205466],1
[0.2288428],1
[0.2227819],1
[0.22698809],1
[0.22399099],1
[0.22483511],1
[0.22688662],1
[0.22612388],1
[0.2225064],1
[0.22727142],1
[0.22281303],1
[0.5147746],0
[0.5144937],0
[0.51826864],0
[0.5217532],0
[0.51750994],0
[0.5173411],0
[0.51944906],0
[0.5199159],0
[0.5182337],0
[0.51430684],0
[0.42080927],0
[0.40407717],0
[0.4191126],0
[0.41918877],0
[0.40655375],0
[0.41672644],0
[0.41849175],0
[0.42470905],0
[0.42154267],0
[0.41828337],0
[0.55484235],1
[0.55620587],1
[0.5576883],1
[0.5543363],1
[0.5584056],1
[0.55411035],1
[0.554768],1
[0.555281],1
[0.5575716],1
[0.5551729],1
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.4124226],0
[0.35158673],1
[0.35650173],1
[0.36216897],1
[0.35080877],1
[0.35924703],1
[0.35426977],1
[0.35155976],1
[0.35403538],1
[0.36312494],1
[0.35137555],1
[0.22641271],0
[0.2259014],0
[0.22607313],0
[0.22580102],0
[0.22572365],0
[0.22609107],0
[0.22666787],0
[0.22616695],0
[0.22740334],0
[0.22592658],0
[0.3023529],1
[0.30170733],1
[0.3006712],1
[0.30019155],1
[0.3003746],1
[0.3000377],1
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.13320185],0
[0.80990744],1
[0.8191882],1
[0.80679876],1
[0.8071953],1
[0.8181392],1
[0.8194111],1
[0.8108137],1
[0.8196385],1
[0.8135315],1
[0.8171665],1
[0.192127],0
[0.17610325],0
[0.18180032],0
[0.18471718],0
[0.19172524],0
[0.1842708],0
[0.19129486],0
[0.18920906],0
[0.19287392],0
[0.18601385],0
[0.90404826],1
[0.9050975],1
[0.9035408],1
[0.90452594],1
[0.9038187],1
[0.90491784],1
[0.9026428],1
[0.90547055],1
[0.9038154],1
[0.9053437],1
[0.543879],0
[0.53381413],0
[0.5460845],0
[0.5536879],0
[0.5426507],0
[0.5450062],0
[0.5389529],0
[0.5340982],0
[0.54613423],0
[0.54755163],0
[0.5929399],0
[0.5965166],0
[0.6003256],0
[0.59844744],0
[0.60025656],0
[0.595477],0
[0.59335035],0
[0.59844446],0
[0.5986371],0
[0.59791434],0
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.9391023],1
[0.5481284],1
[0.5508595],1
[0.5465944],1
[0.54405856],1
[0.54293656],1
[0.54698074],1
[0.54682237],1
[0.5470336],1
[0.54482436],1
[0.5477359],1
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.48400667],0
[0.31675503],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.04861429],0
[0.66139466],0
[0.6561604],0
[0.6608211],0
[0.6559771],0
[0.63490266],0
[0.6641846],0
[0.64019537],0
[0.64976233],0
[0.6602459],0
[0.6563387],0
[0.60883915],1
[0.61087465],1
[0.6062222],1
[0.60854053],1
[0.61382926],1
[0.60492754],1
[0.6096062],1
[0.6042563],1
[0.6075956],1
[0.6060811],1
[0.16666225],0
[0.16875635],0
[0.16864206],0
[0.16931541],0
[0.17138588],0
[0.17208007],0
[0.17267068],0
[0.16748866],0
[0.16796938],0
[0.16934727],0
[0.12385079],0
[0.12354841],0
[0.12449174],0
[0.12469666],0
[0.12398428],0
[0.1270426],0
[0.12710354],0
[0.12483666],0
[0.12631083],0
[0.12316816],0
[0.17157237],0
[0.17675903],0
[0.17103742],0
[0.17049852],0
[0.16961923],0
[0.17895295],0
[0.17441887],0
[0.17532262],0
[0.17004715],0
[0.16707942],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.5289148],0
[0.30123737],0
[0.2923526],0
[0.2971764],0
[0.28423685],0
[0.28614655],0
[0.29129994],0
[0.29885587],0
[0.30256554],0
[0.2892264],0
[0.29506043],0
[0.24709776],0
[0.25364757],0
[0.24954905],0
[0.2459994],0
[0.2497285],0
[0.24598292],0
[0.25172332],0
[0.24882555],0
[0.24797696],0
[0.24744187],0
[0.3044605],0
[0.30524498],0
[0.17869848],0
[0.17768802],0
[0.17731766],0
[0.17732191],0
[0.1753203],0
[0.17857994],0
[0.17809007],0
[0.17933185],0
[0.17824246],0
[0.18038717],0
[0.22159302],0
[0.2212829],0
[0.22175391],0
[0.21953294],0
[0.22068536],0
[0.22186178],0
[0.22499627],0
[0.21996057],0
[0.22353488],0
[0.22352226],0
[0.18763863],0
[0.18431367],0
[0.18477981],0
[0.18763748],0
[0.18128686],0
[0.18293966],0
[0.18366985],0
[0.18473335],0
[0.18252812],0
[0.18837231],0
[0.32016337],1
[0.3157399],1
[0.33404076],1
[0.31372392],1
[0.3260641],1
[0.33548507],1
[0.3193551],1
[0.3286004],1
[0.31910795],1
[0.33070877],1
[0.6907015],1
[0.5940837],1
[0.59442943],1
[0.28904483],0
[0.28887337],0
[0.34503675],0
[0.3597372],0
[0.35710007],0
[0.3703564],0
[0.36149466],0
[0.35949743],0
[0.35072452],0
[0.343164],0
[0.36453024],0
[0.35284853],0
[0.2799994],0
[0.8528926],1
[0.85429406],1
[0.8561491],1
[0.844677],1
[0.8570701],1
[0.86447763],1
[0.8615881],1
[0.8614255],1
[0.84586114],1
[0.85413384],1
[0.43435374],1
[0.43105668],1
[0.43028247],1
[0.43418708],1
[0.439966],1
[0.43195236],1
[0.44415414],1
[0.42222348],1
[0.4241526],1
[0.42415097],1
[0.1608975],0
[0.16353649],0
[0.16378641],0
[0.16444033],0
[0.1642431],0
[0.16267057],0
[0.16364715],0
[0.16585064],0
[0.16530094],0
[0.16404349],0
[0.16744418],0
[0.16849731],0
[0.16541256],0
[0.16562779],0
[0.16497637],0
[0.16818461],0
[0.1670696],0
[0.16541414],0
[0.16694158],0
[0.16810904],0
[0.573362],0
[0.57302046],0
[0.5730152],0
[0.5738817],0
[0.57394713],0
[0.57478255],0
[0.57560927],0
[0.57418597],0
[0.5726145],0
[0.5750125],0
[0.46673086],1
[0.46646267],1
[0.4657852],1
[0.4647557],1
[0.4647075],1
[0.46612442],1
[0.4636647],1
[0.46635866],1
[0.46501344],1
[0.4633475],1
[0.20794389],0
[0.20982262],0
[0.21009336],0
[0.20791733],0
[0.2105852],0
[0.20993784],0
[0.20879294],0
[0.21023886],0
[0.20783314],0
[0.21035455],0
[0.37295467],1
[0.37029845],1
[0.37386906],1
[0.37435046],1
[0.3697215],1
[0.37255666],1
[0.17603068],0
[0.17792697],0
[0.3576278],0
[0.3593714],0
[0.2977018],0
[0.29167593],0
[0.30030838],0
[0.2870199],0
[0.3039943],0
[0.29794773],0
[0.2880976],0
[0.2969164],0
[0.2904579],0
[0.3055739],0
[0.21726008],0
[0.2148021],0
[0.21495453],0
[0.21664515],0
[0.21870165],0
[0.21244635],0
[0.22062688],0
[0.21380089],0
[0.21692133],0
[0.21500465],0
[0.02603016],0
[0.02603016],0
[0.02603016],0
[0.02603016],0
[0.02603016],0
[0.02603016],0
[0.08144021],0
[0.08243065],0
[0.08177494],0
[0.07862224],0
[0.08243136],0
[0.08311758],0
[0.08066285],0
[0.07982831],0
[0.08162335],0
[0.0810331],0
[0.31229588],0
[0.32783538],0
[0.32441527],0
[0.32520887],0
[0.32196197],0
[0.31743464],0
[0.3269224],0
[0.31749964],0
[0.31055903],0
[0.31101927],0
[0.9425396],1
[0.9418228],1
[0.9422221],1
[0.9430989],1
[0.94194883],1
[0.9429088],1
[0.9412456],1
[0.94112134],1
[0.9420567],1
[0.9425165],1
[0.30641964],0
[0.3122665],0
[0.3031644],0
[0.30637017],0
[0.2971897],0
[0.30597603],0
[0.30749032],0
[0.3042268],0
[0.307275],0
[0.30213046],0
[0.9486477],1
[0.9489245],1
[0.9489635],1
[0.9488432],1
[0.9487969],1
[0.94887817],1
[0.9486266],1
[0.948732],1
[0.9489639],1
[0.9486668],1
[0.46641436],0
[0.46714267],0
[0.46542376],0
[0.4642711],0
[0.4665723],0
[0.46610105],0
[0.26549378],0
[0.27210805],0
[0.2611894],0
[0.27357233],0
[0.26199618],0
[0.26295543],0
[0.2631832],0
[0.2733534],0
[0.2666538],0
[0.26300144],0
[0.74769956],0
[0.7421999],0
[0.74241394],0
[0.7411898],0
[0.7415834],0
[0.74161744],0
[0.7415322],0
[0.7466609],0
[0.7394041],0
[0.7459388],0
[0.12201191],0
[0.12196255],0
[0.46485892],0
[0.46846625],0
[0.4683506],0
[0.4692414],0
[0.4686789],0
[0.46749955],0
[0.46549985],0
[0.46881357],0
[0.46630123],0
[0.46946105],0
[0.6904673],1
[0.69173527],1
[0.69414014],1
[0.69313055],1
[0.69865113],1
[0.6947908],1
[0.69866],1
[0.69602233],1
[0.6947654],1
[0.69229084],1
[0.17607674],0
[0.1765577],0
[0.17737372],0
[0.17657861],0
[0.17514722],0
[0.17519999],0
[0.17654543],0
[0.17632778],0
[0.17546633],0
[0.17432187],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.08825727],0
[0.7184054],1
[0.7156988],1
[0.72224396],1
[0.71881336],1
[0.717431],1
[0.714104],1
[0.71601874],1
[0.7173142],1
[0.7219959],1
[0.7200069],1
[0.9233007],0
[0.9222809],0
[0.9229207],0
[0.9237307],0
[0.92295176],0
[0.9228087],0
[0.92371327],0
[0.9225941],0
[0.9226006],0
[0.9234845],0
[0.23666473],0
[0.24857439],0
[0.24306104],0
[0.23848204],0
[0.2396715],0
[0.2460056],0
[0.23888192],0
[0.24099766],0
[0.24410473],0
[0.24884754],0
[0.33525988],0
[0.3448163],0
[0.32475057],0
[0.33516148],0
[0.32297665],0
[0.33006936],0
[0.33197722],0
[0.33008134],0
[0.33012924],0
[0.3306872],0
[0.23520601],0
[0.24032705],0
[0.24054344],0
[0.24386801],0
[0.23894556],0
[0.24842434],0
[0.2440796],0
[0.23651446],0
[0.24612923],0
[0.24355495],0
[0.6665306],1
[0.6682018],1
[0.6612393],1
[0.6597753],1
[0.6622213],1
[0.6608618],1
[0.66895497],1
[0.6669139],1
[0.6637919],1
[0.66353273],1
[0.18003371],0
[0.18077627],0
[0.1789274],0
[0.17842989],0
[0.18016386],0
[0.17939833],0
[0.37613884],0
[0.3743672],0
[0.37845698],0
[0.38123366],0
[0.37789866],0
[0.3758818],0
[0.37331915],0
[0.3761494],0
[0.38213515],0
[0.37203687],0
[0.83079296],1
[0.83130753],1
[0.8316592],1
[0.83199996],1
[0.8310773],1
[0.8318994],1
[0.4102533],1
[0.4053683],1
[0.38948876],1
[0.392402],1
[0.3943881],1
[0.400561],1
[0.3913642],1
[0.3925214],1
[0.41111112],1
[0.39853564],1
[0.88842344],1
[0.8908958],1
[0.8917741],1
[0.8884582],1
[0.8898615],1
[0.88778675],1
[0.88957417],1
[0.8879539],1
[0.88954747],1
[0.888532],1
[0.4207798],0
[0.42383608],0
[0.42464358],0
[0.4247159],0
[0.42343965],0
[0.42390746],0
[0.42095652],0
[0.42327744],0
[0.4182183],0
[0.4250001],0
[0.9250708],1
[0.92485464],1
[0.92529637],1
[0.92544466],1
[0.9246991],1
[0.9251456],1
[0.7720437],1
[0.7692519],1
[0.7706978],1
[0.77022594],1
[0.77028847],1
[0.77331734],1
[0.7719269],1
[0.77341276],1
[0.76924354],1
[0.77313495],1
[0.44163892],0
[0.4434049],0
[0.03525127],0
[0.03521885],0
[0.03542497],0
[0.0354453],0
[0.03526619],0
[0.03556073],0
[0.03532366],0
[0.03518617],0
[0.03569072],0
[0.03498997],0
[0.9601445],0
[0.9595499],0
[0.9597073],0
[0.95783305],0
[0.95788544],0
[0.95938736],0
[0.9571076],0
[0.9578734],0
[0.95872337],0
[0.95937663],0
[0.08567349],0
[0.08476612],0
[0.08519127],0
[0.08248737],0
[0.08249872],0
[0.08466841],0
[0.08039764],0
[0.08165299],0
[0.08330785],0
[0.08226822],0
[0.17497642],0
[0.17550884],0
[0.17169665],0
[0.17512558],0
[0.17054187],0
[0.17292757],0
[0.17010146],0
[0.17163394],0
[0.17018057],0
[0.17264003],0
[0.6551919],1
[0.64877105],1
[0.6504932],1
[0.6476226],1
[0.6487927],1
[0.6576796],1
[0.6466595],1
[0.6533202],1
[0.64733684],1
[0.65402555],1
[0.7796402],1
[0.7809627],1
[0.78277266],1
[0.78349066],1
[0.78207934],1
[0.7815165],1
[0.7840184],1
[0.77837944],1
[0.7835989],1
[0.77938485],1
[0.38343498],0
[0.3849001],0
[0.38462627],0
[0.37158427],0
[0.36763263],0
[0.38345844],0
[0.38489127],0
[0.3905115],0
[0.38403243],0
[0.37322432],0
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.04112447],1
[0.14955577],0
[0.14891343],0
[0.15125993],0
[0.14772382],0
[0.14939906],0
[0.14670973],0
[0.15488534],0
[0.14546077],0
[0.14805606],0
[0.1490286],0
[0.22831075],1
[0.22551471],1
[0.22605929],1
[0.2267559],1
[0.22541796],1
[0.22639701],1
[0.22653987],1
[0.22740652],1
[0.225392],1
[0.22623053],1
[0.23394096],0
[0.2340294],0
[0.23386295],0
[0.23449294],0
[0.23482966],0
[0.23444878],0
[0.23453026],0
[0.2341503],0
[0.23379245],0
[0.23441514],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.56341606],0
[0.63790184],1
[0.64362055],1
[0.6331669],1
[0.64117587],1
[0.63778216],1
[0.67697716],1
[0.63259387],1
[0.65180606],1
[0.6280741],1
[0.62279123],1
[0.12454715],0
[0.12440539],0
[0.12467261],0
[0.12415919],0
[0.12384137],0
[0.12410449],0
[0.27731234],0
[0.27386773],0
[0.27711618],0
[0.27850634],0
[0.2765213],0
[0.2782933],0
[0.27592823],0
[0.2746949],0
[0.2782297],0
[0.27505824],0
[0.69323075],0
[0.68871546],0
[0.6937529],0
[0.69379777],0
[0.6941784],0
[0.69482887],0
[0.68965304],0
[0.68499976],0
[0.692131],0
[0.6906879],0
[0.81227684],1
[0.81223255],1
[0.8123248],1
[0.8123415],1
[0.81211954],1
[0.81243324],1
[0.812416],1
[0.8123122],1
[0.81214684],1
[0.81274754],1
[0.30615196],0
[0.30802786],0
[0.30475804],0
[0.3047502],0
[0.30242443],0
[0.30455425],0
[0.30824748],0
[0.2986571],0
[0.3110948],0
[0.30746517],0
[0.15217863],0
[0.15368812],0
[0.1551888],0
[0.1511398],0
[0.15135595],0
[0.14809588],0
[0.1485407],0
[0.15137604],0
[0.15005329],0
[0.15041098],0
[0.76168865],0
[0.76062727],0
[0.7599463],0
[0.760255],0
[0.759932],0
[0.76142585],0
[0.7616413],0
[0.76187074],0
[0.76050216],0
[0.7612952],0
[0.686449],0
[0.6898501],0
[0.6870353],0
[0.6839495],0
[0.68600106],0
[0.68538743],0
[0.679724],0
[0.68573403],0
[0.6863504],0
[0.68313676],0
[0.28760797],0
[0.291955],0
[0.2865111],0
[0.28774557],0
[0.28681707],0
[0.28947663],0
[0.28924564],0
[0.28719324],0
[0.28994185],0
[0.2868197],0
[0.12269543],0
[0.12337694],0
[0.12216222],0
[0.12145416],0
[0.12194204],0
[0.12223566],0
[0.12128758],0
[0.12191545],0
[0.12202401],0
[0.1223904],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.53090066],0
[0.18203507],0
[0.17718643],0
[0.17804956],0
[0.18032154],0
[0.17599866],0
[0.18580572],0
[0.18164347],0
[0.17873378],0
[0.17968199],0
[0.17882353],0
[0.33978066],0
[0.34733585],0
[0.34291542],0
[0.34227124],0
[0.34368888],0
[0.34289753],0
[0.33801872],0
[0.35224387],0
[0.35068852],0
[0.33650348],0
[0.54172313],0
[0.5397236],0
[0.54140586],0
[0.5402816],0
[0.5415166],0
[0.541851],0
[0.5423582],0
[0.54301894],0
[0.5410754],0
[0.54290146],0
[0.1641195],0
[0.16354008],0
[0.16328742],0
[0.16110457],0
[0.16209787],0
[0.16030045],0
[0.23815376],0
[0.1066502],0
[0.10597123],0
[0.10538371],0
[0.10061519],0
[0.10677119],0
[0.10978875],0
[0.11124554],0
[0.10928347],0
[0.10446273],0
[0.10285218],0
[0.05609767],0
[0.05516064],0
[0.05420246],0
[0.05664389],0
[0.05747279],0
[0.05721293],0
[0.0546666],0
[0.05404514],0
[0.05530395],0
[0.0518099],0
[0.6794744],1
[0.6827173],1
[0.6798626],1
[0.66564095],1
[0.6830697],1
[0.6834039],1
[0.68362164],1
[0.68674916],1
[0.67732346],1
[0.6848873],1
[0.85370094],1
[0.8517067],1
[0.8553572],1
[0.8543109],1
[0.85055864],1
[0.8520293],1
[0.850077],1
[0.85309714],1
[0.8513683],1
[0.8546734],1
[0.22467956],0
[0.22155711],0
[0.22813657],0
[0.22092551],0
[0.22132656],0
[0.21960732],0
[0.22086455],0
[0.2212413],0
[0.21952285],0
[0.22141999],0
[0.44816658],0
[0.44857067],0
[0.45041358],0
[0.4498218],0
[0.44940504],0
[0.45127565],0
[0.45204967],0
[0.45257998],0
[0.4536377],0
[0.45555055],0
[0.7106524],1
[0.7106524],1
[0.7880561],1
[0.7941299],1
[0.7909457],1
[0.79162085],1
[0.7926796],1
[0.78893185],1
[0.79261404],1
[0.7953268],1
[0.7930481],1
[0.7924742],1
[0.5963656],1
[0.5910542],1
[0.36709425],1
[0.36556002],1
[0.90669626],1
[0.9133848],1
[0.9112989],1
[0.9034531],1
[0.9105207],1
[0.90858066],1
[0.902648],1
[0.9093589],1
[0.9040776],1
[0.91400033],1
[0.8682489],1
[0.8691255],1
[0.8691534],1
[0.8701989],1
[0.8713514],1
[0.8718483],1
[0.4158059],1
[0.41551295],1
[0.41518167],1
[0.4126558],1
[0.41670892],1
[0.4160811],1
[0.41446355],1
[0.41337666],1
[0.4141705],1
[0.41437274],1
[0.48212907],0
[0.46416134],0
[0.45701733],0
[0.443646],0
[0.45261675],0
[0.4889679],0
[0.45166662],0
[0.47993192],0
[0.4579852],0
[0.4621062],0
[0.8056132],0
[0.8055918],0
[0.8055642],0
[0.80509365],0
[0.807154],0
[0.80743223],0
[0.8073411],0
[0.80687624],0
[0.8066953],0
[0.804942],0
[0.0793814],0
[0.07998785],0
[0.08758358],0
[0.08002966],0
[0.07996428],0
[0.08425266],0
[0.08091313],0
[0.07921551],0
[0.08084773],0
[0.08570588],0
[0.44810337],1
[0.45747614],1
[0.45701405],1
[0.459766],1
[0.45121664],1
[0.4332315],1
[0.45912224],1
[0.45028776],1
[0.4489157],1
[0.43867746],1
[0.23196864],0
[0.22997841],0
[0.22633913],0
[0.23086025],0
[0.2290587],0
[0.22443116],0
[0.22730719],0
[0.22989635],0
[0.23044157],0
[0.2260054],0
[0.88913584],1
[0.8889642],1
[0.8886151],1
[0.88923204],1
[0.88899165],1
[0.8891652],1
[0.8891474],1
[0.8895536],1
[0.888533],1
[0.8893454],1
[0.04670276],1
[0.04627357],1
[0.04582885],1
[0.04604276],1
[0.04646889],1
[0.04608615],1
[0.04636178],1
[0.04693479],1
[0.04565482],1
[0.04706547],1
[0.18256141],0
[0.18620719],0
[0.18228589],0
[0.18430355],0
[0.18268128],0
[0.18261765],0
[0.18438645],0
[0.182851],0
[0.18689953],0
[0.183573],0
[0.1489049],0
[0.1487769],0
[0.14709678],0
[0.14840458],0
[0.14829089],0
[0.14852092],0
[0.14859843],0
[0.14706045],0
[0.14793044],0
[0.1476929],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.33476168],0
[0.13127282],0
[0.12154655],0
[0.13284814],0
[0.12381539],0
[0.11829619],0
[0.1295932],0
[0.1254878],0
[0.13310543],0
[0.12940742],0
[0.13403787],0
[0.162336],0
[0.16272],0
[0.16308178],0
[0.16313691],0
[0.16257542],0
[0.16352789],0
[0.22049989],0
[0.21871062],0
[0.22073337],0
[0.22202098],0
[0.21929955],0
[0.22065729],0
[0.22051126],0
[0.21961842],0
[0.22000884],0
[0.22199298],0
[0.18556972],0
[0.1844441],0
[0.18503293],0
[0.185768],0
[0.18457353],0
[0.18553887],0
[0.18553269],0
[0.18362746],0
[0.1842574],0
[0.18669565],0
[0.3339614],0
[0.32938743],0
[0.3275701],0
[0.33321777],0
[0.33222917],0
[0.32835624],0
[0.32870787],0
[0.32754672],0
[0.32817328],0
[0.3335554],0
[0.18106665],0
[0.1809915],0
[0.18092811],0
[0.18137734],0
[0.18123004],0
[0.18095955],0
[0.1810311],0
[0.1809855],0
[0.18135765],0
[0.18129693],0
[0.7700053],1
[0.7801007],1
[0.75348186],1
[0.7557329],1
[0.7573428],1
[0.78020483],1
[0.76704085],1
[0.75740165],1
[0.7727533],1
[0.78160596],1
[0.82376075],1
[0.82340133],1
[0.826224],1
[0.82442075],1
[0.8241072],1
[0.82518804],1
[0.82515687],1
[0.8236136],1
[0.8245001],1
[0.8229676],1
[0.29621574],0
[0.29414326],0
[0.29994047],0
[0.30356187],0
[0.29673088],0
[0.30497825],0
[0.2939794],0
[0.28366968],0
[0.2951974],0
[0.2976107],0
[0.15032831],0
[0.15030925],0
[0.1503985],0
[0.15051961],0
[0.14992599],0
[0.1511789],0
[0.15130456],0
[0.14991012],0
[0.15044522],0
[0.15010718],0
[0.72657293],1
[0.7324867],1
[0.72050935],1
[0.7341383],1
[0.72969717],1
[0.73012567],1
[0.73811305],1
[0.7340184],1
[0.7245723],1
[0.72258246],1
[0.82999504],1
[0.8320525],1
[0.83097327],1
[0.82601845],1
[0.82672614],1
[0.8296894],1
[0.8263104],1
[0.8268971],1
[0.8276198],1
[0.82702476],1
[0.11053371],0
[0.10994954],0
[0.10910503],0
[0.11078267],0
[0.11059511],0
[0.11059126],0
[0.10981765],0
[0.1102645],0
[0.10952781],0
[0.11009554],0
[0.20663145],1
[0.20764723],1
[0.207101],1
[0.20457034],1
[0.20674379],1
[0.2085882],1
[0.20660497],1
[0.20471968],1
[0.20514667],1
[0.20416823],1
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.49829328],0
[0.12835862],0
[0.12241337],0
[0.1272346],0
[0.12871669],0
[0.12922622],0
[0.12708445],0
[0.12739417],0
[0.12567747],0
[0.12782058],0
[0.1267001],0
[0.4561127],1
[0.45234257],1
[0.4543729],1
[0.45203632],1
[0.45643058],1
[0.4571904],1
[0.45412904],1
[0.45637807],1
[0.45622748],1
[0.45203105],1
[0.69096535],1
[0.6912425],1
[0.6884304],1
[0.68220377],1
[0.68106794],1
[0.69163144],1
[0.68524635],1
[0.69269764],1
[0.6926338],1
[0.68425024],1
[0.5712879],0
[0.57108843],0
[0.57009804],0
[0.564546],0
[0.5680893],0
[0.5685563],0
[0.57064235],0
[0.57010496],0
[0.56862247],0
[0.5661074],0
[0.6542255],1
[0.65831625],1
[0.65836686],1
[0.6594944],1
[0.65843564],1
[0.65807426],1
[0.65798837],1
[0.65804017],1
[0.65934736],1
[0.66010284],1
[0.8007964],0
[0.5073009],1
[0.51068175],1
