predicted_test,true_test
[0.06467346],0
[0.06555459],0
[0.06478556],0
[0.06819699],0
[0.03030356],0
[0.02815564],0
[0.03023376],0
[0.03238107],0
[0.03082596],0
[0.03106431],0
[0.02926488],0
[0.03231172],0
[0.02941104],0
[0.02830794],0
[0.05470501],1
[0.05649209],0
[0.05907945],0
[0.05660581],0
[0.06205103],0
[0.06202472],0
[0.05579068],0
[0.0577872],0
[0.05729483],0
[0.05984419],0
[0.05674852],0
[0.6936859],0
[0.6807283],0
[0.7091971],0
[0.65611863],0
[0.67204416],0
[0.6662938],0
[0.6902607],0
[0.7145923],0
[0.69334674],0
[0.69044316],0
[0.14821224],0
[0.15445149],0
[0.1532735],0
[0.15501387],0
[0.1552486],0
[0.15228967],0
[0.15023454],0
[0.13930708],0
[0.14303353],0
[0.146431],0
[0.02749592],0
[0.03373437],0
[0.02712587],0
[0.03013103],0
[0.03500358],0
[0.02804997],0
[0.02910183],0
[0.03550062],0
[0.02413307],0
[0.01980202],0
[0.10567304],0
[0.09761459],0
[0.10628104],0
[0.10074463],0
[0.09636588],0
[0.09540151],0
[0.10150301],0
[0.0988031],0
[0.09961509],0
[0.10128028],0
[0.20021825],0
[0.20159112],0
[0.19927533],0
[0.20152467],0
[0.20000744],0
[0.20047434],0
[0.20266688],0
[0.20181161],0
[0.20347457],0
[0.19997874],0
[0.73561656],1
[0.73586065],1
[0.74118936],1
[0.73900366],1
[0.7491251],1
[0.7401578],1
[0.75573176],1
[0.73162556],1
[0.7494076],1
[0.7343536],1
[0.08338456],0
[0.08446404],0
[0.08365142],0
[0.08303501],0
[0.0802939],0
[0.08158431],0
[0.08191241],0
[0.07908119],0
[0.07946629],0
[0.0865389],0
[0.32121655],0
[0.31623265],0
[0.31672087],0
[0.30240294],0
[0.30833536],0
[0.32549992],0
[0.31357852],0
[0.32302004],0
[0.30821985],0
[0.31715837],0
[0.14910246],0
[0.14908877],0
[0.14599718],0
[0.15712647],0
[0.15029848],0
[0.14681011],0
[0.14469063],0
[0.14967373],0
[0.15613371],0
[0.15427887],0
[0.02978777],0
[0.03009433],0
[0.03079504],0
[0.0301767],0
[0.02990492],0
[0.02969565],0
[0.03083687],0
[0.03024651],0
[0.02972142],0
[0.02945035],0
[0.4064076],1
[0.43598202],1
[0.43137527],1
[0.48691383],1
[0.48973247],1
[0.5376009],1
[0.45723695],1
[0.46764413],1
[0.44200426],1
[0.58042455],1
[0.12000106],0
[0.12032419],0
[0.11361591],0
[0.14922056],0
[0.11063711],0
[0.1440411],0
[0.12268215],0
[0.10844311],0
[0.129057],0
[0.12146851],0
[0.08254394],1
[0.08222944],1
[0.08417254],1
[0.08222032],1
[0.08227377],1
[0.08204772],1
[0.08273789],1
[0.08323178],1
[0.08215999],1
[0.08289223],1
[0.34160468],0
[0.34864727],0
[0.34106916],0
[0.33481282],0
[0.33753708],0
[0.34285268],0
[0.33123326],0
[0.34896833],0
[0.34659502],0
[0.34885925],0
[0.13336384],0
[0.13354445],0
[0.13194431],0
[0.13295536],0
[0.13399199],0
[0.13305694],0
[0.13355856],0
[0.13260165],0
[0.13201986],0
[0.1332624],0
[0.13159811],1
[0.13529442],1
[0.1321879],1
[0.13261561],1
[0.1322316],1
[0.12997818],1
[0.13512324],1
[0.13171269],1
[0.13301325],1
[0.13141924],1
[0.9609866],1
[0.96098554],1
[0.96239376],1
[0.9620331],1
[0.9589077],1
[0.9617011],1
[0.9623836],1
[0.962522],1
[0.9648041],1
[0.96353334],1
[0.1912083],0
[0.19760466],0
[0.19598643],0
[0.19647701],0
[0.19847298],0
[0.19793028],0
[0.19863439],0
[0.20068596],0
[0.20186204],0
[0.19157551],0
[0.06715258],0
[0.07046816],0
[0.06758854],0
[0.07099961],0
[0.06686255],0
[0.06847756],0
[0.0684389],0
[0.06771994],0
[0.06885459],0
[0.06858557],0
[0.35748887],0
[0.36367837],0
[0.34973738],0
[0.35515758],0
[0.3596505],0
[0.35914853],0
[0.3466697],0
[0.3543182],0
[0.36511436],0
[0.36013213],0
[0.19271924],0
[0.18896063],0
[0.19269468],0
[0.19286613],0
[0.18994069],0
[0.19327302],0
[0.19249055],0
[0.1915508],0
[0.19222222],0
[0.19352151],0
[0.26180735],0
[0.2594231],0
[0.25661343],0
[0.25871292],0
[0.26181734],0
[0.26284516],0
[0.25958925],0
[0.26468512],0
[0.26409948],0
[0.25565085],0
[0.6810772],1
[0.7029446],1
[0.7080849],1
[0.6956727],1
[0.7032978],1
[0.6866401],1
[0.69913137],1
[0.71656716],1
[0.7124904],1
[0.7010387],1
[0.11201384],0
[0.08236963],0
[0.08136578],0
[0.09948491],0
[0.09061588],0
[0.09086464],0
[0.08541077],0
[0.10840292],0
[0.10066947],0
[0.09599174],0
[0.22658417],1
[0.23470908],1
[0.25654826],1
[0.23476894],1
[0.18984292],1
[0.23658827],1
[0.19069506],1
[0.301104],1
[0.26403815],1
[0.21318956],1
[0.14024858],0
[0.14288168],0
[0.14552674],0
[0.1422253],0
[0.14522767],0
[0.14356889],0
[0.14380673],0
[0.14188622],0
[0.14330715],0
[0.14360729],0
[0.7480945],0
[0.7552401],0
[0.7519395],0
[0.7560074],0
[0.75867426],0
[0.74102783],0
[0.7446717],0
[0.75051874],0
[0.7535386],0
[0.75039804],0
[0.23255911],0
[0.23419005],0
[0.84318364],0
[0.8437751],0
[0.8399135],0
[0.84118974],0
[0.8433272],0
[0.83951175],0
[0.83727866],0
[0.8391848],0
[0.84453696],0
[0.834989],0
[0.01724132],0
[0.05018855],0
[0.04995714],0
[0.05096003],0
[0.05202019],0
[0.05219404],0
[0.05282465],0
[0.05081778],0
[0.05076567],0
[0.05321702],0
[0.05316938],0
[0.20074433],1
[0.1998394],1
[0.18649848],1
[0.19585682],1
[0.19801822],1
[0.19735514],1
[0.18783607],1
[0.18982233],1
[0.19509701],1
[0.18860994],1
[0.04048397],0
[0.04506058],0
[0.04325714],0
[0.04520963],0
[0.04416384],0
[0.04356585],0
[0.04474823],0
[0.04702672],0
[0.04452625],0
[0.04196357],0
[0.07924368],0
[0.08113165],0
[0.08022162],0
[0.07946057],0
[0.07729916],0
[0.08290266],0
[0.07933464],0
[0.07909165],0
[0.08028673],0
[0.07989895],0
[0.08473652],0
[0.0889666],0
[0.07865518],0
[0.08029822],0
[0.09146736],0
[0.09238457],0
[0.09342684],0
[0.08419506],0
[0.09220786],0
[0.09825466],0
[0.1057498],0
[0.11179412],0
[0.1091875],0
[0.1171944],0
[0.11008474],0
[0.11900416],0
[0.10939708],0
[0.10620812],0
[0.11719841],0
[0.10903761],0
[0.5836295],1
[0.5868568],1
[0.58619374],1
[0.58877677],1
[0.59426475],1
[0.5934779],1
[0.2619875],1
[0.26234448],1
[0.2562584],1
[0.26166645],1
[0.25679582],1
[0.24822815],1
[0.25861254],1
[0.26939425],1
[0.25374734],1
[0.25058806],1
[0.18453956],0
[0.19178231],0
[0.19384776],0
[0.18193349],0
[0.18617027],0
[0.1858225],0
[0.1830357],0
[0.18114707],0
[0.19050673],0
[0.1901079],0
[0.23760699],0
[0.23456901],0
[0.23078707],0
[0.2351619],0
[0.23830996],0
[0.2375781],0
[0.23399822],0
[0.2338707],0
[0.24526264],0
[0.23816328],0
[0.34660128],1
[0.28192964],1
[0.3186373],1
[0.32536772],1
[0.33592185],1
[0.29517975],1
[0.33169714],1
[0.30928266],1
[0.3063324],1
[0.3672544],1
[0.23590386],0
[0.23873556],0
[0.23870502],0
[0.23932102],0
[0.23916079],0
[0.23793738],0
[0.23716742],0
[0.24133362],0
[0.24207719],0
[0.2370581],0
[0.09339132],0
[0.0946527],0
[0.09423835],0
[0.09394809],0
[0.09814145],0
[0.09701692],0
[0.673686],0
[0.6776904],0
[0.6660913],0
[0.68124384],0
[0.68433505],0
[0.6814216],0
[0.6786262],0
[0.67768365],0
[0.6730133],0
[0.6718526],0
[0.9007683],1
[0.90294373],1
[0.90097994],1
[0.90426296],1
[0.9093025],1
[0.8989635],1
[0.9020256],1
[0.89588934],1
[0.8990564],1
[0.9082623],1
[0.5221352],0
[0.52138287],0
[0.51871234],0
[0.5205875],0
[0.52150345],0
[0.51951045],0
[0.5170743],0
[0.51799697],0
[0.52244645],0
[0.5208537],0
[0.01166501],0
[0.01172335],0
[0.01200229],0
[0.01161761],0
[0.01169537],0
[0.01179354],0
[0.01194947],0
[0.01171461],0
[0.01170224],0
[0.01185959],0
[0.07153068],0
[0.07218971],0
[0.07227227],0
[0.07822642],0
[0.07270224],0
[0.07634201],0
[0.07016766],0
[0.0697474],0
[0.07643095],0
[0.07586372],0
[0.08156329],0
[0.08377409],0
[0.08084253],0
[0.08379409],0
[0.08231815],0
[0.08112655],0
[0.08282655],0
[0.08172401],0
[0.083221],0
[0.08215627],0
[0.78966516],1
[0.8098882],1
[0.8243095],1
[0.79991126],1
[0.82031184],1
[0.778789],1
[0.8346573],1
[0.8413525],1
[0.83390385],1
[0.7912549],1
[0.8860991],1
[0.8763006],1
[0.87953234],1
[0.877162],1
[0.880364],1
[0.8864876],1
[0.87415224],1
[0.8854474],1
[0.8883123],1
[0.8757331],1
[0.10687476],0
[0.10982754],0
[0.10547913],0
[0.1068268],0
[0.10642542],0
[0.10600842],0
[0.10837439],0
[0.1087655],0
[0.10679379],0
[0.10825004],0
[0.24491636],0
[0.24654356],0
[0.26666975],0
[0.22904444],0
[0.21832748],0
[0.23865162],0
[0.23555073],0
[0.24041201],0
[0.21842721],0
[0.30610362],0
[0.1246894],0
[0.12632632],0
[0.12295497],0
[0.12443681],0
[0.12034371],0
[0.12551321],0
[0.12371302],0
[0.12374613],0
[0.12511636],0
[0.12589632],0
[0.2304688],0
[0.2459419],0
[0.24483816],0
[0.22998129],0
[0.22637592],0
[0.22429122],0
[0.22813132],0
[0.2247856],0
[0.22105086],0
[0.22505267],0
[0.13600262],0
[0.13378315],0
[0.13266928],0
[0.13056391],0
[0.13221681],0
[0.1285188],0
[0.13339983],0
[0.12734264],0
[0.13094784],0
[0.13048531],0
[0.06424227],0
[0.06357236],0
[0.0649172],0
[0.06467822],0
[0.06306145],0
[0.06389157],0
[0.07844872],0
[0.07937019],0
[0.077861],0
[0.0776476],0
[0.07731112],0
[0.07719321],0
[0.07736611],0
[0.07758409],0
[0.07647894],0
[0.07796845],0
[0.14868748],0
[0.1486398],0
[0.1500582],0
[0.14861302],0
[0.1482166],0
[0.14849809],0
[0.17331237],0
[0.1703756],0
[0.16156135],0
[0.1765604],0
[0.17409448],0
[0.17598288],0
[0.17681521],0
[0.18147554],0
[0.17506877],0
[0.18228728],0
[0.23002417],0
[0.22970389],0
[0.23177274],0
[0.23092817],0
[0.22786938],0
[0.2301938],0
[0.22912474],0
[0.22855],0
[0.2276815],0
[0.22897437],0
[0.5043851],0
[0.5110908],0
[0.50093126],0
[0.49698785],0
[0.5014587],0
[0.514021],0
[0.49646428],0
[0.4998303],0
[0.50080055],0
[0.51684475],0
[0.0743476],0
[0.07774816],0
[0.07849859],0
[0.07344233],0
[0.07862192],0
[0.07883665],0
[0.07417597],0
[0.08222519],0
[0.07540991],0
[0.07534707],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.05629705],0
[0.32393497],1
[0.3195254],1
[0.32106337],1
[0.32149097],1
[0.3143669],1
[0.32816967],1
[0.32392406],1
[0.32517576],1
[0.31486902],1
[0.31741735],1
[0.15100415],0
[0.14793709],0
[0.15033191],0
[0.14943115],0
[0.14994195],0
[0.14888057],0
[0.14968961],0
[0.14627892],0
[0.14969204],0
[0.15036546],0
[0.15255982],0
[0.17430206],0
[0.1704928],0
[0.15565231],0
[0.15300637],0
[0.16666089],0
[0.1616001],0
[0.16815273],0
[0.1462168],0
[0.17566976],0
[0.34381136],0
[0.35112447],0
[0.33861938],0
[0.35927987],0
[0.33551672],0
[0.35090303],0
[0.34921807],0
[0.3513439],0
[0.3484419],0
[0.34896114],0
[0.00540304],0
[0.00299344],0
[0.00398238],0
[0.00235067],0
[0.00286207],0
[0.00427694],0
[0.00435752],0
[0.00231083],0
[0.00507751],0
[0.00314269],0
[0.33490095],1
[0.297102],1
[0.35038173],1
[0.29240066],1
[0.2854771],1
[0.3175691],1
[0.38464066],1
[0.34315422],1
[0.328806],1
[0.31248015],1
[0.21281898],0
[0.2121663],0
[0.21244869],0
[0.21251565],0
[0.21307653],0
[0.2104588],0
[0.21403505],0
[0.20900263],0
[0.21432105],0
[0.21189293],0
[0.06394729],0
[0.06456126],0
[0.06496008],0
[0.0628112],0
[0.06355876],0
[0.06414665],0
[0.06376479],0
[0.06420603],0
[0.06354795],0
[0.06316813],0
[0.65998733],1
[0.6494326],1
[0.6433166],1
[0.65409815],1
[0.64541596],1
[0.65743995],1
[0.6600671],1
[0.6509244],1
[0.6576154],1
[0.64629847],1
[0.640004],0
[0.58302784],0
[0.5460293],0
[0.67597365],0
[0.6863362],0
[0.6236093],0
[0.6178442],0
[0.58570826],0
[0.56408936],0
[0.5715277],0
[0.68403417],1
[0.67248064],1
[0.6587002],1
[0.6827308],1
[0.6635036],1
[0.6633612],1
[0.6720157],1
[0.68926096],1
[0.6628542],1
[0.66124904],1
[0.07090375],1
[0.07315423],1
[0.0729428],1
[0.07040213],1
[0.06974868],1
[0.0702244],1
[0.07193681],1
[0.07076955],1
[0.07288305],1
[0.070142],1
[0.62985635],1
[0.6328308],1
[0.6230178],1
[0.6321367],1
[0.63846344],1
[0.63933665],1
[0.64083886],1
[0.63707256],1
[0.63138604],1
[0.6440865],1
[0.0737724],0
[0.06840632],0
[0.0706045],0
[0.07190956],0
[0.0644642],0
[0.05948742],0
[0.05964615],0
[0.06481454],0
[0.06676053],0
[0.05610966],0
[0.11806601],0
[0.12026572],0
[0.11969578],0
[0.12452698],0
[0.11995337],0
[0.12118038],0
[0.11687762],0
[0.12810892],0
[0.11788598],0
[0.12245866],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.06851],0
[0.01128209],0
[0.01121144],0
[0.01110504],0
[0.01123242],0
[0.01123961],0
[0.01126579],0
[0.01120532],0
[0.0112669],0
[0.01124001],0
[0.01113644],0
[0.24068782],1
[0.23943383],1
[0.23253568],1
[0.23827872],1
[0.23517169],1
[0.2369038],1
[0.2433948],1
[0.23743717],1
[0.2332591],1
[0.24459927],1
[0.19737983],0
[0.20284936],0
[0.19825056],0
[0.20013389],0
[0.20021561],0
[0.19726215],0
[0.19653468],0
[0.20377845],0
[0.19961902],0
[0.19788316],0
[0.1428958],1
[0.13569777],1
[0.13871036],1
[0.14024782],1
[0.14237036],1
[0.13925634],1
[0.14290193],1
[0.13911048],1
[0.14214292],1
[0.13732983],1
[0.33611],0
[0.33264625],0
[0.34124497],0
[0.3303574],0
[0.3376698],0
[0.3472233],0
[0.3557464],0
[0.34318122],0
[0.33605754],0
[0.34898436],0
[0.029373],0
[0.02897371],0
[0.02947684],0
[0.02706513],0
[0.02920632],0
[0.02809757],0
[0.02870786],0
[0.02970365],0
[0.03029349],0
[0.03095618],0
[0.04103079],0
[0.04077681],0
[0.04008792],0
[0.04029],0
[0.04016963],0
[0.03981635],0
[0.03977505],0
[0.04016454],0
[0.04068347],0
[0.04070618],0
[0.1656283],0
[0.1638476],0
[0.16953929],0
[0.16883218],0
[0.16503373],0
[0.16650385],0
[0.00300981],0
[0.00309529],0
[0.14784567],0
[0.1479105],0
[0.14042328],0
[0.14250195],0
[0.14240077],0
[0.1389425],0
[0.14647697],0
[0.13646124],0
[0.13749506],0
[0.13782075],0
[0.09151933],0
[0.09246952],0
[0.0934247],0
[0.09306984],0
[0.09160376],0
[0.09327501],0
[0.10544354],0
[0.10629325],0
[0.11204911],0
[0.10235642],0
[0.1088005],0
[0.1084456],0
[0.10193773],0
[0.10422902],0
[0.10108848],0
[0.10450082],0
[0.03357268],0
[0.7600229],1
[0.74178225],1
[0.74455047],1
[0.75170004],1
[0.73089725],1
[0.7507602],1
[0.75347763],1
[0.74189854],1
[0.73615825],1
[0.73888505],1
[0.24546704],1
[0.25623608],1
[0.25464186],1
[0.25542334],1
[0.24341893],1
[0.25294572],1
[0.25788215],1
[0.25307202],1
[0.24987888],1
[0.25412595],1
[0.29291633],0
[0.29366654],0
[0.14476517],0
[0.14854755],0
[0.14450784],0
[0.14329329],0
[0.1452602],0
[0.14435332],0
[0.14379479],0
[0.14523795],0
[0.14314283],0
[0.14368853],0
[0.01583518],0
[0.01481555],0
[0.01595839],0
[0.01653173],0
[0.01554027],0
[0.01578968],0
[0.01570472],0
[0.01525947],0
[0.01546146],0
[0.01510168],0
[0.22948276],0
[0.23082492],0
[0.22715133],0
[0.22752967],0
[0.2278667],0
[0.22737096],0
[0.22926818],0
[0.22837856],0
[0.22634846],0
[0.22914548],0
[0.15092626],0
[0.15161316],0
[0.14996025],0
[0.15253589],0
[0.15113226],0
[0.15074646],0
[0.15002313],0
[0.15127517],0
[0.1497712],0
[0.14805904],0
[0.26829144],0
[0.26442042],0
[0.26982254],0
[0.26525426],0
[0.2665235],0
[0.26633325],0
[0.26848283],0
[0.26041543],0
[0.264108],0
[0.26374084],0
[0.67058885],0
[0.6699796],0
[0.66985315],0
[0.67849314],0
[0.66940415],0
[0.6689534],0
[0.678236],0
[0.6721745],0
[0.6697776],0
[0.67294097],0
[0.26585898],1
[0.2548077],1
[0.26342452],1
[0.25902274],1
[0.2638455],1
[0.25755495],1
[0.24981998],1
[0.25906843],1
[0.25307554],1
[0.26069835],1
[0.10068628],0
[0.09644845],0
[0.1035542],0
[0.09943355],0
[0.09975993],0
[0.10028179],0
[0.10207024],0
[0.10236099],0
[0.09917739],0
[0.10138629],0
[0.07812],1
[0.3446794],1
[0.34139016],1
[0.34729183],1
[0.34607172],1
[0.3412681],1
[0.3424824],1
[0.3406894],1
[0.3442106],1
[0.34632358],1
[0.3439477],1
[0.8167276],0
[0.8107936],0
[0.8139795],0
[0.8307316],0
[0.8195375],0
[0.8122953],0
[0.82337636],0
[0.79579204],0
[0.82598007],0
[0.8275696],0
[0.13186206],0
[0.06727368],0
[0.06750617],0
[0.06708056],0
[0.06698848],0
[0.06736191],0
[0.0674559],0
[0.06798591],0
[0.06756246],0
[0.06690831],0
[0.06701798],0
[0.5887508],0
[0.59319776],0
[0.6003847],0
[0.5903885],0
[0.58823377],0
[0.58094203],0
[0.58821183],0
[0.5932829],0
[0.58781403],0
[0.57301354],0
[0.20237064],0
[0.20316567],0
[0.20289913],0
[0.20225547],0
[0.20412287],0
[0.20336571],0
[0.2004932],0
[0.20081125],0
[0.20308292],0
[0.2035566],0
[0.13265781],0
[0.03939268],0
[0.03702944],0
[0.03725651],0
[0.03878073],0
[0.03705897],0
[0.03981368],0
[0.0373098],0
[0.03970475],0
[0.03900469],0
[0.04069719],0
[0.24496165],0
[0.17759837],0
[0.18577094],0
[0.18612203],0
[0.17737749],0
[0.18264103],0
[0.17614181],0
[0.18729539],0
[0.18836373],0
[0.18925957],0
[0.18844047],0
[0.14656974],0
[0.14779887],0
[0.1392871],0
[0.14851293],0
[0.15585579],0
[0.13600662],0
[0.14510135],0
[0.14789145],0
[0.14724615],0
[0.14893194],0
[0.13399257],0
[0.1336859],0
[0.13311788],0
[0.1322138],0
[0.13385668],0
[0.1327942],0
[0.13348337],0
[0.13449812],0
[0.13207264],0
[0.13257852],0
[0.7104827],0
[0.7133112],0
[0.6484392],0
[0.60881764],0
[0.75443816],0
[0.624161],0
[0.6592616],0
[0.776695],0
[0.75579554],0
[0.65324455],0
[0.2771361],1
[0.26428804],1
[0.2658205],1
[0.26782185],1
[0.26574755],1
[0.26931757],1
[0.27080333],1
[0.27382505],1
[0.26892108],1
[0.26617175],1
[0.23952371],0
[0.22112079],0
[0.23921703],0
[0.22433543],0
[0.22408807],0
[0.22738636],0
[0.23930538],0
[0.21802609],0
[0.2296017],0
[0.2210148],0
[0.3358141],0
[0.34036037],0
[0.3375109],0
[0.3519712],0
[0.32925197],0
[0.3383723],0
[0.33432236],0
[0.34215283],0
[0.3442292],0
[0.33278212],0
[0.6766701],1
[0.59085584],1
[0.62663674],1
[0.66834927],1
[0.6710166],1
[0.7013938],1
[0.5644431],1
[0.619924],1
[0.6393959],1
[0.61528647],1
[0.13633655],0
[0.18360285],0
[0.19163491],0
[0.20173134],0
[0.2209038],0
[0.22366863],0
[0.18824057],0
[0.11401524],0
[0.17444745],0
[0.16062453],0
[0.3526879],0
[0.3896511],0
[0.4017512],0
[0.334453],0
[0.41114995],0
[0.38309786],0
[0.35359326],0
[0.3578959],0
[0.3701121],0
[0.42153588],0
[0.14806764],0
[0.14844537],0
[0.15365694],0
[0.15120015],0
[0.15410753],0
[0.15224175],0
[0.15216681],0
[0.14983256],0
[0.14999852],0
[0.14830466],0
[0.4035211],0
[0.40837353],0
[0.01463096],0
[0.0130672],0
[0.0119028],0
[0.01660624],0
[0.01816491],0
[0.01403949],0
[0.01791245],0
[0.01243074],0
[0.01364186],0
[0.01517857],0
[0.78927356],0
[0.771333],0
[0.7826533],0
[0.76827013],0
[0.77155733],0
[0.7792715],0
[0.7770796],0
[0.7783973],0
[0.7799282],0
[0.7788242],0
[0.1688112],0
[0.1632304],0
[0.16191576],0
[0.15957211],0
[0.16305062],0
[0.16378465],0
[0.16505794],0
[0.1632021],0
[0.15436192],0
[0.16681825],0
[0.12694968],0
[0.12183914],0
[0.12240417],0
[0.1196045],0
[0.122964],0
[0.11939475],0
[0.12262793],0
[0.12110458],0
[0.1228504],0
[0.12798724],0
[0.5509666],0
[0.55021226],0
[0.5647042],0
[0.54586935],0
[0.5426889],0
[0.53907233],0
[0.5379019],0
[0.5488178],0
[0.52636254],0
[0.5337137],0
[0.04773831],0
[0.05029093],0
[0.05224875],0
[0.05211681],0
[0.05249746],0
[0.05030729],0
[0.05221982],0
[0.05194449],0
[0.04975292],0
[0.05007488],0
[0.0771661],0
[0.07697909],0
[0.0789348],0
[0.07935466],0
[0.07875494],0
[0.07954418],0
[0.08047649],0
[0.07710952],0
[0.08071091],0
[0.07720193],0
[0.8744368],1
[0.8655461],1
[0.87095296],1
[0.8744889],1
[0.87419504],1
[0.86887217],1
[0.87419313],1
[0.86468565],1
[0.8732478],1
[0.8750731],1
[0.2654507],0
[0.24782632],0
[0.25248894],0
[0.23384185],0
[0.25041178],0
[0.24827069],0
[0.26385137],0
[0.24422252],0
[0.2597606],0
[0.25922343],0
[0.2038793],0
[0.20614874],0
[0.19871786],0
[0.19989279],0
[0.20645145],0
[0.20389657],0
[0.20368211],0
[0.20693636],0
[0.20395102],0
[0.20072174],0
[0.39850315],0
[0.39497226],0
[0.3908584],0
[0.38845515],0
[0.3960204],0
[0.39542156],0
[0.38723162],0
[0.39650655],0
[0.39005458],0
[0.39621857],0
[0.36812147],1
[0.35815507],1
[0.32395244],1
[0.37249628],1
[0.33562508],1
[0.34426874],1
[0.2732292],1
[0.31667227],1
[0.2824429],1
[0.2808337],1
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.35861957],0
[0.39067587],1
[0.40794885],1
[0.3799566],1
[0.39358103],1
[0.40996137],1
[0.40472558],1
[0.41349828],1
[0.38893005],1
[0.40439025],1
[0.3978798],1
[0.21521577],1
[0.21579856],1
[0.20013551],1
[0.23515336],1
[0.22383703],1
[0.23796973],1
[0.20900846],1
[0.226032],1
[0.22570711],1
[0.23529512],1
[0.07906671],0
[0.07307449],0
[0.07136332],0
[0.07201771],0
[0.06585674],0
[0.078614],0
[0.07716049],0
[0.07799687],0
[0.06728555],0
[0.07964762],0
[0.04938414],0
[0.0553574],0
[0.05146106],0
[0.05397497],0
[0.0454302],0
[0.05414911],0
[0.05129585],0
[0.05592008],0
[0.0484855],0
[0.04588887],0
[0.01872096],0
[0.01939966],0
[0.01798929],0
[0.02035276],0
[0.01923627],0
[0.02175299],0
[0.01843807],0
[0.02102509],0
[0.01958055],0
[0.02020208],0
[0.7534347],1
[0.7565179],1
[0.7503704],1
[0.75074935],1
[0.74834627],1
[0.7607368],1
[0.7492387],1
[0.76000696],1
[0.75133103],1
[0.7559173],1
[0.16784932],1
[0.16798146],1
[0.16514446],1
[0.16585788],1
[0.16836521],1
[0.17040586],1
[0.17096847],1
[0.16613658],1
[0.16380653],1
[0.17318188],1
[0.94260824],1
[0.94201016],1
[0.9444159],1
[0.9434561],1
[0.9430513],1
[0.94393206],1
[0.943359],1
[0.94193983],1
[0.94284827],1
[0.9408542],1
[0.00587693],0
[0.00587198],0
[0.15120454],1
[0.14742847],1
[0.14519432],1
[0.14482613],1
[0.15067327],1
[0.15047368],1
[0.14495036],1
[0.15623407],1
[0.15017153],1
[0.15810092],1
[0.08350441],0
[0.08250726],0
[0.08434442],0
[0.08170813],0
[0.08244511],0
[0.08156061],0
[0.08191712],0
[0.08248945],0
[0.08342236],0
[0.08314048],0
[0.74562365],1
[0.74325],1
[0.7448088],1
[0.74136466],1
[0.7429774],1
[0.737596],1
[0.7499718],1
[0.7537248],1
[0.7443201],1
[0.7511263],1
[0.02467891],0
[0.02286511],0
[0.02396103],0
[0.02503182],0
[0.02437391],0
[0.02297252],0
[0.02260119],0
[0.02471571],0
[0.02282127],0
[0.023086],0
[0.3404913],0
[0.33064955],0
[0.34087247],0
[0.34148175],0
[0.34768054],0
[0.33862922],0
[0.32615262],0
[0.3360072],0
[0.32283968],0
[0.32947198],0
[0.32001558],0
[0.23190647],0
[0.2855029],0
[0.28451225],0
[0.19297032],0
[0.2625661],0
[0.21104652],0
[0.2278308],0
[0.23582077],0
[0.2219293],0
[0.1378946],0
[0.15698138],0
[0.15120843],0
[0.15440205],0
[0.18513115],0
[0.14995328],0
[0.14770557],0
[0.14897123],0
[0.15814923],0
[0.15398346],0
[0.22767018],1
[0.21927547],1
[0.22176135],1
[0.22377476],1
[0.22364573],1
[0.21681435],1
[0.2237441],1
[0.22223268],1
[0.22708684],1
[0.22487082],1
[0.6488933],1
[0.6474376],1
[0.64801186],1
[0.6520716],1
[0.6488245],1
[0.6531751],1
[0.0631251],0
[0.06326828],0
[0.06226323],0
[0.06340353],0
[0.06354766],0
[0.06337617],0
[0.06188012],0
[0.0630594],0
[0.06250675],0
[0.06151399],0
[0.24163978],0
[0.20364179],0
[0.18770766],0
[0.20255063],0
[0.21880265],0
[0.20209707],0
[0.21945372],0
[0.2592477],0
[0.21404442],0
[0.21400683],0
[0.16452032],0
[0.17068562],0
[0.16700284],0
[0.16936107],0
[0.1674209],0
[0.16515781],0
[0.17455173],0
[0.16879523],0
[0.1749503],0
[0.16755018],0
[0.12862228],0
[0.12806138],0
[0.0425532],0
[0.04127394],0
[0.0415867],0
[0.03929718],0
[0.04451432],0
[0.04398885],0
[0.04160738],0
[0.03916838],0
[0.04103075],0
[0.04448308],0
[0.7072577],1
[0.7072577],1
[0.02621568],0
[0.02807538],0
[0.0237542],0
[0.03090404],0
[0.03036756],0
[0.02743964],0
[0.02821595],0
[0.03543743],0
[0.02884704],0
[0.02505897],0
[0.333483],0
[0.33255535],0
[0.34477136],0
[0.34893113],0
[0.32995418],0
[0.34388053],0
[0.35385618],0
[0.33059517],0
[0.33853048],0
[0.33417317],0
[0.15388775],0
[0.15413262],0
[0.14342523],0
[0.15244482],0
[0.14927065],0
[0.14809501],0
[0.14328842],0
[0.15178011],0
[0.14463986],0
[0.15269835],0
[0.09475375],0
[0.09402072],0
[0.09334899],0
[0.09474272],0
[0.09470965],0
[0.09363694],0
[0.09229572],0
[0.09576007],0
[0.09428971],0
[0.09381446],0
[0.6266669],0
[0.6196517],0
