predicted_val,true_val
[0.00036847],0
[0.01686019],1
[0.01699554],1
[0.01692761],1
[0.01697159],1
[0.01692507],1
[0.01693268],1
[0.01696981],1
[0.01694183],1
[0.01691568],1
[0.0170236],1
[0.00526972],0
[0.00527308],0
[0.00527461],0
[0.00525814],0
[0.0052591],0
[0.00527573],0
[0.00526213],0
[0.00527533],0
[0.00528206],0
[0.00526868],0
[0.9999975],0
[0.9999976],0
[0.9999976],0
[0.9999975],0
[0.99999726],0
[0.9999976],0
[0.9999974],0
[0.999997],0
[0.9999974],0
[0.9999975],0
[0.01072285],1
[0.01055438],1
[0.01114457],1
[0.0102838],1
[0.01085935],1
[0.01067956],1
[0.01046173],1
[0.00991258],1
[0.01141858],1
[0.0106715],1
[0.00538175],0
[0.00539672],0
[0.00536039],0
[0.00535885],0
[0.00540123],0
[0.00538151],0
[0.00327456],0
[0.00326273],0
[0.00327088],0
[0.00326441],0
[0.00327889],0
[0.00326938],0
[0.00326417],0
[0.00326705],0
[0.00327172],0
[0.0032601],0
[0.00105988],0
[0.00105326],0
[0.00106305],0
[0.00105601],0
[0.00106308],0
[0.00105327],0
[0.0010549],0
[0.00105281],0
[0.00105775],0
[0.00106491],0
[0.11292376],1
[0.11272827],1
[0.11287182],1
[0.11295433],1
[0.11297421],1
[0.11280154],1
[0.11297575],1
[0.11280765],1
[0.1129788],1
[0.11271452],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00164585],0
[0.00167987],0
[0.00167956],0
[0.0015988],0
[0.00158138],0
[0.00170166],0
[0.00170755],0
[0.00160201],0
[0.00166446],0
[0.00164317],0
[0.00207838],0
[0.00211909],0
[0.00210427],0
[0.00210661],0
[0.0020825],0
[0.00212659],0
[0.00209736],0
[0.00210478],0
[0.00207869],0
[0.00211184],0
[0.00629067],0
[0.00629897],0
[0.00631523],0
[0.006288],0
[0.0062623],0
[0.00629677],0
[0.00628809],0
[0.00626088],0
[0.00626287],0
[0.00626753],0
[0.08586247],0
[0.08572365],0
[0.08589721],0
[0.08626334],0
[0.08616116],0
[0.0852108],0
[0.08581578],0
[0.08572365],0
[0.0860807],0
[0.0860411],0
[0.00079129],0
[0.0007907],0
[0.0007884],0
[0.00079451],0
[0.00078993],0
[0.00079808],0
[0.00079661],0
[0.00079241],0
[0.00080005],0
[0.00078909],0
[0.91652614],0
[0.9165241],0
[0.9169434],0
[0.91654074],0
[0.91647154],0
[0.9168204],0
[0.9159518],0
[0.9175755],0
[0.91617936],0
[0.91620517],0
[0.00689631],0
[0.00676885],0
[0.0067258],0
[0.00685858],0
[0.0066962],0
[0.00671948],0
[0.00679424],0
[0.00678858],0
[0.00688942],0
[0.00671907],0
[0.80394584],0
[0.8028335],0
[0.8014106],0
[0.80293614],0
[0.80134624],0
[0.8045272],0
[0.8043159],0
[0.8013135],0
[0.80074316],0
[0.8020946],0
[0.9996413],0
[0.9996413],0
[0.99963963],0
[0.9996424],0
[0.9996406],0
[0.9996418],0
[0.9996402],0
[0.99964],0
[0.99963915],0
[0.9996371],0
[0.00104571],0
[0.00104502],0
[0.00104738],0
[0.00105047],0
[0.00104596],0
[0.00105132],0
[0.12036613],0
[0.00062529],0
[0.00062991],0
[0.00062596],0
[0.00062447],0
[0.00060998],0
[0.00063022],0
[0.00063016],0
[0.00063011],0
[0.00060666],0
[0.00060854],0
[0.3811062],0
[0.3536619],0
[0.36979687],0
[0.35916048],0
[0.37949163],0
[0.36415908],0
[0.3586233],0
[0.35797253],0
[0.39828035],0
[0.35862857],0
[0.2885566],1
[0.28069344],1
[0.28358918],1
[0.28584212],1
[0.281017],1
[0.289218],1
[0.2898803],1
[0.28901103],1
[0.28441143],1
[0.28871638],1
[0.9289193],1
[0.92895657],1
[0.92851067],1
[0.9284717],1
[0.9286791],1
[0.9284276],1
[0.9287357],1
[0.9286306],1
[0.92844075],1
[0.9279547],1
[0.40533292],0
[0.40470967],0
[0.40419507],0
[0.40622327],0
[0.40657482],0
[0.40517294],0
[0.406538],0
[0.4053697],0
[0.4063429],0
[0.40669814],0
[0.00475383],0
[0.00474013],0
[0.00477648],0
[0.00478279],0
[0.00479006],0
[0.00476402],0
[0.00476019],0
[0.00484074],0
[0.00482569],0
[0.00477503],0
[0.99999475],1
[0.99999475],1
[0.62931204],1
[0.62952554],1
[0.62951136],1
[0.62914115],1
[0.6281616],1
[0.629191],1
[0.62680626],1
[0.6285927],1
[0.62999165],1
[0.62907],1
[0.89064246],1
[0.8901085],1
[0.01585274],1
[0.01582824],1
[0.00231913],1
[0.0023111],1
[0.00233074],1
[0.00235819],1
[0.00235557],1
[0.00232521],1
[0.00239735],1
[0.00233792],1
[0.00235034],1
[0.00231177],1
[0.9987313],1
[0.9987299],1
[0.9987301],1
[0.9987306],1
[0.9987301],1
[0.9987294],1
[0.01614871],1
[0.01620408],1
[0.01623378],1
[0.01625866],1
[0.01602169],1
[0.01607542],1
[0.01617127],1
[0.01618876],1
[0.01625597],1
[0.01620359],1
[0.00068273],0
[0.00067992],0
[0.00066683],0
[0.00066591],0
[0.00068442],0
[0.00066481],0
[0.00067863],0
[0.00065343],0
[0.00065901],0
[0.0006949],0
[0.04662584],0
[0.04701399],0
[0.04659126],0
[0.04668082],0
[0.04636405],0
[0.04670119],0
[0.04642075],0
[0.04672972],0
[0.0464194],0
[0.04665094],0
[0.00032714],0
[0.00032161],0
[0.00031377],0
[0.00031628],0
[0.00032239],0
[0.0003117],0
[0.00031517],0
[0.00032036],0
[0.00031393],0
[0.00031266],0
[0.00670442],1
[0.0066729],1
[0.00671826],1
[0.00668504],1
[0.00677932],1
[0.00654041],1
[0.00669498],1
[0.00663045],1
[0.00670432],1
[0.0066728],1
[0.00176499],0
[0.00175702],0
[0.00176655],0
[0.00176967],0
[0.0017563],0
[0.00176491],0
[0.00176787],0
[0.0017655],0
[0.00174231],0
[0.00174451],0
[0.00468232],1
[0.00467749],1
[0.00468951],1
[0.00469935],1
[0.00468958],1
[0.0046672],1
[0.00469115],1
[0.00468246],1
[0.00467422],1
[0.00467827],1
[0.98466164],1
[0.98472655],1
[0.984736],1
[0.98470116],1
[0.98466784],1
[0.98447245],1
[0.98478186],1
[0.9847552],1
[0.98457265],1
[0.9847697],1
[0.00084923],0
[0.00084733],0
[0.00085989],0
[0.00084791],0
[0.00084317],0
[0.00084632],0
[0.0008429],0
[0.00084928],0
[0.00085157],0
[0.00085236],0
[0.00408439],0
[0.00405433],0
[0.0040634],0
[0.00408302],0
[0.00402554],0
[0.00409141],0
[0.00401802],0
[0.00404867],0
[0.00407045],0
[0.0040618],0
[0.99968755],0
[0.9996861],0
[0.9996871],0
[0.99968624],0
[0.99968565],0
[0.9996853],0
[0.99968684],0
[0.9996865],0
[0.99968565],0
[0.9996866],0
[0.06277575],0
[0.06701336],0
[0.06653413],0
[0.06003154],0
[0.06653129],0
[0.06125361],0
[0.05608026],0
[0.06026098],0
[0.06302849],0
[0.06170174],0
[0.00214013],0
[0.00213981],0
[0.00213701],0
[0.0021333],0
[0.00213496],0
[0.0021333],0
[0.02955372],0
[0.02973676],0
[0.02998119],0
[0.02952485],0
[0.0319069],0
[0.03030459],0
[0.02969364],0
[0.02973324],0
[0.02977993],0
[0.03076623],0
[0.01956253],0
[0.01947609],0
[0.01938567],0
[0.01947464],0
[0.01940599],0
[0.01949475],0
[0.01944174],0
[0.01938278],0
[0.01928181],0
[0.01915211],0
[0.01251416],0
[0.01250775],0
[0.0125629],0
[0.01251077],0
[0.01249456],0
[0.01250982],0
[0.01252453],0
[0.01255571],0
[0.01249381],0
[0.01253435],0
[0.00165125],0
[0.00165432],0
[0.0016555],0
[0.00165145],0
[0.0016512],0
[0.00165002],0
[0.00165014],0
[0.00165152],0
[0.00165369],0
[0.00165271],0
[0.06828856],1
[0.06529126],1
[0.0672092],1
[0.06897521],1
[0.06538072],1
[0.06765346],1
[0.06823421],1
[0.06738351],1
[0.06504307],1
[0.06641672],1
[0.7066446],1
[0.708542],1
[0.70670307],1
[0.7083923],1
[0.70872474],1
[0.7071188],1
[0.70803446],1
[0.708252],1
[0.7084916],1
[0.70699245],1
[0.31674233],0
[0.31616968],0
[0.3132655],0
[0.31218654],0
[0.31560746],0
[0.31480876],0
[0.3145307],0
[0.31374168],0
[0.31418538],0
[0.31316867],0
[0.00390561],0
[0.00389269],0
[0.00389998],0
[0.00390294],0
[0.00389021],0
[0.00389701],0
[0.00389068],0
[0.0038911],0
[0.0038963],0
[0.0038963],0
[0.428155],1
[0.428155],1
[0.42541876],1
[0.42676952],1
[0.4285996],1
[0.42597088],1
[0.4258142],1
[0.42723992],1
[0.42472145],1
[0.42613503],1
[0.11150701],1
[0.11116733],1
[0.11164164],1
[0.11110403],1
[0.11132422],1
[0.1111809],1
[0.11125783],1
[0.11142087],1
[0.11149947],1
[0.11143146],1
[0.01044216],0
[0.01048244],0
[0.01057368],0
[0.01046141],0
[0.01045715],0
[0.01045873],0
[0.01054467],0
[0.01049749],0
[0.01050542],0
[0.01047833],0
[0.00103442],1
[0.00100514],1
[0.00105427],1
[0.00102467],1
[0.0010448],1
[0.00105577],1
[0.00106704],1
[0.00101176],1
[0.0010121],1
[0.00105962],1
[0.0125737],0
[0.01268821],0
[0.01283353],0
[0.01271734],0
[0.01271763],0
[0.01275913],0
[0.01274549],0
[0.01292894],0
[0.01273666],0
[0.01266229],0
[0.00123331],0
[0.00128347],0
[0.00127495],0
[0.00121921],0
[0.00129464],0
[0.0012828],0
[0.00125066],0
[0.00127111],0
[0.00125649],0
[0.0012571],0
[0.99957806],1
[0.99957794],1
[0.9995757],1
[0.9995782],1
[0.9995788],1
[0.99957865],1
[0.9995784],1
[0.99957854],1
[0.999579],1
[0.9995783],1
[0.00797895],1
[0.00808656],1
[0.0080587],1
[0.0080906],1
[0.00805029],1
[0.00796218],1
[0.0080177],1
[0.00806834],1
[0.00804553],1
[0.00806492],1
[0.01573415],0
[0.01578598],0
[0.01561596],0
[0.0158525],0
[0.01560119],0
[0.01568578],0
[0.01561502],0
[0.01562629],0
[0.0155944],0
[0.01572423],0
[0.00214049],1
[0.00214607],1
[0.00214777],1
[0.00214499],1
[0.00214405],1
[0.00213688],1
[0.00214414],1
[0.00213961],1
[0.00213733],1
[0.00214408],1
[0.9950206],0
[0.9789218],1
[0.9790677],1
[0.9790148],1
[0.9789762],1
[0.9788663],1
[0.97900945],1
[0.97923344],1
[0.97888273],1
[0.97923],1
[0.9789098],1
[0.00092889],0
[0.00099445],0
[0.00090251],0
[0.00101385],0
[0.00105085],0
[0.00095329],0
[0.00100632],0
[0.00105377],0
[0.0009976],0
[0.00101697],0
[0.02320835],0
[0.02373858],0
[0.02394812],0
[0.02318519],0
[0.02390891],0
[0.02253692],0
[0.02369371],0
[0.02260424],0
[0.02303053],0
[0.02371101],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.2166881],1
[0.21498358],1
[0.21621709],1
[0.21723375],1
[0.21714427],1
[0.21609686],1
[0.21689795],1
[0.21533532],1
[0.21549778],1
[0.21518582],1
[0.00093854],0
[0.00093841],0
[0.00093741],0
[0.00093878],0
[0.00093936],0
[0.00093894],0
[0.02376795],0
[0.02369406],0
[0.02369548],0
[0.02373611],0
[0.02370854],0
[0.02370395],0
[0.02372373],0
[0.02370854],0
[0.02374601],0
[0.02370854],0
[0.00539959],0
[0.00534658],0
[0.00533758],0
[0.00537596],0
[0.00534545],0
[0.00536398],0
[0.00536048],0
[0.00538167],0
[0.00539574],0
[0.0053608],0
[0.00263656],0
[0.00263664],0
[0.00264843],0
[0.00264577],0
[0.00264694],0
[0.00264529],0
[0.0026356],0
[0.00264573],0
[0.00264098],0
[0.00263364],0
[0.85796624],1
[0.00101099],0
[0.00101287],0
[0.00101284],0
[0.00101561],0
[0.00100914],0
[0.00101708],0
[0.00100894],0
[0.00101415],0
[0.00101307],0
[0.00100907],0
[0.00105116],1
[0.00104072],1
[0.00105425],1
[0.00104639],1
[0.00104654],1
[0.00105353],1
[0.00105005],1
[0.00105056],1
[0.00104445],1
[0.00104659],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00022286],0
[0.00022179],0
[0.0002206],0
[0.0002229],0
[0.00022151],0
[0.00022394],0
[0.00022113],0
[0.00022286],0
[0.00022377],0
[0.0002244],0
[0.00073658],0
[0.00075143],0
[0.00073567],0
[0.00075102],0
[0.00070366],0
[0.00075453],0
[0.0007773],0
[0.00074295],0
[0.00075407],0
[0.00076591],0
[0.00914511],0
[0.00915272],0
[0.00915314],0
[0.00927839],0
[0.00921381],0
[0.00912605],0
[0.00915577],0
[0.00915646],0
[0.00918696],0
[0.00926955],0
[0.25774467],0
[0.2579987],0
[0.2585556],0
[0.25759],0
[0.25685388],0
[0.2576031],0
[0.2567039],0
[0.2574733],0
[0.2581492],0
[0.2564318],0
[0.00070908],0
[0.00072702],0
[0.00071717],0
[0.00074161],0
[0.00074017],0
[0.00074772],0
[0.01447896],0
[0.01449486],0
[0.01452191],0
[0.01444829],0
[0.0144635],0
[0.01447264],0
[0.01446263],0
[0.01445502],0
[0.01443851],0
[0.01447068],0
[0.0710173],0
[0.07076503],0
[0.07183398],0
[0.06941155],0
[0.07036074],0
[0.06918618],0
[0.07148581],0
[0.0699288],0
[0.07067077],0
[0.06953584],0
[0.02938135],0
[0.02932353],0
[0.02936895],0
[0.02946479],0
[0.0293596],0
[0.02937352],0
[0.93967855],0
[0.93976676],0
[0.9398711],0
[0.93967336],0
[0.93974257],0
[0.94001067],0
[0.93976414],0
[0.9398815],0
[0.939922],0
[0.93988234],0
[0.00358226],1
[0.00356574],1
[0.0034738],1
[0.00356753],1
[0.00356595],1
[0.00361695],1
[0.00354417],1
[0.00357622],1
[0.00347855],1
[0.00352418],1
[0.40576512],1
[0.40615153],1
[0.40525016],1
[0.40712717],1
[0.4044744],1
[0.40803352],1
[0.40527222],1
[0.4043127],1
[0.4062472],1
[0.4043862],1
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.99974567],0
[0.03026874],0
[0.03040925],0
[0.03073121],0
[0.03026113],0
[0.03038586],0
[0.03050973],0
[0.03040744],0
[0.0302374],0
[0.03050883],0
[0.03055128],0
[0.09516998],0
[0.8665636],0
[0.86679375],0
[0.866718],0
[0.8671194],0
[0.8665954],0
[0.86600244],0
[0.86878157],0
[0.8672942],0
[0.86624485],0
[0.86753815],0
[0.00372975],0
[0.00373838],0
[0.00371758],0
[0.0037212],0
[0.00370128],0
[0.00372012],0
[0.00372992],0
[0.00371775],0
[0.00370218],0
[0.00371374],0
[0.00028067],0
[0.00028085],0
[0.00027824],0
[0.00027873],0
[0.00027956],0
[0.0002776],0
[0.00028042],0
[0.00028207],0
[0.00028005],0
[0.00028381],0
[0.29076374],1
[0.2902951],1
[0.28996196],1
[0.2909526],1
[0.29122338],1
[0.29096517],1
[0.2900845],1
[0.290619],1
[0.2908298],1
[0.29034856],1
[0.00417075],0
[0.00430801],0
[0.00420703],0
[0.00416183],0
[0.00390009],0
[0.00421036],0
[0.00422016],0
[0.00456117],0
[0.00438413],0
[0.00434792],0
[0.999302],0
[0.9993042],0
[0.9993057],0
[0.9993088],0
[0.9993007],0
[0.9993055],0
[0.9993006],0
[0.99930143],0
[0.9993031],0
[0.99930274],0
[0.00060467],0
[0.00063916],0
[0.00062346],0
[0.00062846],0
[0.00063021],0
[0.00062701],0
[0.00063336],0
[0.0006285],0
[0.00060172],0
[0.00062787],0
[0.74160165],1
[0.7419707],1
[0.74136186],1
[0.7445657],1
[0.7415403],1
[0.7419509],1
[0.7425567],1
[0.7432882],1
[0.74308646],1
[0.7445875],1
[0.31768754],0
[0.31595364],0
[0.31034812],0
[0.31930548],0
[0.3187999],0
[0.3158069],0
[0.31458664],0
[0.3253682],0
[0.31242576],0
[0.31381723],0
[0.9314669],1
[0.0232132],1
[0.02355539],1
[0.02335304],1
[0.02343496],1
[0.02340111],1
[0.02331791],1
[0.02366302],1
[0.02332278],1
[0.02365421],1
[0.02382715],1
[0.00055086],1
[0.00050256],1
[0.00044998],1
[0.00048437],1
[0.00046906],1
[0.00049523],1
[0.0004788],1
[0.00042898],1
[0.00048972],1
[0.000478],1
[0.00219471],0
[0.00206318],0
[0.00219863],0
[0.00212387],0
[0.00217654],0
[0.00216116],0
[0.00217118],0
[0.00216686],0
[0.00204003],0
[0.00196505],0
[0.01054451],0
[0.01056012],0
[0.01045052],0
[0.01055072],0
[0.01053957],0
[0.01049495],0
[0.01044027],0
[0.01050907],0
[0.01037411],0
[0.01051144],0
[0.80602735],0
[0.8058401],0
[0.80601305],0
[0.80620384],0
[0.80628014],0
[0.80608106],0
[0.8061526],0
[0.80602497],0
[0.80619556],0
[0.806112],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.9999851],0
[0.0012605],0
[0.00121957],0
[0.0012457],0
[0.00120996],0
[0.00123229],0
[0.00123101],0
[0.0012344],0
[0.00124908],0
[0.00123547],0
[0.00123602],0
[0.7789096],0
[0.7757947],0
[0.7785599],0
[0.7803985],0
[0.7787821],0
[0.7771969],0
[0.7765356],0
[0.77820456],0
[0.777862],0
[0.77716655],0
[0.85550916],0
[0.8546678],0
[0.85323006],0
[0.85444975],0
[0.8547872],0
[0.85467345],0
[0.8553412],0
[0.8560055],0
[0.85419714],0
[0.8550436],0
[0.05502592],0
[0.0540909],0
[0.05393419],0
[0.05437108],0
[0.054306],0
[0.05360657],0
[0.05350062],0
[0.05455652],0
[0.05408465],0
[0.05393808],0
[0.2065938],0
[0.20641126],0
[0.20715083],0
[0.20601287],0
[0.20643876],0
[0.20611523],0
[0.20557146],0
[0.20653875],0
[0.20698923],0
[0.20649251],0
[0.16591386],0
[0.16685991],0
[0.16695963],0
[0.16630699],0
[0.16731861],0
[0.16615473],0
[0.16718471],0
[0.16662246],0
[0.16704878],0
[0.16716771],0
[0.09649808],0
[0.0973931],0
[0.09791075],0
[0.09629074],0
[0.09633856],0
[0.09678848],0
[0.09625225],0
[0.09755552],0
[0.09668849],0
[0.09707566],0
[0.26461816],0
[0.26663917],0
[0.26379052],0
[0.26536855],0
[0.26791817],0
[0.26802891],0
[0.2654221],0
[0.263478],0
[0.26384982],0
[0.26817864],0
[0.01256669],0
[0.01250794],0
[0.01249965],0
[0.01242435],0
[0.01274899],0
[0.01305072],0
[0.01236924],0
[0.01263484],0
[0.01334522],0
[0.01271715],0
[0.00867083],0
[0.00854239],0
[0.00875862],0
[0.00869513],0
[0.00854769],0
[0.00861526],0
[0.98946875],0
[0.02212221],0
[0.02226525],0
[0.02212881],0
[0.02193156],0
[0.02230748],0
[0.02198859],0
[0.02210966],0
[0.02211989],0
[0.02263933],0
[0.02212881],0
[0.0037437],0
[0.00384258],0
[0.00361935],0
[0.00375042],0
[0.00365662],0
[0.00377564],0
[0.00377464],0
[0.00383916],0
[0.00374822],0
[0.0037724],0
[0.01650774],0
[0.01645111],0
[0.01651666],0
[0.0165065],0
[0.01642151],0
[0.0164294],0
[0.00196197],0
[0.00167971],0
[0.00200016],0
[0.00160326],0
[0.00165374],0
[0.00193975],0
[0.00208665],0
[0.00217512],0
[0.00205243],0
[0.00199165],0
[0.0036256],0
[0.05772857],0
[0.05778587],0
[0.05787316],0
[0.05785735],0
[0.05783324],0
[0.05777257],0
[0.05790145],0
[0.057668],0
[0.05779999],0
[0.05773022],0
[0.03976567],0
[0.03985608],0
[0.03976334],0
[0.03983565],0
[0.03975868],0
[0.03984207],0
[0.03972607],0
[0.03973247],0
[0.03971327],0
[0.03974761],0
[0.46619248],0
[0.4648257],0
[0.46684942],0
[0.46751794],0
[0.4661962],0
[0.4664621],0
[0.4653989],0
[0.46874127],0
[0.470691],0
[0.47199136],0
[0.00107081],0
[0.0010675],0
[0.00106391],0
[0.00105644],0
[0.00105344],0
[0.00105106],0
[0.02419113],0
[0.02427411],0
[0.02422898],0
[0.02329499],0
[0.02335547],0
[0.02509845],0
[0.02443],0
[0.02462899],0
[0.02334016],0
[0.02451123],0
[0.00238919],0
[0.00238945],0
[0.00234591],0
[0.00238331],0
[0.00243605],0
[0.00237032],0
[0.00237762],0
[0.00236362],0
[0.00241269],0
[0.00238854],0
[0.02304358],0
[0.02294178],0
[0.02317171],0
[0.02304324],0
[0.0230453],0
[0.0229158],0
[0.0229387],0
[0.02306317],0
[0.02310274],0
[0.02296128],0
[0.06507741],0
[0.06489661],0
[0.0644784],0
[0.06436069],0
[0.06549083],0
[0.06507649],0
[0.0643414],0
[0.06494107],0
[0.06420099],0
[0.06574811],0
[0.9581234],0
[0.95820045],0
[0.9584099],0
[0.95801],0
[0.9577552],0
[0.958556],0
[0.95864797],0
[0.9588107],0
[0.9580557],0
[0.95813227],0
[0.00261168],1
[0.0026212],1
[0.00261491],1
[0.00262156],1
[0.00261582],1
[0.00260042],1
[0.00260363],1
[0.00261594],1
[0.00261117],1
[0.00259734],1
[0.00168458],0
[0.00168089],0
[0.00169106],0
[0.00169984],0
[0.00169181],0
[0.00169521],0
[0.0016758],0
[0.00168104],0
[0.00167665],0
[0.00168486],0
[0.00351241],0
[0.00351295],0
[0.00343885],0
[0.00352756],0
[0.00348581],0
[0.00355156],0
[0.00351161],0
[0.00354552],0
[0.00351604],0
[0.00349239],0
[0.03977907],0
[0.04042221],0
[0.03952168],0
[0.03904258],0
[0.03987535],0
[0.03919744],0
[0.03958312],0
[0.03935578],0
[0.03956341],0
[0.03958893],0
[1.4507656e-05],0
[1.546792e-05],0
[1.738485e-05],0
[1.1273619e-05],0
[1.4537876e-05],0
[1.521569e-05],0
[1.5072423e-05],0
[1.608663e-05],0
[1.612632e-05],0
[1.1475201e-05],0
[0.01345091],0
[0.01353887],0
[0.01347889],0
[0.01349147],0
[0.01344019],0
[0.01349249],0
[0.0135122],0
[0.01348558],0
[0.01350976],0
[0.01348822],0
[0.04416401],0
[0.04366335],0
[0.04439744],0
[0.04446028],0
[0.04409353],0
[0.04417753],0
[0.04390258],0
[0.04435765],0
[0.04443857],0
[0.04361654],0
[0.08209975],0
[0.08319645],0
[0.08321042],0
[0.08294308],0
[0.08459552],0
[0.08231619],0
[0.08440076],0
[0.08140104],0
[0.08295237],0
[0.08258285],0
[0.9992549],1
[0.9992754],1
[0.9992453],1
[0.9992687],1
[0.9992681],1
[0.9992561],1
[0.999263],1
[0.999258],1
[0.9992512],1
[0.9992461],1
[0.04645724],0
[0.04418688],0
[0.04312558],0
[0.04326117],0
[0.04418849],0
[0.04403151],0
[0.04181758],0
[0.04733979],0
[0.04277872],0
[0.04342471],0
[0.00098948],0
[0.00098586],0
[0.00098638],0
[0.00098662],0
[0.00099079],0
[0.00098975],0
[0.00098645],0
[0.00098693],0
[0.00098579],0
[0.00098992],0
[0.1362004],0
[0.13432285],0
[0.13611963],0
[0.1369327],0
[0.13438319],0
[0.13741851],0
[0.13343465],0
[0.13642494],0
[0.1321554],0
[0.13304697],0
[0.9999927],0
[0.9999927],0
[0.9999927],0
[0.9999926],0
[0.9999927],0
[0.9999927],0
[0.9999927],0
[0.9999927],0
[0.9999927],0
[0.9999927],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.8570583],1
[0.8572022],1
[0.8568151],1
[0.8584101],1
[0.85651344],1
[0.8572087],1
[0.8574448],1
[0.8565257],1
[0.8571191],1
[0.8556892],1
[6.84969e-05],1
[6.589813e-05],1
[6.9703e-05],1
[7.132536e-05],1
[6.7790934e-05],1
[6.967854e-05],1
[6.884476e-05],1
[6.858474e-05],1
[6.968067e-05],1
[7.038806e-05],1
[0.0078567],0
[0.00777611],0
[0.00774932],0
[0.00784185],0
[0.0078211],0
[0.00791831],0
[0.00773794],0
[0.00779356],0
[0.00778778],0
[0.00773994],0
[0.99913836],1
[0.9991497],1
[0.9991472],1
[0.9991474],1
[0.9991478],1
[0.99914837],1
[0.9991462],1
[0.99914944],1
[0.9991454],1
[0.99914515],1
[0.00136607],0
[0.001361],0
[0.00137057],0
[0.00137316],0
[0.00136967],0
[0.00136863],0
[0.00136509],0
[0.00136773],0
[0.00137658],0
[0.00138074],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.00081865],0
[0.00080263],0
[1.],1
[0.13499674],0
[0.13281482],0
[0.133772],0
[0.13269888],0
[0.13264269],0
[0.13370837],0
[0.1324199],0
[0.1349522],0
[0.13434769],0
[0.13338172],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.00012021],0
[0.00012053],0
[0.00012098],0
[0.00012052],0
[0.00012052],0
[0.00012044],0
[0.00012039],0
[0.00011978],0
[0.00012098],0
[0.00012051],0
[0.9779809],1
[0.9777829],1
[0.9779099],1
[0.9779334],1
[0.9776798],1
[0.9779098],1
[0.9779568],1
[0.9773616],1
[0.9779886],1
[0.9782413],1
[0.0103149],0
[0.01121694],0
[0.01010649],0
[0.00983211],0
[0.01023514],0
[0.01083651],0
[0.01068383],0
[0.01067215],0
[0.01064359],0
[0.01096773],0
[0.9888209],0
[0.05127094],1
[0.05169268],1
[0.05203257],1
[0.05198292],1
[0.05173158],1
[0.0516112],1
[0.05183798],1
[0.05162241],1
[0.05128505],1
[0.05170315],1
[0.0923854],0
[0.09211452],0
[0.09183416],0
[0.0919373],0
[0.09204818],0
[0.09223709],0
[0.09197552],0
[0.092089],0
[0.09183925],0
[0.0920992],0
[0.00702977],1
[0.00707401],1
[0.00707797],1
[0.00704438],1
[0.00697291],1
[0.00703457],1
[0.00717101],1
[0.00708742],1
[0.00702871],1
[0.00703563],1
[0.00031737],0
[0.00244798],0
[0.00243865],0
[0.00234237],0
[0.00235485],0
[0.00238088],0
[0.00235571],0
[0.00235421],0
[0.00238128],0
[0.00237176],0
[0.00236877],0
[0.02018517],0
[0.02016074],0
[0.0201511],0
[0.0201252],0
[0.02023775],0
[0.02016194],0
[0.02022988],0
[0.02020057],0
[0.02021537],0
[0.02012189],0
[0.00184049],0
[0.00189199],0
[0.00194664],0
[0.00191959],0
[0.00184399],0
[0.00195645],0
[0.00190169],0
[0.0018312],0
[0.00188001],0
[0.00189375],0
[0.00166618],0
[0.00165884],0
[0.00159962],0
[0.00164901],0
[0.0016269],0
[0.00160693],0
[0.0016459],0
[0.00166768],0
[0.001662],0
[0.00165987],0
[0.00668819],0
[0.00663005],0
[0.00663487],0
[0.00664756],0
[0.00663548],0
[0.00664816],0
[0.00664403],0
[0.00663608],0
[0.00666885],0
[0.0066643],0
[0.01379806],1
[0.01392844],1
[0.01392174],1
[0.01392949],1
[0.01386988],1
[0.01385465],1
[0.01382051],1
[0.01390792],1
[0.01389829],1
[0.01389934],1
[0.08128358],0
[0.0795728],0
[0.08154948],0
[0.08102077],0
[0.08268695],0
[0.08114582],0
[0.08157691],0
[0.08043081],0
[0.08206411],0
[0.08240499],0
[0.9998498],0
[0.9998472],0
[0.99984777],0
[0.9998479],0
[0.99984765],0
[0.99984765],0
[0.9998472],0
[0.9998467],0
