predicted_val,true_val
[0.49154806],0
[0.5257747],0
[0.5086201],0
[0.5349501],0
[0.52693206],0
[0.47324893],0
[0.47330788],0
[0.01033303],0
[0.01044763],0
[0.01017183],0
[0.00885175],0
[0.00975913],0
[0.00866581],0
[0.00837406],0
[0.00872029],0
[0.01058022],0
[0.00864678],0
[0.01073511],0
[0.01194378],0
[0.01226305],0
[0.01070832],0
[0.01177166],0
[0.01227238],0
[0.01211853],0
[0.01334179],0
[0.01185931],0
[0.01241867],0
[0.29402423],1
[0.31136033],1
[0.30594084],1
[0.30012998],1
[0.29678217],1
[0.31842032],1
[0.28799516],1
[0.30940846],1
[0.29107192],1
[0.29518205],1
[0.2790847],1
[0.26886994],1
[0.31506523],1
[0.30949938],1
[0.29153812],1
[0.27496976],1
[0.30082715],1
[0.28071702],1
[0.28265592],1
[0.28855553],1
[0.11318909],0
[0.08413395],0
[0.09097329],0
[0.10894715],0
[0.11373742],0
[0.09608003],0
[0.09826261],0
[0.10716733],0
[0.0905439],0
[0.08074643],0
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.04801868],1
[0.01165358],0
[0.01031135],0
[0.0113791],0
[0.0107713],0
[0.01157297],0
[0.01162962],0
[0.01139125],0
[0.01112834],0
[0.01215824],0
[0.01096647],0
[0.01325714],1
[0.01284202],1
[0.01239203],1
[0.01239698],1
[0.01235832],1
[0.0127235],1
[0.01292805],1
[0.01268351],1
[0.01234678],1
[0.01348653],1
[0.01229386],0
[0.01255896],0
[0.01224582],0
[0.01157899],0
[0.01228863],0
[0.012553],0
[0.01235739],0
[0.01217369],0
[0.01216731],0
[0.01216745],0
[0.02655758],0
[0.02028561],0
[0.02339772],0
[0.04675091],0
[0.02967179],0
[0.02814737],0
[0.0163946],0
[0.03570319],0
[0.03213026],0
[0.02998683],0
[0.0886567],1
[0.19470535],1
[0.102711],1
[0.19333333],1
[0.2158221],1
[0.18882169],1
[0.12598269],1
[0.16978554],1
[0.15618113],1
[0.15970656],1
[0.00268608],0
[0.00272324],0
[0.00271098],0
[0.00267459],0
[0.00262815],0
[0.00266634],0
[0.01311982],0
[0.01236046],0
[0.01306885],0
[0.01269732],0
[0.01353569],0
[0.01279554],0
[0.01341909],0
[0.01257382],0
[0.01301381],0
[0.01336058],0
[0.17100316],0
[0.17839758],0
[0.15562493],0
[0.17512368],0
[0.16571],0
[0.17197874],0
[0.17785476],0
[0.16442613],0
[0.17290747],0
[0.17049867],0
[0.24863586],1
[0.25739864],1
[0.25282747],1
[0.250919],1
[0.24587117],1
[0.2554225],1
[0.25130713],1
[0.25914297],1
[0.2540075],1
[0.26027682],1
[0.00933649],0
[0.01048632],0
[0.0101542],0
[0.01108804],0
[0.01007702],0
[0.01033679],0
[0.01199746],0
[0.00972055],0
[0.01178039],0
[0.01138898],0
[0.00513877],0
[0.00555222],0
[0.00566697],0
[0.00514624],0
[0.00573222],0
[0.0050551],0
[0.00487275],0
[0.00573628],0
[0.00498985],0
[0.00576811],0
[0.14442895],0
[0.13502374],0
[0.15817674],0
[0.1531904],0
[0.15716195],0
[0.15101689],0
[0.148524],0
[0.15327653],0
[0.13302568],0
[0.15615298],0
[0.11834715],0
[0.12420002],0
[0.1246114],0
[0.12343565],0
[0.11778431],0
[0.12282115],0
[0.11330555],0
[0.12715039],0
[0.12480543],0
[0.12130575],0
[0.02691587],0
[0.03036155],0
[0.02754057],0
[0.02732835],0
[0.02868281],0
[0.02775428],0
[0.02781446],0
[0.02700584],0
[0.02973969],0
[0.02987162],0
[0.00236473],0
[0.0021203],0
[0.00214243],0
[0.00215526],0
[0.00218547],0
[0.00218862],0
[0.00226971],0
[0.00220975],0
[0.00216723],0
[0.00230179],0
[0.05732006],0
[0.0605338],0
[0.05745529],0
[0.05749318],0
[0.05932799],0
[0.05913894],0
[0.06034053],0
[0.0630007],0
[0.05868886],0
[0.05818033],0
[0.03491502],0
[0.04308147],0
[0.04134519],0
[0.0433561],0
[0.03983983],0
[0.04203527],0
[0.04294235],0
[0.04135018],0
[0.04024954],0
[0.0419317],0
[0.09728287],0
[0.08628518],0
[0.10296281],0
[0.09860775],0
[0.09605785],0
[0.10109099],0
[0.09319241],0
[0.10266021],0
[0.09054846],0
[0.08899943],0
[0.35424057],0
[0.36152053],0
[0.363191],0
[0.364592],0
[0.35277766],0
[0.35567495],0
[0.36445966],0
[0.36067668],0
[0.36041698],0
[0.354827],0
[0.00522137],0
[0.00520453],0
[0.0051911],0
[0.00517167],0
[0.00526872],0
[0.00516724],0
[0.01670658],0
[0.00151352],0
[0.00147188],0
[0.0012311],0
[0.0013725],0
[0.0014351],0
[0.00142771],0
[0.00145299],0
[0.00154695],0
[0.00128059],0
[0.00126312],0
[0.00372523],0
[0.00398007],0
[0.00365931],0
[0.00407029],0
[0.00400518],0
[0.00409444],0
[0.00339569],0
[0.00376146],0
[0.0045746],0
[0.00342811],0
[0.33109918],1
[0.3322991],1
[0.3791419],1
[0.26586384],1
[0.32731685],1
[0.38318738],1
[0.35186303],1
[0.37554517],1
[0.3855605],1
[0.31104144],1
[0.33678308],1
[0.31120333],1
[0.32081938],1
[0.33930466],1
[0.30172575],1
[0.30588818],1
[0.3111134],1
[0.35687968],1
[0.3052123],1
[0.36372164],1
[0.0212857],0
[0.02162798],0
[0.02108726],0
[0.02113298],0
[0.02168921],0
[0.02031035],0
[0.02049263],0
[0.02026227],0
[0.02048298],0
[0.02065339],0
[0.04121023],0
[0.0446582],0
[0.03792772],0
[0.04366711],0
[0.03886331],0
[0.04454912],0
[0.03820542],0
[0.03626305],0
[0.03734371],0
[0.03419828],0
[0.18622358],1
[0.18959525],1
[0.54760647],1
[0.56121075],1
[0.5619706],1
[0.55769914],1
[0.5878883],1
[0.5505193],1
[0.598674],1
[0.5550534],1
[0.5752597],1
[0.563616],1
[0.11331186],1
[0.11416531],1
[0.02730322],1
[0.0267845],1
[0.77190775],1
[0.763812],1
[0.80445856],1
[0.8121],1
[0.8005841],1
[0.80120146],1
[0.8263348],1
[0.7849203],1
[0.81515527],1
[0.8030488],1
[0.60818297],1
[0.61694455],1
[0.61264664],1
[0.61885667],1
[0.6273186],1
[0.6305194],1
[0.06097402],1
[0.05685371],1
[0.05712925],1
[0.05987945],1
[0.06202467],1
[0.05939277],1
[0.06082872],1
[0.05959982],1
[0.05482368],1
[0.06079604],1
[0.3419418],0
[0.3004502],0
[0.2059802],0
[0.15788032],0
[0.2727055],0
[0.28205535],0
[0.18638393],0
[0.24664794],0
[0.25417596],0
[0.2368882],0
[0.15791583],0
[0.16043127],0
[0.15838408],0
[0.15882953],0
[0.16700877],0
[0.16060758],0
[0.16302897],0
[0.1614254],0
[0.15618566],0
[0.16227925],0
[0.00350237],0
[0.00334538],0
[0.00352653],0
[0.00342501],0
[0.00335556],0
[0.00340418],0
[0.00328249],0
[0.00374432],0
[0.00328344],0
[0.00324899],0
[0.02472177],1
[0.02582686],1
[0.02569808],1
[0.02560141],1
[0.02741091],1
[0.02699812],1
[0.02772157],1
[0.02564094],1
[0.02501501],1
[0.02704576],1
[0.00707614],0
[0.00730949],0
[0.00741487],0
[0.00689194],0
[0.00719105],0
[0.0068998],0
[0.00704064],0
[0.00722377],0
[0.00729622],0
[0.00689627],0
[0.7455241],1
[0.7413016],1
[0.73688734],1
[0.74275255],1
[0.7421245],1
[0.73761743],1
[0.74085],1
[0.7321183],1
[0.73899496],1
[0.7389265],1
[0.00919884],1
[0.00874475],1
[0.00871412],1
[0.00943284],1
[0.00884481],1
[0.00822579],1
[0.00898728],1
[0.00957035],1
[0.00936499],1
[0.00870146],1
[0.0303938],0
[0.03026579],0
[0.02900627],0
[0.0319604],0
[0.02800925],0
[0.02837315],0
[0.02796526],0
[0.0269863],0
[0.03135478],0
[0.03029412],0
[0.00634305],0
[0.00654566],0
[0.00609702],0
[0.00632494],0
[0.00658472],0
[0.00638129],0
[0.00646254],0
[0.00658115],0
[0.00630242],0
[0.00689779],0
[0.12434573],0
[0.12798215],0
[0.12615463],0
[0.12932785],0
[0.12407213],0
[0.1276778],0
[0.12523277],0
[0.12667733],0
[0.12409421],0
[0.12196539],0
[0.00153558],0
[0.00223134],0
[0.00261643],0
[0.00214295],0
[0.0027138],0
[0.00219139],0
[0.00142626],0
[0.00167089],0
[0.00165158],0
[0.00192606],0
[0.00690208],0
[0.00691129],0
[0.00670917],0
[0.00661378],0
[0.00674286],0
[0.00662833],0
[0.02008894],0
[0.02121861],0
[0.01986371],0
[0.02074378],0
[0.02084273],0
[0.01961364],0
[0.01968573],0
[0.02009263],0
[0.01992224],0
[0.02114269],0
[0.02669505],0
[0.02630447],0
[0.02692616],0
[0.02637785],0
[0.02657144],0
[0.02634289],0
[0.02658318],0
[0.02586615],0
[0.025518],0
[0.02804105],0
[0.03556477],0
[0.03329673],0
[0.03158301],0
[0.03409574],0
[0.03563641],0
[0.0322924],0
[0.03262822],0
[0.03140301],0
[0.03212592],0
[0.03419361],0
[0.01710503],0
[0.01758107],0
[0.01734051],0
[0.01697825],0
[0.01710278],0
[0.01715557],0
[0.01746366],0
[0.01726572],0
[0.01711279],0
[0.0170655],0
[0.16402663],1
[0.15741882],1
[0.23058912],1
[0.18940786],1
[0.22565094],1
[0.17057961],1
[0.16904317],1
[0.19198407],1
[0.21782242],1
[0.18412694],1
[0.90569377],1
[0.9066464],1
[0.91134787],1
[0.91078097],1
[0.90684104],1
[0.90563667],1
[0.9141008],1
[0.9097487],1
[0.9099108],1
[0.90206856],1
[0.17032878],0
[0.18225302],0
[0.19815125],0
[0.20566282],0
[0.1834974],0
[0.18367293],0
[0.18088856],0
[0.18302864],0
[0.19263111],0
[0.18686108],0
[0.00879501],0
[0.00820266],0
[0.00830542],0
[0.00881665],0
[0.00831114],0
[0.0085265],0
[0.00878979],0
[0.00825633],0
[0.00847913],0
[0.00838542],0
[0.25605854],1
[0.24297363],1
[0.26235557],1
[0.29768977],1
[0.2597601],1
[0.27419928],1
[0.28966257],1
[0.28603578],1
[0.27315968],1
[0.27942097],1
[0.35899952],1
[0.38168642],1
[0.36518663],1
[0.36016342],1
[0.36885202],1
[0.36745796],1
[0.37288845],1
[0.37345237],1
[0.3764115],1
[0.37200305],1
[0.00469232],0
[0.00473308],0
[0.00470902],0
[0.0049551],0
[0.00498224],0
[0.00472067],0
[0.00479855],0
[0.00477123],0
[0.00486663],0
[0.00470041],0
[0.01204414],1
[0.01592059],1
[0.01353483],1
[0.01309451],1
[0.01086626],1
[0.01201897],1
[0.01516297],1
[0.01447453],1
[0.01422553],1
[0.01390089],1
[0.2251466],0
[0.24308239],0
[0.20557202],0
[0.2293325],0
[0.23044565],0
[0.18897189],0
[0.22132944],0
[0.20654432],0
[0.20613047],0
[0.22489531],0
[0.00317959],0
[0.0022555],0
[0.00364118],0
[0.00344155],0
[0.00324586],0
[0.00313079],0
[0.00272031],0
[0.00251457],0
[0.00293898],0
[0.00298309],0
[0.03250371],1
[0.03157706],1
[0.03347931],1
[0.03168245],1
[0.03144992],1
[0.03390979],1
[0.03209949],1
[0.03448061],1
[0.031622],1
[0.0313278],1
[0.08915264],1
[0.08361074],1
[0.07718651],1
[0.08492181],1
[0.07367145],1
[0.08539523],1
[0.08605779],1
[0.0831882],1
[0.0815291],1
[0.08542712],1
[0.03750958],0
[0.03484388],0
[0.03903308],0
[0.03776686],0
[0.03690436],0
[0.03758678],0
[0.04298894],0
[0.03846502],0
[0.03948819],0
[0.0383554],0
[0.49542695],1
[0.59216434],1
[0.500467],1
[0.5578676],1
[0.50846565],1
[0.5640973],1
[0.49706912],1
[0.5115362],1
[0.50864965],1
[0.54150796],1
[0.26906833],0
[0.16760293],1
[0.17057206],1
[0.16487263],1
[0.17573287],1
[0.1656715],1
[0.15963797],1
[0.16962214],1
[0.17604972],1
[0.18119454],1
[0.15563695],1
[0.00573089],0
[0.00460619],0
[0.00451056],0
[0.00412395],0
[0.00651623],0
[0.00746366],0
[0.00820735],0
[0.00506421],0
[0.00731284],0
[0.0061054],0
[0.17727706],0
[0.20754433],0
[0.19614245],0
[0.18676084],0
[0.17198852],0
[0.16958292],0
[0.19392598],0
[0.18975891],0
[0.16446072],0
[0.23181163],0
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.65798026],1
[0.96382326],1
[0.9637087],1
[0.96282226],1
[0.96359843],1
[0.9638866],1
[0.9637002],1
[0.9638419],1
[0.96397924],1
[0.9643418],1
[0.962799],1
[0.00482592],0
[0.00482704],0
[0.00478202],0
[0.00476968],0
[0.00475637],0
[0.00476712],0
[0.01673649],0
[0.01646164],0
[0.01618473],0
[0.01661383],0
[0.01670664],0
[0.01689973],0
[0.01597249],0
[0.01684146],0
[0.0166356],0
[0.0169892],0
[0.04635791],0
[0.0477972],0
[0.0506046],0
[0.04487777],0
[0.05442359],0
[0.05265732],0
[0.05013856],0
[0.04577405],0
[0.04450124],0
[0.0463397],0
[0.01171097],0
[0.01334983],0
[0.01339568],0
[0.0119409],0
[0.01446376],0
[0.01294217],0
[0.01313381],0
[0.01492849],0
[0.01265097],0
[0.01214134],0
[0.34998056],1
[0.04676502],0
[0.04649606],0
[0.04754487],0
[0.04814878],0
[0.04879678],0
[0.04843824],0
[0.05027099],0
[0.04856271],0
[0.04466991],0
[0.05045069],0
[0.07421477],1
[0.07511535],1
[0.07988981],1
[0.08041858],1
[0.07627688],1
[0.08057386],1
[0.08044538],1
[0.07295616],1
[0.08047953],1
[0.07713708],1
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.5429435],0
[0.00770074],0
[0.0069867],0
[0.00669244],0
[0.00808459],0
[0.00805384],0
[0.00858939],0
[0.00702239],0
[0.00700199],0
[0.00822702],0
[0.00845402],0
[0.08569395],0
[0.09837759],0
[0.08004501],0
[0.08753327],0
[0.09735006],0
[0.08889246],0
[0.08126127],0
[0.08966352],0
[0.07327129],0
[0.06399586],0
[0.10119139],0
[0.10297003],0
[0.10224611],0
[0.10604578],0
[0.10656766],0
[0.0976767],0
[0.1069263],0
[0.10136221],0
[0.10646927],0
[0.11193997],0
[0.07320099],0
[0.07374229],0
[0.06731656],0
[0.06982966],0
[0.07639427],0
[0.07291618],0
[0.07683674],0
[0.0808307],0
[0.07240442],0
[0.06633353],0
[0.00389389],0
[0.00391317],0
[0.00396292],0
[0.00398669],0
[0.00388955],0
[0.0038538],0
[0.02130967],0
[0.02095788],0
[0.02023651],0
[0.02118631],0
[0.02088591],0
[0.02078209],0
[0.02112572],0
[0.02085325],0
[0.0210304],0
[0.02116417],0
[0.26405036],0
[0.29232982],0
[0.32948163],0
[0.2975837],0
[0.2957538],0
[0.3454327],0
[0.257786],0
[0.29740193],0
[0.26379398],0
[0.26706284],0
[0.00459859],0
[0.00447418],0
[0.00464414],0
[0.00467125],0
[0.00452877],0
[0.00463806],0
[0.01990914],0
[0.01849232],0
[0.01862322],0
[0.01849225],0
[0.01884658],0
[0.0189402],0
[0.01994594],0
[0.01865874],0
[0.01841548],0
[0.01851595],0
[0.10577053],1
[0.08917154],1
[0.06355922],1
[0.07823858],1
[0.07798724],1
[0.0919496],1
[0.07689358],1
[0.06500356],1
[0.07100889],1
[0.06334545],1
[0.8540482],1
[0.8578894],1
[0.85577714],1
[0.85034084],1
[0.87407756],1
[0.84213865],1
[0.86201745],1
[0.85359824],1
[0.86231303],1
[0.8699947],1
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.3559704],0
[0.04849859],0
[0.04878686],0
[0.04933501],0
[0.05031107],0
[0.04818253],0
[0.0473652],0
[0.05022547],0
[0.04712634],0
[0.04188713],0
[0.046829],0
[0.14796863],0
[0.02295988],0
[0.02363984],0
[0.02150888],0
[0.02320058],0
[0.02035554],0
[0.02411088],0
[0.02116071],0
[0.02265165],0
[0.02171737],0
[0.02401404],0
[0.04240161],0
[0.04311923],0
[0.03999699],0
[0.03755437],0
[0.04085763],0
[0.04329902],0
[0.04235811],0
[0.03974828],0
[0.03950136],0
[0.03779737],0
[0.01018601],0
[0.00958112],0
[0.00937243],0
[0.00891925],0
[0.00991897],0
[0.00921958],0
[0.00983592],0
[0.00886767],0
[0.0094673],0
[0.00936617],0
[0.10303207],1
[0.09884993],1
[0.10526107],1
[0.10307015],1
[0.10105234],1
[0.1102003],1
[0.10121498],1
[0.10348172],1
[0.10601214],1
[0.10632601],1
[0.00562306],0
[0.0055375],0
[0.00529124],0
[0.00486562],0
[0.00507982],0
[0.00508157],0
[0.00567024],0
[0.00506688],0
[0.00552137],0
[0.00565551],0
[0.00475704],0
[0.00470941],0
[0.00538964],0
[0.00505226],0
[0.0051909],0
[0.0047693],0
[0.00521049],0
[0.00561531],0
[0.00488044],0
[0.00512136],0
[0.00594566],0
[0.00602964],0
[0.00647833],0
[0.00647615],0
[0.00581836],0
[0.00595152],0
[0.00635768],0
[0.00605971],0
[0.00605112],0
[0.00581413],0
[0.92011356],1
[0.9227276],1
[0.92478305],1
[0.9227521],1
[0.92521775],1
[0.91801095],1
[0.92322254],1
[0.9234939],1
[0.9239541],1
[0.91893387],1
[0.002176],0
[0.00207805],0
[0.00217374],0
[0.00215244],0
[0.0021473],0
[0.00221247],0
[0.00215829],0
[0.00214367],0
[0.00215809],0
[0.00215979],0
[0.7039028],1
[0.04554152],1
[0.04584692],1
[0.04503779],1
[0.04706762],1
[0.04762111],1
[0.04614471],1
[0.04554384],1
[0.04699615],1
[0.04463232],1
[0.04589518],1
[0.05018],1
[0.09201906],1
[0.10359325],1
[0.05252769],1
[0.07616621],1
[0.06679037],1
[0.04807139],1
[0.06386255],1
[0.07669614],1
[0.08296503],1
[0.02248342],0
[0.02483395],0
[0.02412931],0
[0.02525589],0
[0.02648455],0
[0.01901804],0
[0.02461833],0
[0.02401702],0
[0.02571213],0
[0.02214066],0
[0.02018891],0
[0.02055486],0
[0.02065138],0
[0.02002716],0
[0.02162733],0
[0.02052362],0
[0.01987463],0
[0.01803409],0
[0.01917037],0
[0.01923121],0
[0.00027014],0
[0.00026812],0
[0.00026923],0
[0.00026947],0
[0.00026902],0
[0.00026771],0
[0.00027082],0
[0.00026903],0
[0.00026782],0
[0.00026531],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.02583707],0
[0.01562439],0
[0.01940183],0
[0.02240324],0
[0.01575003],0
[0.02311399],0
[0.02494421],0
[0.01356256],0
[0.02025823],0
[0.0192771],0
[0.01365833],0
[0.00910507],0
[0.00940415],0
[0.00998763],0
[0.0101313],0
[0.00980212],0
[0.00967279],0
[0.00971809],0
[0.00972526],0
[0.00952974],0
[0.00937305],0
[0.00065668],0
[0.00062171],0
[0.00059676],0
[0.00066539],0
[0.00063324],0
[0.00061099],0
[0.00065992],0
[0.00063642],0
[0.00067206],0
[0.00060093],0
[0.05158612],0
[0.03722212],0
[0.04148255],0
[0.04940949],0
[0.05844184],0
[0.04336907],0
[0.04018195],0
[0.04455934],0
[0.050079],0
[0.04547342],0
[0.14504944],0
[0.14723767],0
[0.14058895],0
[0.13854632],0
[0.13530177],0
[0.13806577],0
[0.13909653],0
[0.1373989],0
[0.13830519],0
[0.13680184],0
[0.03203685],0
[0.03145817],0
[0.03271912],0
[0.02928941],0
[0.03127875],0
[0.03075242],0
[0.03183918],0
[0.03174688],0
[0.03154383],0
[0.03226583],0
[0.01143218],0
[0.01015341],0
[0.01044183],0
[0.01124306],0
[0.011062],0
[0.01085028],0
[0.01121075],0
[0.01011011],0
[0.01037519],0
[0.00994665],0
[0.22907457],0
[0.23291187],0
[0.20659919],0
[0.21125005],0
[0.19503213],0
[0.22412223],0
[0.23291595],0
[0.2372739],0
[0.23449615],0
[0.22346486],0
[0.02003233],0
[0.02453675],0
[0.02746313],0
[0.02529894],0
[0.02503623],0
[0.02629675],0
[0.02388743],0
[0.02516281],0
[0.02668792],0
[0.02767965],0
[0.02848631],0
[0.02932664],0
[0.02858138],0
[0.0284574],0
[0.02826619],0
[0.02875995],0
[0.42260206],0
[0.0293812],0
[0.03308399],0
[0.03265917],0
[0.02994888],0
[0.03073515],0
[0.03271755],0
[0.03114759],0
[0.03324275],0
[0.03097939],0
[0.03214954],0
[0.00425652],0
[0.00429802],0
[0.00395192],0
[0.00352474],0
[0.00451602],0
[0.00507449],0
[0.0042292],0
[0.00505009],0
[0.00531653],0
[0.00445806],0
[0.00943148],0
[0.00960239],0
[0.00952438],0
[0.00963972],0
[0.00953734],0
[0.00962102],0
[0.01953355],0
[0.01463467],0
[0.02116844],0
[0.00995041],0
[0.01131252],0
[0.02018303],0
[0.0216287],0
[0.01587463],0
[0.01656486],0
[0.02754588],0
[0.00982271],0
[0.05999681],0
[0.05691101],0
[0.0599996],0
[0.05825488],0
[0.05888865],0
[0.0582122],0
[0.05975245],0
[0.05959811],0
[0.05623],0
[0.05952268],0
[0.01941046],0
[0.01940611],0
[0.01938079],0
[0.01987634],0
[0.01936572],0
[0.01952413],0
[0.01946048],0
[0.01943509],0
[0.01983172],0
[0.01958476],0
[0.06075118],0
[0.06516372],0
[0.06040558],0
[0.05954127],0
[0.0658519],0
[0.05802135],0
[0.06530212],0
[0.0595902],0
[0.05954597],0
[0.06170497],0
[0.00523704],0
[0.0052689],0
[0.00491552],0
[0.00484744],0
[0.00502328],0
[0.00482763],0
[0.29586583],0
[0.29627368],0
[0.28619084],0
[0.3040527],0
[0.29855424],0
[0.27904707],0
[0.32406548],0
[0.2924261],0
[0.30844218],0
[0.29030818],0
[0.01474587],0
[0.01427751],0
[0.02014369],0
[0.01863347],0
[0.01537687],0
[0.01641255],0
[0.01414349],0
[0.01655728],0
[0.01712466],0
[0.01751596],0
[0.02194233],0
[0.02226722],0
[0.02066473],0
[0.02163605],0
[0.02110443],0
[0.02147722],0
[0.02119058],0
[0.02115382],0
[0.020617],0
[0.0212944],0
[0.02677833],0
[0.02238838],0
[0.02438337],0
[0.02567871],0
[0.02690298],0
[0.02545575],0
[0.0274161],0
[0.02357686],0
[0.02418768],0
[0.02535488],0
[0.08008547],0
[0.07042679],0
[0.06620147],0
[0.07084123],0
[0.06552261],0
[0.07585836],0
[0.06238059],0
[0.07578659],0
[0.06990514],0
[0.07446665],0
[0.4582963],1
[0.4654783],1
[0.42486003],1
[0.43220162],1
[0.4516512],1
[0.43993598],1
[0.45260656],1
[0.43664896],1
[0.4327606],1
[0.44976518],1
[0.03957944],0
[0.05569434],0
[0.05283305],0
[0.05884385],0
[0.06262905],0
[0.05413203],0
[0.03896688],0
[0.04724605],0
[0.0514886],0
[0.05850967],0
[0.01603972],0
[0.01594505],0
[0.01656629],0
[0.0161644],0
[0.0158082],0
[0.01584611],0
[0.01647536],0
[0.01597446],0
[0.0150597],0
[0.01762408],0
[0.82024044],0
[0.53245044],0
[0.5920676],0
[0.7071477],0
[0.42826113],0
[0.735964],0
[0.5131316],0
[0.41575631],0
[0.5975397],0
[0.503183],0
[0.1960126],0
[0.20201232],0
[0.18919355],0
[0.19010523],0
[0.18271804],0
[0.19108245],0
[0.19024941],0
[0.19281268],0
[0.21402282],0
[0.17908686],0
[0.01261951],0
[0.01279886],0
[0.01283158],0
[0.0129013],0
[0.01262241],0
[0.01270679],0
[0.01285751],0
[0.01277503],0
[0.01289984],0
[0.012867],0
[0.05998955],0
[0.07071716],0
[0.05932003],0
[0.05672861],0
[0.07187039],0
[0.05545977],0
[0.06426494],0
[0.05203193],0
[0.05265532],0
[0.06527628],0
[0.0941707],0
[0.1249434],0
[0.1007053],0
[0.09240192],0
[0.13137408],0
[0.0965615],0
[0.11518738],0
[0.09370285],0
[0.1225317],0
[0.10534409],0
[0.11799534],1
[0.11703346],1
[0.12284992],1
[0.13256136],1
[0.12376333],1
[0.11968909],1
[0.12302966],1
[0.14374492],1
[0.11557109],1
[0.1161455],1
[0.3284059],0
[0.2708324],0
[0.27996436],0
[0.30769446],0
[0.29740354],0
[0.29306984],0
[0.28504393],0
[0.27568787],0
[0.27644604],0
[0.29408127],0
[0.0089148],0
[0.0088822],0
[0.00969739],0
[0.00922833],0
[0.00941951],0
[0.00912524],0
[0.00934803],0
[0.00934241],0
[0.01025215],0
[0.00967303],0
[0.11571367],0
[0.13935734],0
[0.12284622],0
[0.12828678],0
[0.10666831],0
[0.10646092],0
[0.1313819],0
[0.13301204],0
[0.10925601],0
[0.12182146],0
[0.5078856],0
[0.5837262],0
[0.54872113],0
[0.57213765],0
[0.54818475],0
[0.6221864],0
[0.53933257],0
[0.5992332],0
[0.508917],0
[0.5132912],0
[0.01100066],1
[0.01100066],1
[0.01100066],1
[0.01100066],1
[0.01100066],1
[0.01100066],1
[0.55076003],1
[0.5662216],1
[0.5527035],1
[0.5650641],1
[0.5746295],1
[0.55853647],1
[0.569778],1
[0.57330906],1
[0.5609853],1
[0.56434816],1
[0.00171439],1
[0.00189542],1
[0.00195184],1
[0.00179922],1
[0.001877],1
[0.00208685],1
[0.00207201],1
[0.0019755],1
[0.00223658],1
[0.00195647],1
[0.00762976],0
[0.00701742],0
[0.0072704],0
[0.00663891],0
[0.00713343],0
[0.00746219],0
[0.00703861],0
[0.00730534],0
[0.00825627],0
[0.0068922],0
[0.07167687],1
[0.07232555],1
[0.07088367],1
[0.0730181],1
[0.07281207],1
[0.07068558],1
[0.07322145],1
[0.07284349],1
[0.07136782],1
[0.07252621],1
[0.36747393],0
[0.3620909],0
[0.36721507],0
[0.36003512],0
[0.36782953],0
[0.36852878],0
[0.3632371],0
[0.3628031],0
[0.36797857],0
[0.36342418],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.03742914],0
[0.08551068],0
[0.08489971],0
[0.08556254],0
[0.08609918],0
[0.08607311],0
[0.08476155],0
[0.08583082],0
[0.0855082],0
[0.08629967],0
[0.08660092],0
[0.0098973],0
[0.01000554],0
[0.24218225],1
[0.01769098],0
[0.01651844],0
[0.01640326],0
[0.01625552],0
[0.01617508],0
[0.01583594],0
[0.01511917],0
[0.01682423],0
[0.01569784],0
[0.0156474],0
[5.0202383e-05],0
[5.2284115e-05],0
[5.104293e-05],0
[4.908709e-05],0
[5.0334256e-05],0
[4.7449223e-05],0
[5.016061e-05],0
[5.0380844e-05],0
[4.92996e-05],0
[5.1766317e-05],0
[0.92195785],1
[0.92081976],1
[0.91990036],1
[0.9178643],1
[0.9176672],1
[0.9164271],1
[0.00714717],0
[0.00690283],0
[0.00708161],0
[0.00747203],0
[0.00711233],0
[0.00683896],0
[0.00695438],0
[0.00704672],0
[0.00722446],0
[0.00743652],0
[0.65391606],1
[0.6769554],1
[0.6874462],1
[0.6609992],1
[0.68722546],1
[0.6187222],1
[0.6530597],1
[0.6264895],1
[0.66255116],1
[0.6198613],1
[0.06093461],0
[0.06031547],0
[0.05907254],0
[0.06470326],0
[0.06604835],0
[0.06190317],0
[0.0654408],0
[0.06760454],0
[0.06100919],0
[0.07070713],0
[0.00400707],0
[0.39550227],1
[0.3734256],1
[0.41607326],1
[0.37714246],1
[0.35940778],1
[0.37176514],1
[0.36390883],1
[0.4200323],1
[0.38152885],1
[0.38767555],1
[0.0149428],0
[0.01511872],0
[0.01506728],0
[0.015249],0
[0.01468768],0
[0.01484569],0
[0.01481219],0
[0.01505359],0
[0.01519428],0
