predicted_val,true_val
[0.1216194],1
[0.48130405],1
[0.4899859],1
[0.47962338],1
[0.48462418],1
[0.48514965],1
[0.4797887],1
[0.4840074],1
[0.48618987],1
[0.47864938],1
[0.47544613],1
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.16928491],0
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.46027917],1
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.39159855],0
[0.29608157],1
[0.28388348],1
[0.2964479],1
[0.29516873],1
[0.29809088],1
[0.2869885],1
[0.29565555],1
[0.288587],1
[0.2825894],1
[0.2972642],1
[0.487545],0
[0.487545],0
[0.487545],0
[0.487545],0
[0.487545],0
[0.487545],0
[0.487545],0
[0.487545],0
[0.487545],0
[0.487545],0
[0.05784833],0
[0.13642657],0
[0.13001123],0
[0.13833244],0
[0.13910544],0
[0.13637388],0
[0.13663681],0
[0.1466954],0
[0.13335344],0
[0.13804671],0
[0.14448825],0
[0.61670494],1
[0.61661017],1
[0.6156029],1
[0.6177558],1
[0.61634606],1
[0.6183456],1
[0.6125957],1
[0.6187424],1
[0.61771226],1
[0.61595756],1
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.6159869],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.21184595],0
[0.48965323],1
[0.49153873],1
[0.49138337],1
[0.4921266],1
[0.49542633],1
[0.49447802],1
[0.493988],1
[0.5004888],1
[0.4935126],1
[0.49575776],1
[0.44400963],0
[0.7514357],1
[0.7357213],1
[0.7503508],1
[0.7414779],1
[0.745074],1
[0.7474158],1
[0.7501255],1
[0.7380564],1
[0.7476226],1
[0.7500963],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.77801245],1
[0.18637927],0
[0.19003196],0
[0.19240767],0
[0.18340492],0
[0.18983655],0
[0.19341677],0
[0.19228296],0
[0.1922869],0
[0.19143589],0
[0.18945771],0
[0.642957],0
[0.6150936],0
[0.6406204],0
[0.6428263],0
[0.6223626],0
[0.6341748],0
[0.61512303],0
[0.6358366],0
[0.6356521],0
[0.6775445],0
[0.1600091],1
[0.15977813],1
[0.1582996],1
[0.16119903],1
[0.160814],1
[0.1593795],1
[0.1585799],1
[0.15811883],1
[0.15828265],1
[0.15752506],1
[0.19789058],0
[0.19539927],0
[0.19339266],0
[0.19534886],0
[0.19264296],0
[0.19521607],0
[0.19545625],0
[0.19340219],0
[0.192666],0
[0.19302994],0
[0.28133827],0
[0.30082858],0
[0.27556983],0
[0.2830169],0
[0.27329165],0
[0.28999907],0
[0.2815715],0
[0.28274867],0
[0.29017603],0
[0.28328496],0
[0.41956878],0
[0.4185785],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.49156928],0
[0.11537731],0
[0.11428239],0
[0.11502006],0
[0.11737953],0
[0.11459267],0
[0.11571574],0
[0.11639938],0
[0.11620869],0
[0.11744001],0
[0.11588042],0
[0.82763475],1
[0.8298583],1
[0.82837296],1
[0.82502705],1
[0.8283115],1
[0.8269958],1
[0.8274424],1
[0.8295957],1
[0.82541406],1
[0.82829636],1
[0.16093676],1
[0.15992302],1
[0.15850161],1
[0.155137],1
[0.15730305],1
[0.1614584],1
[0.15855211],1
[0.15801246],1
[0.1575766],1
[0.15192208],1
[0.25648654],0
[0.2602183],0
[0.25855932],0
[0.26919597],0
[0.26447478],0
[0.2583648],0
[0.26270717],0
[0.26904583],0
[0.2639628],0
[0.25728205],0
[0.22877902],0
[0.22238562],0
[0.22367448],0
[0.22818944],0
[0.22242638],0
[0.22158732],0
[0.23071086],0
[0.23516177],0
[0.23276354],0
[0.22684072],0
[0.40883178],1
[0.40771747],1
[0.40777284],1
[0.40499875],1
[0.41042462],1
[0.40787554],1
[0.4059808],1
[0.40813968],1
[0.40748924],1
[0.40767232],1
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.30687454],0
[0.27173066],1
[0.27179152],1
[0.27012783],1
[0.2715061],1
[0.27583903],1
[0.27318653],1
[0.27071175],1
[0.27223858],1
[0.27291888],1
[0.27369487],1
[0.11094815],0
[0.1117391],0
[0.11286698],0
[0.1129173],0
[0.11073559],0
[0.11075605],0
[0.11107223],0
[0.11090437],0
[0.11113002],0
[0.11079067],0
[0.19858222],1
[0.19801804],1
[0.19800241],1
[0.19726864],1
[0.1971806],1
[0.19672915],1
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.12738833],0
[0.7717817],1
[0.7775475],1
[0.77801275],1
[0.7734476],1
[0.7808584],1
[0.7823862],1
[0.77446353],1
[0.7869006],1
[0.7751191],1
[0.776062],1
[0.13389543],0
[0.14495063],0
[0.13811812],0
[0.13845041],0
[0.14514495],0
[0.13538784],0
[0.1326543],0
[0.13985434],0
[0.13650765],0
[0.13897091],0
[0.8108567],1
[0.8105561],1
[0.81166273],1
[0.8109947],1
[0.8104265],1
[0.8120169],1
[0.8068434],1
[0.81260204],1
[0.8100226],1
[0.81249535],1
[0.32675183],0
[0.32478157],0
[0.336507],0
[0.33399338],0
[0.33184803],0
[0.3374136],0
[0.32307586],0
[0.32829708],0
[0.3267121],0
[0.33567205],0
[0.38513464],0
[0.38367766],0
[0.38602772],0
[0.38261217],0
[0.3859356],0
[0.38312393],0
[0.3887281],0
[0.38298368],0
[0.38542333],0
[0.38726422],0
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.84315675],1
[0.37967795],1
[0.38107172],1
[0.37827536],1
[0.3740277],1
[0.3750769],1
[0.37705028],1
[0.37598366],1
[0.37742803],1
[0.3756341],1
[0.3802607],1
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.5031088],0
[0.13749447],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.04110572],0
[0.48744774],0
[0.48599416],0
[0.5041106],0
[0.4887574],0
[0.48551816],0
[0.515266],0
[0.4660748],0
[0.47285584],0
[0.49072942],0
[0.49194974],0
[0.53779835],1
[0.5376847],1
[0.54056007],1
[0.5427129],1
[0.5443567],1
[0.5323807],1
[0.5357454],1
[0.5391718],1
[0.5372691],1
[0.5353641],1
[0.10512202],0
[0.10671618],0
[0.10628725],0
[0.10542604],0
[0.10705884],0
[0.1076606],0
[0.10880467],0
[0.10465788],0
[0.10542906],0
[0.10635115],0
[0.08538663],0
[0.08519213],0
[0.08837137],0
[0.08456567],0
[0.08701777],0
[0.08338465],0
[0.08862875],0
[0.08455125],0
[0.08444631],0
[0.08739892],0
[0.11801351],0
[0.11204116],0
[0.11543025],0
[0.11422402],0
[0.11850175],0
[0.11957587],0
[0.11289784],0
[0.10863762],0
[0.11788505],0
[0.11540779],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.51020753],0
[0.18722029],0
[0.18217891],0
[0.18664677],0
[0.17488614],0
[0.17325543],0
[0.1754335],0
[0.18408929],0
[0.18606295],0
[0.17971481],0
[0.19300319],0
[0.10634588],0
[0.11017312],0
[0.10875774],0
[0.10710828],0
[0.10692956],0
[0.10751071],0
[0.10961516],0
[0.10651141],0
[0.10828469],0
[0.10829825],0
[0.3412854],0
[0.33652094],0
[0.13434297],0
[0.13522755],0
[0.13407944],0
[0.13373646],0
[0.1323322],0
[0.13536176],0
[0.13390069],0
[0.13535029],0
[0.13499717],0
[0.13648091],0
[0.24692154],0
[0.24710026],0
[0.24574135],0
[0.2447537],0
[0.24672492],0
[0.2454889],0
[0.24836372],0
[0.24578977],0
[0.25030953],0
[0.24930324],0
[0.13634409],0
[0.13416678],0
[0.13350464],0
[0.13537298],0
[0.13057385],0
[0.13149047],0
[0.13534398],0
[0.13644089],0
[0.13307253],0
[0.13582152],0
[0.3150173],1
[0.30646625],1
[0.3129917],1
[0.31144574],1
[0.32279825],1
[0.34107807],1
[0.31406155],1
[0.32238802],1
[0.3127423],1
[0.3079249],1
[0.38005358],1
[0.4569139],1
[0.4556228],1
[0.22743946],0
[0.22753902],0
[0.25859758],0
[0.26085383],0
[0.25842193],0
[0.28133723],0
[0.27270865],0
[0.26495513],0
[0.25333616],0
[0.24697696],0
[0.25891468],0
[0.25536293],0
[0.15913044],0
[0.67814296],1
[0.6980621],1
[0.68921393],1
[0.6886121],1
[0.7084569],1
[0.7070802],1
[0.70180124],1
[0.6909541],1
[0.67788905],1
[0.7014371],1
[0.20826848],1
[0.20821913],1
[0.21270481],1
[0.20681012],1
[0.20938788],1
[0.20516148],1
[0.21134284],1
[0.2068021],1
[0.20510076],1
[0.21589147],1
[0.10819463],0
[0.10909934],0
[0.10746517],0
[0.10706838],0
[0.10676849],0
[0.1087184],0
[0.10965935],0
[0.11034437],0
[0.10856728],0
[0.10710912],0
[0.11607785],0
[0.1181902],0
[0.11716413],0
[0.11567482],0
[0.11709488],0
[0.11740702],0
[0.11725581],0
[0.11716034],0
[0.1172185],0
[0.11623228],0
[0.3349748],0
[0.3349891],0
[0.33366412],0
[0.3337867],0
[0.33739665],0
[0.33635113],0
[0.34088823],0
[0.33586186],0
[0.33226004],0
[0.339681],0
[0.31675848],1
[0.3163788],1
[0.31531557],1
[0.31370988],1
[0.321262],1
[0.31344417],1
[0.31190902],1
[0.3179722],1
[0.3188493],1
[0.3140721],1
[0.13545205],0
[0.13515623],0
[0.13536479],0
[0.13557766],0
[0.13536842],0
[0.13530508],0
[0.13458657],0
[0.1351408],0
[0.13597855],0
[0.1349983],0
[0.29250887],1
[0.2937314],1
[0.29557854],1
[0.29670984],1
[0.29739097],1
[0.29695538],1
[0.14073026],0
[0.14013024],0
[0.22592188],0
[0.22505036],0
[0.19442478],0
[0.1791974],0
[0.18210512],0
[0.181994],0
[0.18111438],0
[0.18933935],0
[0.18520364],0
[0.18436821],0
[0.1906961],0
[0.19095267],0
[0.11763864],0
[0.11875508],0
[0.11676299],0
[0.11571115],0
[0.11796203],0
[0.11851017],0
[0.11782579],0
[0.11697786],0
[0.11797516],0
[0.11489111],0
[0.02927753],0
[0.02927753],0
[0.02927753],0
[0.02927753],0
[0.02927753],0
[0.02927753],0
[0.05821832],0
[0.05650677],0
[0.05765058],0
[0.05453266],0
[0.05779251],0
[0.06004114],0
[0.05600824],0
[0.05846428],0
[0.05619808],0
[0.05638429],0
[0.18215942],0
[0.18894865],0
[0.18608631],0
[0.19043116],0
[0.19033308],0
[0.18801509],0
[0.18990575],0
[0.18168394],0
[0.18097709],0
[0.18137361],0
[0.8703271],1
[0.87086195],1
[0.8690451],1
[0.87044626],1
[0.86816376],1
[0.86937565],1
[0.8677387],1
[0.8704029],1
[0.8695638],1
[0.86956704],1
[0.16911414],0
[0.16984078],0
[0.1685567],0
[0.17055503],0
[0.17165495],0
[0.17438231],0
[0.17084114],0
[0.17313778],0
[0.17366897],0
[0.16978085],0
[0.87518144],1
[0.87629],1
[0.87597084],1
[0.8757536],1
[0.8758485],1
[0.87583405],1
[0.8759758],1
[0.87635],1
[0.8768155],1
[0.8761944],1
[0.25561357],0
[0.25616452],0
[0.2547407],0
[0.25546175],0
[0.25543976],0
[0.25595504],0
[0.1488657],0
[0.14527564],0
[0.14441583],0
[0.14702207],0
[0.14499259],0
[0.1482494],0
[0.14278255],0
[0.14685968],0
[0.14927529],0
[0.14774348],0
[0.62594414],0
[0.62046516],0
[0.6170595],0
[0.6192112],0
[0.6224303],0
[0.62048054],0
[0.61427957],0
[0.6208321],0
[0.62379575],0
[0.61705345],0
[0.07584981],0
[0.07537466],0
[0.31855997],0
[0.32105598],0
[0.32159457],0
[0.32095495],0
[0.3217491],0
[0.31970292],0
[0.31795937],0
[0.31961232],0
[0.31944248],0
[0.3213687],0
[0.43733948],1
[0.43843332],1
[0.43957406],1
[0.4381881],1
[0.44156045],1
[0.4439044],1
[0.44091782],1
[0.43961442],1
[0.44028896],1
[0.44135842],1
[0.11252781],0
[0.11235227],0
[0.11282323],0
[0.11214817],0
[0.1122762],0
[0.11172052],0
[0.11259763],0
[0.11242846],0
[0.11237805],0
[0.1113008],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.09297371],0
[0.6873466],1
[0.6868482],1
[0.69208115],1
[0.6941106],1
[0.68593526],1
[0.6875769],1
[0.683559],1
[0.6885981],1
[0.6903168],1
[0.68729264],1
[0.88700485],0
[0.8870494],0
[0.8870179],0
[0.8877165],0
[0.88744926],0
[0.88740766],0
[0.8878728],0
[0.8873105],0
[0.88720775],0
[0.88698167],0
[0.15217628],0
[0.16901997],0
[0.16102135],0
[0.1521434],0
[0.1520883],0
[0.16265276],0
[0.15443891],0
[0.16100532],0
[0.16329135],0
[0.1702246],0
[0.41660354],0
[0.4338282],0
[0.42244968],0
[0.41995135],0
[0.4151591],0
[0.41877925],0
[0.4154649],0
[0.41454634],0
[0.4274083],0
[0.417404],0
[0.15279853],0
[0.15651251],0
[0.15345034],0
[0.1612581],0
[0.15637395],0
[0.16215432],0
[0.1581555],0
[0.15489917],0
[0.15952095],0
[0.15857713],0
[0.5713661],1
[0.57899433],1
[0.5579508],1
[0.56665546],1
[0.56594646],1
[0.5591783],1
[0.5780508],1
[0.57827294],1
[0.56263745],1
[0.5688611],1
[0.21621653],0
[0.21582781],0
[0.21405819],0
[0.21208066],0
[0.2137814],0
[0.21266818],0
[0.2848881],0
[0.28443664],0
[0.29283687],0
[0.29416025],0
[0.29322073],0
[0.28963977],0
[0.28459397],0
[0.29070458],0
[0.29394677],0
[0.2841224],0
[0.5972858],1
[0.5985751],1
[0.5983878],1
[0.59820986],1
[0.59991175],1
[0.60095793],1
[0.322848],1
[0.30211696],1
[0.29270032],1
[0.29844576],1
[0.2974224],1
[0.31766552],1
[0.29553872],1
[0.311882],1
[0.30673742],1
[0.31125188],1
[0.62019265],1
[0.6237252],1
[0.6249935],1
[0.61669576],1
[0.6267259],1
[0.61589354],1
[0.62368065],1
[0.61741215],1
[0.6219725],1
[0.61298925],1
[0.2984007],0
[0.29558918],0
[0.2971877],0
[0.29934704],0
[0.29652804],0
[0.2996275],0
[0.2967816],0
[0.29632],0
[0.29568654],0
[0.29693556],0
[0.86200696],1
[0.8611756],1
[0.86216706],1
[0.86210257],1
[0.8608638],1
[0.8614545],1
[0.55164826],1
[0.5530256],1
[0.5518535],1
[0.552345],1
[0.55027485],1
[0.5533515],1
[0.55561095],1
[0.5548476],1
[0.54757565],1
[0.5560702],1
[0.42378804],0
[0.42440355],0
[0.02766543],0
[0.0274759],0
[0.02761175],0
[0.02764563],0
[0.02755964],0
[0.02787448],0
[0.02767828],0
[0.02762091],0
[0.02803775],0
[0.02744434],0
[0.9132573],0
[0.9109329],0
[0.91028523],0
[0.90743285],0
[0.90742445],0
[0.9096527],0
[0.90610033],0
[0.9069848],0
[0.90944993],0
[0.9089462],0
[0.10174902],0
[0.10108893],0
[0.10197056],0
[0.10044289],0
[0.09955852],0
[0.09554382],0
[0.09602232],0
[0.09707692],0
[0.10194261],0
[0.09945749],0
[0.10850765],0
[0.10783193],0
[0.10552347],0
[0.10998212],0
[0.10728294],0
[0.10652812],0
[0.10523441],0
[0.10783076],0
[0.10613434],0
[0.10814503],0
[0.58899933],1
[0.5840255],1
[0.5858212],1
[0.5844669],1
[0.5892621],1
[0.5877024],1
[0.5859799],1
[0.5864277],1
[0.5882034],1
[0.58773565],1
[0.6424732],1
[0.6414725],1
[0.64426434],1
[0.64612556],1
[0.63408476],1
[0.63923115],1
[0.6495219],1
[0.64094543],1
[0.6403984],1
[0.6391187],1
[0.2170825],0
[0.2162709],0
[0.21266042],0
[0.2099014],0
[0.21444798],0
[0.21738634],0
[0.21929446],0
[0.22613849],0
[0.22394882],0
[0.21204627],0
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.03615235],1
[0.10004395],0
[0.10382312],0
[0.10397033],0
[0.10010147],0
[0.09993512],0
[0.09990036],0
[0.10457177],0
[0.09747934],0
[0.1006192],0
[0.09994951],0
[0.17606145],1
[0.17616262],1
[0.17516217],1
[0.17598724],1
[0.1752431],1
[0.17561336],1
[0.1772723],1
[0.1761697],1
[0.17477834],1
[0.17593148],1
[0.13091284],0
[0.13114743],0
[0.1313904],0
[0.13070597],0
[0.13070233],0
[0.13116655],0
[0.13063073],0
[0.13081928],0
[0.13091291],0
[0.13076966],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.596039],0
[0.31653523],1
[0.32337388],1
[0.32888347],1
[0.32044348],1
[0.31072062],1
[0.35093915],1
[0.32127717],1
[0.33941516],1
[0.31105325],1
[0.3275687],1
[0.09032001],0
[0.09036732],0
[0.09030216],0
[0.0904263],0
[0.09060202],0
[0.09065004],0
[0.16375832],0
[0.163645],0
[0.16507545],0
[0.16430712],0
[0.16455027],0
[0.1638122],0
[0.16413784],0
[0.1631099],0
[0.16541591],0
[0.16343915],0
[0.3169074],0
[0.31917027],0
[0.3179444],0
[0.3216122],0
[0.32171085],0
[0.3193356],0
[0.31353357],0
[0.31481093],0
[0.31763336],0
[0.31718644],0
[0.6088115],1
[0.60880125],1
[0.60915875],1
[0.60881835],1
[0.6090333],1
[0.6088928],1
[0.6090713],1
[0.60930353],1
[0.6090692],1
[0.6090511],1
[0.37709886],0
[0.3803961],0
[0.36994377],0
[0.37269253],0
[0.36811686],0
[0.3677244],0
[0.37494993],0
[0.3627481],0
[0.3774251],0
[0.37523982],0
[0.10112917],0
[0.10348887],0
[0.10127915],0
[0.10182001],0
[0.10152758],0
[0.10027254],0
[0.10060471],0
[0.10188526],0
[0.10198211],0
[0.10088915],0
[0.45368606],0
[0.45897835],0
[0.4581067],0
[0.46303537],0
[0.45749688],0
[0.46608764],0
[0.4654995],0
[0.46217665],0
[0.45363906],0
[0.46348077],0
[0.47057885],0
[0.47291106],0
[0.46969867],0
[0.46760494],0
[0.47091168],0
[0.47241324],0
[0.4636311],0
[0.4738522],0
[0.47044984],0
[0.47294098],0
[0.21235922],0
[0.21871702],0
[0.21066204],0
[0.21344435],0
[0.21253382],0
[0.2163116],0
[0.21696931],0
[0.21125765],0
[0.21405189],0
[0.21237727],0
[0.09346846],0
[0.0911223],0
[0.0927387],0
[0.09200925],0
[0.09242151],0
[0.09101439],0
[0.09202307],0
[0.09274358],0
[0.09176005],0
[0.09338289],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.45244455],0
[0.16531359],0
[0.15366504],0
[0.15963106],0
[0.16008407],0
[0.15345539],0
[0.1670964],0
[0.16254826],0
[0.16140711],0
[0.16059121],0
[0.16475311],0
[0.40800476],0
[0.39807835],0
[0.40544176],0
[0.40846753],0
[0.4043362],0
[0.40369904],0
[0.39969248],0
[0.40702757],0
[0.40041286],0
[0.40321657],0
[0.30371132],0
[0.3002413],0
[0.30279136],0
[0.30055708],0
[0.30235404],0
[0.30170095],0
[0.3017507],0
[0.30263522],0
[0.3046052],0
[0.30331948],0
[0.10373212],0
[0.10376135],0
[0.10314815],0
[0.10323264],0
[0.10306931],0
[0.10308741],0
[0.15371807],0
[0.0611195],0
[0.06087028],0
[0.062119],0
[0.05911199],0
[0.06175769],0
[0.06326759],0
[0.06360528],0
[0.06177282],0
[0.06101154],0
[0.05992319],0
[0.07508764],0
[0.07149471],0
[0.06277789],0
[0.0667773],0
[0.06726713],0
[0.06943908],0
[0.06699523],0
[0.0628784],0
[0.06246417],0
[0.06463823],0
[0.47381637],1
[0.4750586],1
[0.48340154],1
[0.45829982],1
[0.48377666],1
[0.48107308],1
[0.47301942],1
[0.48450947],1
[0.47549045],1
[0.47555918],1
[0.83330315],1
[0.8317443],1
[0.8356522],1
[0.8343556],1
[0.83311546],1
[0.8357456],1
[0.8336502],1
[0.83604807],1
[0.8332024],1
[0.83800936],1
[0.22484449],0
[0.21786885],0
[0.22835168],0
[0.22001415],0
[0.22284818],0
[0.21997496],0
[0.22086728],0
[0.21845324],0
[0.21734568],0
[0.21899292],0
[0.25138143],0
[0.2524079],0
[0.24787991],0
[0.25073087],0
[0.24907953],0
[0.25177687],0
[0.24972403],0
[0.25090438],0
[0.2504905],0
[0.25211173],0
[0.63836247],1
[0.63836247],1
[0.52299726],1
[0.5291665],1
[0.5268256],1
[0.52330756],1
[0.52543885],1
[0.52964437],1
[0.5349697],1
[0.5316745],1
[0.5291097],1
[0.5274267],1
[0.51630235],1
[0.50988525],1
[0.19844405],1
[0.19694304],1
[0.65391415],1
[0.66699386],1
[0.66079247],1
[0.64643776],1
[0.6559823],1
[0.65425164],1
[0.6388088],1
[0.65400124],1
[0.64866805],1
[0.66888034],1
[0.82257044],1
[0.8243955],1
[0.8238383],1
[0.82592416],1
[0.8282389],1
[0.8288132],1
[0.24026854],1
[0.24089889],1
[0.2416718],1
[0.24235375],1
[0.2422744],1
[0.2410439],1
[0.24035355],1
[0.23845729],1
[0.2411727],1
[0.24292882],1
[0.31185392],0
[0.31746385],0
[0.3137079],0
[0.3092034],0
[0.3066594],0
[0.31952298],0
[0.3109908],0
[0.33223864],0
[0.30754802],0
[0.30380428],0
[0.68723637],0
[0.685301],0
[0.6843669],0
[0.6855098],0
[0.68779606],0
[0.6849734],0
[0.68952674],0
[0.6883345],0
[0.6888598],0
[0.68157893],0
[0.05060776],0
[0.05163898],0
[0.05847712],0
[0.05255068],0
[0.05157521],0
[0.05523785],0
[0.05234127],0
[0.05119614],0
[0.05184076],0
[0.05590542],0
[0.30850378],1
[0.31573966],1
[0.31709823],1
[0.3172071],1
[0.32025054],1
[0.29957736],1
[0.32273397],1
[0.31538025],1
[0.30778375],1
[0.30910635],1
[0.13093159],0
[0.13104011],0
[0.12800701],0
[0.13169421],0
[0.12875825],0
[0.12876508],0
[0.13075408],0
[0.12788503],0
[0.13008292],0
[0.12862042],0
[0.66500473],1
[0.66299915],1
[0.66464317],1
[0.66669804],1
[0.66196126],1
[0.664908],1
[0.664692],1
[0.66803867],1
[0.6650997],1
[0.66364557],1
[0.08748911],1
[0.08573535],1
[0.08445519],1
[0.08603968],1
[0.08517461],1
[0.08638787],1
[0.08542579],1
[0.08675222],1
[0.08534057],1
[0.08578313],1
[0.13852093],0
[0.14039181],0
[0.13965407],0
[0.14015065],0
[0.13707408],0
[0.14097933],0
[0.13873963],0
[0.13711289],0
[0.13811368],0
[0.13855265],0
[0.10185421],0
[0.10208419],0
[0.10187908],0
[0.10241462],0
[0.10209005],0
[0.10197012],0
[0.10291255],0
[0.10146102],0
[0.10194065],0
[0.10154391],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.2518612],0
[0.10258688],0
[0.09607867],0
[0.10036044],0
[0.09181961],0
[0.09219439],0
[0.10080195],0
[0.09195573],0
[0.09538598],0
[0.09881264],0
[0.09340224],0
[0.10355219],0
[0.10361259],0
[0.10397527],0
[0.10410545],0
[0.10367491],0
[0.1042743],0
[0.11332595],0
[0.11316937],0
[0.11538102],0
[0.11271777],0
[0.1133065],0
[0.11238384],0
[0.11323915],0
[0.11468512],0
[0.11279156],0
[0.11517103],0
[0.10452025],0
[0.10377131],0
[0.10378632],0
[0.10417607],0
[0.10369836],0
[0.10471741],0
[0.10402247],0
[0.10318004],0
[0.10328881],0
[0.10454115],0
[0.20737354],0
[0.20347232],0
[0.20390382],0
[0.20645723],0
[0.20526578],0
[0.20468782],0
[0.2052259],0
[0.20305598],0
[0.2045325],0
[0.2067639],0
[0.11731447],0
[0.11743982],0
[0.11721917],0
[0.11739087],0
[0.1173737],0
[0.11742953],0
[0.11743991],0
[0.11722852],0
[0.11751345],0
[0.11744884],0
[0.47011447],1
[0.47724143],1
[0.46733254],1
[0.45482898],1
[0.4637209],1
[0.4755807],1
[0.46779424],1
[0.4556521],1
[0.47197366],1
[0.47338557],1
[0.74915534],1
[0.7495165],1
[0.7545164],1
[0.75112075],1
[0.7467073],1
[0.7552373],1
[0.7538049],1
[0.7518164],1
[0.75139815],1
[0.75113386],1
[0.18759921],0
[0.19032936],0
[0.19612291],0
[0.19480784],0
[0.192473],0
[0.19286717],0
[0.19170445],0
[0.18744019],0
[0.19270448],0
[0.1950951],0
[0.08939207],0
[0.0891057],0
[0.08909912],0
[0.090206],0
[0.08981066],0
[0.08980164],0
[0.09014862],0
[0.0897474],0
[0.08967094],0
[0.08927464],0
[0.4416336],1
[0.4455598],1
[0.43424293],1
[0.44516256],1
[0.4389884],1
[0.43703914],1
[0.43522325],1
[0.43876237],1
[0.43921152],1
[0.43786258],1
[0.6879985],1
[0.6914302],1
[0.68917453],1
[0.6872182],1
[0.68692863],1
[0.6911875],1
[0.68441606],1
[0.68568045],1
[0.68652654],1
[0.6854017],1
[0.07193211],0
[0.07170128],0
[0.07063825],0
[0.07278904],0
[0.07216509],0
[0.0728136],0
[0.07081435],0
[0.07168832],0
[0.07082628],0
[0.07194261],0
[0.13267748],1
[0.13370351],1
[0.1339907],1
[0.13451383],1
[0.13584818],1
[0.1364696],1
[0.13541092],1
[0.13448733],1
[0.13421878],1
[0.13310091],1
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.3821713],0
[0.09136164],0
[0.09074195],0
[0.09522138],0
[0.09350833],0
[0.09505037],0
[0.09172327],0
[0.09090479],0
[0.09168613],0
[0.09348693],0
[0.09236557],0
[0.48668298],1
[0.48341256],1
[0.48759398],1
[0.4838617],1
[0.48538893],1
[0.48810184],1
[0.4852143],1
[0.4893708],1
[0.48558235],1
[0.48345324],1
[0.4957833],1
[0.4897845],1
[0.48744076],1
[0.48337278],1
[0.48099],1
[0.49254495],1
[0.49154958],1
[0.49796507],1
[0.49502164],1
[0.48944908],1
[0.3744816],0
[0.37495336],0
[0.3796397],0
[0.37125558],0
[0.37692103],0
[0.3734433],0
[0.37781426],0
[0.37907562],0
[0.3796968],0
[0.37173164],0
[0.39603272],1
[0.39809513],1
[0.39991507],1
[0.39950234],1
[0.39846924],1
[0.3955229],1
[0.39692003],1
[0.3938633],1
[0.39663556],1
[0.3990981],1
[0.74289864],0
[0.43517488],1
[0.4439856],1
[0.4346949],1
