predicted_val,true_val
[0.21254322],1
[0.20698012],1
[0.20788506],1
[0.21311255],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.40452534],1
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.24491931],0
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.06145387],1
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.4685413],0
[0.5155211],1
[0.5081164],1
[0.513091],1
[0.50639135],1
[0.49636492],1
[0.51015586],1
[0.50281286],1
[0.5059837],1
[0.51614547],1
[0.5165624],1
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.32925794],0
[0.02047651],0
[0.08694537],0
[0.12620306],0
[0.10932015],0
[0.13899022],0
[0.15835086],0
[0.22244592],0
[0.26714998],0
[0.20332906],0
[0.09423005],0
[0.13582624],0
[0.6608654],1
[0.66182625],1
[0.66228026],1
[0.6627762],1
[0.6594902],1
[0.65975344],1
[0.658494],1
[0.6602562],1
[0.65825164],1
[0.66041523],1
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.5080282],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.58731186],0
[0.78516376],1
[0.78277147],1
[0.7856865],1
[0.78442866],1
[0.78567827],1
[0.78311396],1
[0.78334504],1
[0.7851845],1
[0.7864507],1
[0.7877688],1
[0.2177469],0
[0.50379336],1
[0.5175825],1
[0.5194003],1
[0.5231835],1
[0.5285108],1
[0.51357675],1
[0.5255584],1
[0.518902],1
[0.5243421],1
[0.5289936],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.55552435],1
[0.15033323],0
[0.15319374],0
[0.15433936],0
[0.15102202],0
[0.15296699],0
[0.15061826],0
[0.15081178],0
[0.15201643],0
[0.15215881],0
[0.15026881],0
[0.60983944],0
[0.5890764],0
[0.56055224],0
[0.6115732],0
[0.5898221],0
[0.58595204],0
[0.5953604],0
[0.61471933],0
[0.56704897],0
[0.66027915],0
[0.21035363],1
[0.23093688],1
[0.23223959],1
[0.21389143],1
[0.20440345],1
[0.25590536],1
[0.21220209],1
[0.22438999],1
[0.21764395],1
[0.24013029],1
[0.46013582],0
[0.45747992],0
[0.45763245],0
[0.4582773],0
[0.45664158],0
[0.45742303],0
[0.4585368],0
[0.45830393],0
[0.45654544],0
[0.45808578],0
[0.15925543],0
[0.16328208],0
[0.15130356],0
[0.1558766],0
[0.16498742],0
[0.15904716],0
[0.15825854],0
[0.15953696],0
[0.1544777],0
[0.15525801],0
[0.40204978],0
[0.40147477],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.227682],0
[0.17631628],0
[0.1755991],0
[0.17627499],0
[0.1756227],0
[0.17641787],0
[0.17744002],0
[0.17539199],0
[0.176016],0
[0.17623952],0
[0.17472114],0
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.47265014],1
[0.14140557],1
[0.14193168],1
[0.13922627],1
[0.1421611],1
[0.14197691],1
[0.13993947],1
[0.14338474],1
[0.14106184],1
[0.14009131],1
[0.14103699],1
[0.30200955],0
[0.2880452],0
[0.28232464],0
[0.28265473],0
[0.2772373],0
[0.29015082],0
[0.30111557],0
[0.30392727],0
[0.30638868],0
[0.29607007],0
[0.27587846],0
[0.27437794],0
[0.27823314],0
[0.2847559],0
[0.2902491],0
[0.28536484],0
[0.29717988],0
[0.3005251],0
[0.2880188],0
[0.28167218],0
[0.1959458],1
[0.18764746],1
[0.19068117],1
[0.19270433],1
[0.19503239],1
[0.19199078],1
[0.19112872],1
[0.19422345],1
[0.19515333],1
[0.19101287],1
[0.320389],0
[0.320389],0
[0.320389],0
[0.320389],0
[0.320389],0
[0.320389],0
[0.320389],0
[0.320389],0
[0.320389],0
[0.320389],0
[0.15876949],1
[0.15696543],1
[0.15993237],1
[0.15727532],1
[0.15915325],1
[0.15658766],1
[0.15656954],1
[0.15811248],1
[0.15515992],1
[0.15342624],1
[0.09881485],0
[0.09796713],0
[0.09834399],0
[0.09817568],0
[0.09932991],0
[0.09743591],0
[0.09772383],0
[0.09840868],0
[0.09858706],0
[0.09852329],0
[0.2382373],1
[0.23917392],1
[0.23100054],1
[0.22795467],1
[0.23446839],1
[0.22944123],1
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.1945881],0
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.7511702],1
[0.1286319],0
[0.04610963],0
[0.04709712],0
[0.10418586],0
[0.13318563],0
[0.1265241],0
[0.04762682],0
[0.10680772],0
[0.08981756],0
[0.03974763],0
[0.67337304],1
[0.67323357],1
[0.6696713],1
[0.6755153],1
[0.6733926],1
[0.67808354],1
[0.6754201],1
[0.6728367],1
[0.6722002],1
[0.6745811],1
[0.6427454],0
[0.6420745],0
[0.5185409],0
[0.5513145],0
[0.5734254],0
[0.50448275],0
[0.50836855],0
[0.6265626],0
[0.50869],0
[0.520406],0
[0.59636235],0
[0.58758944],0
[0.5886873],0
[0.58966297],0
[0.5785665],0
[0.58980167],0
[0.59351397],0
[0.5830258],0
[0.5922177],0
[0.57493055],0
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.64760345],1
[0.45039478],1
[0.4497466],1
[0.45384473],1
[0.4503641],1
[0.44580644],1
[0.45266038],1
[0.45233867],1
[0.45319545],1
[0.44974515],1
[0.44756573],1
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.31341943],0
[0.3547749],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.14990371],0
[0.64724153],0
[0.7244748],0
[0.70141596],0
[0.68627536],0
[0.7299547],0
[0.71754485],0
[0.730994],0
[0.60789984],0
[0.636234],0
[0.6721946],0
[0.3336786],1
[0.3327531],1
[0.33271003],1
[0.3330687],1
[0.33414978],1
[0.33255774],1
[0.33265394],1
[0.33308652],1
[0.33300298],1
[0.33170676],1
[0.06700768],0
[0.06975322],0
[0.06707507],0
[0.06796726],0
[0.06795866],0
[0.06705077],0
[0.06660311],0
[0.06798416],0
[0.06939784],0
[0.06674589],0
[0.09037944],0
[0.08907887],0
[0.0888859],0
[0.08961133],0
[0.08913309],0
[0.08904229],0
[0.08933102],0
[0.08910883],0
[0.08991166],0
[0.08940312],0
[0.09851642],0
[0.1321512],0
[0.08175518],0
[0.08150108],0
[0.11256487],0
[0.12916191],0
[0.10905515],0
[0.09390847],0
[0.10899992],0
[0.13091624],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.31373718],0
[0.21053153],0
[0.15848674],0
[0.15772536],0
[0.14959303],0
[0.2156655],0
[0.16539717],0
[0.19225794],0
[0.22175473],0
[0.1777485],0
[0.21525015],0
[0.0394906],0
[0.03982734],0
[0.03937908],0
[0.03945336],0
[0.03949675],0
[0.03950713],0
[0.03966971],0
[0.03949613],0
[0.03937021],0
[0.03924921],0
[0.38149542],0
[0.38258207],0
[0.15260357],0
[0.15547575],0
[0.15585943],0
[0.1556246],0
[0.15468755],0
[0.15334836],0
[0.15089867],0
[0.15192112],0
[0.15054803],0
[0.15301904],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.28438225],0
[0.13384947],0
[0.13259487],0
[0.13387154],0
[0.13229802],0
[0.13242173],0
[0.13307612],0
[0.13255003],0
[0.1289891],0
[0.13111357],0
[0.13214144],0
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.28356278],1
[0.6895626],1
[0.28937235],1
[0.28945544],1
[0.395162],0
[0.3948636],0
[0.23120394],0
[0.23038948],0
[0.22993164],0
[0.22990608],0
[0.23071423],0
[0.23104052],0
[0.23139124],0
[0.23064192],0
[0.2302185],0
[0.23148406],0
[0.3443579],0
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.7115793],1
[0.3096604],1
[0.40241855],1
[0.37205216],1
[0.33715594],1
[0.49325126],1
[0.34022108],1
[0.41794822],1
[0.37130654],1
[0.29078692],1
[0.3814989],1
[0.09362251],0
[0.08179627],0
[0.10240206],0
[0.12850907],0
[0.14158547],0
[0.07362153],0
[0.13744926],0
[0.13632469],0
[0.10004903],0
[0.1528098],0
[0.11664872],0
[0.10149344],0
[0.10155999],0
[0.09159694],0
[0.1029304],0
[0.12468822],0
[0.09223172],0
[0.12009961],0
[0.10101116],0
[0.11840586],0
[0.3962297],0
[0.3929999],0
[0.39270046],0
[0.39841095],0
[0.39769402],0
[0.39626393],0
[0.40223068],0
[0.3947119],0
[0.39028478],0
[0.4000274],0
[0.3986431],1
[0.38820353],1
[0.38803905],1
[0.38766685],1
[0.41273868],1
[0.39798066],1
[0.39224675],1
[0.39794177],1
[0.380551],1
[0.39453745],1
[0.15333596],0
[0.19060999],0
[0.20180707],0
[0.14099343],0
[0.1803373],0
[0.19876674],0
[0.16403654],0
[0.16749696],0
[0.17007488],0
[0.15608653],0
[0.3194115],1
[0.31918755],1
[0.31961545],1
[0.32038152],1
[0.31978193],1
[0.31953925],1
[0.21947972],0
[0.21939752],0
[0.43900502],0
[0.45895094],0
[0.31243572],0
[0.40417123],0
[0.30905783],0
[0.329744],0
[0.42873156],0
[0.31539273],0
[0.40947923],0
[0.26478025],0
[0.37425792],0
[0.4516441],0
[0.29284075],0
[0.2795508],0
[0.3027365],0
[0.2880014],0
[0.28138575],0
[0.2970495],0
[0.2850262],0
[0.27471387],0
[0.29469782],0
[0.25827685],0
[0.09869948],0
[0.09869948],0
[0.09869948],0
[0.09869948],0
[0.09869948],0
[0.09869948],0
[0.09329721],0
[0.0929796],0
[0.09333802],0
[0.09189614],0
[0.09166051],0
[0.09116697],0
[0.08996999],0
[0.0945364],0
[0.09117959],0
[0.09221108],0
[0.26363614],0
[0.26617762],0
[0.26099637],0
[0.24902996],0
[0.25585195],0
[0.25144824],0
[0.2617638],0
[0.2590631],0
[0.26257065],0
[0.26812574],0
[0.73717266],1
[0.73968035],1
[0.743344],1
[0.744629],1
[0.741398],1
[0.73968995],1
[0.7403129],1
[0.7442056],1
[0.7388117],1
[0.73866445],1
[0.23846732],0
[0.2167747],0
[0.23377937],0
[0.2205814],0
[0.21594244],0
[0.22571875],0
[0.22002514],0
[0.23698315],0
[0.21175347],0
[0.22049326],0
[0.914106],1
[0.914106],1
[0.914106],1
[0.914106],1
[0.914106],1
[0.914106],1
[0.914106],1
[0.914106],1
[0.914106],1
[0.914106],1
[0.22296005],0
[0.22296005],0
[0.22296005],0
[0.22296005],0
[0.22296005],0
[0.22296005],0
[0.34006563],0
[0.33037826],0
[0.32728735],0
[0.32717314],0
[0.32798186],0
[0.32610014],0
[0.32763332],0
[0.32630116],0
[0.33145416],0
[0.32509974],0
[0.36860022],0
[0.37416098],0
[0.3642831],0
[0.3660104],0
[0.36109892],0
[0.37115723],0
[0.36645418],0
[0.38456047],0
[0.37920347],0
[0.3625087],0
[0.06442222],0
[0.06453552],0
[0.55112594],0
[0.5503622],0
[0.55047077],0
[0.5521831],0
[0.5515618],0
[0.55138993],0
[0.55099076],0
[0.55117774],0
[0.5515025],0
[0.5522448],0
[0.4779289],1
[0.47881904],1
[0.48120898],1
[0.4837798],1
[0.454548],1
[0.45512697],1
[0.480873],1
[0.47678202],1
[0.4783474],1
[0.4590509],1
[0.12442472],0
[0.12489723],0
[0.12899263],0
[0.12608948],0
[0.12352165],0
[0.12179893],0
[0.1255592],0
[0.12529707],0
[0.12479849],0
[0.1213048],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.18815476],0
[0.5170492],1
[0.51466286],1
[0.5083448],1
[0.51316595],1
[0.5180031],1
[0.52723646],1
[0.51656985],1
[0.51342833],1
[0.5256321],1
[0.5159113],1
[0.8391264],0
[0.8412402],0
[0.840706],0
[0.8397084],0
[0.8411931],0
[0.8409875],0
[0.8406524],0
[0.8413074],0
[0.84133273],0
[0.83940154],0
[0.28672686],0
[0.27035403],0
[0.29157436],0
[0.2811901],0
[0.28142893],0
[0.29411006],0
[0.2978543],0
[0.30198297],0
[0.2626483],0
[0.2693116],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.18205741],0
[0.17674072],0
[0.17777355],0
[0.18238613],0
[0.1822433],0
[0.17773923],0
[0.18235978],0
[0.18669829],0
[0.17599481],0
[0.17777632],0
[0.1764581],0
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.2667459],1
[0.34225482],0
[0.34271482],0
[0.3427126],0
[0.3401743],0
[0.34114382],0
[0.34104237],0
[0.38115466],0
[0.3814509],0
[0.38231608],0
[0.38141912],0
[0.38226792],0
[0.38171774],0
[0.3813248],0
[0.38219434],0
[0.38192597],0
[0.38102153],0
[0.676604],1
[0.6791312],1
[0.6841116],1
[0.6793523],1
[0.68175554],1
[0.6892876],1
[0.37388754],1
[0.37548667],1
[0.3729307],1
[0.37374222],1
[0.37360325],1
[0.3745917],1
[0.37346482],1
[0.37507278],1
[0.37555826],1
[0.3743741],1
[0.8877995],1
[0.8886485],1
[0.88779736],1
[0.88791454],1
[0.8878349],1
[0.8885673],1
[0.8872289],1
[0.8886563],1
[0.8894368],1
[0.88769954],1
[0.28482383],0
[0.28582597],0
[0.28725585],0
[0.28769702],0
[0.28551582],0
[0.2852714],0
[0.2851746],0
[0.28635663],0
[0.28380826],0
[0.28745595],0
[0.82340235],1
[0.82286966],1
[0.82364124],1
[0.8236796],1
[0.8229572],1
[0.82343286],1
[0.3525041],1
[0.34113124],1
[0.34638992],1
[0.34650216],1
[0.34268516],1
[0.34703],1
[0.34880772],1
[0.33963478],1
[0.33760586],1
[0.34015757],1
[0.47606963],0
[0.47606963],0
[0.0476024],0
[0.04826848],0
[0.0479084],0
[0.04842745],0
[0.04801359],0
[0.04861089],0
[0.04806418],0
[0.04778091],0
[0.04849061],0
[0.04821908],0
[0.69808257],0
[0.6970486],0
[0.6956751],0
[0.69587857],0
[0.69380575],0
[0.69482094],0
[0.6976353],0
[0.6949735],0
[0.6947898],0
[0.6947387],0
[0.14182422],0
[0.14224283],0
[0.14185837],0
[0.1415988],0
[0.14337179],0
[0.13865598],0
[0.1432204],0
[0.14201891],0
[0.14295831],0
[0.14040513],0
[0.07152078],0
[0.07584205],0
[0.06380328],0
[0.07154189],0
[0.07285333],0
[0.07495338],0
[0.06558634],0
[0.075983],0
[0.0688697],0
[0.06863527],0
[0.5210651],1
[0.5188307],1
[0.522093],1
[0.52096504],1
[0.5171449],1
[0.5190741],1
[0.51819485],1
[0.5188803],1
[0.52089256],1
[0.51973873],1
[0.64997375],1
[0.64947355],1
[0.65031904],1
[0.6564935],1
[0.65324014],1
[0.6548373],1
[0.6521595],1
[0.65328026],1
[0.6511589],1
[0.66107],1
[0.42144033],0
[0.44404733],0
[0.42790183],0
[0.39031574],0
[0.4397479],0
[0.4265744],0
[0.41596237],0
[0.45781368],0
[0.49296257],0
[0.40692428],0
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.04784486],1
[0.07315774],0
[0.07763272],0
[0.08396825],0
[0.07755122],0
[0.07434985],0
[0.0717239],0
[0.07527883],0
[0.07442806],0
[0.08066755],0
[0.07480808],0
[0.13394777],1
[0.13286728],1
[0.13465776],1
[0.13389456],1
[0.1344714],1
[0.13484216],1
[0.13515596],1
[0.13374518],1
[0.13193907],1
[0.13290343],1
[0.13813978],0
[0.14093833],0
[0.12745681],0
[0.14682779],0
[0.14890191],0
[0.13549192],0
[0.14033185],0
[0.14210501],0
[0.15152557],0
[0.14187102],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.53223294],0
[0.5964904],1
[0.64072555],1
[0.6168366],1
[0.6327458],1
[0.64153117],1
[0.6497751],1
[0.6318888],1
[0.5975385],1
[0.6067084],1
[0.65380234],1
[0.05316524],0
[0.05258676],0
[0.05339918],0
[0.05278429],0
[0.05290212],0
[0.0526298],0
[0.2929615],0
[0.2841261],0
[0.2873352],0
[0.28741148],0
[0.28996632],0
[0.29028234],0
[0.29369137],0
[0.30127653],0
[0.28638288],0
[0.31041515],0
[0.5417726],0
[0.53486216],0
[0.5487515],0
[0.5467294],0
[0.5446031],0
[0.5346626],0
[0.5342376],0
[0.52891535],0
[0.5343839],0
[0.543194],0
[0.72922593],1
[0.7279492],1
[0.7290465],1
[0.72911805],1
[0.7283128],1
[0.7285175],1
[0.72903657],1
[0.72871095],1
[0.7290855],1
[0.72807676],1
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.22832252],0
[0.08928576],0
[0.13784589],0
[0.12718602],0
[0.11608959],0
[0.10350927],0
[0.07501154],0
[0.08317936],0
[0.10650928],0
[0.07429644],0
[0.10291951],0
[0.7973034],0
[0.795517],0
[0.79897296],0
[0.79919946],0
[0.80017513],0
[0.8023936],0
[0.8022076],0
[0.80067945],0
[0.7944973],0
[0.79660946],0
[0.41835156],0
[0.42105508],0
[0.42452058],0
[0.4211544],0
[0.42026952],0
[0.4179437],0
[0.43111226],0
[0.4298291],0
[0.4256964],0
[0.43046194],0
[0.23990022],0
[0.23834346],0
[0.23785502],0
[0.23946056],0
[0.23860176],0
[0.23975699],0
[0.23826446],0
[0.2354954],0
[0.24146444],0
[0.2381678],0
[0.06993804],0
[0.06973232],0
[0.06897896],0
[0.06885079],0
[0.0680552],0
[0.0730081],0
[0.06893072],0
[0.06939933],0
[0.06970803],0
[0.07092971],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.19468686],0
[0.18668677],0
[0.18498664],0
[0.18497393],0
[0.18706477],0
[0.18818706],0
[0.18743674],0
[0.18180804],0
[0.18670607],0
[0.18268713],0
[0.18934979],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.28796595],0
[0.40084007],0
[0.39803118],0
[0.3960078],0
[0.4011465],0
[0.39883107],0
[0.40006325],0
[0.40010676],0
[0.40322608],0
[0.40253335],0
[0.40082154],0
[0.11926623],0
[0.12011158],0
[0.1189642],0
[0.11918122],0
[0.12030055],0
[0.1187081],0
[0.25751686],0
[0.0544083],0
[0.04285837],0
[0.03834024],0
[0.03205062],0
[0.02509249],0
[0.03897698],0
[0.03359938],0
[0.05385516],0
[0.03450082],0
[0.0359924],0
[0.05597391],0
[0.03970974],0
[0.04281282],0
[0.07287432],0
[0.07215884],0
[0.08096817],0
[0.1126664],0
[0.06624812],0
[0.07784747],0
[0.04479511],0
[0.48672262],1
[0.4865188],1
[0.50274885],1
[0.49615872],1
[0.4876423],1
[0.48892874],1
[0.4958378],1
[0.49749586],1
[0.4870579],1
[0.49866787],1
[0.6508276],1
[0.64011955],1
[0.62624365],1
[0.63412875],1
[0.63961595],1
[0.6116544],1
[0.6167826],1
[0.6449548],1
[0.6347415],1
[0.6390151],1
[0.23851117],0
[0.2411333],0
[0.24005328],0
[0.23856202],0
[0.2424939],0
[0.24049853],0
[0.24308947],0
[0.2463395],0
[0.24492945],0
[0.25376958],0
[0.38115317],0
[0.3858337],0
[0.37434658],0
[0.38042027],0
[0.38158336],0
[0.3826989],0
[0.38395414],0
[0.38158113],0
[0.37717643],0
[0.37970665],0
[0.60986495],1
[0.60986495],1
[0.5704804],1
[0.5667901],1
[0.5660346],1
[0.57853407],1
[0.5792659],1
[0.5663885],1
[0.5716283],1
[0.56418747],1
[0.5796235],1
[0.5734277],1
[0.3530544],1
[0.3530544],1
[0.22568668],1
[0.22680241],1
[0.93175673],1
[0.934057],1
[0.93277884],1
[0.93154866],1
[0.9323111],1
[0.93242747],1
[0.9328675],1
[0.9328035],1
[0.93170565],1
[0.93326485],1
[0.5983987],1
[0.5983987],1
[0.5983987],1
[0.5983987],1
[0.5983987],1
[0.5983987],1
[0.25654635],1
[0.25468695],1
[0.2548383],1
[0.25572187],1
[0.2567507],1
[0.2543099],1
[0.25552672],1
[0.25557968],1
[0.25688028],1
[0.25678197],1
[0.47517863],0
[0.49689534],0
[0.479323],0
[0.47581062],0
[0.46026406],0
[0.4657833],0
[0.4621356],0
[0.50192887],0
[0.47093627],0
[0.47841823],0
[0.60031796],0
[0.60057944],0
[0.5979337],0
[0.5985731],0
[0.5977836],0
[0.6015647],0
[0.60104233],0
[0.59737575],0
[0.5999494],0
[0.60029554],0
[0.02176977],0
[0.02142014],0
[0.0166973],0
[0.02094759],0
[0.02322194],0
[0.01754948],0
[0.01841954],0
[0.02137512],0
[0.01867936],0
[0.01692415],0
[0.26056758],1
[0.26729453],1
[0.25728807],1
[0.27239662],1
[0.27216431],1
[0.27296653],1
[0.27154768],1
[0.2561679],1
[0.26527402],1
[0.2831895],1
[0.10409833],0
[0.10235565],0
[0.10098102],0
[0.10068689],0
[0.10015369],0
[0.09962896],0
[0.10059206],0
[0.10036466],0
[0.1003622],0
[0.09677642],0
[0.7578378],1
[0.757334],1
[0.7626991],1
[0.75905883],1
[0.7583111],1
[0.76104164],1
[0.7586953],1
[0.75891984],1
[0.7573766],1
[0.75981647],1
[0.03720219],1
[0.03716414],1
[0.03722827],1
[0.03678602],1
[0.03690665],1
[0.03720992],1
[0.03715365],1
[0.03744151],1
[0.03683931],1
[0.03722869],1
[0.05803917],0
[0.05744546],0
[0.05685927],0
[0.05936493],0
[0.05748425],0
[0.05740886],0
[0.05416203],0
[0.057382],0
[0.0566082],0
[0.05771556],0
[0.12194394],0
[0.12030851],0
[0.12094255],0
[0.12105214],0
[0.12162993],0
[0.12065465],0
[0.12193643],0
[0.12202932],0
[0.12042391],0
[0.12137175],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.41804403],0
[0.07575589],0
[0.07402085],0
[0.07388084],0
[0.0757006],0
[0.07470233],0
[0.075168],0
[0.0754691],0
[0.07570067],0
[0.07638822],0
[0.07642249],0
[0.08644316],0
[0.08720443],0
[0.08779644],0
[0.08894612],0
[0.08696146],0
[0.08792141],0
[0.30061004],0
[0.30348688],0
[0.29609254],0
[0.29492965],0
[0.2939027],0
[0.29686075],0
[0.2960095],0
[0.29351854],0
[0.29626936],0
[0.2982268],0
[0.08247015],0
[0.08335413],0
[0.08286478],0
[0.08259138],0
[0.08307201],0
[0.08275253],0
[0.08249088],0
[0.08325312],0
[0.08328602],0
[0.08276195],0
[0.20716995],0
[0.19171672],0
[0.19641441],0
[0.20724529],0
[0.19596705],0
[0.19478583],0
[0.19611782],0
[0.19534451],0
[0.19452232],0
[0.19905378],0
[0.2534579],0
[0.25309724],0
[0.25307995],0
[0.2562163],0
[0.25564587],0
[0.25246307],0
[0.25361693],0
[0.25345048],0
[0.25634384],0
[0.25586712],0
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7496208],1
[0.7274089],1
[0.72684926],1
[0.7272916],1
[0.7274271],1
[0.7273094],1
[0.72954595],1
[0.72915316],1
[0.7278056],1
[0.7290671],1
[0.72788835],1
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.24701612],0
[0.09140538],0
[0.09155957],0
[0.09138367],0
[0.09151953],0
[0.09157657],0
[0.0911279],0
[0.09115645],0
[0.09142773],0
[0.09186558],0
[0.09190382],0
[0.6138733],1
[0.6200651],1
[0.6070112],1
[0.6181776],1
[0.6128137],1
[0.61257905],1
[0.6114693],1
[0.6272012],1
[0.6089125],1
[0.6015288],1
[0.6664377],1
[0.64121217],1
[0.6611811],1
[0.6445279],1
[0.6220079],1
[0.6132154],1
[0.6352927],1
[0.64364094],1
[0.6341329],1
[0.6449638],1
[0.10671898],0
[0.10656897],0
[0.10668194],0
[0.10662056],0
[0.10655724],0
[0.10671231],0
[0.10654267],0
[0.10657483],0
[0.10658448],0
[0.10674231],0
[0.15482388],1
[0.14904869],1
[0.16569513],1
[0.14962333],1
[0.14343809],1
[0.14259225],1
[0.14818661],1
[0.15067533],1
[0.14985612],1
[0.17308669],1
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.61223155],0
[0.06212965],0
[0.0551666],0
[0.06353134],0
[0.06578488],0
[0.05897349],0
[0.05961432],0
[0.05834125],0
[0.05557065],0
[0.0586688],0
[0.05896343],0
[0.41402963],1
[0.41136587],1
[0.41264966],1
[0.41122195],1
[0.41422793],1
[0.41406462],1
[0.4128496],1
[0.41335663],1
[0.41414818],1
[0.41087064],1
[0.5638478],1
[0.56406355],1
[0.56951267],1
[0.5752741],1
[0.5781758],1
[0.5634995],1
[0.5752381],1
[0.5558858],1
[0.5554601],1
[0.5672841],1
[0.27703726],0
[0.27768207],0
[0.2773007],0
[0.27808025],0
[0.278274],0
[0.27774954],0
[0.27755657],0
[0.27821615],0
[0.2789977],0
[0.27703267],0
[0.7254671],1
[0.72900975],1
[0.72736543],1
[0.72932583],1
[0.7272616],1
[0.7289482],1
[0.7258566],1
[0.7271931],1
[0.72755104],1
[0.7282086],1
[0.7271812],0
[0.25802964],1
[0.25802964],1
