predicted_val,true_val
[0.14366716],0
[0.1423172],0
[0.14370528],0
[0.14168565],0
[0.14339669],0
[0.1398121],0
[0.14225274],0
[0.14206694],0
[0.14397071],0
[0.5836305],1
[0.5814045],1
[0.5848465],1
[0.5827025],1
[0.589525],1
[0.5867619],1
[0.5820274],1
[0.58398557],1
[0.58027256],1
[0.58628035],1
[0.7698752],1
[0.77532494],1
[0.77080005],1
[0.76872987],1
[0.766854],1
[0.76828504],1
[0.76994133],1
[0.77106875],1
[0.769154],1
[0.77339494],1
[0.41186482],0
[0.4072975],0
[0.4111488],0
[0.40573803],0
[0.40930438],0
[0.40878537],0
[0.41006646],0
[0.41815287],0
[0.41084704],0
[0.40613586],0
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.03808136],1
[0.12163069],0
[0.11986628],0
[0.1222243],0
[0.12077914],0
[0.12114538],0
[0.12243216],0
[0.1224919],0
[0.12190641],0
[0.12313073],0
[0.12129176],0
[0.26979232],1
[0.26704216],1
[0.26983434],1
[0.26701093],1
[0.2689958],1
[0.26690048],1
[0.26978028],1
[0.27075604],1
[0.2682438],1
[0.26741636],1
[0.23279865],0
[0.23324786],0
[0.23201546],0
[0.23250002],0
[0.23283254],0
[0.23340917],0
[0.23366247],0
[0.23302561],0
[0.23260316],0
[0.23304719],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.6065653],0
[0.41798452],1
[0.42926362],1
[0.42667666],1
[0.43956918],1
[0.42215687],1
[0.41852054],1
[0.44231045],1
[0.43765396],1
[0.4058256],1
[0.42910782],1
[0.12210035],0
[0.12195802],0
[0.12234959],0
[0.12219838],0
[0.12204266],0
[0.12221561],0
[0.1662628],0
[0.16551988],0
[0.16744937],0
[0.169021],0
[0.1673457],0
[0.16881628],0
[0.16640867],0
[0.16607782],0
[0.16735406],0
[0.16728245],0
[0.53598243],0
[0.53060097],0
[0.53067297],0
[0.53490156],0
[0.5331933],0
[0.53362983],0
[0.52827555],0
[0.52414757],0
[0.5324359],0
[0.52874583],0
[0.80507255],1
[0.8046735],1
[0.805213],1
[0.8047572],1
[0.8046514],1
[0.8049749],1
[0.80466664],1
[0.805533],1
[0.8048366],1
[0.8051087],1
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.43183482],0
[0.17063566],0
[0.17337021],0
[0.17125604],0
[0.17117092],0
[0.17168227],0
[0.16698886],0
[0.16720468],0
[0.172151],0
[0.16807304],0
[0.17182465],0
[0.63617456],0
[0.63694286],0
[0.63539827],0
[0.635083],0
[0.62979436],0
[0.6390225],0
[0.63823694],0
[0.6361976],0
[0.6357393],0
[0.63572043],0
[0.64437306],0
[0.64333546],0
[0.644521],0
[0.6428606],0
[0.64592975],0
[0.64492846],0
[0.63572246],0
[0.64451087],0
[0.64421713],0
[0.64109826],0
[0.3419316],0
[0.34337178],0
[0.3392281],0
[0.3448549],0
[0.34414142],0
[0.34440756],0
[0.34401044],0
[0.3417563],0
[0.3447572],0
[0.3417181],0
[0.12122744],0
[0.1216176],0
[0.12020434],0
[0.12094367],0
[0.12044864],0
[0.12257174],0
[0.12091181],0
[0.1205085],0
[0.1213701],0
[0.12162738],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.4406525],0
[0.23749536],0
[0.24092783],0
[0.23834296],0
[0.23737563],0
[0.23636815],0
[0.23927046],0
[0.24128811],0
[0.23484097],0
[0.23511279],0
[0.23419368],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.42142233],0
[0.58118653],0
[0.5816413],0
[0.5841497],0
[0.58057356],0
[0.5834767],0
[0.5817233],0
[0.5825973],0
[0.58383876],0
[0.58185863],0
[0.58479595],0
[0.14534505],0
[0.1451646],0
[0.14478543],0
[0.14389649],0
[0.14386643],0
[0.14332186],0
[0.33947417],0
[0.10230166],0
[0.1024254],0
[0.10291266],0
[0.09988301],0
[0.10368234],0
[0.10485172],0
[0.10502727],0
[0.10540932],0
[0.10238507],0
[0.10174284],0
[0.07839731],0
[0.08303727],0
[0.07369583],0
[0.08108695],0
[0.08040594],0
[0.08059814],0
[0.08032344],0
[0.07829009],0
[0.07704446],0
[0.07356702],0
[0.70827687],1
[0.70779395],1
[0.72766334],1
[0.71950644],1
[0.71182984],1
[0.70718855],1
[0.719626],1
[0.71759945],1
[0.7031573],1
[0.7206814],1
[0.6352346],1
[0.6293188],1
[0.6300917],1
[0.6341121],1
[0.63766944],1
[0.63988405],1
[0.6281714],1
[0.6360824],1
[0.6341577],1
[0.64165413],1
[0.5751924],0
[0.57118785],0
[0.5628193],0
[0.5633681],0
[0.5700098],0
[0.5766172],0
[0.56343436],0
[0.57230246],0
[0.5791468],0
[0.58774525],0
[0.27404898],0
[0.27696207],0
[0.2791647],0
[0.27836084],0
[0.27719826],0
[0.2773495],0
[0.27876484],0
[0.27927297],0
[0.2788964],0
[0.28165516],0
[0.623858],1
[0.623858],1
[0.5827637],1
[0.5885877],1
[0.5898706],1
[0.58562213],1
[0.5872055],1
[0.58736134],1
[0.5880906],1
[0.58866084],1
[0.5887185],1
[0.5878081],1
[0.44913155],1
[0.44913155],1
[0.4484723],1
[0.4478284],1
[0.78876656],1
[0.7932453],1
[0.79214233],1
[0.7883404],1
[0.7945232],1
[0.7915397],1
[0.78793144],1
[0.79655427],1
[0.7895054],1
[0.7939907],1
[0.6988882],1
[0.6988882],1
[0.6988882],1
[0.6988882],1
[0.6988882],1
[0.6988882],1
[0.4020225],1
[0.38890904],1
[0.3938018],1
[0.40077698],1
[0.4012315],1
[0.39294136],1
[0.39771342],1
[0.4034886],1
[0.39809942],1
[0.39932594],1
[0.3028826],0
[0.30362496],0
[0.30741978],0
[0.30338484],0
[0.3045822],0
[0.3085409],0
[0.3034558],0
[0.31318015],0
[0.3012898],0
[0.3063633],0
[0.66289115],0
[0.6651547],0
[0.6650812],0
[0.6645094],0
[0.66895],0
[0.66324884],0
[0.667806],0
[0.66429037],0
[0.6657598],0
[0.6622046],0
[0.10105238],0
[0.10121424],0
[0.10107266],0
[0.10184862],0
[0.10044972],0
[0.09986106],0
[0.10118423],0
[0.10070612],0
[0.1018426],0
[0.09969128],0
[0.3198186],1
[0.32594413],1
[0.32464772],1
[0.32372433],1
[0.32068908],1
[0.3161314],1
[0.32229143],1
[0.3199492],1
[0.31856543],1
[0.31874907],1
[0.24500768],0
[0.24576615],0
[0.24297138],0
[0.24593827],0
[0.24744602],0
[0.23997873],0
[0.24351612],0
[0.24496861],0
[0.2464905],0
[0.24474832],0
[0.73010635],1
[0.72700447],1
[0.7265272],1
[0.72883695],1
[0.7261466],1
[0.72800815],1
[0.72742057],1
[0.72741956],1
[0.72917885],1
[0.7278205],1
[0.18786778],1
[0.18394572],1
[0.18405859],1
[0.18661161],1
[0.18686639],1
[0.18418573],1
[0.18478121],1
[0.18662691],1
[0.18551445],1
[0.18544044],1
[0.22002892],0
[0.22061315],0
[0.2222408],0
[0.22150862],0
[0.21910043],0
[0.22102743],0
[0.22097857],0
[0.21850687],0
[0.22088365],0
[0.21961257],0
[0.16642754],0
[0.16921571],0
[0.16890816],0
[0.16899963],0
[0.16827889],0
[0.16971737],0
[0.16785939],0
[0.16924721],0
[0.16982067],0
[0.17010233],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.56236506],0
[0.15709506],0
[0.1475083],0
[0.1563922],0
[0.1555949],0
[0.15419428],0
[0.15457793],0
[0.14632344],0
[0.14873222],0
[0.14802346],0
[0.1573198],0
[0.12703706],0
[0.12698393],0
[0.12707508],0
[0.12727308],0
[0.12695643],0
[0.12733269],0
[0.29040244],0
[0.29066506],0
[0.29354647],0
[0.29629102],0
[0.2974523],0
[0.29436317],0
[0.28892803],0
[0.2953915],0
[0.29182902],0
[0.29523462],0
[0.24208099],0
[0.24250467],0
[0.2428063],0
[0.2424696],0
[0.24253975],0
[0.24335086],0
[0.2422392],0
[0.24181692],0
[0.24248989],0
[0.24299018],0
[0.25834346],0
[0.25839007],0
[0.25726902],0
[0.25681946],0
[0.260825],0
[0.25863966],0
[0.2596114],0
[0.25535038],0
[0.25836793],0
[0.25850263],0
[0.17478646],0
[0.17478152],0
[0.17475264],0
[0.1748902],0
[0.17489426],0
[0.17446351],0
[0.17491244],0
[0.17498483],0
[0.1751488],0
[0.17499559],0
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.55504656],1
[0.74317265],1
[0.74320406],1
[0.7461804],1
[0.74327147],1
[0.74062365],1
[0.7459967],1
[0.74282485],1
[0.74296004],1
[0.74568295],1
[0.7442068],1
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.23820385],0
[0.16579597],0
[0.16424152],0
[0.16426843],0
[0.16664979],0
[0.16617288],0
[0.16506244],0
[0.16605854],0
[0.16612233],0
[0.16561605],0
[0.16458374],0
[0.6761012],1
[0.67938274],1
[0.67356884],1
[0.68226326],1
[0.6775501],1
[0.68115956],1
[0.67937976],1
[0.67857283],1
[0.6779817],1
[0.6738206],1
[0.71246463],1
[0.71486026],1
[0.7165157],1
[0.71336967],1
[0.7125938],1
[0.7147711],1
[0.7126236],1
[0.71536267],1
[0.71457684],1
[0.71360296],1
[0.11651517],0
[0.1162615],0
[0.11523812],0
[0.11669209],0
[0.11671952],0
[0.11659919],0
[0.11570877],0
[0.11628634],0
[0.11592616],0
[0.11619371],0
[0.15795691],1
[0.1640658],1
[0.15655659],1
[0.1600067],1
[0.16318391],1
[0.1621513],1
[0.15866528],1
[0.16302335],1
[0.16038044],1
[0.1544975],1
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.7213695],0
[0.13842551],0
[0.14028771],0
[0.13778993],0
[0.13792957],0
[0.13751958],0
[0.13977115],0
[0.13800193],0
[0.14119005],0
[0.1398862],0
[0.13974147],0
[0.38949984],1
[0.38457906],1
[0.3889998],1
[0.38476342],1
[0.38936073],1
[0.3911098],1
[0.38637742],1
[0.38958046],1
[0.38918945],1
[0.38419557],1
[0.69809675],1
[0.69220895],1
[0.6862059],1
[0.6849777],1
[0.68118685],1
[0.6953225],1
[0.69118017],1
[0.69734323],1
[0.69583935],1
[0.6890624],1
[0.57851803],0
[0.5757276],0
[0.579929],0
[0.572393],0
[0.5777114],0
[0.57735103],0
[0.58056283],0
[0.5788407],0
[0.5780643],0
[0.5752979],0
[0.37861255],1
[0.37970474],1
[0.37926325],1
[0.37694678],1
[0.38045052],1
[0.3786866],1
[0.37952662],1
[0.3786146],1
[0.37674585],1
[0.37787402],1
[0.6793012],0
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.14209834],0
[0.13823761],0
[0.13782597],0
[0.1395422],0
[0.1449172],0
[0.14738578],0
[0.14194605],0
[0.13909282],0
[0.14553191],0
[0.13899817],0
[0.59471995],0
[0.58824015],0
[0.58189213],0
[0.5893813],0
[0.5810039],0
[0.58801097],0
[0.59273213],0
[0.5912857],0
[0.5800911],0
[0.5957301],0
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.5730379],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.8044993],1
[0.13183677],0
[0.13175057],0
[0.13169865],0
[0.13165906],0
[0.13163759],0
[0.13165231],0
[0.3173104],0
[0.316961],0
[0.3170506],0
[0.31703636],0
[0.31747156],0
[0.31742138],0
[0.317133],0
[0.31717706],0
[0.31794888],0
[0.31787091],0
[0.3429364],0
[0.3466136],0
[0.3426784],0
[0.34308448],0
[0.35163033],0
[0.3477442],0
[0.34900838],0
[0.3441757],0
[0.34229085],0
[0.3453674],0
[0.16730237],0
[0.1681728],0
[0.16795544],0
[0.16554874],0
[0.16908301],0
[0.16995893],0
[0.16900599],0
[0.16938227],0
[0.16858357],0
[0.1675882],0
[0.7157916],1
[0.48143482],0
[0.4819051],0
[0.48128507],0
[0.48648784],0
[0.48433128],0
[0.48288757],0
[0.4832653],0
[0.48399],0
[0.48072213],0
[0.4882333],0
[0.60162175],1
[0.5950406],1
[0.6012969],1
[0.6053172],1
[0.6012446],1
[0.59979373],1
[0.61004704],1
[0.6073002],1
[0.6072287],1
[0.5892835],1
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.5778861],0
[0.23417959],0
[0.23563977],0
[0.23859283],0
[0.23876241],0
[0.23719393],0
[0.2350201],0
[0.23477262],0
[0.23588993],0
[0.23481226],0
[0.2374232],0
[0.4346584],0
[0.44157708],0
[0.42968398],0
[0.43201607],0
[0.4395641],0
[0.43318892],0
[0.42226082],0
[0.4390318],0
[0.4330451],0
[0.42559585],0
[0.5297624],0
[0.52468276],0
[0.5301876],0
[0.5268322],0
[0.53127545],0
[0.52891153],0
[0.53170526],0
[0.5283678],0
[0.5306787],0
[0.5305794],0
[0.56799805],0
[0.5703034],0
[0.56590587],0
[0.5610064],0
[0.5705863],0
[0.5710136],0
[0.56471795],0
[0.56584555],0
[0.57090926],0
[0.5628154],0
[0.13357374],0
[0.13449426],0
[0.13340873],0
[0.13360135],0
[0.13443667],0
[0.13369465],0
[0.36885852],0
[0.36417988],0
[0.3681768],0
[0.36636525],0
[0.3683443],0
[0.3653557],0
[0.37028152],0
[0.3682601],0
[0.37041953],0
[0.36959994],0
[0.79063255],0
[0.79988885],0
[0.79840773],0
[0.7953619],0
[0.8047807],0
[0.8006857],0
[0.7966486],0
[0.7975771],0
[0.8029446],0
[0.7909733],0
[0.2873182],0
[0.28642002],0
[0.28843114],0
[0.28936195],0
[0.28646773],0
[0.28831255],0
[0.54718304],0
[0.54629964],0
[0.54870975],0
[0.54753137],0
[0.5485648],0
[0.5488007],0
[0.54948545],0
[0.5498687],0
[0.5481766],0
[0.54818755],0
[0.21266958],1
[0.22707243],1
[0.22420624],1
[0.21862541],1
[0.22281641],1
[0.22719145],1
[0.21135387],1
[0.22378632],1
[0.22191714],1
[0.22859935],1
[0.5755834],1
[0.5811316],1
[0.584632],1
[0.5813271],1
[0.5881465],1
[0.5754464],1
[0.5862764],1
[0.58081496],1
[0.5817411],1
[0.59320366],1
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.70707786],0
[0.4719827],0
[0.46270415],0
[0.46393874],0
[0.4639574],0
[0.47041163],0
[0.46422568],0
[0.46931225],0
[0.46795347],0
[0.46605232],0
[0.4728612],0
[0.6288991],0
[0.4393155],0
[0.43939298],0
[0.43552142],0
[0.43964952],0
[0.44101962],0
[0.44011253],0
[0.4393333],0
[0.43740863],0
[0.4409067],0
[0.43912435],0
[0.21881051],0
[0.21781988],0
[0.21756604],0
[0.22339693],0
[0.22150905],0
[0.21851365],0
[0.22131914],0
[0.22083716],0
[0.22143996],0
[0.21912368],0
[0.16809264],0
[0.16863959],0
[0.1670777],0
[0.16521604],0
[0.1655269],0
[0.1678658],0
[0.16932446],0
[0.16789123],0
[0.16636327],0
[0.16673902],0
[0.52428156],1
[0.5217501],1
[0.5235886],1
[0.5239147],1
[0.5233305],1
[0.5238322],1
[0.5220645],1
[0.5226328],1
[0.5240437],1
[0.5226559],1
[0.14630315],0
[0.14884993],0
[0.13677818],0
[0.13945885],0
[0.14878823],0
[0.14727469],0
[0.1329804],0
[0.13938092],0
[0.15229337],0
[0.13575341],0
[0.32839194],0
[0.32515392],0
[0.32333294],0
[0.32837966],0
[0.3463397],0
[0.35818624],0
[0.33419913],0
[0.31988946],0
[0.33974493],0
[0.34773347],0
[0.16888976],0
[0.17056097],0
[0.17335354],0
[0.17302662],0
[0.16870008],0
[0.17252249],0
[0.17296359],0
[0.16904128],0
[0.17118403],0
[0.17042103],0
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.6265089],1
[0.08705133],0
[0.08684225],0
[0.08438332],0
[0.08549575],0
[0.08641071],0
[0.08659445],0
[0.08662876],0
[0.08558017],0
[0.08523054],0
[0.08594017],0
[0.79298383],1
[0.5739178],1
[0.57781845],1
[0.5771353],1
[0.5807542],1
[0.58176994],1
[0.5800907],1
[0.5815358],1
[0.5820704],1
[0.58792293],1
[0.58124274],1
[0.22773154],1
[0.22843845],1
[0.22180042],1
[0.23180762],1
[0.2233837],1
[0.2327484],1
[0.23756213],1
[0.22155361],1
[0.23183258],1
[0.21835965],1
[0.23897773],0
[0.24180993],0
[0.23704743],0
[0.24624182],0
[0.23808713],0
[0.23206943],0
[0.23242956],0
[0.23604421],0
[0.24740882],0
[0.24580546],0
[0.23207697],0
[0.23739386],0
[0.23696713],0
[0.23048504],0
[0.23760143],0
[0.24143325],0
[0.23868378],0
[0.23162918],0
[0.23470452],0
[0.22977884],0
[0.10970652],0
[0.10926702],0
[0.10936036],0
[0.10976976],0
[0.10957202],0
[0.10936502],0
[0.11009684],0
[0.10946982],0
[0.10927875],0
[0.10941453],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.2230776],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.35470128],0
[0.08605407],0
[0.08639134],0
[0.08732983],0
[0.08578643],0
[0.08621705],0
[0.08790258],0
[0.08867881],0
[0.08545548],0
[0.08639895],0
[0.08848497],0
[0.06306424],0
[0.06222951],0
[0.06220305],0
[0.06312978],0
[0.06284658],0
[0.06369414],0
[0.06356565],0
[0.06315391],0
[0.0624861],0
[0.06336185],0
[0.30039206],0
[0.30214736],0
[0.30299428],0
[0.3051795],0
[0.30516618],0
[0.30737755],0
[0.2993429],0
[0.3038675],0
[0.30344775],0
[0.30647814],0
[0.51653194],0
[0.5117546],0
[0.51398623],0
[0.51594716],0
[0.5144469],0
[0.5174084],0
[0.5120318],0
[0.51669014],0
[0.5131078],0
[0.5145551],0
[0.278555],0
[0.27664047],0
[0.2788585],0
[0.27937835],0
[0.27887294],0
[0.27778438],0
[0.27983242],0
[0.2795041],0
[0.28062326],0
[0.27673322],0
[0.26599148],0
[0.2596181],0
[0.2620573],0
[0.2660082],0
[0.2661655],0
[0.26351327],0
[0.26588953],0
[0.26595291],0
[0.2643721],0
[0.26367533],0
[0.3653129],0
[0.365787],0
[0.36520112],0
[0.3657384],0
[0.35350546],0
[0.36198938],0
[0.36501938],0
[0.36528215],0
[0.3684786],0
[0.35958478],0
[0.25098854],0
[0.246288],0
[0.24553877],0
[0.25187102],0
[0.2430827],0
[0.2528006],0
[0.24918963],0
[0.2501955],0
[0.25067136],0
[0.24940576],0
[0.64508814],0
[0.64508814],0
[0.64508814],0
[0.64508814],0
[0.64508814],0
[0.64508814],0
[0.226893],0
[0.35230845],0
[0.35703728],0
[0.3551558],0
[0.35284495],0
[0.35481113],0
[0.35455063],0
[0.35491267],0
[0.35725346],0
[0.35620245],0
[0.3557051],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.1707016],0
[0.24827933],0
[0.24849103],0
[0.24576332],0
[0.2464423],0
[0.24830103],0
[0.24517317],0
[0.3819149],0
[0.35106608],0
[0.36751342],0
[0.3556115],0
[0.3633693],0
[0.3673948],0
[0.37262684],0
[0.3730828],0
[0.3690511],0
[0.36168918],0
[0.28106925],0
[0.4016614],0
[0.39750898],0
[0.4013395],0
[0.39712316],0
[0.3982442],0
[0.39932343],0
[0.39958614],0
[0.40171486],0
[0.39851254],0
[0.40101933],0
[0.13262552],0
[0.13242048],0
[0.13227986],0
[0.13175747],0
[0.13220547],0
[0.13231361],0
[0.13152608],0
[0.13170667],0
[0.13025211],0
[0.13184439],0
[0.48648778],0
[0.48299056],0
[0.4870638],0
[0.47929084],0
[0.49265534],0
[0.48072952],0
[0.47928247],0
[0.47742373],0
[0.48411772],0
[0.47877866],0
[0.10832799],0
[0.10857633],0
[0.10805562],0
[0.10814846],0
[0.10852958],0
[0.10839337],0
[0.6050683],0
[0.6064897],0
[0.6064777],0
[0.60386026],0
[0.60754824],0
[0.5981763],0
[0.6145414],0
[0.6034582],0
[0.60793364],0
[0.59934056],0
[0.5168266],0
[0.5211797],0
[0.51503545],0
[0.5152381],0
[0.51282716],0
[0.5131463],0
[0.50986034],0
[0.51238763],0
[0.5162639],0
[0.51139945],0
[0.34313244],0
[0.3441208],0
[0.34086648],0
[0.34216446],0
[0.3425107],0
[0.34349406],0
[0.34445736],0
[0.34170726],0
[0.34236845],0
[0.34366336],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.37297925],0
[0.3508265],0
[0.3500345],0
[0.35389075],0
[0.3586835],0
[0.3464235],0
[0.34894046],0
[0.35498974],0
[0.35618636],0
[0.35545892],0
[0.35941184],0
[0.55417365],1
[0.55085367],1
[0.55459243],1
[0.5502759],1
[0.5538031],1
[0.5501671],1
[0.5537296],1
[0.5498689],1
[0.5530895],1
[0.55555385],1
[0.22166859],0
[0.22104217],0
[0.22311464],0
[0.22244059],0
[0.22599897],0
[0.22130223],0
[0.22179236],0
[0.22409908],0
[0.22161183],0
[0.22073741],0
[0.1665336],0
[0.16572131],0
[0.1626542],0
[0.16436298],0
[0.16539557],0
[0.16585967],0
[0.16229557],0
[0.1636435],0
[0.1618801],0
[0.16561198],0
[0.74266624],0
[0.7556161],0
[0.75683695],0
[0.7523972],0
[0.7582727],0
[0.7587714],0
[0.7613207],0
[0.75459844],0
[0.7614364],0
[0.75895345],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.09702353],0
[0.56305385],0
[0.56518334],0
[0.5658225],0
[0.5640549],0
[0.5638781],0
[0.5653695],0
[0.56551063],0
[0.5662058],0
[0.5654667],0
[0.5638246],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.41461095],0
[0.68844664],0
[0.6871937],0
[0.68261254],0
[0.6901412],0
[0.6928246],0
[0.6879814],0
[0.6935916],0
[0.6879552],0
[0.6952222],0
[0.69589025],0
[0.31672278],1
[0.305213],1
[0.30608037],1
[0.30687982],1
[0.3151918],1
[0.30572662],1
[0.3120841],1
[0.31230474],1
[0.29863605],1
[0.3023104],1
[0.81762713],0
[0.83274555],0
[0.8313859],0
[0.8251018],0
[0.8327778],0
[0.82943696],0
[0.8147465],0
[0.8369464],0
[0.83384705],0
[0.823761],0
[0.14796808],0
[0.14876327],0
[0.148893],0
[0.15304242],0
[0.14803253],0
[0.15228717],0
[0.14965065],0
[0.15155351],0
[0.14997229],0
[0.15117866],0
[0.5627278],0
[0.5629429],0
[0.553805],0
[0.5690119],0
[0.563465],0
[0.5586825],0
[0.5751451],0
[0.567361],0
[0.5537593],0
[0.5659112],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.59280264],0
[0.3972404],1
[0.3972404],1
[0.3972404],1
[0.3972404],1
[0.3972404],1
[0.3972404],1
[0.8826026],1
[0.88250256],1
[0.8810643],1
[0.87773895],1
[0.8837674],1
[0.88023263],1
[0.87757677],1
[0.8823937],1
[0.8782998],1
[0.879146],1
[0.07568097],1
[0.07125323],1
[0.0727573],1
[0.0748366],1
[0.07371841],1
[0.07364726],1
[0.07640324],1
[0.07363044],1
[0.0765535],1
[0.07671031],1
[0.16778445],0
[0.1626225],0
[0.16569535],0
[0.15863244],0
[0.16365889],0
[0.16503637],0
[0.16328579],0
[0.16425775],0
[0.16789442],0
[0.16101444],0
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.43280807],1
[0.34336606],0
[0.34246743],0
[0.34156343],0
[0.34411302],0
[0.3412229],0
[0.34188008],0
[0.34161255],0
[0.34226793],0
[0.34120557],0
[0.341447],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.43947953],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.41356334],0
[0.12663713],0
[0.12786509],0
[0.5625754],1
[0.45081478],0
[0.4385174],0
[0.4517522],0
[0.43789166],0
[0.4431494],0
[0.45533222],0
[0.4312378],0
[0.4474097],0
[0.4504507],0
[0.4346742],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.14058854],0
[0.79208964],1
[0.79208964],1
[0.79208964],1
[0.79208964],1
[0.79208964],1
[0.79208964],1
[0.07291003],0
[0.07236273],0
[0.0725243],0
[0.07323382],0
[0.07262071],0
[0.07245385],0
[0.072634],0
[0.07265788],0
[0.07275701],0
[0.07311528],0
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.34395385],1
[0.459861],0
[0.459861],0
[0.459861],0
[0.459861],0
[0.459861],0
[0.459861],0
[0.459861],0
[0.459861],0
[0.459861],0
[0.459861],0
[0.08626002],0
[0.6154042],1
[0.62596434],1
[0.63079405],1
[0.6239508],1
[0.6179202],1
[0.61808485],1
[0.6180517],1
[0.6259545],1
[0.6313884],1
[0.6231409],1
[0.33356598],0
[0.33538926],0
[0.3357885],0
[0.33444956],0
[0.33674026],0
[0.33356208],0
[0.3362912],0
[0.33664516],0
[0.3351746],0
[0.33337727],0
[0.688268],1
[0.68294346],1
[0.6876474],1
[0.68835455],1
[0.6852852],1
[0.68759274],1
[0.68768424],1
[0.68177783],1
[0.68583083],1
[0.6893847],1
[0.47730735],0
[0.2358844],0
[0.23016037],0
[0.2288395],0
[0.23254183],0
[0.23364617],0
[0.23348835],0
[0.2310354],0
[0.232134],0
[0.22363794],0
[0.23097332],0
