predicted_test,true_test
[0.09570609],0
[0.00798061],0
[0.00755836],0
[0.00812634],0
[0.00748381],0
[0.00748954],0
[0.00748926],0
[0.0073394],0
[0.00799289],0
[0.00753311],0
[0.00758915],0
[0.00518374],0
[0.00518823],0
[0.00522887],0
[0.00522835],0
[0.00532098],0
[0.00507636],0
[0.00524421],0
[0.00499323],0
[0.00508368],0
[0.00512666],0
[0.02414713],1
[0.00384776],0
[0.00372452],0
[0.00376869],0
[0.00379199],0
[0.00377428],0
[0.00377445],0
[0.00385901],0
[0.00383177],0
[0.00386432],0
[0.00395539],0
[0.72987944],0
[0.716331],0
[0.7040107],0
[0.73914963],0
[0.72776616],0
[0.7221177],0
[0.7227847],0
[0.71577644],0
[0.7188898],0
[0.72604716],0
[0.0123381],0
[0.01227467],0
[0.01238719],0
[0.01237534],0
[0.01251204],0
[0.01232082],0
[0.01237059],0
[0.01223736],0
[0.01221846],0
[0.01251468],0
[0.00441567],0
[0.00456854],0
[0.00447839],0
[0.00429022],0
[0.00480064],0
[0.00435074],0
[0.00455381],0
[0.00433774],0
[0.00398595],0
[0.0042927],0
[0.00449505],0
[0.00461502],0
[0.00440144],0
[0.00446453],0
[0.00453966],0
[0.00470126],0
[0.0044008],0
[0.00461881],0
[0.0044249],0
[0.00463694],0
[0.00715861],0
[0.00706183],0
[0.00717898],0
[0.0070347],0
[0.00716577],0
[0.00723016],0
[0.00708293],0
[0.00714561],0
[0.00711364],0
[0.00709249],0
[0.07959429],1
[0.07955573],1
[0.07627991],1
[0.07383206],1
[0.07915442],1
[0.08123602],1
[0.07049383],1
[0.07627346],1
[0.07778458],1
[0.07362676],1
[0.00584875],0
[0.00607732],0
[0.00595885],0
[0.00595578],0
[0.00579483],0
[0.00611402],0
[0.00589954],0
[0.00567722],0
[0.0057771],0
[0.00578692],0
[0.01028492],0
[0.01018538],0
[0.01],0
[0.00999608],0
[0.01010959],0
[0.01025963],0
[0.0102324],0
[0.01013856],0
[0.01014891],0
[0.01009402],0
[0.00765738],0
[0.00772825],0
[0.00800827],0
[0.00789572],0
[0.00815677],0
[0.00817253],0
[0.00823466],0
[0.00807533],0
[0.00772825],0
[0.00800045],0
[0.25785485],0
[0.26081026],0
[0.2634739],0
[0.25882474],0
[0.2602411],0
[0.25595668],0
[0.26226574],0
[0.2606827],0
[0.26154748],0
[0.25867],0
[0.00776297],1
[0.00809436],1
[0.00816789],1
[0.00887842],1
[0.00834865],1
[0.00767676],1
[0.00826181],1
[0.00798509],1
[0.00819321],1
[0.00872711],1
[0.02917103],0
[0.02808874],0
[0.03041306],0
[0.02879101],0
[0.02941987],0
[0.0292644],0
[0.02552542],0
[0.02608197],0
[0.02575367],0
[0.02649806],0
[0.01950512],1
[0.01929583],1
[0.01966296],1
[0.01956976],1
[0.01966182],1
[0.01929525],1
[0.01974564],1
[0.01943243],1
[0.01955039],1
[0.01948345],1
[0.00415881],0
[0.00418967],0
[0.00412931],0
[0.00417956],0
[0.00404441],0
[0.00409746],0
[0.00413477],0
[0.00406885],0
[0.00409516],0
[0.00419964],0
[0.00691963],0
[0.00692755],0
[0.0069815],0
[0.00684247],0
[0.00684885],0
[0.00701182],0
[0.00692524],0
[0.00694615],0
[0.00699506],0
[0.00695774],0
[0.14557359],1
[0.14451255],1
[0.14488553],1
[0.14581668],1
[0.14626054],1
[0.1445682],1
[0.14621244],1
[0.1459531],1
[0.14746548],1
[0.1454882],1
[0.8697981],1
[0.8706467],1
[0.8673324],1
[0.8683489],1
[0.8677584],1
[0.87084174],1
[0.8739687],1
[0.8643193],1
[0.8703935],1
[0.86975485],1
[0.0064645],0
[0.0065816],0
[0.00654125],0
[0.0064651],0
[0.00660279],0
[0.0064082],0
[0.00639158],0
[0.00659402],0
[0.00657905],0
[0.00652119],0
[0.00397781],0
[0.0038943],0
[0.00389262],0
[0.00391776],0
[0.00392357],0
[0.00391722],0
[0.00387358],0
[0.00390554],0
[0.00396116],0
[0.00393647],0
[0.9318624],0
[0.9326767],0
[0.9327134],0
[0.93163735],0
[0.93080705],0
[0.9306455],0
[0.9311449],0
[0.93121076],0
[0.93239015],0
[0.9324336],0
[0.06918174],0
[0.06933149],0
[0.06936448],0
[0.06859256],0
[0.06924957],0
[0.06862424],0
[0.06875749],0
[0.06935906],0
[0.06935463],0
[0.06897642],0
[0.0153981],0
[0.01544954],0
[0.01549964],0
[0.01557081],0
[0.01540226],0
[0.01508356],0
[0.01539856],0
[0.01537764],0
[0.0152986],0
[0.01546498],0
[0.85848546],1
[0.8544644],1
[0.8528294],1
[0.8613505],1
[0.85671353],1
[0.851231],1
[0.85523754],1
[0.85572904],1
[0.8580314],1
[0.85884124],1
[0.00408112],0
[0.00376248],0
[0.00379061],0
[0.00348619],0
[0.00397615],0
[0.0041676],0
[0.00400453],0
[0.00386059],0
[0.00382813],0
[0.00404039],0
[0.00765228],1
[0.00837573],1
[0.00828642],1
[0.00832022],1
[0.00886745],1
[0.00827933],1
[0.00789231],1
[0.00876763],1
[0.00861471],1
[0.00888638],1
[0.01533841],0
[0.01520029],0
[0.01516596],0
[0.01522041],0
[0.01510931],0
[0.01520612],0
[0.01522109],0
[0.0153254],0
[0.01522418],0
[0.01521766],0
[0.4133102],0
[0.4112286],0
[0.4092434],0
[0.41979104],0
[0.40707377],0
[0.41946498],0
[0.41737866],0
[0.41232124],0
[0.41369274],0
[0.41294298],0
[0.01382264],0
[0.01386847],0
[0.03025608],0
[0.03070906],0
[0.03046091],0
[0.03016511],0
[0.03106371],0
[0.03110093],0
[0.03106141],0
[0.03149298],0
[0.03031882],0
[0.03065369],0
[0.00352942],0
[0.00177415],0
[0.00174059],0
[0.00179521],0
[0.00172994],0
[0.00180222],0
[0.00168962],0
[0.00176206],0
[0.00182718],0
[0.00170976],0
[0.00175339],0
[0.00643227],1
[0.00646566],1
[0.00652044],1
[0.00651032],1
[0.00644384],1
[0.00644247],1
[0.00650671],1
[0.00651046],1
[0.00654713],1
[0.00653746],1
[0.00570775],0
[0.00576681],0
[0.00568239],0
[0.00592577],0
[0.0057152],0
[0.00582303],0
[0.00582608],0
[0.00572831],0
[0.00551693],0
[0.00566776],0
[0.0218648],0
[0.02216507],0
[0.02229059],0
[0.02157318],0
[0.0221879],0
[0.0228773],0
[0.02178694],0
[0.02238306],0
[0.0217267],0
[0.02153296],0
[0.00661441],0
[0.00643335],0
[0.00674742],0
[0.00690894],0
[0.0067776],0
[0.00662781],0
[0.00640716],0
[0.00666574],0
[0.00652949],0
[0.00679061],0
[0.02619626],0
[0.02682264],0
[0.02667913],0
[0.02619072],0
[0.02624282],0
[0.02685811],0
[0.02593894],0
[0.02782564],0
[0.0267415],0
[0.02594039],0
[0.7743566],1
[0.7739296],1
[0.7746047],1
[0.774706],1
[0.7734125],1
[0.77387094],1
[0.01979581],1
[0.01897051],1
[0.01991698],1
[0.0192129],1
[0.01963047],1
[0.01934069],1
[0.01947441],1
[0.01934127],1
[0.01861996],1
[0.02011722],1
[0.45772135],0
[0.45793775],0
[0.46000037],0
[0.4559721],0
[0.45654038],0
[0.45354927],0
[0.45479518],0
[0.45357057],0
[0.45802245],0
[0.4561557],0
[0.0168888],0
[0.01684882],0
[0.01689146],0
[0.01699681],0
[0.01691593],0
[0.01703273],0
[0.01691485],0
[0.01664886],0
[0.0169092],0
[0.01687133],0
[0.01072901],1
[0.01165061],1
[0.01167898],1
[0.01163819],1
[0.01317007],1
[0.01299077],1
[0.01156483],1
[0.01138792],1
[0.01104254],1
[0.01244651],1
[0.00561362],0
[0.00566036],0
[0.00562996],0
[0.00565663],0
[0.00564883],0
[0.00559368],0
[0.00563056],0
[0.00564501],0
[0.00565869],0
[0.00562932],0
[0.03323776],0
[0.03332109],0
[0.03323433],0
[0.03341448],0
[0.0335473],0
[0.03356945],0
[0.01834001],0
[0.01826599],0
[0.01805053],0
[0.01793837],0
[0.01789541],0
[0.01812302],0
[0.01782675],0
[0.01822581],0
[0.01801622],0
[0.01790037],0
[0.9998779],1
[0.9998752],1
[0.9998665],1
[0.9998666],1
[0.9998778],1
[0.9998747],1
[0.9998753],1
[0.99987197],1
[0.9998779],1
[0.99988306],1
[0.1055385],0
[0.10748357],0
[0.10478824],0
[0.10780677],0
[0.10444663],0
[0.10840187],0
[0.10618592],0
[0.10674478],0
[0.10559074],0
[0.10577966],0
[0.02424927],0
[0.02454007],0
[0.02462357],0
[0.02432602],0
[0.02464787],0
[0.02429811],0
[0.02450535],0
[0.0245058],0
[0.02461638],0
[0.02439026],0
[0.00795107],0
[0.00744701],0
[0.00839724],0
[0.00787364],0
[0.0078697],0
[0.0084486],0
[0.00792938],0
[0.00788115],0
[0.00827126],0
[0.0079223],0
[0.00523157],0
[0.00516474],0
[0.00513141],0
[0.00520452],0
[0.00523181],0
[0.00520531],0
[0.00519446],0
[0.00517207],0
[0.00509222],0
[0.00517627],0
[0.06876799],1
[0.06972784],1
[0.07260408],1
[0.07324625],1
[0.06596752],1
[0.07028016],1
[0.07205378],1
[0.07309206],1
[0.07080641],1
[0.0670007],1
[0.55917627],1
[0.56375796],1
[0.5678093],1
[0.5496085],1
[0.5585058],1
[0.5673871],1
[0.56079954],1
[0.55943483],1
[0.5663343],1
[0.5656184],1
[0.00944234],0
[0.00961311],0
[0.00943014],0
[0.00934098],0
[0.00954955],0
[0.00945469],0
[0.00939933],0
[0.00954731],0
[0.00940395],0
[0.00957867],0
[0.02525395],0
[0.02390099],0
[0.02740139],0
[0.02435329],0
[0.02511347],0
[0.02403717],0
[0.0248655],0
[0.02510974],0
[0.02459427],0
[0.02633744],0
[0.01180527],0
[0.01181898],0
[0.01178659],0
[0.01169656],0
[0.01182077],0
[0.01186469],0
[0.01172225],0
[0.01171112],0
[0.01160484],0
[0.01205264],0
[0.04739796],0
[0.04730246],0
[0.04795862],0
[0.04855976],0
[0.04920677],0
[0.04746966],0
[0.04796106],0
[0.04773912],0
[0.04750003],0
[0.04694446],0
[0.05987866],0
[0.06165206],0
[0.06130517],0
[0.05832341],0
[0.06244462],0
[0.0629535],0
[0.0610532],0
[0.06003432],0
[0.05884518],0
[0.0639176],0
[0.00583696],0
[0.00583762],0
[0.00585798],0
[0.00585914],0
[0.00584028],0
[0.0058691],0
[0.00366493],0
[0.00368334],0
[0.00366649],0
[0.00368757],0
[0.00370147],0
[0.00367324],0
[0.00368496],0
[0.00366705],0
[0.00366607],0
[0.00367877],0
[0.00625028],0
[0.00631468],0
[0.00630176],0
[0.00633765],0
[0.00633443],0
[0.00637074],0
[0.01529974],0
[0.01476803],0
[0.01495332],0
[0.01502609],0
[0.01490227],0
[0.01520029],0
[0.0150668],0
[0.01533945],0
[0.01471417],0
[0.01453245],0
[0.00630152],0
[0.00628826],0
[0.00632052],0
[0.0063635],0
[0.00631626],0
[0.00629742],0
[0.00628016],0
[0.00633107],0
[0.0063414],0
[0.00626489],0
[0.0955362],0
[0.09552367],0
[0.09648642],0
[0.09489536],0
[0.09754006],0
[0.09545382],0
[0.09667914],0
[0.09563909],0
[0.09685285],0
[0.09509377],0
[0.00493542],0
[0.00480695],0
[0.00483873],0
[0.00470801],0
[0.00480921],0
[0.00494453],0
[0.00492917],0
[0.00488688],0
[0.0047765],0
[0.0047285],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.681227],0
[0.00628602],1
[0.00609661],1
[0.00630267],1
[0.00620862],1
[0.00626779],1
[0.00618668],1
[0.00606875],1
[0.00620956],1
[0.00616691],1
[0.00624507],1
[0.01245898],0
[0.01249414],0
[0.01251166],0
[0.01246067],0
[0.01253723],0
[0.01249885],0
[0.01244022],0
[0.01256276],0
[0.01239643],0
[0.01238225],0
[0.01052026],0
[0.01044259],0
[0.01035865],0
[0.01017481],0
[0.01088371],0
[0.0104036],0
[0.00977623],0
[0.0100278],0
[0.01036037],0
[0.01046418],0
[0.01064315],0
[0.01037031],0
[0.01044866],0
[0.01035193],0
[0.01082486],0
[0.01036381],0
[0.01062004],0
[0.01025871],0
[0.01045072],0
[0.01078157],0
[0.00298429],0
[0.00299828],0
[0.00296842],0
[0.00290389],0
[0.00286636],0
[0.00311898],0
[0.00303848],0
[0.00294965],0
[0.00303446],0
[0.00265532],0
[0.0111702],1
[0.01055641],1
[0.01206401],1
[0.01122884],1
[0.01121081],1
[0.01187078],1
[0.01167585],1
[0.01096752],1
[0.01214227],1
[0.01116599],1
[0.01345016],0
[0.01350534],0
[0.01354703],0
[0.01344155],0
[0.01361792],0
[0.01363453],0
[0.01358674],0
[0.01359554],0
[0.01348919],0
[0.01357473],0
[0.01665148],0
[0.01707852],0
[0.01673325],0
[0.01689114],0
[0.01681719],0
[0.01698381],0
[0.01698859],0
[0.01680905],0
[0.01682349],0
[0.01663724],0
[0.25921133],1
[0.26270363],1
[0.26606888],1
[0.26428643],1
[0.26624846],1
[0.26274946],1
[0.2548464],1
[0.25260004],1
[0.26004285],1
[0.25413424],1
[0.02380648],0
[0.02341986],0
[0.0238235],0
[0.02295708],0
[0.02363615],0
[0.02350236],0
[0.02381978],0
[0.02322903],0
[0.02320549],0
[0.0230313],0
[0.9946524],1
[0.9943884],1
[0.99438804],1
[0.99477684],1
[0.99445987],1
[0.99437934],1
[0.9945011],1
[0.9946337],1
[0.99472564],1
[0.9945117],1
[0.02549233],1
[0.02584775],1
[0.0256252],1
[0.02614408],1
[0.02576702],1
[0.02587658],1
[0.02577169],1
[0.02494139],1
[0.02547656],1
[0.02548558],1
[0.02669647],1
[0.02626749],1
[0.02537235],1
[0.02553871],1
[0.02653676],1
[0.02606376],1
[0.02601345],1
[0.0266719],1
[0.02603163],1
[0.02615746],1
[0.00512545],0
[0.00457392],0
[0.00470365],0
[0.00493463],0
[0.00477849],0
[0.00477602],0
[0.00454777],0
[0.0052133],0
[0.0047636],0
[0.00467623],0
[0.00782237],0
[0.00765158],0
[0.00769713],0
[0.00774307],0
[0.00769824],0
[0.00791684],0
[0.00775727],0
[0.0078534],0
[0.00800911],0
[0.00771767],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.01002748],0
[0.00995309],0
[0.00988275],0
[0.00989171],0
[0.00984081],0
[0.00992243],0
[0.00993946],0
[0.00982346],0
[0.00987875],0
[0.009851],0
[0.00986064],0
[0.0577244],1
[0.05786171],1
[0.05623372],1
[0.05676772],1
[0.05733638],1
[0.05674015],1
[0.05634619],1
[0.05773665],1
[0.05805499],1
[0.05787211],1
[0.04941017],0
[0.04919695],0
[0.04967728],0
[0.04943759],0
[0.04952721],0
[0.04954158],0
[0.04939244],0
[0.04945615],0
[0.0494151],0
[0.0495441],0
[0.00486755],1
[0.00492546],1
[0.00492169],1
[0.00497526],1
[0.00493141],1
[0.00496285],1
[0.00496319],1
[0.00492117],1
[0.00493119],1
[0.00493711],1
[0.8411865],0
[0.84086484],0
[0.8436351],0
[0.84125274],0
[0.8433888],0
[0.84584224],0
[0.8476625],0
[0.8433958],0
[0.84548587],0
[0.8428151],0
[0.3788763],0
[0.384381],0
[0.39983192],0
[0.39936844],0
[0.39402604],0
[0.38565096],0
[0.39575955],0
[0.4114876],0
[0.3963442],0
[0.39090833],0
[0.00924255],0
[0.00921809],0
[0.00928821],0
[0.00920347],0
[0.00924182],0
[0.00908753],0
[0.0091332],0
[0.00920542],0
[0.00932408],0
[0.00924465],0
[0.00807912],0
[0.00809694],0
[0.00807039],0
[0.00808555],0
[0.00814234],0
[0.0081384],0
[0.00209209],0
[0.00209635],0
[0.01010132],0
[0.01042229],0
[0.01010836],0
[0.01054867],0
[0.01055112],0
[0.01023714],0
[0.01090783],0
[0.00992178],0
[0.0103115],0
[0.01050052],0
[0.00557991],0
[0.00569495],0
[0.00550305],0
[0.00548967],0
[0.00565024],0
[0.00562343],0
[0.00735699],0
[0.00724003],0
[0.00740102],0
[0.00719095],0
[0.00724376],0
[0.00719547],0
[0.00709717],0
[0.00723723],0
[0.00751601],0
[0.0072431],0
[0.04069757],0
[0.14697841],1
[0.15270475],1
[0.15603255],1
[0.15491161],1
[0.15235712],1
[0.15390897],1
[0.1545474],1
[0.15951279],1
[0.15963557],1
[0.15465657],1
[0.24646355],1
[0.256911],1
[0.24624081],1
[0.252965],1
[0.25019792],1
[0.25297868],1
[0.24817027],1
[0.2526339],1
[0.25038472],1
[0.25114805],1
[0.01583805],0
[0.01578794],0
[0.00875302],0
[0.0087731],0
[0.00906694],0
[0.00894195],0
[0.00909523],0
[0.008824],0
[0.00889112],0
[0.00890558],0
[0.00869529],0
[0.00879429],0
[0.08122481],0
[0.08064838],0
[0.08359969],0
[0.08198151],0
[0.0838425],0
[0.08293821],0
[0.08267311],0
[0.08371502],0
[0.08037114],0
[0.08311638],0
[0.00666686],0
[0.00652271],0
[0.0066056],0
[0.00659794],0
[0.00653558],0
[0.00661001],0
[0.00654024],0
[0.00661562],0
[0.00659829],0
[0.00668006],0
[0.00624933],0
[0.006234],0
[0.0061948],0
[0.00647493],0
[0.00636929],0
[0.00634039],0
[0.00625772],0
[0.00634938],0
[0.00643466],0
[0.00635198],0
[0.0141392],0
[0.01442782],0
[0.01413899],0
[0.01438622],0
[0.01416315],0
[0.01440972],0
[0.01418202],0
[0.01431844],0
[0.01416475],0
[0.01427555],0
[0.9425315],0
[0.9417388],0
[0.9432882],0
[0.9423038],0
[0.943534],0
[0.9416404],0
[0.94214475],0
[0.9436777],0
[0.9420875],0
[0.94176894],0
[0.0490535],1
[0.0497711],1
[0.04861425],1
[0.04663753],1
[0.05004079],1
[0.0492925],1
[0.04992576],1
[0.04837311],1
[0.04959999],1
[0.04832607],1
[0.00680266],0
[0.00682103],0
[0.00664884],0
[0.00701464],0
[0.00683977],0
[0.00670796],0
[0.00689174],0
[0.00673143],0
[0.00695895],0
[0.00673388],0
[0.00502952],1
[0.03667527],1
[0.03662975],1
[0.03703057],1
[0.03694795],1
[0.03686389],1
[0.03696343],1
[0.03625363],1
[0.03726922],1
[0.03734101],1
[0.03715237],1
[0.9903154],0
[0.9899602],0
[0.9898554],0
[0.9903846],0
[0.98995066],0
[0.99094677],0
[0.99068797],0
[0.989675],0
[0.9904461],0
[0.98977566],0
[0.0062229],0
[0.00570364],0
[0.0056586],0
[0.00565946],0
[0.00568269],0
[0.0056777],0
[0.00568162],0
[0.00578912],0
[0.0057592],0
[0.00575436],0
[0.00564908],0
[0.16977118],0
[0.17209193],0
[0.17563637],0
[0.17604823],0
[0.17100656],0
[0.17365137],0
[0.17194198],0
[0.17466089],0
[0.16939515],0
[0.17180896],0
[0.15516098],0
[0.15453917],0
[0.1562444],0
[0.15413241],0
[0.15421323],0
[0.15525125],0
[0.15360768],0
[0.15596047],0
[0.15445744],0
[0.1544684],0
[0.00407158],0
[0.01168318],0
[0.01144279],0
[0.01162115],0
[0.01178084],0
[0.01135894],0
[0.01194139],0
[0.01146596],0
[0.01164529],0
[0.01149582],0
[0.01128022],0
[0.9754184],0
[0.01050054],0
[0.01013198],0
[0.01046121],0
[0.0104474],0
[0.01057907],0
[0.01072629],0
[0.01044693],0
[0.01077018],0
[0.0105342],0
[0.01079639],0
[0.00491597],0
[0.00489348],0
[0.00497299],0
[0.00499281],0
[0.00484465],0
[0.00486814],0
[0.00478241],0
[0.00508859],0
[0.00494806],0
[0.00500443],0
[0.00867598],0
[0.00868819],0
[0.00869135],0
[0.008638],0
[0.00871135],0
[0.00867854],0
[0.00866286],0
[0.00866444],0
[0.00863304],0
[0.00864179],0
[0.39733583],0
[0.39982033],0
[0.38631523],0
[0.40607923],0
[0.40155122],0
[0.3840166],0
[0.40474498],0
[0.39722532],0
[0.38753006],0
[0.39688787],0
[0.3499479],1
[0.3519364],1
[0.3494868],1
[0.35178113],1
[0.3526027],1
[0.3503871],1
[0.3532164],1
[0.35087785],1
[0.35410625],1
[0.3511407],1
[0.00385924],0
[0.00476675],0
[0.00347804],0
[0.00397008],0
[0.00379358],0
[0.00424268],0
[0.00368194],0
[0.00453704],0
[0.00466803],0
[0.00387232],0
[0.01302613],0
[0.0133834],0
[0.01309142],0
[0.01284165],0
[0.0136048],0
[0.01368778],0
[0.01354127],0
[0.01299341],0
[0.013832],0
[0.0141881],0
[0.06654051],1
[0.06784451],1
[0.06507995],1
[0.06846666],1
[0.06909312],1
[0.0697417],1
[0.06588014],1
[0.06723908],1
[0.06759308],1
[0.06635877],1
[0.00445069],0
[0.00446772],0
[0.00465179],0
[0.00463096],0
[0.00494472],0
[0.00450955],0
[0.00451483],0
[0.00472502],0
[0.00424764],0
[0.00465221],0
[0.0139264],0
[0.01408009],0
[0.01420048],0
[0.01358649],0
[0.01454371],0
[0.01386117],0
[0.0140228],0
[0.01349193],0
[0.01400899],0
[0.0143592],0
[0.00542742],0
[0.00545326],0
[0.00545653],0
[0.00540026],0
[0.00544635],0
[0.00550669],0
[0.0054331],0
[0.00544462],0
[0.00542581],0
[0.00547673],0
[0.41142908],0
[0.41395992],0
[0.00227119],0
[0.00210825],0
[0.00236654],0
[0.0020984],0
[0.00240193],0
[0.00196515],0
[0.00246315],0
[0.0023497],0
[0.00193081],0
[0.0024796],0
[0.13414772],0
[0.13569357],0
[0.13877608],0
[0.12991329],0
[0.13620979],0
[0.13553795],0
[0.13548969],0
[0.13064547],0
[0.13695972],0
[0.1353066],0
[0.0145942],0
[0.01386211],0
[0.01427082],0
[0.01381973],0
[0.0134181],0
[0.01401215],0
[0.01391938],0
[0.01404698],0
[0.01436503],0
[0.01385377],0
[0.00483778],0
[0.00477421],0
[0.00468351],0
[0.00476523],0
[0.00486633],0
[0.00464106],0
[0.00471731],0
[0.00485216],0
[0.00481429],0
[0.00482073],0
[0.49425146],0
[0.49709657],0
[0.49782658],0
[0.4910655],0
[0.5008335],0
[0.50559217],0
[0.4875228],0
[0.4971905],0
[0.49029854],0
[0.49735934],0
[0.59073925],0
[0.5881411],0
[0.59021795],0
[0.58912766],0
[0.5893891],0
[0.58179337],0
[0.5846422],0
[0.5887307],0
[0.5903256],0
[0.58543575],0
[0.00449086],0
[0.00446216],0
[0.004584],0
[0.00442759],0
[0.00458825],0
[0.00451939],0
[0.00454569],0
[0.00445248],0
[0.00456538],0
[0.00453177],0
[0.33343202],1
[0.33595482],1
[0.33371142],1
[0.33294976],1
[0.33105722],1
[0.34265617],1
[0.33246022],1
[0.33887622],1
[0.33238828],1
[0.32940227],1
[0.06116789],0
[0.06477933],0
[0.06494013],0
[0.06294811],0
[0.06315995],0
[0.06535274],0
[0.06381702],0
[0.06166662],0
[0.06398977],0
[0.06251276],0
[0.00738266],0
[0.00735242],0
[0.00732863],0
[0.00724233],0
[0.00750294],0
[0.00735264],0
[0.00711795],0
[0.00758772],0
[0.0072335],0
[0.00719547],0
[0.04217594],0
[0.04240956],0
[0.04221726],0
[0.04229878],0
[0.04223701],0
[0.04270723],0
[0.04199539],0
[0.04280387],0
[0.04223546],0
[0.04242103],0
[0.01519733],1
[0.01588032],1
[0.01495141],1
[0.01464796],1
[0.01565089],1
[0.01569951],1
[0.01489276],1
[0.01431963],1
[0.01509842],1
[0.01458006],1
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.8478946],0
[0.72097766],1
[0.71989524],1
[0.71985036],1
[0.7210448],1
[0.72594815],1
[0.71861154],1
[0.7211436],1
[0.72177875],1
[0.7222169],1
[0.7201796],1
[0.28457254],1
[0.30071232],1
[0.28415138],1
[0.28912467],1
[0.28761148],1
[0.29784158],1
[0.28653136],1
[0.29328904],1
[0.29549035],1
[0.28566068],1
[0.00474912],0
[0.00475724],0
[0.00487876],0
[0.00482307],0
[0.00463543],0
[0.00477925],0
[0.00476563],0
[0.00459529],0
[0.00468593],0
[0.00485304],0
[0.00338918],0
[0.00324199],0
[0.00312121],0
[0.00316934],0
[0.00340289],0
[0.00324177],0
[0.00318919],0
[0.00322789],0
[0.00331151],0
[0.00338146],0
[0.0037139],0
[0.00349107],0
[0.00348378],0
[0.00338169],0
[0.00367296],0
[0.00338146],0
[0.00367847],0
[0.00341925],0
[0.00342579],0
[0.00359802],0
[0.01963972],1
[0.01935647],1
[0.01927135],1
[0.01963105],1
[0.01963135],1
[0.01943875],1
[0.01948943],1
[0.01943686],1
[0.01928852],1
[0.0194782],1
[0.4756178],1
[0.4759614],1
[0.4767518],1
[0.47724578],1
[0.4776209],1
[0.48069543],1
[0.47160786],1
[0.4739772],1
[0.4808329],1
[0.47217712],1
[0.775576],1
[0.78002906],1
[0.77772075],1
[0.7762751],1
[0.77866757],1
[0.7773232],1
[0.777705],1
[0.776329],1
[0.7806738],1
[0.77888316],1
[0.05362533],0
[0.05366426],0
[0.00868149],1
[0.00848106],1
[0.00854359],1
[0.00861608],1
[0.00847811],1
[0.0082984],1
[0.00871676],1
[0.00825144],1
[0.00831537],1
[0.00849114],1
[0.03685996],0
[0.03695623],0
[0.03619929],0
[0.03663339],0
[0.03586051],0
[0.03709837],0
[0.03539041],0
[0.03711214],0
[0.03752313],0
[0.03575568],0
[0.9994343],1
[0.9994272],1
[0.9994216],1
[0.9994217],1
[0.99943656],1
[0.99942696],1
[0.99941814],1
[0.9994161],1
[0.99940705],1
[0.9994289],1
[0.00829542],0
[0.00821646],0
[0.00840073],0
[0.00806361],0
[0.00841568],0
[0.00781574],0
[0.00810012],0
[0.00816085],0
[0.008316],0
[0.00820469],0
[0.12519819],0
[0.12211082],0
[0.11878702],0
[0.12177671],0
[0.12367661],0
[0.12278429],0
[0.12336893],0
[0.1224986],0
[0.12530728],0
[0.12158835],0
[0.22394603],0
[0.23013282],0
[0.23104377],0
[0.22346772],0
[0.21678257],0
[0.2273829],0
[0.22380087],0
[0.2216355],0
[0.21883954],0
[0.2069961],0
[0.00393778],0
[0.00360349],0
[0.00377626],0
[0.00363312],0
[0.00407551],0
[0.00389949],0
[0.00380025],0
[0.0038525],0
[0.0042419],0
[0.00421582],0
[0.02567139],1
[0.02583678],1
[0.02608643],1
[0.02533917],1
[0.02566757],1
[0.02587194],1
[0.02557595],1
[0.02619772],1
[0.02593316],1
[0.02559593],1
[0.0225066],1
[0.02274957],1
[0.02249116],1
[0.02221506],1
[0.02263114],1
[0.0224332],1
[0.00484561],0
[0.00498044],0
[0.00495594],0
[0.0049978],0
[0.00495204],0
[0.00496356],0
[0.00492096],0
[0.00481772],0
[0.00483379],0
[0.00476192],0
[0.00549546],0
[0.00537173],0
[0.00539011],0
[0.0052568],0
[0.00552267],0
[0.0053357],0
[0.00513328],0
[0.00551689],0
[0.00509674],0
[0.00514474],0
[0.00864853],0
[0.00866758],0
[0.00864787],0
[0.00860325],0
[0.00861875],0
[0.00862997],0
[0.00869496],0
[0.00873887],0
[0.00857693],0
[0.0086501],0
[0.0047094],0
[0.00470651],0
[0.01006832],0
[0.00991787],0
[0.00983127],0
[0.0102066],0
[0.01056524],0
[0.00975091],0
[0.01033224],0
[0.01041435],0
[0.0104488],0
[0.00993191],0
[0.5350372],1
[0.5350372],1
[0.00350213],0
[0.00343897],0
[0.00336187],0
[0.00370068],0
[0.00341733],0
[0.00345924],0
[0.00346218],0
[0.00378894],0
[0.00347204],0
[0.00324611],0
[0.01067638],0
[0.01096644],0
[0.01085382],0
[0.01172915],0
[0.01103359],0
[0.01084056],0
[0.01056606],0
[0.01125903],0
[0.01124656],0
[0.01073269],0
[0.00506785],0
[0.00504068],0
[0.00510844],0
[0.00510332],0
[0.00508673],0
[0.00520298],0
[0.00497809],0
[0.00512845],0
[0.00510073],0
[0.00510007],0
[0.00587293],0
[0.0058598],0
[0.00586603],0
