predicted_test,true_test
[0.13145547],0
[0.16355741],0
[0.16210657],0
[0.16200873],0
[0.16385496],0
[0.16267657],0
[0.16230378],0
[0.16313592],0
[0.16266638],0
[0.16111745],0
[0.15988651],0
[0.2941465],1
[0.10890377],0
[0.11171167],0
[0.11008131],0
[0.11012839],0
[0.11174437],0
[0.11320075],0
[0.1090776],0
[0.11152093],0
[0.11125634],0
[0.10904551],0
[0.8887465],0
[0.8920092],0
[0.88309956],0
[0.8880636],0
[0.8895122],0
[0.891005],0
[0.88657594],0
[0.88661814],0
[0.8869622],0
[0.88704854],0
[0.20942692],0
[0.20967922],0
[0.2104295],0
[0.21032417],0
[0.21095651],0
[0.20939837],0
[0.21010558],0
[0.20933956],0
[0.20926164],0
[0.21037777],0
[0.10175815],0
[0.1028654],0
[0.10426035],0
[0.10519956],0
[0.10475755],0
[0.10301727],0
[0.10150473],0
[0.10464041],0
[0.0983467],0
[0.10102299],0
[0.12471496],0
[0.12624837],0
[0.12455618],0
[0.12327857],0
[0.12520905],0
[0.12722911],0
[0.12392008],0
[0.12718567],0
[0.12352011],0
[0.12494023],0
[0.23260237],0
[0.23241821],0
[0.23285174],0
[0.23249568],0
[0.23267625],0
[0.23258643],0
[0.23299071],0
[0.23322119],0
[0.23248734],0
[0.23266815],0
[0.51097155],1
[0.50798523],1
[0.50736135],1
[0.5000406],1
[0.5113763],1
[0.50911593],1
[0.50678045],1
[0.50677603],1
[0.51413536],1
[0.507646],1
[0.13586405],0
[0.13550378],0
[0.13411652],0
[0.13571249],0
[0.13418522],0
[0.1362418],0
[0.13784452],0
[0.13484538],0
[0.13439222],0
[0.13597707],0
[0.21706396],0
[0.21606532],0
[0.21685569],0
[0.21645138],0
[0.2174364],0
[0.21684435],0
[0.21736407],0
[0.21656288],0
[0.21769221],0
[0.21675989],0
[0.16561879],0
[0.16570206],0
[0.16628073],0
[0.16900438],0
[0.16750883],0
[0.16675103],0
[0.16828337],0
[0.16727683],0
[0.16779238],0
[0.16826162],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.4811792],0
[0.200727],1
[0.20357616],1
[0.20430306],1
[0.20694867],1
[0.20689076],1
[0.2083137],1
[0.20252092],1
[0.2035946],1
[0.20415655],1
[0.20851956],1
[0.2247191],0
[0.22522883],0
[0.22488204],0
[0.2268686],0
[0.2237209],0
[0.22222966],0
[0.21940362],0
[0.22402215],0
[0.22572862],0
[0.22215603],0
[0.58575326],1
[0.584923],1
[0.5873745],1
[0.5853267],1
[0.58692116],1
[0.5859553],1
[0.58740693],1
[0.58675236],1
[0.5868527],1
[0.58790237],1
[0.17929399],0
[0.18069333],0
[0.17957152],0
[0.17835583],0
[0.177625],0
[0.17772746],0
[0.17804253],0
[0.17889366],0
[0.17870696],0
[0.17987211],0
[0.14147657],0
[0.14157203],0
[0.14181462],0
[0.14205085],0
[0.14164427],0
[0.14196202],0
[0.14204837],0
[0.14203882],0
[0.14148931],0
[0.14241654],0
[0.74370086],1
[0.7448363],1
[0.74381],1
[0.7451462],1
[0.74464935],1
[0.7436119],1
[0.7450659],1
[0.7450072],1
[0.7450027],1
[0.7447583],1
[0.9190595],1
[0.9190486],1
[0.9196647],1
[0.9182197],1
[0.9179696],1
[0.9186262],1
[0.9188186],1
[0.91762114],1
[0.9191865],1
[0.9195377],1
[0.21210365],0
[0.21239197],0
[0.21226424],0
[0.21253577],0
[0.21257454],0
[0.21277775],0
[0.21260515],0
[0.21296245],0
[0.21376646],0
[0.21220541],0
[0.11841428],0
[0.11887503],0
[0.11819132],0
[0.11877803],0
[0.11804655],0
[0.11822014],0
[0.11841899],0
[0.11824115],0
[0.11883234],0
[0.11869431],0
[0.74648947],0
[0.7480699],0
[0.74758005],0
[0.7482865],0
[0.7472768],0
[0.7475613],0
[0.7471618],0
[0.74794793],0
[0.7478017],0
[0.7489021],0
[0.43893674],0
[0.43619317],0
[0.43639258],0
[0.43796673],0
[0.43557277],0
[0.43915376],0
[0.438685],0
[0.4379257],0
[0.43841684],0
[0.43621746],0
[0.2460817],0
[0.24539287],0
[0.24349429],0
[0.24299034],0
[0.24664113],0
[0.24646616],0
[0.24595125],0
[0.24653976],0
[0.24757522],0
[0.24288048],0
[0.7966843],1
[0.8073049],1
[0.7960892],1
[0.7967731],1
[0.802754],1
[0.803061],1
[0.7985325],1
[0.79860747],1
[0.8049074],1
[0.7990209],1
[0.13371061],0
[0.12900634],0
[0.12814115],0
[0.13275436],0
[0.13023789],0
[0.13075641],0
[0.13344337],0
[0.1338901],0
[0.13357632],0
[0.12986414],0
[0.27575713],1
[0.2712066],1
[0.2737863],1
[0.27563223],1
[0.27243787],1
[0.27394283],1
[0.2690018],1
[0.277622],1
[0.27840814],1
[0.27059495],1
[0.27817756],0
[0.2790737],0
[0.2784611],0
[0.27804866],0
[0.27898085],0
[0.27958176],0
[0.27829567],0
[0.277746],0
[0.2787555],0
[0.27778962],0
[0.87784594],0
[0.8791723],0
[0.8792614],0
[0.8796427],0
[0.8789935],0
[0.87995625],0
[0.87894326],0
[0.8788808],0
[0.87942064],0
[0.8790073],0
[0.26409277],0
[0.26570448],0
[0.49067378],0
[0.49161237],0
[0.48960832],0
[0.49080142],0
[0.4889088],0
[0.4893354],0
[0.490302],0
[0.48934892],0
[0.49110088],0
[0.49092776],0
[0.114177],0
[0.2281271],0
[0.22711623],0
[0.22782338],0
[0.22886053],0
[0.22935769],0
[0.22899087],0
[0.2284113],0
[0.22639796],0
[0.22943884],0
[0.2278845],0
[0.18497288],1
[0.18671656],1
[0.18666725],1
[0.18592033],1
[0.18667132],1
[0.1858766],1
[0.18609497],1
[0.18572715],1
[0.18552475],1
[0.18520765],1
[0.11490269],0
[0.11477464],0
[0.11585429],0
[0.11500323],0
[0.11425678],0
[0.11502503],0
[0.11476571],0
[0.11494189],0
[0.11540364],0
[0.11662924],0
[0.19469103],0
[0.1941593],0
[0.19413675],0
[0.19298455],0
[0.19321154],0
[0.1959934],0
[0.19535539],0
[0.19277543],0
[0.19398496],0
[0.19346647],0
[0.2768782],0
[0.27268195],0
[0.2782566],0
[0.27731603],0
[0.27485102],0
[0.27505597],0
[0.27603546],0
[0.27255833],0
[0.27547303],0
[0.27369645],0
[0.6073441],0
[0.6065042],0
[0.60988826],0
[0.6063159],0
[0.6042058],0
[0.6120172],0
[0.60504025],0
[0.6109203],0
[0.60895145],0
[0.6064601],0
[0.92168933],1
[0.921592],1
[0.9219436],1
[0.9219132],1
[0.92185557],1
[0.92198455],1
[0.3412566],1
[0.3381539],1
[0.3385992],1
[0.33753207],1
[0.34138864],1
[0.33628437],1
[0.33737078],1
[0.3377203],1
[0.3383729],1
[0.3381236],1
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.70771337],0
[0.4681354],0
[0.47023708],0
[0.4700004],0
[0.47200325],0
[0.47029164],0
[0.47020322],0
[0.47046286],0
[0.46917883],0
[0.47064325],0
[0.46994412],0
[0.5806485],1
[0.57636446],1
[0.58469176],1
[0.58179575],1
[0.57945204],1
[0.57602614],1
[0.5814331],1
[0.58256984],1
[0.5813238],1
[0.5787781],1
[0.17370254],0
[0.17391266],0
[0.17380002],0
[0.17403153],0
[0.17385946],0
[0.17392902],0
[0.17415504],0
[0.174386],0
[0.17429246],0
[0.17394955],0
[0.23642063],0
[0.23540606],0
[0.23601815],0
[0.2338556],0
[0.23321414],0
[0.23277946],0
[0.4355787],0
[0.4360023],0
[0.43328714],0
[0.43493053],0
[0.43542802],0
[0.4355853],0
[0.43480304],0
[0.4360608],0
[0.43498772],0
[0.43358245],0
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.9539066],1
[0.5071259],0
[0.5053159],0
[0.5079783],0
[0.5090687],0
[0.507748],0
[0.5090996],0
[0.50638306],0
[0.504532],0
[0.50773853],0
[0.5089762],0
[0.25926495],0
[0.25966847],0
[0.25994226],0
[0.2595422],0
[0.2590833],0
[0.2596372],0
[0.25959972],0
[0.25917703],0
[0.25897533],0
[0.25973937],0
[0.18792704],0
[0.18761902],0
[0.1871939],0
[0.18726417],0
[0.18711652],0
[0.18589255],0
[0.18547356],0
[0.18695216],0
[0.18686391],0
[0.18703258],0
[0.13818322],0
[0.13872565],0
[0.13821785],0
[0.13867956],0
[0.1386136],0
[0.13841678],0
[0.13905956],0
[0.13819133],0
[0.13889775],0
[0.13855046],0
[0.5065907],1
[0.5032248],1
[0.507063],1
[0.50480455],1
[0.5021654],1
[0.51005465],1
[0.50972533],1
[0.50943494],1
[0.5127425],1
[0.50804114],1
[0.9154728],1
[0.9162532],1
[0.9161843],1
[0.91518253],1
[0.915027],1
[0.9166584],1
[0.91518164],1
[0.9148817],1
[0.9160668],1
[0.9155513],1
[0.15457547],0
[0.15540946],0
[0.15479042],0
[0.15484682],0
[0.15529594],0
[0.15469743],0
[0.15515533],0
[0.15516977],0
[0.15395868],0
[0.15482812],0
[0.4420154],0
[0.4426942],0
[0.4503058],0
[0.4427979],0
[0.4446588],0
[0.44005606],0
[0.44299397],0
[0.44338977],0
[0.44270593],0
[0.4520907],0
[0.21507941],0
[0.2177558],0
[0.21743605],0
[0.21506386],0
[0.21588817],0
[0.21775955],0
[0.21318418],0
[0.21593633],0
[0.21596552],0
[0.21604702],0
[0.511736],0
[0.5106363],0
[0.50728536],0
[0.50642675],0
[0.5079922],0
[0.50565535],0
[0.5064699],0
[0.5064971],0
[0.5065609],0
[0.5056584],0
[0.38975024],0
[0.38729134],0
[0.38920408],0
[0.3916447],0
[0.38955823],0
[0.38954166],0
[0.387165],0
[0.39164448],0
[0.3920162],0
[0.38711697],0
[0.11037382],0
[0.11060136],0
[0.11078051],0
[0.11069532],0
[0.1105452],0
[0.11102879],0
[0.11843338],0
[0.11825576],0
[0.11859274],0
[0.11874696],0
[0.11851603],0
[0.11852706],0
[0.11859125],0
[0.1187352],0
[0.11807108],0
[0.11846609],0
[0.13610287],0
[0.13624758],0
[0.13646907],0
[0.1367996],0
[0.13635175],0
[0.13685486],0
[0.23588149],0
[0.23450337],0
[0.2327038],0
[0.23431672],0
[0.23551565],0
[0.23436475],0
[0.23393495],0
[0.23498763],0
[0.234649],0
[0.23747772],0
[0.14201231],0
[0.14189193],0
[0.14237817],0
[0.14221469],0
[0.14184876],0
[0.14232135],0
[0.14198226],0
[0.1421436],0
[0.14223944],0
[0.14139216],0
[0.70348597],0
[0.70280325],0
[0.70303345],0
[0.7033369],0
[0.7027186],0
[0.70384085],0
[0.7028226],0
[0.7016915],0
[0.70309585],0
[0.7070743],0
[0.12111553],0
[0.12188248],0
[0.12059058],0
[0.12297372],0
[0.12092126],0
[0.12344565],0
[0.1224181],0
[0.12127106],0
[0.12224636],0
[0.12110876],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.5106857],0
[0.19896284],1
[0.19849469],1
[0.19949456],1
[0.1985236],1
[0.1985985],1
[0.19934373],1
[0.19944815],1
[0.19924456],1
[0.19906156],1
[0.1982159],1
[0.20819657],0
[0.20799747],0
[0.20744763],0
[0.2073204],0
[0.20685424],0
[0.2077271],0
[0.20822683],0
[0.20655683],0
[0.2079799],0
[0.20777172],0
[0.23967616],0
[0.24010693],0
[0.23910914],0
[0.23734401],0
[0.23717174],0
[0.24016131],0
[0.23927079],0
[0.23863043],0
[0.23668827],0
[0.23968202],0
[0.265348],0
[0.26759708],0
[0.26700407],0
[0.27007517],0
[0.2680177],0
[0.26202586],0
[0.2653395],0
[0.26800734],0
[0.26479164],0
[0.26873317],0
[0.07950964],0
[0.07803454],0
[0.08040669],0
[0.07575852],0
[0.07952289],0
[0.0806326],0
[0.07999452],0
[0.07838763],0
[0.08059754],0
[0.07502984],0
[0.1935369],1
[0.19148839],1
[0.19270973],1
[0.19018047],1
[0.18969578],1
[0.19165482],1
[0.19407889],1
[0.19253708],1
[0.19006917],1
[0.19273308],1
[0.4034995],0
[0.40251827],0
[0.40318775],0
[0.40388548],0
[0.4038337],0
[0.4025926],0
[0.40450984],0
[0.4021379],0
[0.40317616],0
[0.4033552],0
[0.39353222],0
[0.39399546],0
[0.3938442],0
[0.3930734],0
[0.39190078],0
[0.3948305],0
[0.39665908],0
[0.39336783],0
[0.39305753],0
[0.39259556],0
[0.76218265],1
[0.7581003],1
[0.75906223],1
[0.7594583],1
[0.7585919],1
[0.7616077],1
[0.7615454],1
[0.7607098],1
[0.7620591],1
[0.7606945],1
[0.3245369],0
[0.3188784],0
[0.3175026],0
[0.32502472],0
[0.32677877],0
[0.3212832],0
[0.32450235],0
[0.321393],0
[0.31943896],0
[0.32371014],0
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.8935377],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.47877434],1
[0.36923707],1
[0.3708314],1
[0.36848113],1
[0.3682251],1
[0.36860514],1
[0.36940733],1
[0.3692477],1
[0.3695077],1
[0.3674294],1
[0.36916575],1
[0.12183335],0
[0.12308818],0
[0.12268063],0
[0.12147288],0
[0.12081897],0
[0.12228996],0
[0.12102387],0
[0.12076968],0
[0.12119402],0
[0.12219519],0
[0.22834304],0
[0.2302309],0
[0.2319547],0
[0.23285131],0
[0.23193945],0
[0.22940418],0
[0.2291845],0
[0.23149699],0
[0.2278555],0
[0.2292244],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.08205538],0
[0.07336757],0
[0.07331226],0
[0.07320043],0
[0.07337521],0
[0.0734016],0
[0.07342664],0
[0.07321654],0
[0.07338249],0
[0.07323335],0
[0.07320414],0
[0.6629444],1
[0.66475594],1
[0.6628022],1
[0.66525334],1
[0.6636922],1
[0.66368103],1
[0.663397],1
[0.6652617],1
[0.6632161],1
[0.66503924],1
[0.513658],0
[0.5075641],0
[0.5069146],0
[0.5071032],0
[0.49860266],0
[0.508917],0
[0.51346767],0
[0.5078258],0
[0.5145457],0
[0.51406056],0
[0.15589048],1
[0.1558884],1
[0.15590923],1
[0.15560794],1
[0.15715373],1
[0.15700929],1
[0.15726645],1
[0.1556386],1
[0.1573917],1
[0.15639117],1
[0.76468426],0
[0.7653984],0
[0.766314],0
[0.7644109],0
[0.766307],0
[0.76447314],0
[0.76569253],0
[0.76469684],0
[0.76636505],0
[0.7660225],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.4189241],0
[0.17199056],0
[0.17154244],0
[0.17143193],0
[0.17110981],0
[0.17132339],0
[0.17082079],0
[0.17079678],0
[0.17110854],0
[0.17209375],0
[0.17149587],0
[0.18082744],0
[0.18078181],0
[0.18131733],0
[0.18156351],0
[0.18130131],0
[0.18144912],0
[0.03396546],0
[0.03435991],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.31323075],0
[0.11065724],0
[0.11217695],0
[0.10941718],0
[0.11017228],0
[0.11408132],0
[0.11343187],0
[0.1808569],0
[0.17820184],0
[0.179941],0
[0.17864054],0
[0.18023613],0
[0.17818569],0
[0.17699803],0
[0.18003963],0
[0.17877609],0
[0.17754966],0
[0.17003171],0
[0.8455119],1
[0.8457112],1
[0.8460034],1
[0.8452469],1
[0.8434682],1
[0.8439475],1
[0.8460597],1
[0.84167546],1
[0.843019],1
[0.8450514],1
[0.53374577],1
[0.53808373],1
[0.5366635],1
[0.5355551],1
[0.536978],1
[0.53864884],1
[0.53634113],1
[0.5371882],1
[0.53640026],1
[0.53596145],1
[0.26424077],0
[0.26282036],0
[0.24020192],0
[0.24115917],0
[0.24009387],0
[0.2392863],0
[0.24123468],0
[0.24068512],0
[0.24137868],0
[0.23944345],0
[0.24096304],0
[0.24015124],0
[0.12523653],0
[0.12636657],0
[0.12809111],0
[0.12516496],0
[0.12628071],0
[0.1261269],0
[0.12597392],0
[0.12688099],0
[0.12602004],0
[0.12536873],0
[0.16601065],0
[0.16635333],0
[0.16630754],0
[0.16658734],0
[0.16643584],0
[0.16612987],0
[0.16629381],0
[0.16613796],0
[0.16581556],0
[0.16609278],0
[0.14095733],0
[0.14209679],0
[0.14170897],0
[0.14203331],0
[0.14175868],0
[0.14113207],0
[0.14240666],0
[0.14173335],0
[0.14144833],0
[0.14173377],0
[0.32925993],0
[0.32921413],0
[0.32904485],0
[0.32918403],0
[0.32860157],0
[0.3285297],0
[0.32914853],0
[0.3284783],0
[0.327835],0
[0.3288988],0
[0.8628585],0
[0.86224806],0
[0.8622981],0
[0.86297387],0
[0.8630597],0
[0.8627433],0
[0.8623329],0
[0.86348116],0
[0.8625699],0
[0.8631557],0
[0.64717036],1
[0.64894265],1
[0.6466626],1
[0.6403339],1
[0.6475093],1
[0.6476233],1
[0.6478667],1
[0.64448845],1
[0.65060186],1
[0.6439364],1
[0.13523732],0
[0.13692632],0
[0.13578305],0
[0.13569734],0
[0.13433132],0
[0.1348648],0
[0.13629954],0
[0.13627562],0
[0.13492088],0
[0.1350527],0
[0.12979987],1
[0.34329683],1
[0.3427909],1
[0.3433246],1
[0.3434266],1
[0.3423523],1
[0.3421922],1
[0.34154648],1
[0.34195802],1
[0.34358802],1
[0.342953],1
[0.890658],0
[0.88880754],0
[0.8910748],0
[0.8915645],0
[0.8922806],0
[0.8896921],0
[0.8940858],0
[0.8889358],0
[0.89288634],0
[0.89180505],0
[0.14324176],0
[0.11788153],0
[0.11811011],0
[0.1179178],0
[0.11791634],0
[0.117927],0
[0.11805624],0
[0.11826462],0
[0.11796313],0
[0.1179314],0
[0.11794844],0
[0.80481756],0
[0.80688417],0
[0.8071273],0
[0.80516165],0
[0.8051246],0
[0.8055016],0
[0.80690384],0
[0.8054231],0
[0.8067293],0
[0.8041761],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.6962559],0
[0.13119097],0
[0.28907165],0
[0.28850707],0
[0.28765678],0
[0.2921772],0
[0.28623635],0
[0.29015055],0
[0.2869209],0
[0.28778997],0
[0.28946704],0
[0.28999218],0
[0.83667314],0
[0.20745139],0
[0.20722203],0
[0.20682225],0
[0.20711835],0
[0.20691077],0
[0.20797639],0
[0.20790373],0
[0.20885204],0
[0.20674257],0
[0.20780109],0
[0.16731311],0
[0.17046587],0
[0.17157768],0
[0.16815291],0
[0.17080027],0
[0.16904952],0
[0.16860063],0
[0.16849323],0
[0.16858333],0
[0.16932727],0
[0.17770189],0
[0.17784014],0
[0.17764996],0
[0.17770852],0
[0.17779088],0
[0.17753199],0
[0.17758965],0
[0.17774582],0
[0.1775243],0
[0.17770346],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.66149163],0
[0.6501461],1
[0.64942276],1
[0.6500949],1
[0.6506326],1
[0.6502449],1
[0.64923877],1
[0.6498103],1
[0.6515909],1
[0.6509958],1
[0.64865613],1
[0.16834363],0
[0.16350399],0
[0.16849826],0
[0.166164],0
[0.16379209],0
[0.16689578],0
[0.16629702],0
[0.1648953],0
[0.16763376],0
[0.16702959],0
[0.2286237],0
[0.22614616],0
[0.22984996],0
[0.22812255],0
[0.23129927],0
[0.22865278],0
[0.22551836],0
[0.22708252],0
[0.22929178],0
[0.23084922],0
[0.5628357],1
[0.5589352],1
[0.55915713],1
[0.5628166],1
[0.56741434],1
[0.5683693],1
[0.5622995],1
[0.56451505],1
[0.56411743],1
[0.55964726],1
[0.19775903],0
[0.1980578],0
[0.200144],0
[0.20150697],0
[0.20251322],0
[0.20187113],0
[0.19503936],0
[0.19738305],0
[0.19974655],0
[0.19992927],0
[0.2512076],0
[0.25448218],0
[0.2563474],0
[0.2500258],0
[0.25676197],0
[0.25545195],0
[0.25135067],0
[0.2519284],0
[0.25339437],0
[0.25703412],0
[0.18376783],0
[0.18421584],0
[0.18442415],0
[0.18336718],0
[0.18422467],0
[0.18448815],0
[0.18456562],0
[0.18411861],0
[0.18426093],0
[0.18385424],0
[0.66481113],0
[0.66481113],0
[0.0862435],0
[0.08911186],0
[0.08543694],0
[0.08414146],0
[0.08641485],0
[0.0836681],0
[0.0880532],0
[0.08429769],0
[0.08462792],0
[0.08807661],0
[0.75494736],0
[0.75288117],0
[0.7529305],0
[0.7523017],0
[0.7544833],0
[0.7543935],0
[0.7515817],0
[0.75275356],0
[0.7520668],0
[0.75339115],0
[0.18935798],0
[0.18538456],0
[0.18739478],0
[0.18248032],0
[0.1850934],0
[0.18769985],0
[0.18911417],0
[0.18734604],0
[0.18671526],0
[0.1854907],0
[0.13219924],0
[0.13196649],0
[0.13277878],0
[0.1329075],0
[0.13269487],0
[0.13269518],0
[0.1333823],0
[0.13299334],0
[0.13224645],0
[0.1314661],0
[0.7018014],0
[0.70235103],0
[0.7024696],0
[0.7004508],0
[0.7002315],0
[0.6994096],0
[0.6991107],0
[0.7013392],0
[0.6995821],0
[0.69877267],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.5134005],0
[0.11697677],0
[0.11676442],0
[0.11662313],0
[0.11631216],0
[0.11667912],0
[0.11582259],0
[0.1153962],0
[0.11710579],0
[0.11620324],0
[0.1171466],0
[0.9078518],1
[0.9077216],1
[0.9083092],1
[0.907949],1
[0.9079418],1
[0.90759254],1
[0.9085748],1
[0.9064509],1
[0.90774447],1
[0.90814847],1
[0.5615173],0
[0.56338114],0
[0.56207424],0
[0.55703706],0
[0.5646222],0
[0.5602762],0
[0.5606185],0
[0.56070065],0
[0.562765],0
[0.5620234],0
[0.16024548],0
[0.16033295],0
[0.1610155],0
[0.15997644],0
[0.16162428],0
[0.16125187],0
[0.15887234],0
[0.16245149],0
[0.1601373],0
[0.15872093],0
[0.7283026],0
[0.72949743],0
[0.72916675],0
[0.72832364],0
[0.7279844],0
[0.728404],0
[0.7281584],0
[0.7294268],0
[0.72753334],0
[0.7286326],0
[0.27772206],1
[0.27990565],1
[0.27885398],1
[0.2810877],1
[0.2763002],1
[0.27865672],1
[0.27517954],1
[0.2797647],1
[0.2753933],1
[0.27800387],1
[0.768126],0
[0.768126],0
[0.768126],0
[0.768126],0
[0.768126],0
[0.768126],0
[0.768126],0
[0.768126],0
[0.768126],0
[0.768126],0
[0.6737171],1
[0.6761724],1
[0.67125374],1
[0.6759329],1
[0.67610097],1
[0.6732609],1
[0.6726387],1
[0.6753912],1
[0.67369026],1
[0.6752231],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.6735997],1
[0.12396347],0
[0.12431014],0
[0.12384669],0
[0.12356205],0
[0.12293975],0
[0.12284765],0
[0.12397842],0
[0.1250738],0
[0.12399719],0
[0.12404823],0
[0.10858267],0
[0.10862684],0
[0.1073816],0
[0.10869913],0
[0.10869959],0
[0.10931787],0
[0.10749747],0
[0.11113198],0
[0.10803333],0
[0.10720418],0
[0.08302304],0
[0.07947247],0
[0.0779463],0
[0.0806882],0
[0.07909247],0
[0.07952181],0
[0.07804944],0
[0.07912948],0
[0.07877509],0
[0.08054131],0
[0.33295026],1
[0.33362606],1
[0.33368263],1
[0.33324748],1
[0.3329651],1
[0.3331162],1
[0.3328214],1
[0.33515123],1
[0.33276945],1
[0.33349454],1
[0.6259026],1
[0.62433106],1
[0.6222027],1
[0.6241174],1
[0.62277675],1
[0.6263938],1
[0.6246674],1
[0.6235705],1
[0.6217779],1
[0.6231766],1
[0.84184664],1
[0.84161294],1
[0.84263563],1
[0.84185714],1
[0.8422285],1
[0.84229857],1
[0.84216696],1
[0.84144944],1
[0.8430559],1
[0.84170675],1
[0.37056816],0
[0.37039927],0
[0.20812418],1
[0.21085607],1
[0.21137342],1
[0.21228735],1
[0.21304819],1
[0.21008845],1
[0.21311058],1
[0.21240555],1
[0.21035865],1
[0.21155809],1
[0.35885912],0
[0.35950008],0
[0.36076188],0
[0.35866612],0
[0.358329],0
[0.36037043],0
[0.3565643],0
[0.36001962],0
[0.36002073],0
[0.36062852],0
[0.9351371],1
[0.93502325],1
[0.9354567],1
[0.9351975],1
[0.9353085],1
[0.93516886],1
[0.9356796],1
[0.93577915],1
[0.93557274],1
[0.9354806],1
[0.16748953],0
[0.16855536],0
[0.16842853],0
[0.16690944],0
[0.16714825],0
[0.16805078],0
[0.16540308],0
[0.16588362],0
[0.16671714],0
[0.16913532],0
[0.83048105],0
[0.83448285],0
[0.83140886],0
[0.834916],0
[0.8325188],0
[0.8330653],0
[0.83416206],0
[0.83436704],0
[0.833736],0
[0.83482003],0
[0.7001117],0
[0.69101834],0
[0.69779646],0
[0.6930634],0
[0.6920978],0
[0.69657797],0
[0.6919766],0
[0.6928879],0
[0.690034],0
[0.6936131],0
[0.16254783],0
[0.16237785],0
[0.1644587],0
[0.16230428],0
[0.16139789],0
[0.16129932],0
[0.16367114],0
[0.16290763],0
[0.16329549],0
[0.16001603],0
[0.29584488],1
[0.29586896],1
[0.2967308],1
[0.29511887],1
[0.2956278],1
[0.29443702],1
[0.2954927],1
[0.29593456],1
[0.29662773],1
[0.2950822],1
[0.4317608],1
[0.43165767],1
[0.4314836],1
[0.43146953],1
[0.43137664],1
[0.43180868],1
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.22601533],0
[0.18281922],0
[0.17927924],0
[0.1801534],0
[0.18121256],0
[0.18301855],0
[0.18078779],0
[0.18348718],0
[0.18463092],0
[0.1833273],0
[0.18161085],0
[0.2626108],0
[0.2638353],0
[0.26298344],0
[0.26369634],0
[0.2634124],0
[0.2627383],0
[0.26382238],0
[0.263134],0
[0.26409772],0
[0.263107],0
[0.2107603],0
[0.21066082],0
[0.20537263],0
[0.20615438],0
[0.20561616],0
[0.2054832],0
[0.2058226],0
[0.20658255],0
[0.2076567],0
[0.20739429],0
[0.20675075],0
[0.20628935],0
[0.7952539],1
[0.7952539],1
[0.1340771],0
[0.13129686],0
[0.13269055],0
[0.13851362],0
[0.13358474],0
[0.13032252],0
[0.13428603],0
[0.13784291],0
[0.13241144],0
[0.12998426],0
[0.18778753],0
[0.18945092],0
[0.18791401],0
[0.19408777],0
[0.18641838],0
[0.1890831],0
[0.18905687],0
[0.1926473],0
[0.18637969],0
[0.1875814],0
[0.15365906],0
[0.15310338],0
[0.15277249],0
[0.15398993],0
[0.15202224],0
[0.15402712],0
[0.1527646],0
[0.1530418],0
[0.15241641],0
[0.15271236],0
[0.17527743],0
[0.17503403],0
[0.17502864],0
[0.17513275],0
[0.17498365],0
[0.1753987],0
[0.1748564],0
[0.17530245],0
[0.17497382],0
[0.17471127],0
[0.68512034],0
[0.6846181],0
[0.6841709],0
[0.6849955],0
[0.6844241],0
[0.6841615],0
