predicted_val,true_val
[2.6338178e-06],0
[2.6248758e-06],0
[2.6437956e-06],0
[2.6436799e-06],0
[2.6280418e-06],0
[0.9916289],1
[0.9916614],1
[0.9916501],1
[0.99170285],1
[0.9917207],1
[0.9917259],1
[0.00600605],0
[0.00601572],0
[0.00604567],0
[0.00603541],0
[0.00606413],0
[0.00603532],0
[0.00605682],0
[0.00606813],0
[0.00602165],0
[0.0060405],0
[0.26109424],1
[0.265357],1
[0.26020327],1
[0.26149315],1
[0.25969195],1
[0.26136994],1
[0.26241577],1
[0.26309025],1
[0.25846526],1
[0.26376495],1
[6.936576e-05],0
[6.708354e-05],0
[6.916918e-05],0
[7.00924e-05],0
[7.000903e-05],0
[6.8911104e-05],0
[6.9446105e-05],0
[6.849482e-05],0
[6.964347e-05],0
[6.479542e-05],0
[0.02452925],0
[0.9283814],1
[0.92749685],1
[0.9274875],1
[0.92823064],1
[0.92804337],1
[0.92776984],1
[0.9280444],1
[0.92812324],1
[0.92725223],1
[0.92790926],1
[0.07659094],0
[0.07672972],0
[0.07681733],0
[0.07666004],0
[0.07655264],0
[0.07692994],0
[0.07667732],0
[0.07657637],0
[0.07678109],0
[0.07649118],0
[0.41049412],1
[0.4107563],1
[0.40839472],1
[0.40672755],1
[0.40610915],1
[0.40364215],1
[0.40945137],1
[0.40598404],1
[0.40801504],1
[0.4075047],1
[0.3303429],0
[0.12423792],0
[0.12360758],0
[0.1259908],0
[0.1254767],0
[0.12471268],0
[0.12510963],0
[0.12464107],0
[0.12520903],0
[0.1254767],0
[0.1251255],0
[0.7247714],0
[0.72567135],0
[0.7251045],0
[0.7251395],0
[0.72431004],0
[0.725141],0
[0.7248916],0
[0.7252733],0
[0.7248444],0
[0.72583234],0
[0.04746035],0
[0.04840139],0
[0.04763103],0
[0.04807319],0
[0.04687096],0
[0.0480875],0
[0.0465049],0
[0.04741967],0
[0.04871191],0
[0.0471557],0
[0.14311752],0
[0.14470035],0
[0.14722824],0
[0.1447863],0
[0.14598164],0
[0.14668499],0
[0.14559305],0
[0.14424488],0
[0.14373426],0
[0.14387988],0
[0.09293444],0
[0.09309858],0
[0.09290616],0
[0.09328879],0
[0.09338563],0
[0.09329782],0
[0.09269548],0
[0.09258582],0
[0.09335786],0
[0.09313273],0
[0.73498976],1
[0.7372469],1
[0.7352082],1
[0.73669964],1
[0.7355852],1
[0.7367722],1
[0.73659605],1
[0.73606724],1
[0.7356283],1
[0.73624504],1
[0.47250852],0
[0.46158177],0
[0.47346893],0
[0.46781418],0
[0.46951455],0
[0.46747229],0
[0.46790728],0
[0.47159207],0
[0.46888375],0
[0.46384647],0
[0.00229841],0
[0.00231714],0
[0.00234281],0
[0.0022886],0
[0.00232683],0
[0.00230331],0
[0.00229964],0
[0.00230623],0
[0.00227704],0
[0.00225796],0
[0.04963219],0
[0.04965199],0
[0.04974747],0
[0.04943786],0
[0.04923068],0
[0.04952398],0
[0.04989302],0
[0.04947767],0
[0.04933435],0
[0.04951895],0
