predicted_val,true_val
[0.12533438],1
[0.1272779],1
[0.12951405],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.42874277],1
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.13117644],0
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.18214384],1
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.46812734],0
[0.5394309],1
[0.5414683],1
[0.5403072],1
[0.53593874],1
[0.53509504],1
[0.53380513],1
[0.5357887],1
[0.53533447],1
[0.5328676],1
[0.5410352],1
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.39102978],0
[0.01479976],0
[0.08121667],0
[0.13379353],0
[0.10374448],0
[0.06699959],0
[0.10740127],0
[0.1136011],0
[0.08160967],0
[0.12069153],0
[0.03958672],0
[0.10108663],0
[0.77982044],1
[0.779684],1
[0.7800631],1
[0.7797681],1
[0.7795526],1
[0.77949417],1
[0.78053576],1
[0.7802174],1
[0.779507],1
[0.77988225],1
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.58040965],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.44025412],0
[0.7876075],1
[0.78486127],1
[0.7895714],1
[0.78961414],1
[0.78872204],1
[0.78940773],1
[0.78922397],1
[0.792164],1
[0.7875524],1
[0.7898272],1
[0.15359665],0
[0.6535152],1
[0.65819985],1
[0.6557554],1
[0.6614804],1
[0.6668251],1
[0.6621324],1
[0.6646278],1
[0.6571254],1
[0.66287506],1
[0.66735524],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.63826674],1
[0.15000765],0
[0.15174659],0
[0.1546467],0
[0.14798632],0
[0.15022294],0
[0.15016553],0
[0.15070249],0
[0.15023749],0
[0.15088655],0
[0.1494107],0
[0.69083136],0
[0.6929849],0
[0.6801469],0
[0.6980068],0
[0.70056164],0
[0.69574374],0
[0.69234335],0
[0.6995253],0
[0.6962313],0
[0.72182524],0
[0.16956747],1
[0.1691856],1
[0.17289646],1
[0.17142993],1
[0.17271031],1
[0.18187523],1
[0.17366457],1
[0.17104459],1
[0.17407258],1
[0.17881858],1
[0.3500843],0
[0.3467462],0
[0.34789094],0
[0.34739107],0
[0.3461383],0
[0.34761053],0
[0.3480135],0
[0.34574676],0
[0.346136],0
[0.3447512],0
[0.12347074],0
[0.12382009],0
[0.121998],0
[0.12815917],0
[0.12900122],0
[0.12471677],0
[0.12348499],0
[0.12700012],0
[0.11645716],0
[0.12223784],0
[0.35508886],0
[0.35507184],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.09415681],0
[0.12131362],0
[0.12126439],0
[0.11898559],0
[0.11994927],0
[0.12139213],0
[0.1213387],0
[0.11808366],0
[0.11826184],0
[0.1194755],0
[0.12039915],0
[0.62849],1
[0.62849],1
[0.62849],1
[0.62849],1
[0.62849],1
[0.62849],1
[0.62849],1
[0.62849],1
[0.62849],1
[0.62849],1
[0.12962191],1
[0.13043326],1
[0.1283625],1
[0.12893195],1
[0.13017705],1
[0.12880127],1
[0.129876],1
[0.13059525],1
[0.12871392],1
[0.12934761],1
[0.42109606],0
[0.41436765],0
[0.4121548],0
[0.41198137],0
[0.4047006],0
[0.42021427],0
[0.42385596],0
[0.42944035],0
[0.4324444],0
[0.4152035],0
[0.3168015],0
[0.31413588],0
[0.31837678],0
[0.3132547],0
[0.3237353],0
[0.3211355],0
[0.31291884],0
[0.3266288],0
[0.31566408],0
[0.3169592],0
[0.3214721],1
[0.31674892],1
[0.32043904],1
[0.31925035],1
[0.3253184],1
[0.32253247],1
[0.31806174],1
[0.32240158],1
[0.3209771],1
[0.31706837],1
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.3006924],0
[0.1232103],1
[0.12347522],1
[0.12520343],1
[0.12375932],1
[0.12452403],1
[0.12376029],1
[0.12235132],1
[0.1240301],1
[0.12368833],1
[0.12362871],1
[0.09162674],0
[0.09155743],0
[0.09179579],0
[0.09171985],0
[0.09179754],0
[0.09148165],0
[0.0916412],0
[0.09173191],0
[0.09174909],0
[0.09164741],0
[0.19695032],1
[0.19741479],1
[0.19342062],1
[0.19310635],1
[0.19561304],1
[0.19432238],1
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.07621527],0
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.7572567],1
[0.05580184],0
[0.06614051],0
[0.06345249],0
[0.04502545],0
[0.06495366],0
[0.05955071],0
[0.05397881],0
[0.05127554],0
[0.04488905],0
[0.05780491],0
[0.6352863],1
[0.6366117],1
[0.63308036],1
[0.63566226],1
[0.63482493],1
[0.6367762],1
[0.63592774],1
[0.6359448],1
[0.6347474],1
[0.6367781],1
[0.48553064],0
[0.47679797],0
[0.43058664],0
[0.43545854],0
[0.37110746],0
[0.45105165],0
[0.4434119],0
[0.52882606],0
[0.35341],0
[0.450065],0
[0.62509674],0
[0.6138803],0
[0.62220144],0
[0.6192858],0
[0.6204523],0
[0.6234809],0
[0.6336854],0
[0.6153141],0
[0.6367064],0
[0.630231],0
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.78883284],1
[0.31340936],1
[0.31370643],1
[0.31426996],1
[0.31269866],1
[0.31347832],1
[0.31455857],1
[0.31781963],1
[0.31640622],1
[0.31252828],1
[0.31172132],1
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.28054908],0
[0.12219711],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.12780322],0
[0.7821006],0
[0.7798872],0
[0.65246683],0
[0.7806728],0
[0.706227],0
[0.70268905],0
[0.8066992],0
[0.72338724],0
[0.74008256],0
[0.7107062],0
[0.26096493],1
[0.25726292],1
[0.25836602],1
[0.2598686],1
[0.26021516],1
[0.2617029],1
[0.25633675],1
[0.258295],1
[0.25952587],1
[0.25923112],1
[0.06766485],0
[0.06957453],0
[0.06793696],0
[0.06788263],0
[0.06802613],0
[0.06651814],0
[0.06625244],0
[0.0670896],0
[0.0704627],0
[0.06700369],0
[0.036249],0
[0.03597821],0
[0.03528449],0
[0.03615825],0
[0.03567869],0
[0.03584634],0
[0.0362128],0
[0.03604106],0
[0.03645517],0
[0.0360777],0
[0.05675076],0
[0.07432296],0
[0.05786264],0
[0.05063271],0
[0.0786053],0
[0.06687507],0
[0.06729983],0
[0.0676869],0
[0.07217285],0
[0.07680934],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.26613417],0
[0.17274925],0
[0.15212224],0
[0.15526031],0
[0.15230179],0
[0.1773239],0
[0.15015912],0
[0.16122188],0
[0.1877878],0
[0.15019478],0
[0.15987378],0
[0.05997448],0
[0.06070849],0
[0.06026485],0
[0.06039149],0
[0.05981408],0
[0.05982237],0
[0.06069105],0
[0.06040321],0
[0.06016453],0
[0.05995439],0
[0.30711147],0
[0.3077334],0
[0.12933068],0
[0.12993646],0
[0.13031586],0
[0.12974536],0
[0.12974873],0
[0.12936053],0
[0.12787558],0
[0.12906605],0
[0.12761557],0
[0.12940747],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.2098008],0
[0.09597114],0
[0.09565662],0
[0.09530789],0
[0.09543332],0
[0.09500311],0
[0.09487716],0
[0.0946011],0
[0.09492272],0
[0.09384494],0
[0.09583589],0
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.17243093],1
[0.73335147],1
[0.46880138],1
[0.46897948],1
[0.28118885],0
[0.2810757],0
[0.16347328],0
[0.16401595],0
[0.16292106],0
[0.16364287],0
[0.16430046],0
[0.16451503],0
[0.16359554],0
[0.16248444],0
[0.1631325],0
[0.16408685],0
[0.19909212],0
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.75118613],1
[0.30189183],1
[0.40702075],1
[0.3682249],1
[0.3735809],1
[0.4664266],1
[0.3872538],1
[0.4114689],1
[0.3737101],1
[0.35603553],1
[0.38848135],1
[0.0405471],0
[0.03477558],0
[0.0427767],0
[0.04205406],0
[0.04059375],0
[0.03379024],0
[0.04078945],0
[0.04021863],0
[0.04147081],0
[0.04124239],0
[0.09974766],0
[0.06523836],0
[0.07297178],0
[0.07897162],0
[0.07624607],0
[0.07761575],0
[0.07794928],0
[0.07541761],0
[0.08333872],0
[0.10287266],0
[0.54619676],0
[0.54349464],0
[0.5460905],0
[0.54357225],0
[0.54450315],0
[0.5468976],0
[0.54699033],0
[0.5487441],0
[0.5446033],0
[0.54692394],0
[0.35824233],1
[0.35446018],1
[0.34970263],1
[0.35340217],1
[0.3598228],1
[0.35579383],1
[0.35584876],1
[0.36037013],1
[0.3498112],1
[0.3537565],1
[0.14601958],0
[0.17435446],0
[0.17868814],0
[0.14540987],0
[0.17630576],0
[0.1680734],0
[0.14331628],0
[0.16199315],0
[0.16509587],0
[0.1511368],0
[0.25608626],1
[0.25579232],1
[0.25670403],1
[0.25713122],1
[0.2570527],1
[0.25652492],1
[0.09822874],0
[0.09813086],0
[0.21171172],0
[0.22089307],0
[0.2246211],0
[0.28428197],0
[0.23672093],0
[0.25803494],0
[0.30494273],0
[0.21349472],0
[0.2989067],0
[0.26047215],0
[0.2868314],0
[0.29289544],0
[0.09867389],0
[0.09083633],0
[0.09885319],0
[0.09876981],0
[0.09599221],0
[0.09000447],0
[0.09464673],0
[0.09484667],0
[0.09269413],0
[0.08765487],0
[0.083175],0
[0.083175],0
[0.083175],0
[0.083175],0
[0.083175],0
[0.083175],0
[0.04397159],0
[0.04418088],0
[0.04478475],0
[0.04388629],0
[0.04381608],0
[0.0437703],0
[0.04397174],0
[0.04423391],0
[0.04333542],0
[0.04451768],0
[0.14809772],0
[0.15149045],0
[0.14803928],0
[0.14563462],0
[0.14838147],0
[0.1448512],0
[0.15038285],0
[0.1517118],0
[0.14751963],0
[0.14898516],0
[0.7801742],1
[0.78126603],1
[0.78193367],1
[0.7830864],1
[0.7808129],1
[0.78118426],1
[0.78136384],1
[0.78230244],1
[0.7800686],1
[0.78003496],1
[0.14733054],0
[0.13489126],0
[0.15453956],0
[0.14464419],0
[0.14512974],0
[0.14843634],0
[0.13909137],0
[0.14546701],0
[0.13869138],0
[0.14698572],0
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.90358454],1
[0.17125443],0
[0.17125443],0
[0.17125443],0
[0.17125443],0
[0.17125443],0
[0.17125443],0
[0.13384603],0
[0.12555166],0
[0.1205061],0
[0.12056182],0
[0.12636246],0
[0.12718725],0
[0.12052714],0
[0.12189084],0
[0.13329826],0
[0.12896374],0
[0.3365655],0
[0.3459806],0
[0.33554378],0
[0.33066633],0
[0.33845964],0
[0.34856743],0
[0.3489517],0
[0.33563232],0
[0.34441835],0
[0.33298916],0
[0.05478157],0
[0.05733081],0
[0.4870259],0
[0.48601064],0
[0.4856533],0
[0.48740247],0
[0.4870018],0
[0.48628494],0
[0.48692355],0
[0.4873744],0
[0.48674527],0
[0.48748258],0
[0.4300847],1
[0.4365462],1
[0.43687618],1
[0.4417256],1
[0.43507472],1
[0.4319024],1
[0.44692305],1
[0.44342515],1
[0.44162777],1
[0.4297619],1
[0.1207232],0
[0.12127237],0
[0.12157477],0
[0.12230048],0
[0.12135355],0
[0.1208801],0
[0.12124068],0
[0.12137043],0
[0.12170144],0
[0.12061398],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.13041265],0
[0.5051139],1
[0.50772107],1
[0.49974763],1
[0.50107765],1
[0.5071063],1
[0.5067142],1
[0.50331503],1
[0.50337136],1
[0.5092008],1
[0.49934795],1
[0.83591294],0
[0.83642054],0
[0.83591944],0
[0.83597916],0
[0.8364584],0
[0.83612716],0
[0.83615327],0
[0.83640575],0
[0.8363645],0
[0.8360598],0
[0.164809],0
[0.16344854],0
[0.16368002],0
[0.16194637],0
[0.16482982],0
[0.17483932],0
[0.16914147],0
[0.1670717],0
[0.15948243],0
[0.16450943],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.13465238],0
[0.1298594],0
[0.12977],0
[0.13098468],0
[0.13341527],0
[0.13093305],0
[0.13380545],0
[0.13445418],0
[0.1279592],0
[0.13118885],0
[0.12956454],0
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.30337137],1
[0.28602776],0
[0.28583583],0
[0.28485918],0
[0.28419834],0
[0.28369403],0
[0.2849286],0
[0.3010947],0
[0.30112946],0
[0.30200678],0
[0.30045536],0
[0.30194983],0
[0.3014807],0
[0.30105647],0
[0.30170807],0
[0.30064476],0
[0.30087847],0
[0.7227412],1
[0.7233397],1
[0.72442836],1
[0.7238996],1
[0.72436064],1
[0.72597194],1
[0.4420936],1
[0.44208682],1
[0.44249824],1
[0.4421702],1
[0.44139186],1
[0.44151536],1
[0.4418268],1
[0.44279164],1
[0.44255668],1
[0.44225818],1
[0.88811505],1
[0.8882467],1
[0.8882723],1
[0.88823664],1
[0.88799214],1
[0.88822675],1
[0.887961],1
[0.88817143],1
[0.88853806],1
[0.88810873],1
[0.19485024],0
[0.19574313],0
[0.19712313],0
[0.19720896],0
[0.19566634],0
[0.19616461],0
[0.19614142],0
[0.19739139],0
[0.19539726],0
[0.19696367],0
[0.8476542],1
[0.84759945],1
[0.847776],1
[0.8478703],1
[0.84768355],1
[0.84783554],1
[0.508834],1
[0.49619523],1
[0.5039695],1
[0.50001496],1
[0.49999034],1
[0.5078933],1
[0.49474132],1
[0.48693904],1
[0.49508655],1
[0.48894465],1
[0.39516655],0
[0.39516655],0
[0.02165879],0
[0.02167452],0
[0.02172278],0
[0.02174685],0
[0.0217566],0
[0.02174938],0
[0.0217124],0
[0.02174969],0
[0.0217771],0
[0.02169983],0
[0.80835897],0
[0.8078441],0
[0.80747926],0
[0.8077401],0
[0.80706775],0
[0.8068062],0
[0.80786514],0
[0.8069939],0
[0.8075217],0
[0.8075411],0
[0.08916574],0
[0.08897918],0
[0.08936694],0
[0.08979312],0
[0.08988884],0
[0.08872164],0
[0.08966098],0
[0.08919544],0
[0.09058225],0
[0.08947414],0
[0.05462608],0
[0.05486281],0
[0.05171894],0
[0.05475489],0
[0.05490781],0
[0.05404643],0
[0.05119823],0
[0.0547542],0
[0.05183035],0
[0.05395076],0
[0.57862514],1
[0.5837458],1
[0.5722148],1
[0.5768224],1
[0.5768439],1
[0.5833195],1
[0.57339716],1
[0.578958],1
[0.57361865],1
[0.573287],1
[0.6811296],1
[0.68056226],1
[0.6813221],1
[0.68013185],1
[0.68085134],1
[0.6808986],1
[0.68232507],1
[0.6818068],1
[0.67889935],1
[0.6836174],1
[0.29587692],0
[0.32655028],0
[0.2901614],0
[0.2923555],0
[0.30992857],0
[0.30317363],0
[0.29893348],0
[0.3081561],0
[0.31604347],0
[0.2836344],0
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.01985314],1
[0.07167533],0
[0.07304287],0
[0.07568158],0
[0.07304136],0
[0.07304274],0
[0.07259125],0
[0.07331154],0
[0.07330863],0
[0.07335302],0
[0.07439391],0
[0.10037979],1
[0.09986792],1
[0.10061454],1
[0.10041407],1
[0.10058143],1
[0.10059536],1
[0.10040904],1
[0.10015541],1
[0.09968228],1
[0.10017572],1
[0.11652332],0
[0.11817897],0
[0.11558156],0
[0.12149563],0
[0.12048183],0
[0.11748793],0
[0.12042239],0
[0.12263596],0
[0.12279348],0
[0.118318],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.44378772],0
[0.63598096],1
[0.63818514],1
[0.64329344],1
[0.6371039],1
[0.63445973],1
[0.6417859],1
[0.6400315],1
[0.6364364],1
[0.63349724],1
[0.64181393],1
[0.05392054],0
[0.05352519],0
[0.05354975],0
[0.05264955],0
[0.05304651],0
[0.05228118],0
[0.19273317],0
[0.18885171],0
[0.19032806],0
[0.19501805],0
[0.1885204],0
[0.19394526],0
[0.19266951],0
[0.19268408],0
[0.19374499],0
[0.19542435],0
[0.44582427],0
[0.44603932],0
[0.4500756],0
[0.45388454],0
[0.4451071],0
[0.44373807],0
[0.43924206],0
[0.44100252],0
[0.44384828],0
[0.4471698],0
[0.6484429],1
[0.64670706],1
[0.6479585],1
[0.6478178],1
[0.6476824],1
[0.6469371],1
[0.6482785],1
[0.64737475],1
[0.64761394],1
[0.646912],1
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.19897158],0
[0.062018],0
[0.08294103],0
[0.08804783],0
[0.06793404],0
[0.06968971],0
[0.05752094],0
[0.05437614],0
[0.07302754],0
[0.04213214],0
[0.06821001],0
[0.8016425],0
[0.79918927],0
[0.8026051],0
[0.7991687],0
[0.79737574],0
[0.7994681],0
[0.8001529],0
[0.8037432],0
[0.7993984],0
[0.80107915],0
[0.47457594],0
[0.47434005],0
[0.4819911],0
[0.47813734],0
[0.47450528],0
[0.47579718],0
[0.4817252],0
[0.4839792],0
[0.48340717],0
[0.48773903],0
[0.13802844],0
[0.13825998],0
[0.13737266],0
[0.13838159],0
[0.13791984],0
[0.1379914],0
[0.13810356],0
[0.13655715],0
[0.13803521],0
[0.13751906],0
[0.0649197],0
[0.06583446],0
[0.06572874],0
[0.0657154],0
[0.06495453],0
[0.06557246],0
[0.06580632],0
[0.0651963],0
[0.06541811],0
[0.06522094],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.2641638],0
[0.09157401],0
[0.09097898],0
[0.08908524],0
[0.08951554],0
[0.09189616],0
[0.09170964],0
[0.09045719],0
[0.09004135],0
[0.09025311],0
[0.09233],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.1338895],0
[0.44588542],0
[0.43886527],0
[0.4392436],0
[0.44306442],0
[0.4442757],0
[0.44168088],0
[0.4430796],0
[0.44621807],0
[0.44648644],0
[0.44625393],0
[0.08300728],0
[0.08336461],0
[0.08252053],0
[0.08284812],0
[0.08283266],0
[0.08251943],0
[0.18244232],0
[0.03715474],0
[0.02901691],0
[0.02369003],0
[0.02596949],0
[0.0270172],0
[0.02142399],0
[0.01941877],0
[0.03551488],0
[0.03384601],0
[0.03288274],0
[0.0318684],0
[0.0674381],0
[0.0284304],0
[0.03812039],0
[0.08102447],0
[0.07416437],0
[0.08099169],0
[0.05535446],0
[0.05690759],0
[0.04515257],0
[0.5438863],1
[0.5420915],1
[0.56400627],1
[0.55552334],1
[0.54711086],1
[0.548008],1
[0.55464405],1
[0.5566831],1
[0.54306173],1
[0.5603932],1
[0.7041551],1
[0.69214964],1
[0.68713564],1
[0.69503707],1
[0.68982476],1
[0.6900338],1
[0.68539965],1
[0.69594944],1
[0.6876439],1
[0.6991134],1
[0.23482798],0
[0.24480781],0
[0.2337213],0
[0.23491168],0
[0.24555579],0
[0.2431693],0
[0.24551143],0
[0.25432965],0
[0.25227055],0
[0.2807686],0
[0.24958967],0
[0.25252426],0
[0.24873748],0
[0.2451181],0
[0.2514246],0
[0.25141466],0
[0.25303617],0
[0.24983697],0
[0.25340137],0
[0.24739914],0
[0.74897766],1
[0.74897766],1
[0.7171621],1
[0.7206451],1
[0.71881664],1
[0.71959215],1
[0.72186637],1
[0.71943146],1
[0.71770346],1
[0.7184606],1
[0.7208332],1
[0.72143364],1
[0.23686379],1
[0.23686379],1
[0.23918647],1
[0.23691916],1
[0.92365736],1
[0.9244642],1
[0.92422163],1
[0.92390406],1
[0.9236405],1
[0.9243044],1
[0.9245122],1
[0.9237727],1
[0.9240558],1
[0.92471206],1
[0.64894164],1
[0.64894164],1
[0.64894164],1
[0.64894164],1
[0.64894164],1
[0.64894164],1
[0.20347598],1
[0.20170102],1
[0.20227768],1
[0.20313603],1
[0.20273846],1
[0.20209427],1
[0.20258623],1
[0.20276216],1
[0.20312245],1
[0.20356916],1
[0.35798565],0
[0.38978636],0
[0.35493088],0
[0.3477291],0
[0.308525],0
[0.3729114],0
[0.35621285],0
[0.3787941],0
[0.39962882],0
[0.37280563],0
[0.5909133],0
[0.5942576],0
[0.5934439],0
[0.58912337],0
[0.5925471],0
[0.59441173],0
[0.59385335],0
[0.59084445],0
[0.5933265],0
[0.59161955],0
[0.02665748],0
[0.0254577],0
[0.02669034],0
[0.02521667],0
[0.02616493],0
[0.02530577],0
[0.02314527],0
[0.02636093],0
[0.0228971],0
[0.02598498],0
[0.2055611],1
[0.2065045],1
[0.18085662],1
[0.19116136],1
[0.19435762],1
[0.20631549],1
[0.1974366],1
[0.17826195],1
[0.185812],1
[0.20851088],1
[0.08093029],0
[0.07675087],0
[0.07783319],0
[0.07971365],0
[0.07765379],0
[0.07540723],0
[0.07644483],0
[0.07825718],0
[0.07863628],0
[0.07740398],0
[0.74379635],1
[0.7436191],1
[0.74477226],1
[0.74374855],1
[0.7440403],1
[0.74363136],1
[0.7439749],1
[0.74356747],1
[0.7435776],1
[0.74349606],1
[0.0484551],1
[0.04846521],1
[0.04842583],1
[0.04830324],1
[0.04838219],1
[0.04848203],1
[0.04842978],1
[0.04857884],1
[0.04836401],1
[0.0484313],1
[0.05680976],0
[0.05666251],0
[0.05639814],0
[0.05689711],0
[0.05657297],0
[0.05629907],0
[0.05614737],0
[0.05626849],0
[0.0554368],0
[0.0565994],0
[0.09625617],0
[0.0958969],0
[0.09624317],0
[0.09606281],0
[0.09582546],0
[0.09639665],0
[0.09678274],0
[0.09725145],0
[0.09563383],0
[0.09574233],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.36986074],0
[0.03587057],0
[0.03984808],0
[0.04153715],0
[0.03822874],0
[0.03683258],0
[0.03615298],0
[0.03819636],0
[0.03566844],0
[0.03608142],0
[0.03513523],0
[0.0612692],0
[0.06052234],0
[0.06268457],0
[0.06320425],0
[0.06073452],0
[0.06238423],0
[0.20876141],0
[0.20910953],0
[0.21022828],0
[0.21021555],0
[0.2065277],0
[0.20366462],0
[0.20589195],0
[0.20752162],0
[0.2060342],0
[0.20793276],0
[0.07267044],0
[0.0734016],0
[0.07286902],0
[0.0728118],0
[0.07340696],0
[0.07284109],0
[0.07327697],0
[0.0731692],0
[0.07364901],0
[0.07316945],0
[0.15503861],0
[0.14967525],0
[0.14621237],0
[0.15138078],0
[0.14861684],0
[0.14822643],0
[0.1483732],0
[0.14634216],0
[0.14817676],0
[0.15406457],0
[0.22390589],0
[0.22348188],0
[0.22348796],0
[0.22338876],0
[0.2232616],0
[0.22387813],0
[0.22304463],0
[0.22318628],0
[0.2230873],0
[0.2229108],0
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7875339],1
[0.7625884],1
[0.7621381],1
[0.76304024],1
[0.7622807],1
[0.76006323],1
[0.7638788],1
[0.7628107],1
[0.7624428],1
[0.7632059],1
[0.7633582],1
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.24124728],0
[0.07226407],0
[0.07229198],0
[0.0723085],0
[0.07238249],0
[0.07218696],0
[0.07227535],0
[0.07227762],0
[0.07216638],0
[0.07239915],0
[0.07241012],0
[0.6182328],1
[0.6176098],1
[0.6123425],1
[0.6108831],1
[0.6036692],1
[0.6170867],1
[0.61548644],1
[0.6168104],1
[0.61418974],1
[0.6091533],1
[0.78186613],1
[0.7851548],1
[0.7794272],1
[0.77029645],1
[0.77255946],1
[0.77591574],1
[0.7779408],1
[0.7755231],1
[0.77796483],1
[0.7786049],1
[0.06669104],0
[0.06679522],0
[0.06679931],0
[0.06662518],0
[0.06662702],0
[0.06670787],0
[0.06666391],0
[0.06665049],0
[0.06671004],0
[0.06676924],0
[0.10270918],1
[0.09350657],1
[0.1048995],1
[0.09669339],1
[0.08843751],1
[0.08790037],1
[0.09629836],1
[0.09822026],1
[0.09855143],1
[0.10800266],1
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.7626364],0
[0.07591185],0
[0.06492719],0
[0.07907055],0
[0.08549649],0
[0.0756023],0
[0.08055735],0
[0.07145782],0
[0.06641154],0
[0.07276665],0
[0.07310953],0
[0.30850506],1
[0.30696067],1
[0.30804265],1
[0.3073457],1
[0.30892488],1
[0.30897248],1
[0.3070214],1
[0.30849734],1
[0.30908293],1
[0.30713266],1
[0.5141002],1
[0.51063967],1
[0.5336042],1
[0.526198],1
[0.5404134],1
[0.510653],1
[0.53469145],1
[0.5110547],1
[0.50881386],1
[0.52941096],1
[0.24758723],0
[0.24766408],0
[0.24348094],0
[0.24458802],0
[0.2442242],0
[0.2461891],0
[0.24770032],0
[0.24778911],0
[0.24460068],0
[0.24534743],0
[0.6163253],1
[0.62163246],1
[0.61614305],1
[0.6208283],1
[0.6160314],1
[0.6201647],1
[0.6162805],1
[0.61816776],1
[0.6185719],1
[0.616558],1
[0.69364285],0
[0.19036019],1
