predicted_val,true_val
[0.9349319],0
[0.01828971],0
[0.01837455],0
[0.01832888],0
[0.01801129],0
[0.01814313],0
[0.01814767],0
[0.01794438],0
[0.01789032],0
[0.01825633],0
[0.018121],0
[0.22549939],0
[0.22632809],0
[0.2262114],0
[0.22648838],0
[0.22470134],0
[0.22529091],0
[0.22684193],0
[0.22809663],0
[0.22834021],0
[0.22710623],0
[0.44871512],1
[0.45149645],1
[0.4475513],1
[0.44893077],1
[0.44930187],1
[0.45110443],1
[0.44489712],1
[0.44953284],1
[0.44448128],1
[0.45009995],1
[0.59729636],1
[0.59121317],1
[0.59481543],1
[0.5889145],1
[0.5924891],1
[0.5921487],1
[0.5938493],1
[0.59087425],1
[0.59674394],1
[0.59065175],1
[0.42387283],0
[0.42163622],0
[0.42239094],0
[0.4216621],0
[0.42239204],0
[0.42091802],0
[0.4238373],0
[0.42260876],0
[0.4208263],0
[0.42157975],0
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[8.630488e-05],1
[0.14330332],0
[0.14175028],0
[0.14425781],0
[0.14328241],0
[0.14268379],0
[0.14136133],0
[0.1450166],0
[0.14297548],0
[0.14344758],0
[0.14393298],0
[0.12722133],1
[0.12656556],1
[0.12709631],1
[0.1266969],1
[0.12774034],1
[0.12742892],1
[0.12757432],1
[0.12742761],1
[0.12712356],1
[0.12597385],1
[0.19452712],0
[0.19445527],0
[0.19445117],0
[0.19442135],0
[0.1940408],0
[0.19485937],0
[0.19444126],0
[0.19450125],0
[0.19443208],0
[0.19416898],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.6167519],0
[0.5488155],1
[0.54011154],1
[0.55125165],1
[0.5586057],1
[0.5327206],1
[0.54533446],1
[0.56757224],1
[0.55504936],1
[0.5468953],1
[0.55490005],1
[0.15923132],0
[0.15913431],0
[0.15914415],0
[0.15905948],0
[0.15905285],0
[0.15899463],0
[0.2902507],0
[0.29230374],0
[0.29191467],0
[0.29124194],0
[0.28983033],0
[0.29145882],0
[0.2925348],0
[0.29224357],0
[0.2913326],0
[0.29327214],0
[0.36810383],0
[0.36351496],0
[0.36595103],0
[0.36803892],0
[0.36789373],0
[0.3678146],0
[0.3659088],0
[0.36309046],0
[0.3669379],0
[0.36673638],0
[0.762882],1
[0.76309645],1
[0.7629034],1
[0.7630541],1
[0.7630047],1
[0.76296],1
[0.7628962],1
[0.763259],1
[0.7629174],1
[0.7631114],1
[0.38426402],0
[0.38878462],0
[0.3853471],0
[0.386572],0
[0.3841346],0
[0.3808202],0
[0.386196],0
[0.3896799],0
[0.38613707],0
[0.3867449],0
[0.17311859],0
[0.17238012],0
[0.16913821],0
[0.17315128],0
[0.16847031],0
[0.16543531],0
[0.16601613],0
[0.1689788],0
[0.16946238],0
[0.16780342],0
[0.45732555],0
[0.4556457],0
[0.44993868],0
[0.45489994],0
[0.45352313],0
[0.45268348],0
[0.455282],0
[0.44952935],0
[0.45539466],0
[0.44530833],0
[0.59022665],0
[0.58703804],0
[0.5902625],0
[0.59171796],0
[0.5936743],0
[0.5909741],0
[0.588977],0
[0.5907715],0
[0.5889763],0
[0.59061164],0
[0.28484142],0
[0.28823417],0
[0.28474036],0
[0.28654924],0
[0.28683227],0
[0.2852983],0
[0.28683865],0
[0.2853028],0
[0.28589734],0
[0.28601524],0
[0.16053826],0
[0.16009663],0
[0.1595468],0
[0.15879606],0
[0.15951924],0
[0.15982188],0
[0.15995184],0
[0.1603577],0
[0.15996306],0
[0.16040803],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.24733743],0
[0.08953267],0
[0.08904795],0
[0.08692247],0
[0.08675781],0
[0.08838406],0
[0.0905168],0
[0.09134355],0
[0.09029596],0
[0.09008054],0
[0.08866743],0
[0.24814497],0
[0.24120843],0
[0.2477851],0
[0.2476072],0
[0.24652319],0
[0.24445],0
[0.24753276],0
[0.2475517],0
[0.24292363],0
[0.24896297],0
[0.7761567],0
[0.77509576],0
[0.77444017],0
[0.7740918],0
[0.7754353],0
[0.7755553],0
[0.77510315],0
[0.7758666],0
[0.77492476],0
[0.77488446],0
[0.2180319],0
[0.21785934],0
[0.21825726],0
[0.21732388],0
[0.2179558],0
[0.21712299],0
[0.5317365],0
[0.24154799],0
[0.24204768],0
[0.23751624],0
[0.2317458],0
[0.2390302],0
[0.2431807],0
[0.24322143],0
[0.2421912],0
[0.23626111],0
[0.2334984],0
[0.04558225],0
[0.04284914],0
[0.04383465],0
[0.0439489],0
[0.04545153],0
[0.04315286],0
[0.04236538],0
[0.0431568],0
[0.04437466],0
[0.04184217],0
[0.5690356],1
[0.56710094],1
[0.56692725],1
[0.5599715],1
[0.5683184],1
[0.57104176],1
[0.570506],1
[0.5697649],1
[0.5664283],1
[0.5689012],1
[0.86450183],1
[0.8664104],1
[0.866662],1
[0.8660212],1
[0.86596453],1
[0.86474025],1
[0.86502165],1
[0.8655545],1
[0.8660419],1
[0.8647283],1
[0.2781578],0
[0.27822042],0
[0.27678102],0
[0.27561006],0
[0.2752841],0
[0.2781759],0
[0.27693224],0
[0.2777179],0
[0.27547166],0
[0.27715105],0
[0.31779408],0
[0.31712443],0
[0.3209485],0
[0.31964624],0
[0.31924802],0
[0.32060584],0
[0.32054192],0
[0.32112634],0
[0.3198721],0
[0.32188204],0
[0.72463447],1
[0.72463447],1
[0.51659334],1
[0.5226006],1
[0.5203315],1
[0.5208133],1
[0.52049667],1
[0.5177124],1
[0.5171124],1
[0.5213377],1
[0.51846075],1
[0.52016824],1
[0.35866857],1
[0.35758507],1
[0.39980653],1
[0.39900085],1
[0.60382634],1
[0.60795236],1
[0.607755],1
[0.60207486],1
[0.60725754],1
[0.60558724],1
[0.6015195],1
[0.6099328],1
[0.6021346],1
[0.6120375],1
[0.59012043],1
[0.5873457],1
[0.5900013],1
[0.5882857],1
[0.58514047],1
[0.58532816],1
[0.3253015],1
[0.32535315],1
[0.32715887],1
[0.32547083],1
[0.3256468],1
[0.32485715],1
[0.32717124],1
[0.32527125],1
[0.327897],1
[0.32516408],1
[0.51138407],0
[0.51880157],0
[0.51295054],0
[0.520488],0
[0.5098193],0
[0.510943],0
[0.51979876],0
[0.5137924],0
[0.5135129],0
[0.51938576],0
[0.92624843],0
[0.9257148],0
[0.9257524],0
[0.92650235],0
[0.925876],0
[0.92607504],0
[0.9246229],0
[0.92607564],0
[0.9245238],0
[0.92692477],0
[0.13621922],0
[0.13506788],0
[0.13925108],0
[0.13505559],0
[0.13568647],0
[0.13366316],0
[0.13432392],0
[0.1355246],0
[0.13811949],0
[0.13461252],0
[0.35265628],1
[0.35547945],1
[0.35547033],1
[0.3564262],1
[0.353059],1
[0.34744748],1
[0.35041535],1
[0.35735747],1
[0.35530862],1
[0.35118333],1
[0.16025375],0
[0.16033743],0
[0.16166185],0
[0.16212925],0
[0.16103463],0
[0.15916294],0
[0.16156135],0
[0.161059],0
[0.16150127],0
[0.15917674],0
[0.7123183],1
[0.7123378],1
[0.7122391],1
[0.7132733],1
[0.7115407],1
[0.7116836],1
[0.7128565],1
[0.71168333],1
[0.71175736],1
[0.712822],1
[0.00339782],1
[0.00341352],1
[0.00344642],1
[0.00345714],1
[0.00347593],1
[0.00343269],1
[0.00346871],1
[0.00347554],1
[0.00344576],1
[0.00342472],1
[0.12388151],0
[0.12353809],0
[0.12025194],0
[0.12266451],0
[0.12327391],0
[0.12290521],0
[0.12373199],0
[0.12457291],0
[0.12396092],0
[0.12270734],0
[0.1427357],0
[0.14373064],0
[0.14374116],0
[0.14300185],0
[0.14283916],0
[0.14380482],0
[0.14419082],0
[0.14330877],0
[0.14384055],0
[0.14375134],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.12964751],0
[0.07273324],0
[0.07241209],0
[0.07423873],0
[0.07316503],0
[0.07478456],0
[0.07050913],0
[0.07467429],0
[0.07470029],0
[0.07456492],0
[0.07263764],0
[0.16294469],0
[0.1628855],0
[0.16297401],0
[0.162983],0
[0.16286393],0
[0.16305958],0
[0.3128115],0
[0.321866],0
[0.31687763],0
[0.31604797],0
[0.32410854],0
[0.3243817],0
[0.31371805],0
[0.31767908],0
[0.3138671],0
[0.31514525],0
[0.19643919],0
[0.19619966],0
[0.19769268],0
[0.1973486],0
[0.19722593],0
[0.19728892],0
[0.1975543],0
[0.19741623],0
[0.19727756],0
[0.19887602],0
[0.20032692],0
[0.19988814],0
[0.19980876],0
[0.19960223],0
[0.20093013],0
[0.19949068],0
[0.20029749],0
[0.19928904],0
[0.19926172],0
[0.20059855],0
[0.27510715],0
[0.27504137],0
[0.27484494],0
[0.2749704],0
[0.27510282],0
[0.2751669],0
[0.27536145],0
[0.2751482],0
[0.2751722],0
[0.27523193],0
[0.74178725],1
[0.738418],1
[0.7445372],1
[0.74233437],1
[0.7465161],1
[0.7381174],1
[0.7436357],1
[0.74240863],1
[0.7468146],1
[0.7318431],1
[0.77785385],1
[0.77844006],1
[0.77986914],1
[0.77815855],1
[0.77659166],1
[0.7804904],1
[0.7781343],1
[0.77815115],1
[0.7797529],1
[0.7792979],1
[0.70634353],0
[0.7070825],0
[0.7058491],0
[0.70568717],0
[0.7032991],0
[0.70593464],0
[0.70635027],0
[0.70622],0
[0.70621014],0
[0.70493805],0
[0.15061234],0
[0.15034822],0
[0.15021439],0
[0.15080588],0
[0.15046045],0
[0.1508184],0
[0.15086561],0
[0.15048856],0
[0.15080436],0
[0.15046844],0
[0.80206275],1
[0.80142784],1
[0.79929125],1
[0.7994815],1
[0.7971654],1
[0.7984465],1
[0.7960009],1
[0.7983995],1
[0.79792297],1
[0.80200016],1
[0.7119034],1
[0.7119577],1
[0.7117628],1
[0.71225506],1
[0.71224064],1
[0.7135345],1
[0.71155715],1
[0.7127545],1
[0.71227187],1
[0.71184486],1
[0.09520609],0
[0.09471776],0
[0.09401016],0
[0.09568049],0
[0.09522273],0
[0.09563754],0
[0.09430371],0
[0.0950774],0
[0.09465481],0
[0.09515017],0
[0.20524114],1
[0.21161056],1
[0.2070115],1
[0.20808469],1
[0.20760925],1
[0.20751812],1
[0.20923637],1
[0.21199585],1
[0.20802264],1
[0.20789799],1
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.07199676],0
[0.22516353],0
[0.23176074],0
[0.22341843],0
[0.23147558],0
[0.22278771],0
[0.22329178],0
[0.23210898],0
[0.22734123],0
[0.22694859],0
[0.22734617],0
[0.6217438],1
[0.6213914],1
[0.62196326],1
[0.6214689],1
[0.61930037],1
[0.6200391],1
[0.62092745],1
[0.6223283],1
[0.6192319],1
[0.62016994],1
[0.6262929],1
[0.6316583],1
[0.63136727],1
[0.63388324],1
[0.6331913],1
[0.6279639],1
[0.62757176],1
[0.6278929],1
[0.62876576],1
[0.6292262],1
[0.38045058],0
[0.38032514],0
[0.38179997],0
[0.3791831],0
[0.38041216],0
[0.38025144],0
[0.38043514],0
[0.38142055],0
[0.38065565],0
[0.3788367],0
[0.51503134],1
[0.518191],1
[0.52002186],1
[0.51778007],1
[0.51977235],1
[0.51609814],1
[0.5187418],1
[0.51715285],1
[0.5181918],1
[0.51821035],1
[0.8511589],0
[0.4196241],1
[0.41818854],1
[0.41850126],1
[0.4150465],1
[0.41790855],1
[0.41197416],1
[0.41873688],1
[0.41634405],1
[0.419183],1
[0.41880396],1
[0.15938917],0
[0.15908258],0
[0.15599519],0
[0.15606026],0
[0.15979323],0
[0.16272919],0
[0.15993576],0
[0.15840583],0
[0.15946577],0
[0.15874697],0
[0.63743424],0
[0.6409736],0
[0.630323],0
[0.6367616],0
[0.64007676],0
[0.6364352],0
[0.63438445],0
[0.64130855],0
[0.640104],0
[0.64092994],0
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.15151162],1
[0.95573384],1
[0.95600134],1
[0.9558761],1
[0.9561951],1
[0.9572684],1
[0.9559255],1
[0.9570048],1
[0.9560996],1
[0.95612305],1
[0.9561184],1
[0.23978731],0
[0.23982915],0
[0.23965116],0
[0.23958217],0
[0.23973353],0
[0.23963015],0
[0.2601802],0
[0.26025915],0
[0.2598176],0
[0.25945815],0
[0.26046997],0
[0.2601817],0
[0.25969878],0
[0.25935492],0
[0.25999677],0
[0.2595784],0
[0.22004524],0
[0.22085066],0
[0.22016415],0
[0.22073779],0
[0.2204565],0
[0.22153147],0
[0.22040813],0
[0.2217307],0
[0.22218686],0
[0.22103335],0
[0.24927016],0
[0.25048992],0
[0.24939084],0
[0.24612692],0
[0.24559529],0
[0.25137112],0
[0.25133246],0
[0.2476636],0
[0.24690299],0
[0.25061214],0
[0.8289138],1
[0.29491523],0
[0.29518065],0
[0.2954418],0
[0.2955758],0
[0.29408127],0
[0.29595473],0
[0.2938381],0
[0.2946882],0
[0.29467392],0
[0.2961372],0
[0.66341645],1
[0.66261774],1
[0.6611685],1
[0.66037786],1
[0.6604555],1
[0.66167307],1
[0.66225547],1
[0.66385186],1
[0.6620193],1
[0.6606609],1
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.32719314],0
[0.01812107],0
[0.01805151],0
[0.01827233],0
[0.01765068],0
[0.01830245],0
[0.01806226],0
[0.01826882],0
[0.01795428],0
[0.01814322],0
[0.01790502],0
[0.39114892],0
[0.39050332],0
[0.39310965],0
[0.3861662],0
[0.40327],0
[0.38368368],0
[0.38637722],0
[0.3877976],0
[0.37770313],0
[0.38057178],0
[0.5467079],0
[0.54066646],0
[0.54541385],0
[0.54474586],0
[0.5408332],0
[0.5436518],0
[0.54557896],0
[0.5437123],0
[0.54353476],0
[0.54144096],0
[0.48697302],0
[0.48776138],0
[0.48610562],0
[0.48633975],0
[0.48814568],0
[0.48863727],0
[0.48616973],0
[0.48603708],0
[0.4889045],0
[0.48449787],0
[0.2364966],0
[0.23975387],0
[0.23489432],0
[0.23356514],0
[0.23972876],0
[0.23503532],0
[0.5165814],0
[0.5144886],0
[0.51697594],0
[0.5162653],0
[0.51646906],0
[0.5147547],0
[0.51735276],0
[0.51708543],0
[0.5180923],0
[0.51822454],0
[0.80946517],0
[0.8165078],0
[0.81102926],0
[0.8092897],0
[0.8236454],0
[0.81695765],0
[0.81503934],0
[0.8154699],0
[0.8161525],0
[0.8151641],0
[0.16472808],0
[0.16517174],0
[0.16423091],0
[0.16506597],0
[0.16571248],0
[0.16573179],0
[0.30854946],0
[0.30838472],0
[0.30822358],0
[0.30830082],0
[0.30913863],0
[0.30860078],0
[0.3084456],0
[0.30884326],0
[0.30757257],0
[0.30804408],0
[0.29447615],1
[0.29759124],1
[0.2940745],1
[0.29373527],1
[0.29648483],1
[0.29418132],1
[0.2929941],1
[0.29340816],1
[0.29349616],1
[0.29505137],1
[0.8833037],1
[0.8832508],1
[0.8850642],1
[0.8836679],1
[0.88403994],1
[0.88212794],1
[0.8842389],1
[0.8837486],1
[0.8840035],1
[0.8850511],1
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.38519037],0
[0.22525376],0
[0.22762373],0
[0.22369817],0
[0.22587633],0
[0.22406298],0
[0.22486064],0
[0.22636858],0
[0.22681025],0
[0.22287224],0
[0.22381128],0
[0.80019635],0
[0.06626822],0
[0.06539457],0
[0.06564405],0
[0.06618292],0
[0.06512371],0
[0.0649832],0
[0.06538723],0
[0.06605722],0
[0.06648438],0
[0.06495571],0
[0.29346955],0
[0.29039618],0
[0.29208896],0
[0.29398096],0
[0.2960192],0
[0.29322955],0
[0.29129076],0
[0.29380772],0
[0.29286146],0
[0.2914736],0
[0.05034313],0
[0.05051729],0
[0.05090633],0
[0.0502362],0
[0.05035827],0
[0.05048719],0
[0.05081108],0
[0.05033145],0
[0.05084841],0
[0.05065104],0
[0.3407201],1
[0.33932576],1
[0.3400567],1
[0.339804],1
[0.34075075],1
[0.33957872],1
[0.33932],1
[0.33935136],1
[0.34077474],1
[0.34017274],1
[0.04956326],0
[0.04969748],0
[0.04938565],0
[0.04784285],0
[0.0489621],0
[0.04978894],0
[0.0502636],0
[0.04765758],0
[0.04956649],0
[0.04863285],0
[0.05763192],0
[0.05823606],0
[0.05804255],0
[0.05870115],0
[0.05872308],0
[0.05753324],0
[0.05898175],0
[0.05813035],0
[0.05798754],0
[0.05831446],0
[0.28066376],0
[0.2818407],0
[0.28678116],0
[0.28627485],0
[0.2804163],0
[0.2890215],0
[0.28780505],0
[0.28017005],0
[0.28430972],0
[0.28692114],0
[0.92872846],1
[0.9286278],1
[0.9277147],1
[0.92936206],1
[0.928667],1
[0.928288],1
[0.9289013],1
[0.92830235],1
[0.9285028],1
[0.9279482],1
[0.04348044],0
[0.04417199],0
[0.04369799],0
[0.04429486],0
[0.0433013],0
[0.04366896],0
[0.0432748],0
[0.04358495],0
[0.0430333],0
[0.04317611],0
[0.9754515],1
[0.7287272],1
[0.7292935],1
[0.73290014],1
[0.72925454],1
[0.72984004],1
[0.7301841],1
[0.72852457],1
[0.7291635],1
[0.724482],1
[0.72750586],1
[0.3951597],1
[0.41499123],1
[0.40123546],1
[0.40748549],1
[0.421768],1
[0.41924527],1
[0.4069644],1
[0.4293143],1
[0.4133391],1
[0.4254211],1
[0.18657608],0
[0.18822443],0
[0.18536171],0
[0.1880006],0
[0.18777716],0
[0.188821],0
[0.18740487],0
[0.18503529],0
[0.1891504],0
[0.18758579],0
[0.2592801],0
[0.2606487],0
[0.2593452],0
[0.25938827],0
[0.26003897],0
[0.25928086],0
[0.2590787],0
[0.25829333],0
[0.2598509],0
[0.25840428],0
[0.05319778],0
[0.05308266],0
[0.05308561],0
[0.05315418],0
[0.05316491],0
[0.05319399],0
[0.05313746],0
[0.05304928],0
[0.0531616],0
[0.05311294],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.1274651],0
[0.3398455],0
[0.34471568],0
[0.343281],0
[0.33979177],0
[0.34619498],0
[0.34285757],0
[0.34081286],0
[0.34214187],0
[0.34058073],0
[0.34383047],0
[0.00677546],0
[0.00666254],0
[0.00648511],0
[0.00661196],0
[0.00661864],0
[0.00661709],0
[0.00659403],0
[0.00670571],0
[0.00676937],0
[0.006786],0
[0.00556412],0
[0.00514474],0
[0.00509729],0
[0.00504396],0
[0.0052053],0
[0.00495434],0
[0.00550251],0
[0.0054503],0
[0.0050376],0
[0.00498093],0
[0.29065874],0
[0.2904873],0
[0.29064557],0
[0.28829598],0
[0.29159787],0
[0.28581104],0
[0.28930616],0
[0.28861517],0
[0.28983247],0
[0.2879314],0
[0.6247433],0
[0.62557787],0
[0.62659013],0
[0.6257428],0
[0.6260903],0
[0.6251264],0
[0.6253094],0
[0.62644774],0
[0.62646806],0
[0.6266121],0
[0.24449638],0
[0.24397843],0
[0.24437207],0
[0.24289607],0
[0.24401923],0
[0.24417512],0
[0.24222368],0
[0.24389997],0
[0.24365327],0
[0.24420574],0
[0.18515646],0
[0.18091527],0
[0.18402503],0
[0.18083864],0
[0.18382585],0
[0.18132709],0
[0.18058044],0
[0.18117611],0
[0.18480936],0
[0.18125117],0
[0.47515443],0
[0.4765453],0
[0.47582704],0
[0.47660986],0
[0.47405875],0
[0.476504],0
[0.47411674],0
[0.4713055],0
[0.47357157],0
[0.4757763],0
[0.194493],0
[0.1894829],0
[0.1875342],0
[0.18973015],0
[0.18835054],0
[0.18929546],0
[0.19286725],0
[0.18636724],0
[0.185354],0
[0.19445142],0
[0.23384695],0
[0.23396152],0
[0.23769523],0
[0.23673889],0
[0.23242846],0
[0.23733598],0
[0.17053917],0
[0.22135133],0
[0.2194199],0
[0.22194558],0
[0.22310476],0
[0.22373459],0
[0.22348544],0
[0.22271995],0
[0.22219642],0
[0.22191915],0
[0.22131933],0
[0.0217431],0
[0.02133164],0
[0.0203959],0
[0.02043805],0
[0.02134333],0
[0.02070556],0
[0.02151364],0
[0.02224585],0
[0.02019767],0
[0.02036945],0
[0.29086226],0
[0.29151452],0
[0.28989065],0
[0.29039365],0
[0.2911308],0
[0.29032665],0
[0.26231205],0
[0.2834215],0
[0.258002],0
[0.2960442],0
[0.2907783],0
[0.2448023],0
[0.24933231],0
[0.23058197],0
[0.27564183],0
[0.25271186],0
[0.198319],0
[0.39618298],0
[0.39634407],0
[0.39724678],0
[0.39635193],0
[0.39690807],0
[0.39653262],0
[0.39685628],0
[0.39633647],0
[0.39796585],0
[0.39727736],0
[0.06326015],0
[0.06332891],0
[0.06315277],0
[0.0632423],0
[0.06315045],0
[0.06321499],0
[0.06307431],0
[0.06330194],0
[0.06310796],0
[0.06293125],0
[0.3611588],0
[0.36171028],0
[0.36247066],0
[0.3595655],0
[0.36106026],0
[0.36057135],0
[0.36193243],0
[0.36124521],0
[0.36065832],0
[0.35853863],0
[0.18403716],0
[0.18354288],0
[0.1842738],0
[0.1837879],0
[0.18296167],0
[0.18295404],0
[0.7791732],0
[0.77635163],0
[0.7857257],0
[0.77987343],0
[0.77555835],0
[0.7813432],0
[0.77982247],0
[0.7788254],0
[0.7775723],0
[0.7801963],0
[0.21304102],0
[0.20970467],0
[0.2149544],0
[0.21065335],0
[0.20797808],0
[0.21252538],0
[0.21154985],0
[0.21185455],0
[0.21118271],0
[0.21020246],0
[0.18812242],0
[0.18780784],0
[0.18780872],0
[0.18664105],0
[0.18834943],0
[0.18788001],0
[0.18777557],0
[0.1871238],0
[0.18760628],0
[0.18812078],0
[0.31268778],0
[0.31571224],0
[0.3149218],0
[0.3111695],0
[0.3166104],0
[0.31478485],0
[0.31513122],0
[0.31528068],0
[0.3138358],0
[0.31650177],0
[0.16163027],0
[0.16239372],0
[0.16645874],0
[0.16410056],0
[0.16580102],0
[0.16380161],0
[0.1607528],0
[0.16617814],0
[0.16310832],0
[0.16415513],0
[0.722539],1
[0.71794605],1
[0.7215396],1
[0.72282666],1
[0.72063524],1
[0.72027415],1
[0.7220899],1
[0.71642786],1
[0.72336864],1
[0.71825975],1
[0.29695225],0
[0.29896516],0
[0.30206236],0
[0.29974657],0
[0.3000285],0
[0.298243],0
[0.29618347],0
[0.30125657],0
[0.30048785],0
[0.30099726],0
[0.16200784],0
[0.16084246],0
[0.15929855],0
[0.15664132],0
[0.15864968],0
[0.15951756],0
[0.15539482],0
[0.16202976],0
[0.15613876],0
[0.15966935],0
[0.9050176],0
[0.91112685],0
[0.9114633],0
[0.91253424],0
[0.91164833],0
[0.9139836],0
[0.91260344],0
[0.9130909],0
[0.9135819],0
[0.9114019],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.02560144],0
[0.08891663],0
[0.08902857],0
[0.0890545],0
[0.08897164],0
[0.08897328],0
[0.08895991],0
[0.08909202],0
[0.08920878],0
[0.08891852],0
[0.08921441],0
[0.05924692],0
[0.06083285],0
[0.05908148],0
[0.06001519],0
[0.06018095],0
[0.05919963],0
[0.06129615],0
[0.05980022],0
[0.05856989],0
[0.06118573],0
[0.82733077],0
[0.8322096],0
[0.82289094],0
[0.8280907],0
[0.8291565],0
[0.8306675],0
[0.8318181],0
[0.8293],0
[0.8329821],0
[0.8306151],0
[0.24501163],1
[0.23707536],1
[0.24708293],1
[0.23983333],1
[0.24195768],1
[0.2375833],1
[0.24230805],1
[0.24354507],1
[0.24284492],1
[0.24079168],1
[0.4943674],0
[0.50877345],0
[0.51094234],0
[0.5143034],0
[0.50488794],0
[0.5055455],0
[0.52157307],0
[0.5113387],0
[0.5016309],0
[0.5040848],0
[0.2606928],0
[0.26043126],0
[0.26071146],0
[0.25939047],0
[0.26032078],0
[0.2596836],0
[0.2604494],0
[0.26053494],0
[0.25929916],0
[0.25913087],0
[0.6567115],0
[0.6637468],0
[0.6522318],0
[0.665104],0
[0.655533],0
[0.64814335],0
[0.6664458],0
[0.6633884],0
[0.6370736],0
[0.65256023],0
[0.6121627],0
[0.63406795],0
[0.62077576],0
[0.62887776],0
[0.6201628],0
[0.6266486],0
[0.62881356],0
[0.62863404],0
[0.61706656],0
[0.6083765],0
[0.34731117],1
[0.34731117],1
[0.34731117],1
[0.34731117],1
[0.34731117],1
[0.34731117],1
[0.93418163],1
[0.9330199],1
[0.93249226],1
[0.9300682],1
[0.9317521],1
[0.93232787],1
[0.92900157],1
[0.93351805],1
[0.93190914],1
[0.93123585],1
[0.03770661],1
[0.03983284],1
[0.03734274],1
[0.03845911],1
[0.03961671],1
[0.0364107],1
[0.03840762],1
[0.03850831],1
[0.036341],1
[0.03712141],1
[0.2385022],0
[0.23585369],0
[0.237776],0
[0.23705499],0
[0.23645414],0
[0.23728904],0
[0.23590638],0
[0.23620287],0
[0.23665127],0
[0.23732899],0
[0.3319321],1
[0.3309658],1
[0.33219102],1
[0.33111915],1
[0.32992652],1
[0.33164307],1
[0.32980856],1
[0.33202037],1
[0.33109906],1
[0.32955733],1
[0.4431721],0
[0.44218236],0
[0.44270313],0
[0.44344687],0
[0.44282088],0
[0.44225305],0
[0.44182128],0
[0.44114655],0
[0.44314158],0
[0.44310993],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.13048342],0
[0.1459162],0
[0.14507437],0
[0.14594437],0
[0.14451113],0
[0.14533006],0
[0.14434505],0
[0.14496033],0
[0.1448636],0
[0.14582697],0
[0.14607987],0
[0.21302253],0
[0.21141118],0
[0.48317167],1
[0.56921035],0
[0.57373756],0
[0.5700946],0
[0.5730872],0
[0.57546467],0
[0.57201046],0
[0.57310015],0
[0.56636554],0
[0.568397],0
[0.571148],0
[0.00072911],0
[0.00072763],0
[0.00071865],0
[0.00072453],0
[0.00073032],0
[0.00071284],0
[0.00070761],0
[0.00071766],0
[0.00071531],0
[0.00072476],0
[0.84677434],1
[0.8456865],1
[0.84703904],1
[0.8461795],1
[0.8460468],1
[0.84632206],1
[0.03373358],0
[0.0337941],0
[0.03369235],0
[0.03393859],0
[0.03382831],0
[0.03375525],0
[0.03384047],0
[0.03386929],0
[0.03365525],0
[0.03396209],0
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.20742857],1
[0.01000996],0
[0.00964027],0
[0.0095523],0
[0.01004761],0
[0.01009309],0
[0.0095684],0
[0.00966952],0
[0.00955021],0
[0.01020761],0
[0.00978786],0
[0.0058464],0
[0.70402354],1
[0.7016557],1
[0.7031641],1
[0.69458985],1
[0.6964424],1
[0.6976846],1
[0.6967552],1
[0.69873655],1
[0.6976286],1
[0.69743294],1
[0.24516755],0
[0.24462008],0
[0.24490032],0
[0.24422418],0
[0.24769625],0
[0.2453504],0
[0.24595895],0
[0.24593705],0
[0.24478981],0
[0.24438867],0
[0.4138245],1
[0.41310993],1
[0.41742775],1
[0.41516256],1
[0.4190671],1
[0.41663215],1
[0.41170767],1
