predicted_val,true_val
[0.41353944],1
[0.41058517],1
[0.4126903],1
[0.41124937],1
[0.4122159],1
[0.41262588],1
[0.4108852],1
[0.41028988],1
[0.41163132],1
[0.4125254],1
[0.1250919],0
[0.12503327],0
[0.1251468],0
[0.12499695],0
[0.12507814],0
[0.12510505],0
[0.12506759],0
[0.12512608],0
[0.12506649],0
[0.12494355],0
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.13152944],1
[0.28215122],0
[0.27941447],0
[0.28102088],0
[0.2805626],0
[0.2809379],0
[0.28234985],0
[0.28457567],0
[0.28134388],0
[0.2820853],0
[0.2815957],0
[0.5270024],1
[0.527051],1
[0.526821],1
[0.5262202],1
[0.5265447],1
[0.5261432],1
[0.52695876],1
[0.52611256],1
[0.52538],1
[0.5276922],1
[0.33001786],0
[0.33031213],0
[0.33052263],0
[0.33026642],0
[0.33018485],0
[0.3299672],0
[0.330456],0
[0.33048937],0
[0.3305085],0
[0.330411],0
[0.03459666],0
[0.10321351],0
[0.10447303],0
[0.10347394],0
[0.10440382],0
[0.11506481],0
[0.1099201],0
[0.10845659],0
[0.10333691],0
[0.10627157],0
[0.10806323],0
[0.40339395],1
[0.40326354],1
[0.40427238],1
[0.40431383],1
[0.40363574],1
[0.40334138],1
[0.4032199],1
[0.4041087],1
[0.40377215],1
[0.40228093],1
[0.66343355],0
[0.66275173],0
[0.66455704],0
[0.6624243],0
[0.6627517],0
[0.664537],0
[0.6641434],0
[0.66336244],0
[0.66430247],0
[0.66269904],0
[0.241083],0
[0.24102236],0
[0.24128148],0
[0.24117537],0
[0.24131063],0
[0.24124174],0
[0.24124528],0
[0.24125269],0
[0.24098498],0
[0.24115765],0
[0.7463707],1
[0.7462564],1
[0.7457381],1
[0.7458888],1
[0.74643296],1
[0.7465465],1
[0.7462015],1
[0.746887],1
[0.746098],1
[0.74576837],1
[0.310077],0
[0.6538625],1
[0.65364414],1
[0.6521306],1
[0.65654784],1
[0.6560479],1
[0.65329236],1
[0.6532462],1
[0.65284836],1
[0.65715736],1
[0.656313],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.6219888],1
[0.24886818],0
[0.24680547],0
[0.24959582],0
[0.24539006],0
[0.24488065],0
[0.24703301],0
[0.24337165],0
[0.24374814],0
[0.24584226],0
[0.24402085],0
[0.72400916],0
[0.7222773],0
[0.7187603],0
[0.7258308],0
[0.72300303],0
[0.7237195],0
[0.72016394],0
[0.7254873],0
[0.7143572],0
[0.73068166],0
[0.25497243],1
[0.2539771],1
[0.25146848],1
[0.25631797],1
[0.25557402],1
[0.25634432],1
[0.25268638],1
[0.2549942],1
[0.2537824],1
[0.2550285],1
[0.24663846],0
[0.24665418],0
[0.24662045],0
[0.24663243],0
[0.24655552],0
[0.24664435],0
[0.24664696],0
[0.24651752],0
[0.24650285],0
[0.24654497],0
[0.1419034],0
[0.14238648],0
[0.14144005],0
[0.14168507],0
[0.14194697],0
[0.14180422],0
[0.14169228],0
[0.14211039],0
[0.1416821],0
[0.14178617],0
[0.49889228],0
[0.49893168],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.1225809],0
[0.19580233],0
[0.1975569],0
[0.20033273],0
[0.19353496],0
[0.19618745],0
[0.19552848],0
[0.19473146],0
[0.19703028],0
[0.19980034],0
[0.19802283],0
[0.67433405],1
[0.674688],1
[0.67433536],1
[0.67425984],1
[0.67469966],1
[0.67415136],1
[0.6743438],1
[0.67438745],1
[0.67449737],1
[0.6747433],1
[0.17994854],1
[0.17882392],1
[0.17906584],1
[0.17877033],1
[0.17875402],1
[0.17963055],1
[0.17767301],1
[0.1795162],1
[0.17874867],1
[0.17820549],1
[0.25081056],0
[0.25049716],0
[0.2487074],0
[0.24972582],0
[0.2496641],0
[0.2502516],0
[0.25037402],0
[0.2517152],0
[0.25148806],0
[0.24926475],0
[0.46588367],0
[0.46599758],0
[0.46467322],0
[0.47848165],0
[0.46605086],0
[0.47318128],0
[0.47682366],0
[0.48477396],0
[0.48587024],0
[0.47680703],0
[0.2113022],1
[0.21090755],1
[0.21164434],1
[0.21101448],1
[0.21236281],1
[0.2113808],1
[0.21124431],1
[0.2115732],1
[0.21193968],1
[0.21151395],1
[0.11454789],0
[0.11413407],0
[0.11435471],0
[0.1143407],0
[0.1146393],0
[0.11412312],0
[0.11431048],0
[0.11438698],0
[0.11440599],0
[0.11435802],0
[0.26364994],1
[0.2652299],1
[0.26600206],1
[0.26661146],1
[0.26417693],1
[0.26595074],1
[0.26302245],1
[0.26546282],1
[0.2608485],1
[0.26373628],1
[0.130877],0
[0.13013683],0
[0.13047434],0
[0.13040261],0
[0.13075325],0
[0.13000312],0
[0.13003066],0
[0.13045382],0
[0.13047145],0
[0.13045818],0
[0.4182707],1
[0.41541797],1
[0.41492227],1
[0.41549894],1
[0.4149789],1
[0.41280812],1
[0.1457403],0
[0.14376843],0
[0.14449167],0
[0.14358987],0
[0.14592254],0
[0.14354333],0
[0.14333312],0
[0.14404936],0
[0.14472716],0
[0.14250253],0
[0.78962517],1
[0.7899434],1
[0.7899832],1
[0.78965014],1
[0.7904062],1
[0.7906247],1
[0.79010934],1
[0.7907856],1
[0.79083025],1
[0.79042],1
[0.10054516],0
[0.09631436],0
[0.107447],0
[0.09346927],0
[0.1106636],0
[0.09609572],0
[0.08915895],0
[0.0977243],0
[0.10324944],0
[0.10468699],0
[0.6868629],1
[0.6872993],1
[0.6866489],1
[0.6868798],1
[0.68737006],1
[0.68736255],1
[0.6866816],1
[0.6871739],1
[0.68691075],1
[0.6873593],1
[0.43673694],0
[0.4256303],0
[0.36981606],0
[0.39283198],0
[0.36270657],0
[0.3860861],0
[0.39857584],0
[0.43515992],0
[0.36186206],0
[0.38671985],0
[0.63943475],0
[0.63908225],0
[0.6429411],0
[0.64064574],0
[0.64287055],0
[0.64008075],0
[0.6392504],0
[0.6401397],0
[0.6424944],0
[0.64192724],0
[0.8253252],1
[0.8254526],1
[0.82535094],1
[0.8254163],1
[0.82544804],1
[0.82527965],1
[0.82519084],1
[0.8253863],1
[0.8252375],1
[0.8253518],1
[0.33030605],1
[0.33036575],1
[0.3311117],1
[0.3319156],1
[0.32838073],1
[0.3334842],1
[0.33236918],1
[0.33141145],1
[0.33258983],1
[0.3316536],1
[0.52346236],0
[0.5225803],0
[0.52451223],0
[0.5234091],0
[0.5237731],0
[0.5240586],0
[0.52383345],0
[0.5245178],0
[0.5238372],0
[0.5242342],0
[0.20682038],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.13398588],0
[0.48909453],0
[0.4878205],0
[0.45856607],0
[0.48351723],0
[0.53612405],0
[0.48671654],0
[0.46741274],0
[0.48612252],0
[0.5050064],0
[0.46916562],0
[0.7883883],1
[0.78831494],1
[0.78830105],1
[0.78829986],1
[0.78811425],1
[0.7881784],1
[0.78801066],1
[0.7884093],1
[0.7880316],1
[0.78805],1
[0.13379455],0
[0.13273123],0
[0.13597238],0
[0.13568525],0
[0.13177405],0
[0.13236225],0
[0.13341482],0
[0.13440576],0
[0.13196957],0
[0.13580017],0
[0.08358211],0
[0.08384338],0
[0.08310249],0
[0.08446539],0
[0.08331938],0
[0.08334456],0
[0.08322674],0
[0.08327248],0
[0.08350001],0
[0.08381273],0
[0.12661953],0
[0.13845706],0
[0.12412056],0
[0.11629729],0
[0.11907254],0
[0.11297667],0
[0.13605839],0
[0.13562953],0
[0.12693696],0
[0.13910447],0
[0.18054001],0
[0.18059255],0
[0.18057254],0
[0.18056682],0
[0.18058017],0
[0.18057302],0
[0.1805458],0
[0.18054685],0
[0.18056518],0
[0.18058467],0
[0.2167793],0
[0.17826982],0
[0.21311842],0
[0.17089327],0
[0.22941662],0
[0.18359323],0
[0.23125814],0
[0.22272038],0
[0.19817969],0
[0.20460507],0
[0.14752595],0
[0.14755064],0
[0.14770304],0
[0.1466654],0
[0.14789791],0
[0.14778502],0
[0.14767589],0
[0.14732967],0
[0.14766674],0
[0.14795144],0
[0.26997054],0
[0.27003196],0
[0.16088015],0
[0.16161571],0
[0.16196707],0
[0.16170396],0
[0.16255528],0
[0.16073915],0
[0.15967333],0
[0.16048223],0
[0.15962511],0
[0.16036828],0
[0.24356459],0
[0.24343891],0
[0.24371001],0
[0.24350622],0
[0.24359854],0
[0.24377841],0
[0.24370019],0
[0.24336758],0
[0.2435],0
[0.2437112],0
[0.13853182],0
[0.13904043],0
[0.1383602],0
[0.13866535],0
[0.1385594],0
[0.13850719],0
[0.13862626],0
[0.13901627],0
[0.13820215],0
[0.13870281],0
[0.54839903],1
[0.5457222],1
[0.5436963],1
[0.54539734],1
[0.5437048],1
[0.5480979],1
[0.5457636],1
[0.54411244],1
[0.54339623],1
[0.5428221],1
[0.64080834],1
[0.2108012],1
[0.21081573],1
[0.4055153],0
[0.40671787],0
[0.19506681],0
[0.19515157],0
[0.19487725],0
[0.1952899],0
[0.1949507],0
[0.19518761],0
[0.19531406],0
[0.19504893],0
[0.1950632],0
[0.1950591],0
[0.2626061],0
[0.83964926],1
[0.83949363],1
[0.83984315],1
[0.83954006],1
[0.8411153],1
[0.83957887],1
[0.8398551],1
[0.8377529],1
[0.8385574],1
[0.8414395],1
[0.474412],1
[0.5131912],1
[0.48892972],1
[0.48505425],1
[0.507761],1
[0.50597054],1
[0.49307743],1
[0.48617414],1
[0.47880542],1
[0.4827173],1
[0.16378309],0
[0.16181904],0
[0.16906193],0
[0.17075469],0
[0.16927849],0
[0.16274647],0
[0.16881588],0
[0.16800632],0
[0.17072244],0
[0.17225769],0
[0.1431029],0
[0.12475201],0
[0.1267658],0
[0.13055034],0
[0.12807548],0
[0.1435359],0
[0.13419206],0
[0.12578925],0
[0.13532093],0
[0.14441377],0
[0.33835635],0
[0.3380112],0
[0.3372804],0
[0.33843184],0
[0.3376701],0
[0.33712304],0
[0.33997664],0
[0.337681],0
[0.33670035],0
[0.33851677],0
[0.34355822],1
[0.34271026],1
[0.34066173],1
[0.34103057],1
[0.34424597],1
[0.3415002],1
[0.3417817],1
[0.3426813],1
[0.3412306],1
[0.3424527],1
[0.23624803],0
[0.24195023],0
[0.24371529],0
[0.23712935],0
[0.2547863],0
[0.24077216],0
[0.23588438],0
[0.25194108],0
[0.24100563],0
[0.2497024],0
[0.26172748],1
[0.26176068],1
[0.26192242],1
[0.2619324],1
[0.2617282],1
[0.2619252],1
[0.15838002],0
[0.15839104],0
[0.36884913],0
[0.37019375],0
[0.3795527],0
[0.36593845],0
[0.3733063],0
[0.38335732],0
[0.3918674],0
[0.35759604],0
[0.41529217],0
[0.39088014],0
[0.38056096],0
[0.38075408],0
[0.367541],0
[0.36304387],0
[0.3669582],0
[0.36682928],0
[0.36303616],0
[0.366048],0
[0.34495983],0
[0.35971978],0
[0.35847953],0
[0.34744605],0
[0.10591594],0
[0.1059087],0
[0.10588308],0
[0.10580894],0
[0.10585442],0
[0.10582626],0
[0.0954133],0
[0.09322699],0
[0.09454026],0
[0.09257461],0
[0.09301544],0
[0.09290971],0
[0.0960489],0
[0.09485204],0
[0.0938021],0
[0.09509065],0
[0.27561098],0
[0.27786174],0
[0.27770633],0
[0.27872562],0
[0.27917632],0
[0.27790523],0
[0.27657175],0
[0.2740584],0
[0.27539423],0
[0.27546093],0
[0.86146617],1
[0.86177754],1
[0.8621694],1
[0.86212134],1
[0.8619649],1
[0.8616916],1
[0.8616953],1
[0.861759],1
[0.8614486],1
[0.8615621],1
[0.24198586],0
[0.2342568],0
[0.23796438],0
[0.23373635],0
[0.2360572],0
[0.23603618],0
[0.23992474],0
[0.23919334],0
[0.23962992],0
[0.23602463],0
[0.9113768],1
[0.9114],1
[0.91139925],1
[0.91138333],1
[0.91137874],1
[0.91140616],1
[0.9113859],1
[0.9114139],1
[0.9113997],1
[0.9114045],1
[0.2575593],0
[0.25718608],0
[0.25757793],0
[0.2576257],0
[0.25740293],0
[0.25811023],0
[0.28675577],0
[0.28070992],0
[0.27736774],0
[0.280896],0
[0.28411663],0
[0.27817976],0
[0.28216082],0
[0.28059998],0
[0.28723177],0
[0.28061908],0
[0.70590085],0
[0.7062118],0
[0.70695657],0
[0.7066657],0
[0.70351094],0
[0.7066175],0
[0.70278996],0
[0.70700437],0
[0.7065092],0
[0.7038437],0
[0.07944154],0
[0.08175769],0
[0.5979801],0
[0.5984304],0
[0.5984719],0
[0.5983049],0
[0.59852517],0
[0.5982514],0
[0.59815913],0
[0.5982127],0
[0.5981311],0
[0.5983387],0
[0.46677604],1
[0.46900257],1
[0.466465],1
[0.46998453],1
[0.4649486],1
[0.46473068],1
[0.4666941],1
[0.46337718],1
[0.46799803],1
[0.46637028],1
[0.17137343],0
[0.17113024],0
[0.17243858],0
[0.17168985],0
[0.16988678],0
[0.16952476],0
[0.17146628],0
[0.1718928],0
[0.17027353],0
[0.16907348],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.16100386],0
[0.36949095],1
[0.3699276],1
[0.3692704],1
[0.3693459],1
[0.37049627],1
[0.3715504],1
[0.36879382],1
[0.36945757],1
[0.37003234],1
[0.3715813],1
[0.5953916],0
[0.5954914],0
[0.59552383],0
[0.5955007],0
[0.5956415],0
[0.5955962],0
[0.595719],0
[0.5954804],0
[0.5954421],0
[0.5954767],0
[0.29263446],0
[0.31057274],0
[0.29505354],0
[0.28844902],0
[0.29257226],0
[0.2967825],0
[0.29547063],0
[0.31923568],0
[0.2911002],0
[0.3060913],0
[0.19863102],0
[0.19888404],0
[0.19883355],0
[0.1983897],0
[0.19884092],0
[0.19846427],0
[0.19812046],0
[0.1982283],0
[0.19855446],0
[0.19828984],0
[0.15286927],0
[0.15669642],0
[0.15889478],0
[0.1629324],0
[0.16300394],0
[0.15988679],0
[0.16703476],0
[0.15771851],0
[0.1588862],0
[0.15816648],0
[0.52252746],1
[0.52253085],1
[0.5229542],1
[0.5243057],1
[0.5226557],1
[0.5227622],1
[0.52274746],1
[0.5221551],1
[0.5228547],1
[0.52253884],1
[0.14762591],0
[0.14763445],0
[0.14773984],0
[0.14776331],0
[0.14767823],0
[0.14773351],0
[0.39783874],0
[0.39649364],0
[0.39823544],0
[0.39564613],0
[0.39770785],0
[0.39810723],0
[0.3967221],0
[0.39543375],0
[0.39617717],0
[0.39595458],0
[0.74831635],1
[0.7483154],1
[0.74859387],1
[0.74843735],1
[0.74889433],1
[0.7491639],1
[0.5612804],1
[0.5553442],1
[0.55702305],1
[0.5561114],1
[0.5556065],1
[0.5597525],1
[0.5555102],1
[0.55760336],1
[0.5554259],1
[0.55852836],1
[0.7265064],1
[0.7288953],1
[0.7262405],1
[0.7288133],1
[0.72843325],1
[0.7295637],1
[0.7272788],1
[0.72875434],1
[0.72832906],1
[0.72866505],1
[0.3472504],0
[0.34799224],0
[0.3492446],0
[0.3488943],0
[0.34848046],0
[0.34823078],0
[0.34824374],0
[0.34839833],0
[0.34752518],0
[0.34935218],0
[0.87154037],1
[0.87152845],1
[0.8715445],1
[0.87154704],1
[0.8715219],1
[0.87153786],1
[0.6279588],1
[0.6281268],1
[0.6286599],1
[0.6288969],1
[0.6281478],1
[0.62684095],1
[0.6287208],1
[0.6288565],1
[0.62857795],1
[0.62877804],1
[0.2701522],0
[0.2701019],0
[0.07546949],0
[0.07560015],0
[0.07557669],0
[0.07531313],0
[0.07558222],0
[0.07562316],0
[0.07543076],0
[0.07561075],0
[0.07554489],0
[0.07552614],0
[0.83201045],0
[0.83153063],0
[0.83192503],0
[0.8315488],0
[0.831323],0
[0.83143824],0
[0.8319353],0
[0.83107346],0
[0.83163035],0
[0.83157367],0
[0.15283406],0
[0.15276596],0
[0.15299763],0
[0.15321241],0
[0.15296091],0
[0.15317678],0
[0.15322264],0
[0.15312083],0
[0.15290192],0
[0.15290429],0
[0.11651666],0
[0.11484202],0
[0.11787663],0
[0.11365086],0
[0.11727335],0
[0.11811321],0
[0.11793669],0
[0.11816505],0
[0.11827105],0
[0.11574566],0
[0.73566425],1
[0.73552233],1
[0.7359316],1
[0.7351987],1
[0.73534304],1
[0.7346902],1
[0.7368174],1
[0.7349558],1
[0.7363162],1
[0.73633784],1
[0.6397013],1
[0.6380933],1
[0.640846],1
[0.64095277],1
[0.6410163],1
[0.6421332],1
[0.6400916],1
[0.6408579],1
[0.6401161],1
[0.6429324],1
[0.43330052],0
[0.44905385],0
[0.4387249],0
[0.43006152],0
[0.4265781],0
[0.43177804],0
[0.43965903],0
[0.44166473],0
[0.45119444],0
[0.4272166],0
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.06649057],1
[0.11211707],0
[0.11108477],0
[0.11189757],0
[0.11113594],0
[0.11285483],0
[0.11085338],0
[0.11015409],0
[0.1120106],0
[0.11008723],0
[0.11171397],0
[0.1363575],1
[0.13583918],1
[0.13606445],1
[0.13631772],1
[0.13600567],1
[0.13607472],1
[0.13578378],1
[0.1359324],1
[0.1361556],1
[0.13600244],1
[0.1448715],0
[0.14447841],0
[0.14462249],0
[0.14349699],0
[0.14386906],0
[0.1447656],0
[0.14422102],0
[0.14417404],0
[0.143881],0
[0.1444372],0
[0.20832439],0
[0.20909978],0
[0.2081593],0
[0.20909636],0
[0.2090062],0
[0.20977436],0
[0.20937718],0
[0.20719177],0
[0.2087526],0
[0.21035649],0
[0.50548977],1
[0.4931943],1
[0.50117415],1
[0.5079997],1
[0.5173422],1
[0.541655],1
[0.49677417],1
[0.48528358],1
[0.50293493],1
[0.5127921],1
[0.06794463],0
[0.06803703],0
[0.06794108],0
[0.06807288],0
[0.06793947],0
[0.06793746],0
[0.3462832],0
[0.33275062],0
[0.34218565],0
[0.34512424],0
[0.35069022],0
[0.34521562],0
[0.34459952],0
[0.35716334],0
[0.33449122],0
[0.36773214],0
[0.4609915],0
[0.4602114],0
[0.46392462],0
[0.4625904],0
[0.46300387],0
[0.46091512],0
[0.46033788],0
[0.45971093],0
[0.4602833],0
[0.4619389],0
[0.5886691],1
[0.5881095],1
[0.58852124],1
[0.587597],1
[0.58790886],1
[0.58786124],1
[0.58762735],1
[0.588322],1
[0.5875928],1
[0.5875002],1
[0.10008842],0
[0.10007147],0
[0.10014548],0
[0.10006138],0
[0.10009048],0
[0.10012024],0
[0.10008195],0
[0.10010175],0
[0.10008367],0
[0.1001514],0
[0.12295195],0
[0.13576458],0
[0.1379558],0
[0.12383737],0
[0.13016494],0
[0.12235261],0
[0.12207527],0
[0.13214795],0
[0.11844918],0
[0.13168691],0
[0.72924715],0
[0.72904974],0
[0.7298671],0
[0.7275759],0
[0.7282897],0
[0.72768164],0
[0.72729063],0
[0.7298214],0
[0.7305973],0
[0.7301409],0
[0.55654484],0
[0.56123984],0
[0.55953187],0
[0.5560343],0
[0.55523294],0
[0.5559179],0
[0.56008255],0
[0.55709594],0
[0.56140286],0
[0.56023216],0
[0.195452],0
[0.19566299],0
[0.195318],0
[0.19507544],0
[0.19467935],0
[0.19552504],0
[0.1958056],0
[0.19465612],0
[0.19601081],0
[0.19525215],0
[0.09856403],0
[0.09810679],0
[0.09761113],0
[0.09718557],0
[0.09782436],0
[0.0973672],0
[0.09727677],0
[0.09775854],0
[0.09712444],0
[0.09841247],0
[0.2774229],0
[0.27886528],0
[0.27929854],0
[0.27841282],0
[0.27800208],0
[0.2781607],0
[0.27799886],0
[0.27890503],0
[0.2780091],0
[0.277509],0
[0.11916961],0
[0.11594424],0
[0.11680909],0
[0.11769938],0
[0.11559922],0
[0.11725146],0
[0.11568941],0
[0.11619855],0
[0.11693735],0
[0.11744706],0
[0.18718743],0
[0.18707408],0
[0.18815783],0
[0.18700036],0
[0.18863808],0
[0.18853164],0
[0.18909705],0
[0.18736517],0
[0.18739754],0
[0.18749154],0
[0.21370155],0
[0.21324791],0
[0.213248],0
[0.21365182],0
[0.21447115],0
[0.21351378],0
[0.21440637],0
[0.21428226],0
[0.213866],0
[0.21376301],0
[0.11402466],0
[0.11366924],0
[0.11338923],0
[0.11278921],0
[0.11261271],0
[0.11239576],0
[0.33202547],0
[0.04248212],0
[0.0412254],0
[0.0373083],0
[0.04151235],0
[0.04493657],0
[0.03988279],0
[0.03850569],0
[0.04365307],0
[0.04319955],0
[0.04313713],0
[0.06605402],0
[0.09192079],0
[0.04993964],0
[0.08228707],0
[0.07651047],0
[0.09264182],0
[0.09225163],0
[0.07049014],0
[0.07717926],0
[0.10083497],0
[0.4553285],1
[0.45646158],1
[0.45424992],1
[0.455859],1
[0.46934307],1
[0.462016],1
[0.45816734],1
[0.45243192],1
[0.45733333],1
[0.45940074],1
[0.76945734],1
[0.768523],1
[0.7662601],1
[0.76691103],1
[0.7649705],1
[0.7668026],1
[0.76632476],1
[0.76771194],1
[0.7682669],1
[0.7694456],1
[0.25327715],0
[0.25320488],0
[0.25386035],0
[0.2541348],0
[0.25329137],0
[0.25362408],0
[0.25348684],0
[0.2529115],0
[0.2534504],0
[0.25299168],0
[0.49407798],0
[0.48897782],0
[0.48366854],0
[0.48864138],0
[0.4830791],0
[0.48806822],0
[0.487737],0
[0.48475626],0
[0.47925252],0
[0.48058087],0
[0.8273378],1
[0.82732123],1
[0.5598634],1
[0.5543572],1
[0.55813354],1
[0.55826986],1
[0.5575186],1
[0.5576281],1
[0.5581392],1
[0.55613124],1
[0.55817145],1
[0.555125],1
[0.5937687],1
[0.5937713],1
[0.28664535],1
[0.28658113],1
[0.790782],1
[0.7917727],1
[0.7917061],1
[0.79092395],1
[0.79170287],1
[0.79142416],1
[0.7909015],1
[0.79155093],1
[0.79069847],1
[0.79248637],1
[0.5979411],1
[0.5980345],1
[0.59792835],1
[0.5979557],1
[0.5981213],1
[0.598125],1
[0.3702768],1
[0.3704525],1
[0.3699276],1
[0.3721754],1
[0.37094542],1
[0.3706968],1
[0.369495],1
[0.37013873],1
[0.370875],1
[0.37063012],1
[0.5570794],0
[0.55576545],0
[0.5600485],0
[0.5356384],0
[0.5506533],0
[0.55841726],0
[0.5447611],0
[0.5634738],0
[0.5520384],0
[0.56307095],0
[0.56556636],0
[0.56784254],0
[0.5643856],0
[0.5642204],0
[0.56663096],0
[0.56609476],0
[0.56585675],0
[0.56850374],0
[0.56395966],0
[0.5631815],0
[0.02603555],0
[0.02640973],0
[0.02964209],0
[0.02657968],0
[0.02665495],0
[0.02949479],0
[0.02739224],0
[0.02682451],0
[0.02745387],0
[0.02915884],0
[0.22708741],1
[0.22306967],1
[0.22192846],1
[0.21337627],1
[0.22138582],1
[0.22495143],1
[0.22480232],1
[0.21832299],1
[0.21521597],1
[0.22882362],1
[0.14793202],0
[0.14312305],0
[0.14242671],0
[0.1426135],0
[0.14481145],0
[0.14064294],0
[0.14172685],0
[0.1430848],0
[0.14455843],0
[0.14156167],0
[0.6754055],1
[0.67528534],1
[0.67620444],1
[0.67593294],1
[0.6756728],1
[0.67556494],1
[0.67569876],1
[0.6757127],1
[0.6753451],1
[0.6752776],1
[0.07443399],1
[0.07406426],1
[0.07442691],1
[0.07403479],1
[0.07437158],1
[0.07435336],1
[0.07437615],1
[0.07442082],1
[0.07424077],1
[0.0741758],1
[0.13023649],0
[0.13092406],0
[0.1306339],0
[0.13026685],0
[0.13049868],0
[0.13010195],0
[0.13077217],0
[0.13130216],0
[0.13074338],0
[0.12971246],0
[0.10704035],0
[0.1068458],0
[0.10648385],0
[0.10667921],0
[0.10712071],0
[0.10667992],0
[0.10666309],0
[0.10668182],0
[0.10685705],0
[0.10660183],0
[0.2687474],0
[0.2687972],0
[0.26873738],0
[0.26876053],0
[0.26879606],0
[0.26880726],0
[0.2687535],0
[0.26879588],0
[0.26877293],0
[0.26876372],0
[0.06383036],0
[0.06375022],0
[0.0638906],0
[0.0637406],0
[0.06383006],0
[0.0637572],0
[0.06375635],0
[0.06378088],0
[0.06380375],0
[0.06381949],0
[0.09695715],0
[0.09670398],0
[0.09704623],0
[0.09682912],0
[0.09650211],0
[0.09659643],0
[0.17444348],0
[0.1778382],0
[0.1760005],0
[0.17872863],0
[0.17089678],0
[0.17544173],0
[0.17715293],0
[0.17608303],0
[0.17402364],0
[0.17311972],0
[0.10180856],0
[0.10189528],0
[0.1017082],0
[0.10181316],0
[0.10183867],0
[0.10180614],0
[0.10173286],0
[0.10160954],0
[0.10180411],0
[0.10154891],0
[0.17999372],0
[0.17689022],0
[0.17669119],0
[0.18049987],0
[0.17635511],0
[0.17773706],0
[0.17731214],0
[0.17629592],0
[0.17770827],0
[0.17876582],0
[0.14827614],0
[0.14787084],0
[0.14792098],0
[0.14873499],0
[0.1486112],0
[0.1478012],0
[0.14807579],0
[0.14812374],0
[0.14875573],0
[0.14872263],0
[0.7238288],1
[0.6923808],1
[0.732272],1
[0.7278989],1
[0.73775643],1
[0.6942321],1
[0.72345865],1
[0.7297816],1
[0.7343645],1
[0.7058456],1
[0.7595246],1
[0.75967306],1
[0.75969],1
[0.75985205],1
[0.76011306],1
[0.75975925],1
[0.7603705],1
[0.7597679],1
[0.7597555],1
[0.7595562],1
[0.25533956],0
[0.25514525],0
[0.25590158],0
[0.2561324],0
[0.2559897],0
[0.2546628],0
[0.2561091],0
[0.25568286],0
[0.25508353],0
[0.25640157],0
[0.09804339],0
[0.09793773],0
[0.09789578],0
[0.09799554],0
[0.09808913],0
[0.09807637],0
[0.09801482],0
[0.09810797],0
[0.09800376],0
[0.09793277],0
[0.6347851],1
[0.6352768],1
[0.6298254],1
[0.6334141],1
[0.63476616],1
[0.6332127],1
[0.63154054],1
[0.63527614],1
[0.6322377],1
[0.6278343],1
[0.6530498],1
[0.65264654],1
[0.652264],1
[0.6416845],1
[0.64441186],1
[0.6472193],1
[0.6447614],1
[0.64342415],1
[0.6445986],1
[0.6442352],1
[0.10984818],0
[0.10996567],0
[0.10998634],0
[0.10984231],0
[0.1098314],0
[0.1098823],0
[0.10985097],0
[0.10978672],0
[0.10983655],0
[0.10995236],0
[0.15503578],1
[0.15594368],1
[0.15612224],1
[0.15511729],1
[0.15237632],1
[0.15228158],1
[0.15297675],1
[0.16223216],1
[0.15417315],1
[0.15624811],1
[0.29742372],0
[0.29781193],0
[0.2974393],0
[0.29759914],0
[0.29777637],0
[0.29769704],0
[0.2972886],0
[0.29759732],0
[0.2974047],0
[0.29723397],0
[0.13295749],0
[0.12071386],0
[0.15458602],0
[0.14108019],0
[0.15080054],0
[0.15024415],0
[0.12831147],0
[0.12314477],0
[0.13069755],0
[0.13022102],0
[0.41454753],1
[0.41387656],1
[0.41391098],1
[0.41395187],1
[0.4146436],1
[0.41486925],1
[0.41401237],1
[0.41447577],1
[0.41458893],1
[0.41390067],1
[0.5125802],1
[0.51053476],1
[0.5277045],1
[0.5193378],1
[0.5366994],1
[0.51318294],1
[0.52360576],1
[0.512466],1
[0.50742227],1
[0.51875377],1
[0.2659145],0
[0.26634252],0
[0.2663048],0
[0.26618037],0
[0.2662763],0
[0.26586992],0
[0.2663128],0
[0.2658673],0
[0.26610854],0
[0.26626036],0
[0.6048464],1
[0.6058258],1
[0.605464],1
[0.60869277],1
[0.6049305],1
[0.60450596],1
[0.60415757],1
[0.6040666],1
[0.6060772],1
[0.60781366],1
[0.65282434],0
[0.53274554],1
[0.5327014],1
[0.53188884],1
[0.533701],1
[0.5325861],1
