predicted_val,true_val
[0.17229044],1
[0.17932135],1
[0.4442347],1
[0.4440396],1
[0.44538495],1
[0.4446213],1
[0.44315854],1
[0.44339594],1
[0.444988],1
[0.44553292],1
[0.4438299],1
[0.44340345],1
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.14920934],0
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.47352275],1
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.3955662],0
[0.54699993],1
[0.5638384],1
[0.54631364],1
[0.54666924],1
[0.5356573],1
[0.5544883],1
[0.5489737],1
[0.5498584],1
[0.55655056],1
[0.5482974],1
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.27517784],0
[0.01930201],0
[0.07269999],0
[0.08750491],0
[0.089053],0
[0.08806076],0
[0.10637257],0
[0.10055292],0
[0.10312116],0
[0.08764079],0
[0.08270968],0
[0.09737353],0
[0.4736521],1
[0.4734141],1
[0.47329116],1
[0.47533062],1
[0.47477126],1
[0.47276384],1
[0.47441822],1
[0.4760482],1
[0.4746971],1
[0.47362235],1
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.6486611],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.1672663],0
[0.66909343],1
[0.6677866],1
[0.6697803],1
[0.66964954],1
[0.66918546],1
[0.6698452],1
[0.66999376],1
[0.67001164],1
[0.6709594],1
[0.66986775],1
[0.14508018],0
[0.5206883],1
[0.52627283],1
[0.5213911],1
[0.5304116],1
[0.5331823],1
[0.52616596],1
[0.52087677],1
[0.5219785],1
[0.5295387],1
[0.52790225],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.69934434],1
[0.16492169],0
[0.16572951],0
[0.16996251],0
[0.1625154],0
[0.16527748],0
[0.1633879],0
[0.1643991],0
[0.16340108],0
[0.16453636],0
[0.16403863],0
[0.58887804],0
[0.581482],0
[0.590057],0
[0.6050646],0
[0.5860631],0
[0.5710853],0
[0.5745364],0
[0.57982767],0
[0.58965653],0
[0.602223],0
[0.24722752],1
[0.24862172],1
[0.23939684],1
[0.25231636],1
[0.2542226],1
[0.24550106],1
[0.2384946],1
[0.24463733],1
[0.2385687],1
[0.2394817],1
[0.35610214],0
[0.35288307],0
[0.35395226],0
[0.35324752],0
[0.35364804],0
[0.35511026],0
[0.35338393],0
[0.3535011],0
[0.3534702],0
[0.3532529],0
[0.13080892],0
[0.13418537],0
[0.1302393],0
[0.130513],0
[0.1331424],0
[0.13055559],0
[0.12992607],0
[0.1322687],0
[0.12704201],0
[0.12932304],0
[0.3796079],0
[0.37982237],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.0804778],0
[0.15074503],0
[0.14904746],0
[0.1522603],0
[0.15125553],0
[0.14920305],0
[0.1506865],0
[0.15109468],0
[0.14948794],0
[0.15137324],0
[0.15152763],0
[0.59881216],1
[0.5996697],1
[0.5985865],1
[0.60039866],1
[0.5995462],1
[0.59896255],1
[0.59890854],1
[0.59870154],1
[0.5997182],1
[0.599071],1
[0.12644227],1
[0.12658572],1
[0.12490505],1
[0.12605615],1
[0.12614955],1
[0.12506655],1
[0.12667213],1
[0.12624869],1
[0.12611726],1
[0.12650594],1
[0.19028986],0
[0.1963408],0
[0.19149192],0
[0.1909604],0
[0.19019262],0
[0.19288498],0
[0.19039197],0
[0.19081943],0
[0.19137251],0
[0.19041175],0
[0.55635905],0
[0.555783],0
[0.5561186],0
[0.5561377],0
[0.5571188],0
[0.5571995],0
[0.5561166],0
[0.5571981],0
[0.5562196],0
[0.5566921],0
[0.26934856],1
[0.26788068],1
[0.2689368],1
[0.2676678],1
[0.27277917],1
[0.26688522],1
[0.2687623],1
[0.26923013],1
[0.27107158],1
[0.27018243],1
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.24189664],0
[0.12594356],1
[0.1210745],1
[0.12592326],1
[0.12601572],1
[0.12019264],1
[0.12558259],1
[0.12220024],1
[0.1260113],1
[0.12214389],1
[0.12163388],1
[0.08668185],0
[0.08662675],0
[0.0866605],0
[0.08666075],0
[0.08666624],0
[0.0866236],0
[0.08665604],0
[0.0866392],0
[0.08665837],0
[0.08664294],0
[0.32779387],1
[0.32778952],1
[0.3269613],1
[0.32578933],1
[0.32627106],1
[0.32560733],1
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.09741265],0
[0.71149653],1
[0.7114715],1
[0.71182925],1
[0.7119725],1
[0.71166086],1
[0.7112531],1
[0.7113103],1
[0.71128434],1
[0.71182775],1
[0.7116934],1
[0.10562964],0
[0.0925918],0
[0.0986072],0
[0.10517499],0
[0.13489902],0
[0.09121818],0
[0.08955505],0
[0.11555374],0
[0.12666897],0
[0.10183042],0
[0.5266572],1
[0.52732563],1
[0.52594775],1
[0.5266282],1
[0.52641726],1
[0.5273741],1
[0.52653337],1
[0.5265954],1
[0.5260774],1
[0.5273854],1
[0.52337265],0
[0.48516726],0
[0.46877658],0
[0.515821],0
[0.4632455],0
[0.47050178],0
[0.49428037],0
[0.48850226],0
[0.45340407],0
[0.47458658],0
[0.6160373],0
[0.618228],0
[0.6210034],0
[0.61745095],0
[0.6222428],0
[0.6177706],0
[0.6160052],0
[0.6199232],0
[0.6216548],0
[0.62024754],0
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.7919691],1
[0.32388163],1
[0.32365173],1
[0.32335782],1
[0.32391888],1
[0.32330674],1
[0.32522422],1
[0.32478637],1
[0.3241279],1
[0.32514277],1
[0.32249486],1
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.26283193],0
[0.29145753],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.08679785],0
[0.5922042],0
[0.62526065],0
[0.6329564],0
[0.6599073],0
[0.58849245],0
[0.6378331],0
[0.5879081],0
[0.63116986],0
[0.58951706],0
[0.63799834],0
[0.5111606],1
[0.51081324],1
[0.5106011],1
[0.5111585],1
[0.51054984],1
[0.5114342],1
[0.51044995],1
[0.5117553],1
[0.51117015],1
[0.5113166],1
[0.13570468],0
[0.13764288],0
[0.13594806],0
[0.13619344],0
[0.13753283],0
[0.13574395],0
[0.13594607],0
[0.13538982],0
[0.138891],0
[0.13531435],0
[0.08371286],0
[0.08234272],0
[0.08302817],0
[0.08352268],0
[0.08227431],0
[0.08301628],0
[0.08206105],0
[0.08265106],0
[0.08240613],0
[0.08284744],0
[0.1663987],0
[0.16452348],0
[0.1396709],0
[0.1424583],0
[0.17146775],0
[0.15485361],0
[0.17785764],0
[0.13314494],0
[0.18294132],0
[0.16987103],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.25920328],0
[0.33350414],0
[0.34946272],0
[0.30457494],0
[0.34016845],0
[0.32787153],0
[0.33850574],0
[0.31120905],0
[0.3335054],0
[0.30734685],0
[0.3436174],0
[0.09768885],0
[0.09778773],0
[0.09742539],0
[0.0978293],0
[0.09778778],0
[0.09727412],0
[0.09737206],0
[0.09825262],0
[0.09761577],0
[0.09724419],0
[0.22767206],0
[0.23135881],0
[0.09182527],0
[0.09212483],0
[0.09239044],0
[0.09202615],0
[0.09267635],0
[0.09127849],0
[0.09049423],0
[0.09111059],0
[0.0906981],0
[0.09134737],0
[0.21335953],0
[0.21325602],0
[0.21322033],0
[0.21332774],0
[0.21322013],0
[0.21314906],0
[0.2131753],0
[0.21323763],0
[0.21331294],0
[0.21337683],0
[0.09438624],0
[0.09442016],0
[0.09404922],0
[0.09447026],0
[0.09422408],0
[0.09397621],0
[0.093788],0
[0.09439865],0
[0.09344141],0
[0.09432804],0
[0.14764714],1
[0.1470177],1
[0.14714165],1
[0.1477639],1
[0.14705728],1
[0.147002],1
[0.14662793],1
[0.14749339],1
[0.14648587],1
[0.14657927],1
[0.67084414],1
[0.17003088],1
[0.17008165],1
[0.3186306],0
[0.31898117],0
[0.14120048],0
[0.14127022],0
[0.1413134],0
[0.141299],0
[0.14138518],0
[0.14138341],0
[0.14124388],0
[0.14117536],0
[0.14126754],0
[0.14118081],0
[0.38479698],0
[0.77194065],1
[0.7724129],1
[0.77178484],1
[0.7749598],1
[0.7713065],1
[0.7730306],1
[0.77613246],1
[0.7722344],1
[0.7733476],1
[0.77392685],1
[0.48211804],1
[0.5587561],1
[0.50467277],1
[0.4859299],1
[0.5821311],1
[0.516439],1
[0.54942983],1
[0.54517794],1
[0.48184234],1
[0.5220669],1
[0.12899028],0
[0.12274504],0
[0.12328722],0
[0.12456258],0
[0.12222368],0
[0.12326457],0
[0.1297731],0
[0.12964053],0
[0.12578635],0
[0.12600335],0
[0.1330546],0
[0.10169755],0
[0.11215305],0
[0.11072329],0
[0.10164846],0
[0.12871566],0
[0.12138016],0
[0.10568932],0
[0.12032168],0
[0.13720964],0
[0.5089235],0
[0.50796866],0
[0.5071166],0
[0.5078614],0
[0.50977254],0
[0.5094544],0
[0.5114588],0
[0.5106762],0
[0.5075732],0
[0.5111431],0
[0.35633838],1
[0.3556003],1
[0.35214534],1
[0.35683182],1
[0.36059883],1
[0.35421294],1
[0.35533074],1
[0.35793576],1
[0.3530734],1
[0.35803238],1
[0.17494595],0
[0.17897771],0
[0.18420431],0
[0.15855367],0
[0.19874111],0
[0.17685802],0
[0.16690841],0
[0.19434586],0
[0.16578804],0
[0.18816882],0
[0.2430211],1
[0.24328187],1
[0.24403302],1
[0.24397522],1
[0.24380879],1
[0.24344742],1
[0.11308395],0
[0.11305447],0
[0.22434038],0
[0.22181831],0
[0.36608922],0
[0.40709287],0
[0.39026198],0
[0.3973235],0
[0.43856415],0
[0.36150196],0
[0.40413997],0
[0.3745043],0
[0.39155453],0
[0.46153468],0
[0.21356052],0
[0.21375382],0
[0.21312347],0
[0.22458103],0
[0.21119672],0
[0.2097616],0
[0.21678069],0
[0.20215598],0
[0.20880993],0
[0.2045588],0
[0.06028184],0
[0.06028184],0
[0.06028184],0
[0.06028184],0
[0.06028184],0
[0.06028184],0
[0.06459558],0
[0.06369836],0
[0.06375182],0
[0.06384201],0
[0.0634753],0
[0.06346473],0
[0.06634445],0
[0.06486996],0
[0.0641607],0
[0.06370695],0
[0.2974267],0
[0.29251587],0
[0.2870476],0
[0.2817779],0
[0.28708276],0
[0.29022124],0
[0.29426858],0
[0.30116543],0
[0.29641715],0
[0.29556063],0
[0.7676668],1
[0.7681894],1
[0.7683801],1
[0.7701132],1
[0.7679947],1
[0.7683314],1
[0.76813823],1
[0.76804674],1
[0.7673524],1
[0.767655],1
[0.2541803],0
[0.24184069],0
[0.24431944],0
[0.24874146],0
[0.2392304],0
[0.23826648],0
[0.24073368],0
[0.24399473],0
[0.24105872],0
[0.24257715],0
[0.8403171],1
[0.84048885],1
[0.8403887],1
[0.84045327],1
[0.84031856],1
[0.8404669],1
[0.8403965],1
[0.8404798],1
[0.84056085],1
[0.84039766],1
[0.15001051],0
[0.14962035],0
[0.15094335],0
[0.15027477],0
[0.14989418],0
[0.15110177],0
[0.21865034],0
[0.20906655],0
[0.19884917],0
[0.20211464],0
[0.20362866],0
[0.20343678],0
[0.19971076],0
[0.20155603],0
[0.21569899],0
[0.20105536],0
[0.4608798],0
[0.47352734],0
[0.46564257],0
[0.47121516],0
[0.44734663],0
[0.46195644],0
[0.47003502],0
[0.47243816],0
[0.4692686],0
[0.45916227],0
[0.09775008],0
[0.10581128],0
[0.355103],0
[0.3546425],0
[0.35466996],0
[0.35565603],0
[0.35505322],0
[0.35496837],0
[0.3552022],0
[0.35554925],0
[0.35512283],0
[0.3556422],0
[0.6221397],1
[0.6218786],1
[0.6236066],1
[0.6227201],1
[0.6206317],1
[0.6196558],1
[0.62290204],1
[0.6216578],1
[0.62265265],1
[0.6199728],1
[0.10711704],0
[0.10742447],0
[0.10764768],0
[0.10773401],0
[0.10703581],0
[0.10677584],0
[0.1073565],0
[0.10762485],0
[0.10727026],0
[0.10672789],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.124455],0
[0.67597955],1
[0.6757612],1
[0.67240065],1
[0.67515326],1
[0.6773855],1
[0.6759064],1
[0.6721037],1
[0.6750809],1
[0.6768018],1
[0.6746706],1
[0.8523597],0
[0.8526102],0
[0.85258657],0
[0.852516],0
[0.8526073],0
[0.85264117],0
[0.8525852],0
[0.8526136],0
[0.85262007],0
[0.8523939],0
[0.27906027],0
[0.2898709],0
[0.28242677],0
[0.27981153],0
[0.27680355],0
[0.28639314],0
[0.2856904],0
[0.28987893],0
[0.27526745],0
[0.28710735],0
[0.1922191],0
[0.19171034],0
[0.19286636],0
[0.19207077],0
[0.19209778],0
[0.1920823],0
[0.19220454],0
[0.1916723],0
[0.19245169],0
[0.19286433],0
[0.19959895],0
[0.20271838],0
[0.20314871],0
[0.20405044],0
[0.2027228],0
[0.20340525],0
[0.20363508],0
[0.2015117],0
[0.20153463],0
[0.20338532],0
[0.35087237],1
[0.3526307],1
[0.34737024],1
[0.34925425],1
[0.34771854],1
[0.34805095],1
[0.35437173],1
[0.3512127],1
[0.3510486],1
[0.34965926],1
[0.11133683],0
[0.11130603],0
[0.11126907],0
[0.1111728],0
[0.11095712],0
[0.11133316],0
[0.32367787],0
[0.32420057],0
[0.32410336],0
[0.32314178],0
[0.3242953],0
[0.3235963],0
[0.3236886],0
[0.32384408],0
[0.3234214],0
[0.32384574],0
[0.6646405],1
[0.6638623],1
[0.6653772],1
[0.6641237],1
[0.66505647],1
[0.6657679],1
[0.39665106],1
[0.39389536],1
[0.39375752],1
[0.39289394],1
[0.3934859],1
[0.3952999],1
[0.39389706],1
[0.39394733],1
[0.39445296],1
[0.394604],1
[0.7373755],1
[0.73749],1
[0.73771095],1
[0.7378107],1
[0.73749095],1
[0.7377555],1
[0.7376527],1
[0.73778695],1
[0.7380111],1
[0.7374598],1
[0.25053066],0
[0.25177294],0
[0.25154516],0
[0.251454],0
[0.25018516],0
[0.25043637],0
[0.25106972],0
[0.25204074],0
[0.25035143],0
[0.25240108],0
[0.8083992],1
[0.80836505],1
[0.8083753],1
[0.80833775],1
[0.80833834],1
[0.8083473],1
[0.4732917],1
[0.47283328],1
[0.47346663],1
[0.47317028],1
[0.4733407],1
[0.4725011],1
[0.47365066],1
[0.47389945],1
[0.47351068],1
[0.47429693],1
[0.12129217],0
[0.12123071],0
[0.06234968],0
[0.06246737],0
[0.06248786],0
[0.0623022],0
[0.06240416],0
[0.06249941],0
[0.06238995],0
[0.06242209],0
[0.0624394],0
[0.0623663],0
[0.7804463],0
[0.77964824],0
[0.77935463],0
[0.7798755],0
[0.7791436],0
[0.7790509],0
[0.78061783],0
[0.77817476],0
[0.7796443],0
[0.7793516],0
[0.126633],0
[0.12640561],0
[0.12697296],0
[0.12722968],0
[0.12688129],0
[0.12679133],0
[0.12701416],0
[0.12722154],0
[0.12744823],0
[0.12633952],0
[0.09004664],0
[0.08762447],0
[0.08399812],0
[0.08935591],0
[0.08951033],0
[0.08864667],0
[0.08529942],0
[0.08759747],0
[0.08472694],0
[0.0883798],0
[0.5361684],1
[0.53555226],1
[0.53460324],1
[0.5332782],1
[0.5340469],1
[0.53514487],1
[0.53690183],1
[0.53367615],1
[0.53556347],1
[0.5368428],1
[0.5978278],1
[0.5995398],1
[0.5983338],1
[0.600955],1
[0.60044986],1
[0.60132563],1
[0.59936446],1
[0.60044616],1
[0.6002706],1
[0.6001335],1
[0.33751252],0
[0.3543449],0
[0.34904265],0
[0.33641458],0
[0.3330222],0
[0.34451848],0
[0.3456767],0
[0.3580859],0
[0.36111403],0
[0.32964736],0
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.02745215],1
[0.10587969],0
[0.10729476],0
[0.10693641],0
[0.1052855],0
[0.1068148],0
[0.10469797],0
[0.10619303],0
[0.10573136],0
[0.10527086],0
[0.10656584],0
[0.10308428],1
[0.10293821],1
[0.10302972],1
[0.10326672],1
[0.103151],1
[0.10331425],1
[0.10308404],1
[0.10267163],1
[0.10259517],1
[0.10296904],1
[0.16419105],0
[0.16436842],0
[0.16349554],0
[0.1635629],0
[0.16469458],0
[0.16111013],0
[0.16353366],0
[0.16235968],0
[0.16335113],0
[0.16480783],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.7741008],0
[0.5528459],1
[0.55791634],1
[0.57372254],1
[0.53498197],1
[0.5532412],1
[0.53835005],1
[0.55647206],1
[0.54793996],1
[0.54531443],1
[0.56298584],1
[0.09433102],0
[0.09418818],0
[0.09472113],0
[0.09496953],0
[0.09445139],0
[0.09472545],0
[0.3729487],0
[0.36942133],0
[0.37068397],0
[0.37158906],0
[0.3696951],0
[0.36980292],0
[0.36771807],0
[0.36904213],0
[0.37246072],0
[0.36928052],0
[0.38080797],0
[0.3853521],0
[0.38756597],0
[0.3857221],0
[0.38356808],0
[0.38419878],0
[0.37877724],0
[0.3821331],0
[0.38077953],0
[0.3825996],0
[0.7078036],1
[0.7077709],1
[0.7078014],1
[0.70785046],1
[0.70771176],1
[0.70778656],1
[0.7078312],1
[0.7078289],1
[0.70780516],1
[0.70781374],1
[0.15467821],0
[0.15485616],0
[0.15604043],0
[0.15626556],0
[0.1553163],0
[0.15604827],0
[0.15527928],0
[0.15576841],0
[0.15623166],0
[0.15613598],0
[0.09787487],0
[0.13638546],0
[0.1436756],0
[0.11222762],0
[0.12399305],0
[0.10518569],0
[0.10170869],0
[0.12477898],0
[0.09488111],0
[0.11995771],0
[0.723025],0
[0.7227134],0
[0.72301245],0
[0.71967685],0
[0.72029734],0
[0.7196085],0
[0.71977097],0
[0.722768],0
[0.7236397],0
[0.72082597],0
[0.5597416],0
[0.56087494],0
[0.5603544],0
[0.5592286],0
[0.55795085],0
[0.55949694],0
[0.5619062],0
[0.56251174],0
[0.5629944],0
[0.5630233],0
[0.17628966],0
[0.17707713],0
[0.177006],0
[0.17703359],0
[0.17651911],0
[0.17679466],0
[0.17735256],0
[0.17564008],0
[0.17788035],0
[0.17620364],0
[0.13604636],0
[0.13637003],0
[0.13522783],0
[0.13467002],0
[0.13516057],0
[0.13669263],0
[0.1349208],0
[0.13524038],0
[0.1350683],0
[0.13545747],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.38338447],0
[0.1089287],0
[0.10785177],0
[0.10697669],0
[0.10690992],0
[0.10809267],0
[0.1088878],0
[0.10786238],0
[0.10807133],0
[0.10756979],0
[0.10870861],0
[0.24800165],0
[0.24747814],0
[0.24792477],0
[0.24802771],0
[0.24779119],0
[0.24794532],0
[0.24830483],0
[0.24780759],0
[0.24765275],0
[0.24789517],0
[0.37706557],0
[0.3756944],0
[0.37540963],0
[0.37621313],0
[0.37619168],0
[0.3760025],0
[0.3764731],0
[0.37753066],0
[0.37658048],0
[0.3776897],0
[0.11697191],0
[0.11740924],0
[0.11632015],0
[0.11687285],0
[0.11729639],0
[0.11683571],0
[0.19796245],0
[0.06575981],0
[0.057134],0
[0.04630781],0
[0.05057602],0
[0.04046502],0
[0.0420984],0
[0.04065065],0
[0.06648],0
[0.04425733],0
[0.0494308],0
[0.06354446],0
[0.07257228],0
[0.03005048],0
[0.06082442],0
[0.07151012],0
[0.07843862],0
[0.07044031],0
[0.04307557],0
[0.04554193],0
[0.07878168],0
[0.45804125],1
[0.45803738],1
[0.46100017],1
[0.47070158],1
[0.47855228],1
[0.46889445],1
[0.46249884],1
[0.4622606],1
[0.46716905],1
[0.46750158],1
[0.7031646],1
[0.7029196],1
[0.70025873],1
[0.7015957],1
[0.7003397],1
[0.69669074],1
[0.69928193],1
[0.702023],1
[0.70200634],1
[0.7013156],1
[0.20396233],0
[0.20423134],0
[0.20520793],0
[0.20506899],0
[0.20468834],0
[0.20508952],0
[0.20448828],0
[0.2044431],0
[0.20431893],0
[0.20429963],0
[0.39582253],0
[0.39972782],0
[0.39773038],0
[0.3967143],0
[0.40111327],0
[0.39911398],0
[0.4011656],0
[0.39833724],0
[0.40056837],0
[0.39699224],0
[0.49976802],1
[0.49976802],1
[0.49792016],1
[0.4943346],1
[0.4968194],1
[0.50488544],1
[0.5060118],1
[0.4982371],1
[0.5037842],1
[0.4933639],1
[0.50569034],1
[0.5007573],1
[0.27154246],1
[0.27152225],1
[0.27409917],1
[0.27218568],1
[0.7964143],1
[0.800307],1
[0.7973361],1
[0.79429984],1
[0.79736745],1
[0.7949577],1
[0.79629153],1
[0.795497],1
[0.7940496],1
[0.79601794],1
[0.59543616],1
[0.5953791],1
[0.59552085],1
[0.59535706],1
[0.59552485],1
[0.59560424],1
[0.28114778],1
[0.28128508],1
[0.28027183],1
[0.28039932],1
[0.28107178],1
[0.28105626],1
[0.27936473],1
[0.27997556],1
[0.28035647],1
[0.28072292],1
[0.53277636],0
[0.5222776],0
[0.48097727],0
[0.48871368],0
[0.47856516],0
[0.5263034],0
[0.48634347],0
[0.51536053],0
[0.51191276],0
[0.5034492],0
[0.533488],0
[0.53364635],0
[0.53118294],0
[0.53207487],0
[0.53157246],0
[0.5335686],0
[0.53239137],0
[0.53290737],0
[0.5327642],0
[0.5321764],0
[0.03025969],0
[0.0305248],0
[0.03608131],0
[0.03039448],0
[0.03176216],0
[0.03305363],0
[0.02977789],0
[0.03061014],0
[0.02939104],0
[0.03371857],0
[0.34303498],1
[0.34120518],1
[0.32418427],1
[0.30698237],1
[0.33295518],1
[0.33044267],1
[0.3366845],1
[0.28759328],1
[0.32669455],1
[0.35588506],1
[0.18205822],0
[0.17625162],0
[0.17726667],0
[0.17762427],0
[0.17685242],0
[0.17413251],0
[0.1750455],0
[0.17692155],0
[0.17652674],0
[0.17585853],0
[0.7068366],1
[0.70712423],1
[0.7074739],1
[0.7071554],1
[0.70687973],1
[0.70699066],1
[0.70710874],1
[0.7067901],1
[0.70674664],1
[0.7070041],1
[0.05962416],1
[0.05953521],1
[0.05954971],1
[0.05936229],1
[0.05944159],1
[0.05949457],1
[0.05950495],1
[0.05955012],1
[0.05952943],1
[0.05952752],1
[0.05733384],0
[0.05774645],0
[0.05681669],0
[0.05738472],0
[0.05741206],0
[0.05799798],0
[0.05714552],0
[0.05743159],0
[0.05660587],0
[0.05771291],0
[0.13728763],0
[0.1364034],0
[0.13676518],0
[0.13604513],0
[0.13721499],0
[0.13639139],0
[0.13740842],0
[0.13735309],0
[0.13609396],0
[0.13695826],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.2971478],0
[0.09170322],0
[0.08910138],0
[0.08575396],0
[0.0893977],0
[0.09102052],0
[0.09071014],0
[0.09351251],0
[0.09432304],0
[0.09249423],0
[0.09542064],0
[0.1056251],0
[0.10547453],0
[0.10603072],0
[0.10619183],0
[0.10548431],0
[0.10598856],0
[0.16880809],0
[0.17096172],0
[0.17124479],0
[0.16669436],0
[0.16224486],0
[0.16470262],0
[0.16753459],0
[0.16783237],0
[0.16414116],0
[0.16731653],0
[0.10124903],0
[0.10162225],0
[0.10155962],0
[0.10116184],0
[0.10169477],0
[0.10123129],0
[0.1014579],0
[0.10174194],0
[0.10176408],0
[0.10159116],0
[0.18559709],0
[0.18297601],0
[0.18119323],0
[0.18538485],0
[0.18152401],0
[0.18265451],0
[0.1822055],0
[0.1804421],0
[0.18238224],0
[0.18414672],0
[0.21369201],0
[0.2135796],0
[0.21359028],0
[0.21398044],0
[0.2138965],0
[0.21357958],0
[0.21357808],0
[0.21363609],0
[0.21384086],0
[0.21377003],0
[0.60317016],1
[0.5955902],1
[0.5911444],1
[0.5874004],1
[0.59063625],1
[0.59086704],1
[0.60261905],1
[0.600813],1
[0.60837805],1
[0.59558535],1
[0.6610811],1
[0.66095036],1
[0.6617099],1
[0.66159344],1
[0.6609176],1
[0.66235834],1
[0.6619109],1
[0.66191137],1
[0.661485],1
[0.66138667],1
[0.15175588],0
[0.15159382],0
[0.1515585],0
[0.15171976],0
[0.15190677],0
[0.1513929],0
[0.15175182],0
[0.15189707],0
[0.15145417],0
[0.15171011],0
[0.11343157],0
[0.11363291],0
[0.11363167],0
[0.11355279],0
[0.11358507],0
[0.11361569],0
[0.11355002],0
[0.1136597],0
[0.11359695],0
[0.11359733],0
[0.6417546],1
[0.6381896],1
[0.6303361],1
[0.635756],1
[0.63867456],1
[0.6360262],1
[0.63282317],1
[0.6405656],1
[0.6306251],1
[0.6287006],1
[0.5761218],1
[0.57455456],1
[0.5723405],1
[0.55887854],1
[0.5619286],1
[0.56378037],1
[0.5656123],1
[0.56073207],1
[0.5644667],1
[0.56513786],1
[0.08105933],0
[0.08101146],0
[0.08102725],0
[0.081075],0
[0.08106098],0
[0.08106174],0
[0.08099489],0
[0.08103104],0
[0.08105013],0
[0.08108972],0
[0.15187179],1
[0.14183211],1
[0.15706418],1
[0.14778519],1
[0.138081],1
[0.13752575],1
[0.14200397],1
[0.14212358],1
[0.14751317],1
[0.16095167],1
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.35501674],0
[0.10446543],0
[0.09676859],0
[0.09870061],0
[0.11197158],0
[0.0943151],0
[0.09911051],0
[0.09954332],0
[0.09821353],0
[0.10532597],0
[0.09979837],0
[0.35659626],1
[0.35574168],1
[0.35606608],1
[0.355714],1
[0.35665876],1
[0.35651475],1
[0.35607728],1
[0.3561352],1
[0.35628542],1
[0.35554317],1
[0.5817837],1
[0.5824482],1
[0.59358585],1
[0.59059376],1
[0.6005176],1
[0.582087],1
[0.592134],1
[0.58301926],1
[0.58167386],1
[0.5891847],1
[0.31805748],0
[0.3177248],0
[0.31669334],0
[0.31771457],0
[0.3180896],0
[0.31764847],0
[0.31808117],0
[0.31801742],0
[0.31786123],0
[0.3175852],0
[0.6652005],1
[0.6661645],1
[0.66458076],1
[0.6669838],1
[0.66481674],1
[0.6665848],1
[0.6642819],1
[0.66598886],1
[0.6657306],1
[0.66487014],1
[0.6752396],0
[0.23842248],1
[0.23834962],1
[0.23837845],1
