predicted_val,true_val
[0.48167396],1
[0.47730583],1
[0.47727183],1
[0.4785544],1
[0.4784419],1
[0.48026872],1
[0.4750832],1
[0.41200534],0
[0.41085848],0
[0.41319925],0
[0.41500923],0
[0.4130348],0
[0.41425702],0
[0.41572812],0
[0.4064129],0
[0.41391146],0
[0.41460812],0
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.5722648],1
[0.28525212],0
[0.2885484],0
[0.28844234],0
[0.28803372],0
[0.2868424],0
[0.291898],0
[0.28488693],0
[0.286594],0
[0.28967285],0
[0.28587684],0
[0.50811046],1
[0.4994118],1
[0.5073248],1
[0.50813764],1
[0.51248026],1
[0.50300854],1
[0.5122801],1
[0.49992722],1
[0.5009486],1
[0.50854],1
[0.2717793],0
[0.2732035],0
[0.27315316],0
[0.2709157],0
[0.27104047],0
[0.2732018],0
[0.27218604],0
[0.27194604],0
[0.27119905],0
[0.27431414],0
[0.08234332],0
[0.2046222],0
[0.20610315],0
[0.20991643],0
[0.21432133],0
[0.2179313],0
[0.21237887],0
[0.22088568],0
[0.20088156],0
[0.2022946],0
[0.20599517],0
[0.627995],1
[0.6251867],1
[0.6253346],1
[0.6253793],1
[0.62780833],1
[0.62789613],1
[0.6269759],1
[0.6277932],1
[0.62798035],1
[0.6266595],1
[0.60275275],0
[0.60488516],0
[0.60420144],0
[0.6018957],0
[0.6030202],0
[0.6040562],0
[0.60443544],0
[0.6011841],0
[0.59935385],0
[0.6013202],0
[0.12926793],0
[0.12482825],0
[0.13238576],0
[0.13289972],0
[0.12826167],0
[0.13024671],0
[0.13287851],0
[0.13201226],0
[0.12847044],0
[0.13404788],0
[0.6160084],1
[0.61459386],1
[0.6154199],1
[0.6169887],1
[0.61513454],1
[0.61812127],1
[0.615929],1
[0.61784077],1
[0.61673003],1
[0.6168932],1
[0.18169326],0
[0.70854604],1
[0.7043744],1
[0.7019316],1
[0.70110965],1
[0.7058359],1
[0.7025569],1
[0.7046258],1
[0.7060097],1
[0.7072761],1
[0.7023723],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.69090074],1
[0.27865893],0
[0.29801205],0
[0.29148498],0
[0.283298],0
[0.28374356],0
[0.2920324],0
[0.29273483],0
[0.28939694],0
[0.29095188],0
[0.2920182],0
[0.558718],0
[0.5192301],0
[0.546007],0
[0.55191636],0
[0.55638516],0
[0.54157054],0
[0.5506977],0
[0.55895644],0
[0.58028674],0
[0.5734575],0
[0.2395221],1
[0.23926128],1
[0.23613498],1
[0.23827742],1
[0.2369151],1
[0.23743412],1
[0.23553821],1
[0.2367155],1
[0.23594545],1
[0.23754463],1
[0.21001308],0
[0.20969367],0
[0.2079157],0
[0.2094794],0
[0.20744804],0
[0.20884149],0
[0.20978409],0
[0.20853172],0
[0.20749918],0
[0.20803227],0
[0.34852844],0
[0.3476132],0
[0.33818412],0
[0.3474313],0
[0.35145012],0
[0.34419966],0
[0.34761092],0
[0.3524953],0
[0.34326482],0
[0.35258126],0
[0.4730155],0
[0.47300366],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.19699213],0
[0.22388287],0
[0.22204754],0
[0.22584198],0
[0.22636762],0
[0.22565162],0
[0.22448696],0
[0.22533117],0
[0.22403269],0
[0.22475003],0
[0.22373043],0
[0.9175423],1
[0.9174764],1
[0.9166285],1
[0.9169279],1
[0.91715324],1
[0.917349],1
[0.91736406],1
[0.91611594],1
[0.91606665],1
[0.91661173],1
[0.22217871],1
[0.22183047],1
[0.21961176],1
[0.22142579],1
[0.22065793],1
[0.21953365],1
[0.22076163],1
[0.22315326],1
[0.21935526],1
[0.2203606],1
[0.71357065],0
[0.71524674],0
[0.7115493],0
[0.7150312],0
[0.7149496],0
[0.71112406],0
[0.71404713],0
[0.71476805],0
[0.7155081],0
[0.71386117],0
[0.16979763],0
[0.1717434],0
[0.1699461],0
[0.16922195],0
[0.16636737],0
[0.1699862],0
[0.17401798],0
[0.17369199],0
[0.17177026],0
[0.17397441],0
[0.34562868],1
[0.3438185],1
[0.34495822],1
[0.34501812],1
[0.35032204],1
[0.34468964],1
[0.34591472],1
[0.34542173],1
[0.34718496],1
[0.34647754],1
[0.08207686],0
[0.07535701],0
[0.0746024],0
[0.07569658],0
[0.08293409],0
[0.07234718],0
[0.0768217],0
[0.08679108],0
[0.07357112],0
[0.07661109],0
[0.28997386],1
[0.29123488],1
[0.2936617],1
[0.29292205],1
[0.2931038],1
[0.29405868],1
[0.29061756],1
[0.2983773],1
[0.2941268],1
[0.29244506],1
[0.20815296],0
[0.2072183],0
[0.2082039],0
[0.20818283],0
[0.20851126],0
[0.20821458],0
[0.20921092],0
[0.20947672],0
[0.20913932],0
[0.20781864],0
[0.27550623],1
[0.27589586],1
[0.2822547],1
[0.28434476],1
[0.28113392],1
[0.28639427],1
[0.3254814],0
[0.32831353],0
[0.32711497],0
[0.32458875],0
[0.32436922],0
[0.32671967],0
[0.3245023],0
[0.3268036],0
[0.3285705],0
[0.32199502],0
[0.55090797],1
[0.5546104],1
[0.5721964],1
[0.5601001],1
[0.56862324],1
[0.5678146],1
[0.5722398],1
[0.56198156],1
[0.5685383],1
[0.5626329],1
[0.1991453],0
[0.204884],0
[0.20628358],0
[0.23131748],0
[0.22603945],0
[0.19739018],0
[0.21441256],0
[0.21524647],0
[0.21953624],0
[0.20052506],0
[0.7696648],1
[0.7715649],1
[0.76694006],1
[0.7681187],1
[0.76824737],1
[0.77238965],1
[0.76335317],1
[0.7716716],1
[0.77077174],1
[0.77033186],1
[0.42252156],0
[0.42158318],0
[0.40349036],0
[0.42785347],0
[0.42652234],0
[0.40401474],0
[0.40586048],0
[0.41099605],0
[0.42989415],0
[0.42502734],0
[0.6033018],0
[0.6018186],0
[0.6072467],0
[0.6012056],0
[0.6036168],0
[0.60203433],0
[0.60671985],0
[0.6030502],0
[0.6031197],0
[0.60927784],0
[0.7984979],1
[0.7988326],1
[0.79456604],1
[0.7957747],1
[0.79930604],1
[0.7955233],1
[0.79351294],1
[0.7996792],1
[0.8008919],1
[0.79606265],1
[0.43954596],1
[0.4399322],1
[0.4365955],1
[0.43144494],1
[0.4298072],1
[0.44255766],1
[0.43834057],1
[0.43598992],1
[0.43182862],1
[0.4314356],1
[0.48353037],0
[0.48359594],0
[0.48373124],0
[0.48292288],0
[0.48077652],0
[0.48221505],0
[0.48137477],0
[0.48467952],0
[0.48243797],0
[0.48339584],0
[0.22658817],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.10033642],0
[0.48661736],0
[0.48315874],0
[0.49195904],0
[0.48236927],0
[0.48704624],0
[0.49388865],0
[0.47340158],0
[0.4728601],0
[0.4823707],0
[0.48187044],0
[0.68589205],1
[0.68730426],1
[0.6866308],1
[0.6809325],1
[0.68124837],1
[0.6830064],1
[0.68525475],1
[0.6813825],1
[0.683354],1
[0.683862],1
[0.16142644],0
[0.16189301],0
[0.16021173],0
[0.16086178],0
[0.163577],0
[0.16186143],0
[0.16095372],0
[0.16242605],0
[0.16420011],0
[0.1624912],0
[0.13884388],0
[0.1403377],0
[0.13885027],0
[0.13815477],0
[0.13869002],0
[0.13810822],0
[0.1409932],0
[0.13750766],0
[0.1402266],0
[0.14199433],0
[0.13690975],0
[0.13685904],0
[0.13854745],0
[0.14260447],0
[0.1282083],0
[0.14022063],0
[0.13331279],0
[0.13979371],0
[0.13488214],0
[0.13400497],0
[0.36336052],0
[0.3633268],0
[0.36390334],0
[0.36409622],0
[0.36386502],0
[0.3640427],0
[0.36363366],0
[0.36342487],0
[0.362783],0
[0.36344862],0
[0.0961039],0
[0.09624813],0
[0.09736732],0
[0.09061178],0
[0.09163602],0
[0.09550363],0
[0.09387549],0
[0.09579682],0
[0.1058678],0
[0.09100168],0
[0.18891373],0
[0.18888393],0
[0.19363813],0
[0.18822353],0
[0.19270024],0
[0.18903448],0
[0.19095239],0
[0.19084959],0
[0.1929196],0
[0.19274653],0
[0.30321348],0
[0.30232605],0
[0.22177848],0
[0.22176465],0
[0.22359896],0
[0.22349997],0
[0.22508654],0
[0.2205294],0
[0.22308053],0
[0.22345795],0
[0.22211443],0
[0.22430503],0
[0.29939753],0
[0.294455],0
[0.29815853],0
[0.29425573],0
[0.29458755],0
[0.29887208],0
[0.29819885],0
[0.2973376],0
[0.30118632],0
[0.29617485],0
[0.18505538],0
[0.18228713],0
[0.18353026],0
[0.18259352],0
[0.1783495],0
[0.18012875],0
[0.18427397],0
[0.18407565],0
[0.1843755],0
[0.18464038],0
[0.4435675],1
[0.43908417],1
[0.45330447],1
[0.45399955],1
[0.44420528],1
[0.44028872],1
[0.43528026],1
[0.44463447],1
[0.43717986],1
[0.4464566],1
[0.5035702],1
[0.5257756],1
[0.52556735],1
[0.30368114],0
[0.30332634],0
[0.2993237],0
[0.30103782],0
[0.2961087],0
[0.30460837],0
[0.3007754],0
[0.29860616],0
[0.29593855],0
[0.29657522],0
[0.29846436],0
[0.29751632],0
[0.29823196],0
[0.7901594],1
[0.788816],1
[0.8051764],1
[0.78041697],1
[0.80200136],1
[0.77751845],1
[0.7670028],1
[0.7792527],1
[0.78879595],1
[0.7913457],1
[0.5298057],1
[0.5261437],1
[0.5353814],1
[0.52933156],1
[0.52986044],1
[0.52447855],1
[0.5283696],1
[0.5421789],1
[0.5302894],1
[0.5360484],1
[0.15879539],0
[0.16022557],0
[0.1608386],0
[0.16100189],0
[0.16092719],0
[0.15830733],0
[0.1599345],0
[0.15857792],0
[0.16106115],0
[0.1611764],0
[0.14124101],0
[0.1428521],0
[0.14562112],0
[0.14801408],0
[0.14254875],0
[0.14472759],0
[0.14076672],0
[0.14269078],0
[0.14171201],0
[0.14043899],0
[0.3622702],0
[0.36386377],0
[0.3640073],0
[0.36189485],0
[0.35996655],0
[0.36385188],0
[0.36006367],0
[0.3611737],0
[0.36096907],0
[0.35790777],0
[0.37333855],1
[0.37472874],1
[0.3732462],1
[0.37290403],1
[0.36980143],1
[0.37138835],1
[0.37331936],1
[0.37064546],1
[0.3747113],1
[0.37136206],1
[0.18630558],0
[0.1828878],0
[0.18202004],0
[0.18324693],0
[0.18160409],0
[0.18173283],0
[0.18425763],0
[0.1829354],0
[0.18300925],0
[0.18093434],0
[0.35800156],1
[0.35786045],1
[0.35930938],1
[0.35854974],1
[0.35749102],1
[0.3571463],1
[0.17067839],0
[0.16990359],0
[0.34887835],0
[0.3453292],0
[0.26670754],0
[0.26555723],0
[0.25858235],0
[0.25552663],0
[0.26220497],0
[0.2678371],0
[0.2584204],0
[0.25628245],0
[0.26461083],0
[0.2592228],0
[0.18744895],0
[0.18758059],0
[0.18808512],0
[0.18452756],0
[0.18824829],0
[0.1863504],0
[0.18528101],0
[0.18692137],0
[0.18935457],0
[0.1812121],0
[0.04240549],0
[0.04236755],0
[0.04222161],0
[0.04229836],0
[0.04269074],0
[0.04233875],0
[0.08783675],0
[0.08225242],0
[0.08480389],0
[0.08409516],0
[0.08178827],0
[0.08527167],0
[0.08842335],0
[0.08653574],0
[0.08050565],0
[0.08086542],0
[0.1431162],0
[0.14801937],0
[0.14648966],0
[0.14322452],0
[0.14457844],0
[0.14339407],0
[0.1469431],0
[0.14590566],0
[0.14411435],0
[0.14424333],0
[0.82538897],1
[0.8187958],1
[0.82226455],1
[0.82539946],1
[0.8222099],1
[0.82429445],1
[0.82187086],1
[0.8175407],1
[0.82422227],1
[0.8210972],1
[0.28808355],0
[0.28598785],0
[0.290708],0
[0.28415966],0
[0.28172445],0
[0.2880061],0
[0.28670153],0
[0.28862914],0
[0.28918675],0
[0.28269616],0
[0.9338373],1
[0.933356],1
[0.93300045],1
[0.9324738],1
[0.9332198],1
[0.9331061],1
[0.93288827],1
[0.9327631],1
[0.93342674],1
[0.93287957],1
[0.36332533],0
[0.36692256],0
[0.35849094],0
[0.36026013],0
[0.3689368],0
[0.36373797],0
[0.20745526],0
[0.20015657],0
[0.2014492],0
[0.20225736],0
[0.20287357],0
[0.20534395],0
[0.20331654],0
[0.20241252],0
[0.20375623],0
[0.20615713],0
[0.4368113],0
[0.45453525],0
[0.44471523],0
[0.44463843],0
[0.44492382],0
[0.43161243],0
[0.45225877],0
[0.44192573],0
[0.44242537],0
[0.43890983],0
[0.09732994],0
[0.09785521],0
[0.5516164],0
[0.54408675],0
[0.54453856],0
[0.54950386],0
[0.54581034],0
[0.5443858],0
[0.5484177],0
[0.5509086],0
[0.5474203],0
[0.5499949],0
[0.6447925],1
[0.6495966],1
[0.6409754],1
[0.6430502],1
[0.6439166],1
[0.6497868],1
[0.6403062],1
[0.64378667],1
[0.6410873],1
[0.6518179],1
[0.16928847],0
[0.17101397],0
[0.17202385],0
[0.17134897],0
[0.16908711],0
[0.16907318],0
[0.16998889],0
[0.16997194],0
[0.16965707],0
[0.168958],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.09149629],0
[0.45422524],1
[0.45276535],1
[0.45766902],1
[0.44720468],1
[0.4444889],1
[0.4453481],1
[0.45329228],1
[0.4478073],1
[0.4490002],1
[0.45498097],1
[0.6284205],0
[0.6344068],0
[0.63322794],0
[0.63174224],0
[0.6371399],0
[0.63691586],0
[0.63694316],0
[0.6374287],0
[0.637277],0
[0.6302883],0
[0.18383227],0
[0.18932645],0
[0.1883168],0
[0.18488745],0
[0.18436374],0
[0.18981816],0
[0.18475008],0
[0.18696804],0
[0.18606831],0
[0.18978444],0
[0.25567314],0
[0.2628711],0
[0.25078154],0
[0.25372827],0
[0.24505165],0
[0.2533067],0
[0.25440422],0
[0.2516909],0
[0.25555348],0
[0.24802592],0
[0.24414274],0
[0.2570448],0
[0.24788122],0
[0.25164893],0
[0.251539],0
[0.2518803],0
[0.25512916],0
[0.25518245],0
[0.25341883],0
[0.2541322],0
[0.5664022],1
[0.56684643],1
[0.5653634],1
[0.56564504],1
[0.56620544],1
[0.565899],1
[0.56722456],1
[0.56601405],1
[0.5664991],1
[0.56604683],1
[0.195073],0
[0.19487602],0
[0.19500324],0
[0.1950507],0
[0.19409956],0
[0.1949197],0
[0.31261808],0
[0.31392005],0
[0.31547245],0
[0.31363955],0
[0.31570852],0
[0.31363258],0
[0.31245005],0
[0.31403714],0
[0.31408727],0
[0.31340352],0
[0.7521695],1
[0.7524738],1
[0.75234836],1
[0.75334245],1
[0.7527756],1
[0.7530173],1
[0.4809364],1
[0.4748092],1
[0.4693751],1
[0.47565448],1
[0.4703343],1
[0.4769605],1
[0.46865115],1
[0.47873893],1
[0.4766593],1
[0.47086844],1
[0.72312367],1
[0.7233241],1
[0.7179701],1
[0.7215257],1
[0.7200905],1
[0.7209893],1
[0.7248476],1
[0.72465014],1
[0.72202635],1
[0.7171835],1
[0.41999656],0
[0.41917855],0
[0.42449418],0
[0.42442942],0
[0.42177805],0
[0.4169874],0
[0.42089447],0
[0.4178218],0
[0.41582122],0
[0.42486653],0
[0.85800767],1
[0.8581705],1
[0.85666347],1
[0.85522133],1
[0.8568781],1
[0.8547318],1
[0.51662946],1
[0.51172966],1
[0.5153581],1
[0.5125579],1
[0.5210568],1
[0.5058479],1
[0.51097953],1
[0.52992976],1
[0.515583],1
[0.517653],1
[0.39419475],0
[0.39374802],0
[0.068359],0
[0.0685993],0
[0.0678226],0
[0.0672712],0
[0.06903442],0
[0.06749942],0
[0.0686982],0
[0.06830849],0
[0.06812845],0
[0.06886961],0
[0.794556],0
[0.7893899],0
[0.7968669],0
[0.79303247],0
[0.7893442],0
[0.78956264],0
[0.789374],0
[0.78624845],0
[0.7921653],0
[0.79401875],0
[0.18665196],0
[0.19299158],0
[0.19131757],0
[0.19016802],0
[0.19124284],0
[0.19725186],0
[0.19615807],0
[0.19495015],0
[0.18766384],0
[0.19351786],0
[0.16632478],0
[0.15880124],0
[0.15691906],0
[0.16533431],0
[0.1622974],0
[0.1574755],0
[0.15866575],0
[0.16601242],0
[0.16106658],0
[0.1705143],0
[0.47267583],1
[0.47317025],1
[0.4700423],1
[0.4685061],1
[0.4694392],1
[0.47248617],1
[0.46985874],1
[0.4735107],1
[0.4682052],1
[0.46574718],1
[0.5683617],1
[0.56163013],1
[0.5682569],1
[0.56243163],1
[0.56017953],1
[0.5666966],1
[0.5680903],1
[0.56274325],1
[0.56562656],1
[0.5668347],1
[0.35001093],0
[0.36110023],0
[0.34993586],0
[0.34909588],0
[0.34643605],0
[0.34711266],0
[0.3586752],0
[0.36268538],0
[0.35769212],0
[0.34065157],0
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.15492567],1
[0.17835175],0
[0.1797125],0
[0.17484887],0
[0.17484775],0
[0.17841518],0
[0.17848986],0
[0.17651308],0
[0.17703183],0
[0.17974485],0
[0.17692515],0
[0.23100221],1
[0.23028469],1
[0.23043449],1
[0.23039256],1
[0.2292393],1
[0.23201615],1
[0.2324045],1
[0.23249331],1
[0.2317556],1
[0.23102525],1
[0.20877105],0
[0.20845777],0
[0.20942937],0
[0.20918758],0
[0.2086797],0
[0.20903237],0
[0.20898634],0
[0.20896457],0
[0.20921786],0
[0.20925888],0
[0.22142784],0
[0.18758422],0
[0.23117132],0
[0.20532136],0
[0.21116783],0
[0.21462402],0
[0.2043915],0
[0.18805812],0
[0.20466797],0
[0.23984893],0
[0.3702398],1
[0.39660498],1
[0.3884714],1
[0.39628872],1
[0.43657202],1
[0.3782336],1
[0.379115],1
[0.39433187],1
[0.3727787],1
[0.3903203],1
[0.07680914],0
[0.07707994],0
[0.07620192],0
[0.07553022],0
[0.07611428],0
[0.07529721],0
[0.2558555],0
[0.25485197],0
[0.25902873],0
[0.25875977],0
[0.25880402],0
[0.25768858],0
[0.25641987],0
[0.25274244],0
[0.25861308],0
[0.2546383],0
[0.37737545],0
[0.3809831],0
[0.3755675],0
[0.37412205],0
[0.376823],0
[0.3752142],0
[0.377548],0
[0.3817278],0
[0.37845027],0
[0.37473816],0
[0.7657331],1
[0.7671872],1
[0.76660514],1
[0.7637273],1
[0.76465154],1
[0.76512665],1
[0.762745],1
[0.7673238],1
[0.76451695],1
[0.76307386],1
[0.03358912],0
[0.0333249],0
[0.0338405],0
[0.03357364],0
[0.03362758],0
[0.03335787],0
[0.03280415],0
[0.03330807],0
[0.03367534],0
[0.03247494],0
[0.15593822],0
[0.15877883],0
[0.15834089],0
[0.15442641],0
[0.15367797],0
[0.16133814],0
[0.16157572],0
[0.1540773],0
[0.15893301],0
[0.15633604],0
[0.79138505],0
[0.790795],0
[0.79394764],0
[0.79675287],0
[0.79433084],0
[0.79582065],0
[0.795451],0
[0.7953135],0
[0.79301405],0
[0.79677665],0
[0.59240246],0
[0.59507227],0
[0.5944333],0
[0.59382844],0
[0.5787246],0
[0.5916612],0
[0.5815266],0
[0.5830654],0
[0.5918381],0
[0.589849],0
[0.33220518],0
[0.3359009],0
[0.33673322],0
[0.3286289],0
[0.33315665],0
[0.33009082],0
[0.33194885],0
[0.333241],0
[0.3329876],0
[0.32814345],0
[0.11841982],0
[0.11542222],0
[0.11749309],0
[0.11595043],0
[0.11699778],0
[0.11658737],0
[0.11699305],0
[0.11748773],0
[0.11705928],0
[0.11712553],0
[0.19821471],0
[0.19577777],0
[0.19744381],0
[0.1984674],0
[0.19711183],0
[0.19880578],0
[0.20093635],0
[0.20090872],0
[0.20177689],0
[0.19981793],0
[0.24623102],0
[0.25123712],0
[0.24971637],0
[0.25063556],0
[0.2570568],0
[0.25420922],0
[0.2555045],0
[0.25154442],0
[0.25258037],0
[0.24921],0
[0.46086887],0
[0.4549157],0
[0.4562689],0
[0.46102408],0
[0.45608297],0
[0.46245214],0
[0.44620615],0
[0.45854732],0
[0.461823],0
[0.45892286],0
[0.3150211],0
[0.31476673],0
[0.31407398],0
[0.3147042],0
[0.3130585],0
[0.31542584],0
[0.31636938],0
[0.31627172],0
[0.3160477],0
[0.31456482],0
[0.14316042],0
[0.14344421],0
[0.14281356],0
[0.14347187],0
[0.1433369],0
[0.14379163],0
[0.22532052],0
[0.08248525],0
[0.08318776],0
[0.08585039],0
[0.08297214],0
[0.08211575],0
[0.08655082],0
[0.08624113],0
[0.08262639],0
[0.08147327],0
[0.08132964],0
[0.10642491],0
[0.10336066],0
[0.10333441],0
[0.10474073],0
[0.10270327],0
[0.10392254],0
[0.09946337],0
[0.10091494],0
[0.10273148],0
[0.09726343],0
[0.7892405],1
[0.79214644],1
[0.7903387],1
[0.78917414],1
[0.7885435],1
[0.7915428],1
[0.7890885],1
[0.79261833],1
[0.78980345],1
[0.7909335],1
[0.8225275],1
[0.8182002],1
[0.81845593],1
[0.8205308],1
[0.8166179],1
[0.81891656],1
[0.8223177],1
[0.82298225],1
[0.81700265],1
[0.8237149],1
[0.3846694],0
[0.3859431],0
[0.38417694],0
[0.38344374],0
[0.37989378],0
[0.38388324],0
[0.38408875],0
[0.38151428],0
[0.38298976],0
[0.3855402],0
[0.40654826],0
[0.4179058],0
[0.40064007],0
[0.40796086],0
[0.3933879],0
[0.40879774],0
[0.40649304],0
[0.38823217],0
[0.3938386],0
[0.40415847],0
[0.39852777],1
[0.39762744],1
[0.68808305],1
[0.694419],1
[0.6904142],1
[0.68652415],1
[0.6906864],1
[0.6871883],1
[0.68183166],1
[0.6934135],1
[0.68946093],1
[0.69219893],1
[0.524705],1
[0.524196],1
[0.33486313],1
[0.33454502],1
[0.82527155],1
[0.83164847],1
[0.8264366],1
[0.81943816],1
[0.8312376],1
[0.82718],1
[0.81211334],1
[0.827538],1
[0.81828105],1
[0.8365531],1
[0.79325396],1
[0.79335564],1
[0.79331666],1
[0.79319054],1
[0.7936013],1
[0.7938248],1
[0.3607091],1
[0.35460696],1
[0.35019666],1
[0.35966074],1
[0.36283666],1
[0.35821858],1
[0.35579297],1
[0.35087362],1
[0.35289678],1
[0.3579463],1
[0.41252664],0
[0.42393142],0
[0.37398002],0
[0.38827884],0
[0.38696226],0
[0.4016632],0
[0.3902282],0
[0.39968276],0
[0.40207127],0
[0.4343584],0
[0.57158834],0
[0.57372385],0
[0.5739193],0
[0.57291335],0
[0.57551455],0
[0.57343644],0
[0.57359606],0
[0.57574236],0
[0.5735293],0
[0.5708774],0
[0.07390962],0
[0.07373708],0
[0.08216118],0
[0.07332882],0
[0.07533879],0
[0.07984342],0
[0.07453845],0
[0.07420443],0
[0.07511203],0
[0.07920732],0
[0.3128829],1
[0.3110108],1
[0.3092752],1
[0.29761],1
[0.31405357],1
[0.31471878],1
[0.31297722],1
[0.3072104],1
[0.3084149],1
[0.31228906],1
[0.22430536],0
[0.21994437],0
[0.22079147],0
[0.22070944],0
[0.2204458],0
[0.21852158],0
[0.22068092],0
[0.22133668],0
[0.22135246],0
[0.22009398],0
[0.8224852],1
[0.8200289],1
[0.82244426],1
[0.82116073],1
[0.8198907],1
[0.8238453],1
[0.82124174],1
[0.8209638],1
[0.8233433],1
[0.8223122],1
[0.09974239],1
[0.09905187],1
[0.09870939],1
[0.09910751],1
[0.09883477],1
[0.09851304],1
[0.09949899],1
[0.0989671],1
[0.0997117],1
[0.09950184],1
[0.17289165],0
[0.1713081],0
[0.1668059],0
[0.17169619],0
[0.17155842],0
[0.17070188],0
[0.17129835],0
[0.17177975],0
[0.17116734],0
[0.16792116],0
[0.1819411],0
[0.18022002],0
[0.17777473],0
[0.18021326],0
[0.18332145],0
[0.17917497],0
[0.18328147],0
[0.17868234],0
[0.18215697],0
[0.18197487],0
[0.3183667],0
[0.3196843],0
[0.31905442],0
[0.31886336],0
[0.3176008],0
[0.31780374],0
[0.3193669],0
[0.3180793],0
[0.31850636],0
[0.31786212],0
[0.05654645],0
[0.05770111],0
[0.06064222],0
[0.0602325],0
[0.05737963],0
[0.0571572],0
[0.05517939],0
[0.05545608],0
[0.05889066],0
[0.05662302],0
[0.14798474],0
[0.14766087],0
[0.14801],0
[0.14811297],0
[0.14778645],0
[0.14778838],0
[0.18466623],0
[0.18508558],0
[0.18547802],0
[0.18606254],0
[0.1849343],0
[0.1846016],0
[0.18328403],0
[0.18519466],0
[0.18617463],0
[0.18605156],0
[0.14682266],0
[0.14631948],0
[0.14666145],0
[0.14590518],0
[0.14632091],0
[0.14691873],0
[0.14602906],0
[0.14544892],0
[0.14651565],0
[0.14693856],0
[0.28056723],0
[0.27712643],0
[0.27657157],0
[0.28255346],0
[0.27949703],0
[0.27710962],0
[0.2760792],0
[0.27738786],0
[0.27713865],0
[0.28170785],0
[0.13376321],0
[0.13362536],0
[0.13357657],0
[0.1340902],0
[0.13390562],0
[0.1336658],0
[0.13378908],0
[0.13377957],0
[0.1336797],0
[0.13354744],0
[0.6728536],1
[0.6567982],1
[0.6305945],1
[0.61477953],1
[0.6431456],1
[0.65252274],1
[0.6540862],1
[0.6368616],1
[0.6359608],1
[0.6336774],1
[0.8471694],1
[0.84876317],1
[0.8495985],1
[0.8484578],1
[0.84744054],1
[0.85019463],1
[0.84774965],1
[0.84980667],1
[0.84838897],1
[0.8484122],1
[0.23760025],0
[0.2373671],0
[0.2389462],0
[0.24162756],0
[0.23860262],0
[0.24252236],0
[0.23621272],0
[0.23540945],0
[0.24329478],0
[0.23732671],0
[0.15899983],0
[0.15816276],0
[0.15840927],0
[0.16221315],0
[0.15986378],0
[0.15915573],0
[0.1602384],0
[0.15952337],0
[0.16064666],0
[0.15907814],0
[0.75804746],1
[0.7576124],1
[0.75273657],1
[0.7714568],1
[0.77314323],1
[0.7562856],1
[0.75639635],1
[0.76347697],1
[0.7595761],1
[0.7618613],1
[0.77356815],1
[0.77378625],1
[0.774301],1
[0.7655973],1
[0.7696872],1
[0.76946867],1
[0.7656907],1
[0.7650913],1
[0.7653185],1
[0.7649336],1
[0.13196418],0
[0.13112246],0
[0.13043189],0
[0.13202819],0
[0.13201028],0
[0.13191481],0
[0.13109833],0
[0.13205466],0
[0.13165009],0
[0.13156965],0
[0.21177618],1
[0.21294767],1
[0.21407413],1
[0.21172874],1
[0.21172716],1
[0.21061799],1
[0.21301767],1
[0.21320736],1
[0.21306531],1
[0.21555364],1
[0.4779349],0
[0.4800904],0
[0.48045677],0
[0.48507866],0
[0.48728788],0
[0.47634864],0
[0.4791011],0
[0.4820818],0
[0.48255074],0
[0.47952637],0
[0.11782574],0
[0.11614197],0
[0.11789118],0
[0.12094717],0
[0.11566333],0
[0.11963965],0
[0.11708727],0
[0.11638832],0
[0.11680461],0
[0.12067813],0
[0.44353282],1
[0.43959478],1
[0.43953937],1
[0.43657997],1
[0.44442037],1
[0.4410764],1
[0.4376228],1
[0.44164264],1
[0.44486874],1
[0.4374228],1
[0.55488765],1
[0.5513408],1
[0.55639267],1
[0.552397],1
[0.55462474],1
[0.5565683],1
[0.5549705],1
[0.55250263],1
[0.5516466],1
[0.5532071],1
[0.37524822],0
[0.37529737],0
[0.37661925],0
[0.37181503],0
[0.3771133],0
[0.37730736],0
[0.37740684],0
[0.3773091],0
[0.3750761],0
[0.36905986],0
[0.6797492],1
[0.67489827],1
[0.6781756],1
[0.677835],1
[0.67890495],1
[0.6766213],1
[0.67997295],1
[0.67374253],1
[0.67527187],1
[0.679316],1
[0.65279424],0
[0.5495761],1
[0.5504669],1
[0.54795754],1
[0.5517546],1
[0.54951334],1
[0.55301005],1
[0.55436796],1
