predicted_test,true_test
[0.15823361],0
[0.16346167],0
[0.16322917],0
[0.14134501],0
[0.13743854],0
[0.13612953],0
[0.14434104],0
[0.14270814],0
[0.14127673],0
[0.1426329],0
[0.13859557],0
[0.14089513],0
[0.13376507],0
[0.05126878],1
[0.14636639],0
[0.1451398],0
[0.14807673],0
[0.14654449],0
[0.14546941],0
[0.14614467],0
[0.14563273],0
[0.14653268],0
[0.14431737],0
[0.14868434],0
[0.65934575],0
[0.6506168],0
[0.6369308],0
[0.64999866],0
[0.6557178],0
[0.656436],0
[0.64843905],0
[0.6470475],0
[0.65686053],0
[0.65282774],0
[0.20307857],0
[0.20354104],0
[0.20256387],0
[0.20455804],0
[0.20414995],0
[0.20136295],0
[0.20553085],0
[0.20323835],0
[0.20463271],0
[0.2040985],0
[0.17877135],0
[0.17511661],0
[0.17533521],0
[0.17767671],0
[0.18625219],0
[0.17121387],0
[0.16749968],0
[0.18033175],0
[0.17399274],0
[0.17674728],0
[0.17025827],0
[0.16905601],0
[0.16923144],0
[0.16844238],0
[0.16981831],0
[0.16931699],0
[0.16564459],0
[0.17008603],0
[0.16866678],0
[0.17287701],0
[0.22826527],0
[0.22737491],0
[0.22707081],0
[0.22639799],0
[0.22833617],0
[0.22948621],0
[0.22702312],0
[0.22680245],0
[0.22653434],0
[0.22418123],0
[0.6999668],1
[0.7056304],1
[0.70575327],1
[0.6953091],1
[0.70197004],1
[0.7054028],1
[0.69906396],1
[0.6980358],1
[0.7104525],1
[0.69744307],1
[0.16089174],0
[0.1621452],0
[0.168337],0
[0.17518757],0
[0.17729387],0
[0.16068779],0
[0.17800063],0
[0.1676942],0
[0.16448154],0
[0.16657709],0
[0.359628],0
[0.35854024],0
[0.35917702],0
[0.35738957],0
[0.35565457],0
[0.35985535],0
[0.35740358],0
[0.3593175],0
[0.35820144],0
[0.3580609],0
[0.20367885],0
[0.20175278],0
[0.20101826],0
[0.20162104],0
[0.1968988],0
[0.20255786],0
[0.19813076],0
[0.20433143],0
[0.20171669],0
[0.20523918],0
[0.13837802],0
[0.13758683],0
[0.13832368],0
[0.13955325],0
[0.13839485],0
[0.13885263],0
[0.13756466],0
[0.13817291],0
[0.13854332],0
[0.13841704],0
[0.28349277],1
[0.29490748],1
[0.2914408],1
[0.30599913],1
[0.29975447],1
[0.290519],1
[0.290397],1
[0.2907638],1
[0.30224878],1
[0.29465848],1
[0.2624707],0
[0.24887516],0
[0.2523327],0
[0.2655983],0
[0.25296763],0
[0.272574],0
[0.26492822],0
[0.25110596],0
[0.25098297],0
[0.2626184],0
[0.0649225],1
[0.06450506],1
[0.06617122],1
[0.06490085],1
[0.0647156],1
[0.06474614],1
[0.06538977],1
[0.06535824],1
[0.06510011],1
[0.06546324],1
[0.26683772],0
[0.2704139],0
[0.2727009],0
[0.26291788],0
[0.26563382],0
[0.25991616],0
[0.26320925],0
[0.2647264],0
[0.26763532],0
[0.2678058],0
[0.21049652],0
[0.20867826],0
[0.20957243],0
[0.20836096],0
[0.20899624],0
[0.20909101],0
[0.20797771],0
[0.2075777],0
[0.20691636],0
[0.2075371],0
[0.27875593],1
[0.28457224],1
[0.2818387],1
[0.2805337],1
[0.2809666],1
[0.27718067],1
[0.2837656],1
[0.28027508],1
[0.27874514],1
[0.28061804],1
[0.7682697],1
[0.7699952],1
[0.7777617],1
[0.77520615],1
[0.76673865],1
[0.7627322],1
[0.7676156],1
[0.76446116],1
[0.7798583],1
[0.76865375],1
[0.10188511],0
[0.10101195],0
[0.10220635],0
[0.10210069],0
[0.10171036],0
[0.09955657],0
[0.10215124],0
[0.10160481],0
[0.10270219],0
[0.10025052],0
[0.17927146],0
[0.18170245],0
[0.17900233],0
[0.17988785],0
[0.17946503],0
[0.17741017],0
[0.18099226],0
[0.17928141],0
[0.18136549],0
[0.17974946],0
[0.53169227],0
[0.5415366],0
[0.53702325],0
[0.5315456],0
[0.53599715],0
[0.5327892],0
[0.5336388],0
[0.5363161],0
[0.53452677],0
[0.53871673],0
[0.16688578],0
[0.16567054],0
[0.16582233],0
[0.16627648],0
[0.16549702],0
[0.16658568],0
[0.16567081],0
[0.16611235],0
[0.16595428],0
[0.16545554],0
[0.24323046],0
[0.24092673],0
[0.24397165],0
[0.24560088],0
[0.2430811],0
[0.2477745],0
[0.2422642],0
[0.24570194],0
[0.24670461],0
[0.24271649],0
[0.5800965],1
[0.59543544],1
[0.5885676],1
[0.58237755],1
[0.58430815],1
[0.59499454],1
[0.5914236],1
[0.6002466],1
[0.59814227],1
[0.5873979],1
[0.21843898],0
[0.199497],0
[0.20124672],0
[0.21833107],0
[0.20230244],0
[0.21778649],0
[0.21626027],0
[0.21488354],0
[0.21694009],0
[0.219135],0
[0.14672087],1
[0.14550912],1
[0.15075977],1
[0.14448738],1
[0.14184819],1
[0.14762123],1
[0.13859136],1
[0.15241013],1
[0.15957578],1
[0.1445751],1
[0.37961385],0
[0.379741],0
[0.38119966],0
[0.38041016],0
[0.37991017],0
[0.38072443],0
[0.38038164],0
[0.38087466],0
[0.38119745],0
[0.3806183],0
[0.6648956],0
[0.66813266],0
[0.66464806],0
[0.65802974],0
[0.6694661],0
[0.6660974],0
[0.6560107],0
[0.66064775],0
[0.66620773],0
[0.6599131],0
[0.3179831],0
[0.3209696],0
[0.56761473],0
[0.5743485],0
[0.57087284],0
[0.5702803],0
[0.562474],0
[0.5714454],0
[0.5707537],0
[0.5660833],0
[0.5731527],0
[0.5706724],0
[0.15933841],0
[0.0709895],0
[0.06968372],0
[0.06859307],0
[0.07177324],0
[0.07135718],0
[0.07027048],0
[0.07000303],0
[0.07030687],0
[0.06945778],0
[0.07380236],0
[0.2792363],1
[0.285171],1
[0.28564367],1
[0.28064325],1
[0.28548175],1
[0.28365573],1
[0.28301784],1
[0.28399476],1
[0.28513426],1
[0.28240266],1
[0.17440568],0
[0.17921758],0
[0.17958345],0
[0.18098477],0
[0.17580703],0
[0.1766897],0
[0.18189721],0
[0.18164289],0
[0.17585596],0
[0.18275937],0
[0.14261703],0
[0.14154848],0
[0.14505532],0
[0.14431064],0
[0.14444731],0
[0.14828004],0
[0.1431777],0
[0.1447514],0
[0.1438273],0
[0.1412551],0
[0.23880503],0
[0.23173653],0
[0.22982012],0
[0.23009367],0
[0.2351891],0
[0.23593992],0
[0.22819823],0
[0.2353116],0
[0.22795242],0
[0.23399042],0
[0.24162558],0
[0.24803801],0
[0.2506896],0
[0.24354236],0
[0.24567015],0
[0.24731852],0
[0.24603897],0
[0.25110975],0
[0.24634287],0
[0.24020697],0
[0.8297756],1
[0.8299915],1
[0.82935333],1
[0.8290391],1
[0.82946134],1
[0.8291161],1
[0.2683612],1
[0.266248],1
[0.27049142],1
[0.26550266],1
[0.2696293],1
[0.2580897],1
[0.2696552],1
[0.26832768],1
[0.2551402],1
[0.2647962],1
[0.28000313],0
[0.28199774],0
[0.28113484],0
[0.28546056],0
[0.27876318],0
[0.2871403],0
[0.28154382],0
[0.28382587],0
[0.2788558],0
[0.28655058],0
[0.20541766],0
[0.20378172],0
[0.20040534],0
[0.20372756],0
[0.20395012],0
[0.20620847],0
[0.20486951],0
[0.2084442],0
[0.21216868],0
[0.2060329],0
[0.3147895],1
[0.32584321],1
[0.32107207],1
[0.33658028],1
[0.31125358],1
[0.3073094],1
[0.3170232],1
[0.32047656],1
[0.3280572],1
[0.33138016],1
[0.26912963],0
[0.26822996],0
[0.26677203],0
[0.2705202],0
[0.26733297],0
[0.27051327],0
[0.2680011],0
[0.26965952],0
[0.27128085],0
[0.27048182],0
[0.1443309],0
[0.14642346],0
[0.14560626],0
[0.14651372],0
[0.14936501],0
[0.14966805],0
[0.44585335],0
[0.44537964],0
[0.44222987],0
[0.44891754],0
[0.44571558],0
[0.44594106],0
[0.44650662],0
[0.44438803],0
[0.44539914],0
[0.4418119],0
[0.9652595],1
[0.9655574],1
[0.96280855],1
[0.9641454],1
[0.96720725],1
[0.96452945],1
[0.9637774],1
[0.96460664],1
[0.9662067],1
[0.9664238],1
[0.57998675],0
[0.57347286],0
[0.58031946],0
[0.57690644],0
[0.580626],0
[0.5778466],0
[0.57985204],0
[0.57299894],0
[0.5814072],0
[0.57950443],0
[0.13083433],0
[0.1301836],0
[0.13208632],0
[0.12965043],0
[0.131371],0
[0.13119502],0
[0.13277246],0
[0.13154337],0
[0.12961791],0
[0.13096008],0
[0.21999916],0
[0.2181555],0
[0.21871117],0
[0.21530747],0
[0.21550734],0
[0.21735659],0
[0.2160604],0
[0.21859223],0
[0.22168364],0
[0.2168949],0
[0.17967099],0
[0.1820778],0
[0.17941953],0
[0.18139707],0
[0.1798949],0
[0.1815312],0
[0.18063262],0
[0.18030088],0
[0.18114202],0
[0.1820609],0
[0.47745532],1
[0.4860174],1
[0.47174355],1
[0.46911922],1
[0.4827219],1
[0.48357853],1
[0.4777406],1
[0.47202566],1
[0.4806638],1
[0.47894856],1
[0.8336422],1
[0.83323365],1
[0.8336039],1
[0.8305295],1
[0.8282298],1
[0.8314681],1
[0.8295985],1
[0.82522655],1
[0.8300718],1
[0.82814324],1
[0.2348652],0
[0.23789176],0
[0.2383461],0
[0.23662932],0
[0.23899697],0
[0.23521225],0
[0.23624726],0
[0.24159658],0
[0.23555896],0
[0.24051292],0
[0.44864908],0
[0.43215272],0
[0.44124326],0
[0.4283437],0
[0.4377105],0
[0.4385655],0
[0.4461946],0
[0.4599671],0
[0.42983568],0
[0.46465045],0
[0.1884811],0
[0.19675046],0
[0.19661154],0
[0.19257827],0
[0.19747567],0
[0.19221361],0
[0.19048545],0
[0.19635347],0
[0.19666983],0
[0.19179653],0
[0.11252946],0
[0.11858885],0
[0.11649869],0
[0.1135831],0
[0.1129066],0
[0.10943562],0
[0.11275872],0
[0.11066412],0
[0.1126643],0
[0.11342227],0
[0.5045831],0
[0.50447893],0
[0.50948995],0
[0.5031253],0
[0.50119674],0
[0.49399394],0
[0.5038989],0
[0.49348143],0
[0.48979744],0
[0.50015485],0
[0.20033735],0
[0.20027381],0
[0.2019811],0
[0.20186415],0
[0.20071651],0
[0.20184202],0
[0.23830593],0
[0.23782432],0
[0.2375446],0
[0.24103627],0
[0.23860328],0
[0.23656163],0
[0.24041103],0
[0.2394451],0
[0.23695487],0
[0.23805882],0
[0.15614478],0
[0.15503843],0
[0.15625867],0
[0.15446523],0
[0.15369383],0
[0.153858],0
[0.24331772],0
[0.2419053],0
[0.2391394],0
[0.2428108],0
[0.24795088],0
[0.242669],0
[0.24785468],0
[0.251764],0
[0.24172556],0
[0.24780117],0
[0.2958334],0
[0.29581177],0
[0.29668817],0
[0.29527688],0
[0.29473498],0
[0.29214695],0
[0.29540566],0
[0.2937331],0
[0.29263806],0
[0.29246357],0
[0.47885644],0
[0.48084924],0
[0.47833312],0
[0.48083422],0
[0.4793429],0
[0.48319343],0
[0.4805388],0
[0.47833765],0
[0.4772312],0
[0.48944548],0
[0.12851013],0
[0.13268068],0
[0.13501903],0
[0.1293013],0
[0.13220423],0
[0.13212897],0
[0.12791426],0
[0.13782248],0
[0.13106865],0
[0.13097113],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.09801046],0
[0.24945055],1
[0.25229347],1
[0.24945949],1
[0.24450174],1
[0.2470692],1
[0.24935915],1
[0.2520131],1
[0.24840732],1
[0.25052857],1
[0.24864562],1
[0.19374412],0
[0.19505335],0
[0.19442762],0
[0.19455148],0
[0.19486056],0
[0.19397692],0
[0.19542135],0
[0.19332868],0
[0.19533695],0
[0.19598684],0
[0.0945232],0
[0.08617132],0
[0.08735852],0
[0.08726315],0
[0.09605891],0
[0.09305894],0
[0.09051664],0
[0.09029157],0
[0.08920769],0
[0.09144615],0
[0.3767296],0
[0.37525532],0
[0.38291803],0
[0.38531968],0
[0.37799832],0
[0.37961453],0
[0.37448114],0
[0.38749102],0
[0.3809997],0
[0.3838234],0
[0.06841063],0
[0.06556851],0
[0.06502917],0
[0.06213532],0
[0.06930494],0
[0.07272332],0
[0.06997547],0
[0.06491312],0
[0.06848116],0
[0.06339966],0
[0.37446776],1
[0.35223955],1
[0.3643798],1
[0.369144],1
[0.35202417],1
[0.36027724],1
[0.3646402],1
[0.3627043],1
[0.37220067],1
[0.35758278],1
[0.32159284],0
[0.32215258],0
[0.3201296],0
[0.32267553],0
[0.32337102],0
[0.3195253],0
[0.3259993],0
[0.32091057],0
[0.32292134],0
[0.32252088],0
[0.21291406],0
[0.21271387],0
[0.2176981],0
[0.21449365],0
[0.21742716],0
[0.21874052],0
[0.22019023],0
[0.21068867],0
[0.21710992],0
[0.21750443],0
[0.61619514],1
[0.6010802],1
[0.6036381],1
[0.60982704],1
[0.5969956],1
[0.6144924],1
[0.6153657],1
[0.60848904],1
[0.6133493],1
[0.61181843],1
[0.4564518],0
[0.4477408],0
[0.44880524],0
[0.45848235],0
[0.46364334],0
[0.46318305],0
[0.45667985],0
[0.44306603],0
[0.45106968],0
[0.45584542],0
[0.82070225],1
[0.8131206],1
[0.8175202],1
[0.82202363],1
[0.8188389],1
[0.81896263],1
[0.8157027],1
[0.82095295],1
[0.81763244],1
[0.8183059],1
[0.09138855],1
[0.09020489],1
[0.09046539],1
[0.09126763],1
[0.09124833],1
[0.09079574],1
[0.08986524],1
[0.08906669],1
[0.0910105],1
[0.09039354],1
[0.55572975],1
[0.55966884],1
[0.5519454],1
[0.55199414],1
[0.55807614],1
[0.55570406],1
[0.55620015],1
[0.5554231],1
[0.555705],1
[0.5552187],1
[0.13944267],0
[0.1418352],0
[0.14463599],0
[0.13982716],0
[0.14428768],0
[0.13968591],0
[0.135556],0
[0.14395253],0
[0.13593708],0
[0.14000781],0
[0.35918117],0
[0.3605582],0
[0.36880422],0
[0.3721311],0
[0.35810915],0
[0.36276737],0
[0.3584078],0
[0.37113878],0
[0.3622922],0
[0.366314],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.03074304],0
[0.05617738],0
[0.0560929],0
[0.05588357],0
[0.05617172],0
[0.05619553],0
[0.05600233],0
[0.05600369],0
[0.05605999],0
[0.05593501],0
[0.05565857],0
[0.31290334],1
[0.31713966],1
[0.32068303],1
[0.31721607],1
[0.31370273],1
[0.3145674],1
[0.31449583],1
[0.3174425],1
[0.31152353],1
[0.32024732],1
[0.26672354],0
[0.26590365],0
[0.26652327],0
[0.26674592],0
[0.26548427],0
[0.2660876],0
[0.26689294],0
[0.2656219],0
[0.2659219],0
[0.2664226],0
[0.19048502],1
[0.19090846],1
[0.19039635],1
[0.19156867],1
[0.19224398],1
[0.1913769],1
[0.1907035],1
[0.19025542],1
[0.19186306],1
[0.19303037],1
[0.3668217],0
[0.37465364],0
[0.37172163],0
[0.3689228],0
[0.3718083],0
[0.36997962],0
[0.37294617],0
[0.36517906],0
[0.36916283],0
[0.3728902],0
[0.14242183],0
[0.14769971],0
[0.14986442],0
[0.14407599],0
[0.14329942],0
[0.14375709],0
[0.1469499],0
[0.15589112],0
[0.14624739],0
[0.14619727],0
[0.16786796],0
[0.16658105],0
[0.16596973],0
[0.16680267],0
[0.16645318],0
[0.16590758],0
[0.16428374],0
[0.16563179],0
[0.16803415],0
[0.16845067],0
[0.23749827],0
[0.23711818],0
[0.23689385],0
[0.23659003],0
[0.23646758],0
[0.23627342],0
[0.02910656],0
[0.029123],0
[0.05578317],0
[0.05495601],0
[0.05414339],0
[0.05439312],0
[0.05469227],0
[0.05485016],0
[0.05574324],0
[0.05483712],0
[0.05365978],0
[0.05422096],0
[0.15455842],0
[0.15601565],0
[0.15543061],0
[0.15618739],0
[0.15715358],0
[0.15781601],0
[0.1738108],0
[0.17344461],0
[0.16851091],0
[0.16923453],0
[0.16898781],0
[0.16603218],0
[0.1668203],0
[0.17191815],0
[0.16889143],0
[0.17062317],0
[0.22460231],0
[0.68179977],1
[0.697018],1
[0.68126404],1
[0.69569767],1
[0.6735991],1
[0.6881868],1
[0.6822388],1
[0.68517226],1
[0.6973329],1
[0.6932318],1
[0.09499686],1
[0.09664521],1
[0.09639123],1
[0.09559806],1
[0.09517665],1
[0.09702304],1
[0.09793133],1
[0.09720398],1
[0.09819872],1
[0.09734685],1
[0.2682457],0
[0.2680958],0
[0.23781154],0
[0.23874694],0
[0.2338725],0
[0.23197994],0
[0.2351047],0
[0.23581305],0
[0.23558834],0
[0.2362113],0
[0.23543777],0
[0.23103654],0
[0.04249743],0
[0.0420328],0
[0.04379017],0
[0.04350775],0
[0.04314984],0
[0.04355525],0
[0.04306173],0
[0.04290113],0
[0.0432278],0
[0.04175711],0
[0.27875724],0
[0.2826408],0
[0.28000525],0
[0.2804496],0
[0.28226915],0
[0.27903995],0
[0.28002506],0
[0.27978766],0
[0.27843332],0
[0.27736834],0
[0.18770629],0
[0.19157134],0
[0.19121091],0
[0.19258375],0
[0.1885081],0
[0.19082038],0
[0.19102336],0
[0.19109783],0
[0.19031376],0
[0.19072261],0
[0.40804696],0
[0.4085815],0
[0.4095343],0
[0.40894175],0
[0.40792328],0
[0.40703288],0
[0.40944898],0
[0.4063078],0
[0.4072534],0
[0.40738532],0
[0.7647826],0
[0.7633119],0
[0.76580733],0
[0.76390326],0
[0.76454854],0
[0.7638723],0
[0.7630179],0
[0.765271],0
[0.76629734],0
[0.76704484],0
[0.40689778],1
[0.40318003],1
[0.3988094],1
[0.4039665],1
[0.40902242],1
[0.40335444],1
[0.41170937],1
[0.401459],1
[0.40056857],1
[0.4115569],1
[0.2059546],0
[0.20810169],0
[0.20484033],0
[0.20922415],0
[0.2070076],0
[0.20675004],0
[0.20576438],0
[0.20411848],0
[0.20753221],0
[0.20704752],0
[0.19480582],1
[0.2728814],1
[0.27239704],1
[0.27091202],1
[0.2710313],1
[0.2716141],1
[0.27259973],1
[0.271387],1
[0.27255926],1
[0.27128914],1
[0.27094087],1
[0.8394489],0
[0.8205438],0
[0.8361514],0
[0.83590096],0
[0.8366224],0
[0.8248173],0
[0.8413661],0
[0.8324043],0
[0.84524614],0
[0.8480187],0
[0.2057287],0
[0.19214505],0
[0.19274738],0
[0.19327499],0
[0.19357167],0
[0.19396336],0
[0.19182032],0
[0.19356468],0
[0.19330578],0
[0.19325492],0
[0.19314654],0
[0.43796495],0
[0.43909064],0
[0.4356644],0
[0.43287644],0
[0.4321487],0
[0.430025],0
[0.43673548],0
[0.43102807],0
[0.43502644],0
[0.42932576],0
[0.3735204],0
[0.37083519],0
[0.37194666],0
[0.3725983],0
[0.37220824],0
[0.37256262],0
[0.3733961],0
[0.37066835],0
[0.37227687],0
[0.3716475],0
[0.210461],0
[0.00945471],0
[0.00942267],0
[0.0092232],0
[0.00945703],0
[0.00900512],0
[0.00960716],0
[0.00904116],0
[0.00919419],0
[0.01004594],0
[0.00943786],0
[0.39311096],0
[0.17657626],0
[0.17692205],0
[0.17493059],0
[0.1783429],0
[0.17348905],0
[0.17699511],0
[0.17776285],0
[0.1755202],0
[0.17576227],0
[0.17469534],0
[0.18527018],0
[0.19087444],0
[0.19980499],0
[0.1900184],0
[0.19232084],0
[0.1935367],0
[0.18861824],0
[0.1877428],0
[0.19301744],0
[0.19384782],0
[0.27643725],0
[0.27758956],0
[0.27661696],0
[0.27729797],0
[0.2770876],0
[0.27616572],0
[0.27633768],0
[0.27647522],0
[0.27655494],0
[0.2766],0
[0.51147443],0
[0.5052554],0
[0.49877182],0
[0.5027474],0
[0.5215141],0
[0.5032962],0
[0.50417334],0
[0.519356],0
[0.5239593],0
[0.5155812],0
[0.30740848],1
[0.3056005],1
[0.3071044],1
[0.30875042],1
[0.30818403],1
[0.30464146],1
[0.30937338],1
[0.3127],1
[0.3101278],1
[0.3068526],1
[0.26419306],0
[0.27807692],0
[0.26071054],0
[0.27243996],0
[0.2725566],0
[0.27477962],0
[0.26719385],0
[0.27823278],0
[0.26808643],0
[0.27012613],0
[0.29652685],0
[0.29022858],0
[0.29908514],0
[0.2995085],0
[0.30359277],0
[0.2991345],0
[0.2905009],0
[0.291636],0
[0.29990283],0
[0.30076054],0
[0.6987979],1
[0.69394517],1
[0.6834103],1
[0.6982289],1
[0.7038994],1
[0.7085498],1
[0.6983659],1
[0.69445115],1
[0.70435375],1
[0.69792396],1
[0.26749718],0
[0.28905717],0
[0.27883953],0
[0.27926853],0
[0.2905943],0
[0.3008221],0
[0.2799697],0
[0.27537104],0
[0.29168743],0
[0.2858262],0
[0.32809633],0
[0.3365443],0
[0.33307782],0
[0.32383046],0
[0.33651447],0
[0.32628873],0
[0.33293864],0
[0.32616842],0
[0.32930526],0
[0.3353805],0
[0.15176632],0
[0.15265188],0
[0.15376925],0
[0.15218017],0
[0.15249552],0
[0.15372781],0
[0.15287419],0
[0.15071315],0
[0.1513163],0
[0.15050282],0
[0.17915544],0
[0.1830333],0
[0.14333406],0
[0.14254418],0
[0.1320331],0
[0.13451429],0
[0.14217135],0
[0.13283758],0
[0.13510215],0
[0.1319304],0
[0.1346088],0
[0.13782237],0
[0.6587084],0
[0.6582557],0
[0.6559042],0
[0.65007156],0
[0.6527302],0
[0.6541574],0
[0.6556335],0
[0.6557515],0
[0.6598967],0
[0.64892244],0
[0.24655558],0
[0.24239306],0
[0.24029385],0
[0.24005052],0
[0.23862095],0
[0.23915727],0
[0.2471909],0
[0.24070424],0
[0.24366188],0
[0.2445741],0
[0.19445391],0
[0.1997995],0
[0.20002113],0
[0.20130682],0
[0.19615234],0
[0.20144592],0
[0.197471],0
[0.20098317],0
[0.19755472],0
[0.1985467],0
[0.30356434],0
[0.303184],0
[0.30695143],0
[0.3003497],0
[0.3039397],0
[0.30406117],0
[0.293781],0
[0.2990967],0
[0.30095592],0
[0.3022351],0
[0.05544053],0
[0.056763],0
[0.05610052],0
[0.05656913],0
[0.05640369],0
[0.05557477],0
[0.05530096],0
[0.05674104],0
[0.05517171],0
[0.05439718],0
[0.15250996],0
[0.1545851],0
[0.1538888],0
[0.15188594],0
[0.15276466],0
[0.15388507],0
[0.15390581],0
[0.15344761],0
[0.15499209],0
[0.15305841],0
[0.70472276],1
[0.6968287],1
[0.70364004],1
[0.70110023],1
[0.70086855],1
[0.70223093],1
[0.70156646],1
[0.699062],1
[0.70292085],1
[0.7086205],1
[0.36396158],0
[0.3560951],0
[0.35692254],0
[0.34689265],0
[0.3614952],0
[0.3587313],0
[0.35641155],0
[0.35662028],0
[0.3600043],0
[0.3571176],0
[0.22228035],0
[0.22314826],0
[0.22240402],0
[0.22455049],0
[0.22412267],0
[0.22399801],0
[0.22558242],0
[0.2239347],0
[0.22338095],0
[0.22320828],0
[0.35680017],0
[0.35557067],0
[0.35244238],0
[0.35020772],0
[0.35325685],0
[0.35174838],0
[0.35227022],0
[0.3546656],0
[0.35513133],0
[0.35368618],0
[0.3441413],1
[0.3471403],1
[0.3410117],1
[0.34572423],1
[0.33593214],1
[0.34063482],1
[0.32937688],1
[0.3416579],1
[0.33392954],1
[0.3380973],1
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.33062348],0
[0.40927443],1
[0.4099619],1
[0.40121293],1
[0.41394293],1
[0.41054016],1
[0.4136972],1
[0.4067749],1
[0.41162178],1
[0.41196024],1
[0.412929],1
[0.31608853],1
[0.32488802],1
[0.31551835],1
[0.31376186],1
[0.3198978],1
[0.31021312],1
[0.32725215],1
[0.31583002],1
[0.31211045],1
[0.3140215],1
[0.17102353],0
[0.16379096],0
[0.1684536],0
[0.16929835],0
[0.16809537],0
[0.16149509],0
[0.16536996],0
[0.17022932],0
[0.16422509],0
[0.1688257],0
[0.17239413],0
[0.16430403],0
[0.16925827],0
[0.17199583],0
[0.16800201],0
[0.1703053],0
[0.1688253],0
[0.16624476],0
[0.16680133],0
[0.16513368],0
[0.13969864],0
[0.14249359],0
[0.14373127],0
[0.15052707],0
[0.14533609],0
[0.15351143],0
[0.14617],0
[0.15071803],0
[0.14608696],0
[0.15096454],0
[0.4928235],1
[0.49248573],1
[0.49533492],1
[0.49401012],1
[0.49102342],1
[0.4942056],1
[0.4923055],1
[0.49762738],1
[0.4942559],1
[0.4927506],1
[0.2538136],1
[0.252078],1
[0.2474881],1
[0.25190434],1
[0.2524401],1
[0.2552774],1
[0.25338432],1
[0.25143537],1
[0.2490285],1
[0.2537502],1
[0.7167451],1
[0.71375465],1
[0.7149534],1
[0.7153637],1
[0.7180768],1
[0.71773267],1
[0.71833986],1
[0.715652],1
[0.72226894],1
[0.71502686],1
[0.06910247],0
[0.06919154],0
[0.2325612],1
[0.2252354],1
[0.22710027],1
[0.22711852],1
[0.23163654],1
[0.22568275],1
[0.23007444],1
[0.22860362],1
[0.22673288],1
[0.22888476],1
[0.22023131],0
[0.22308064],0
[0.22358021],0
[0.21692453],0
[0.21954405],0
[0.2198089],0
[0.21699193],0
[0.21764761],0
[0.22086723],0
[0.22329146],0
[0.80385685],1
[0.80855376],1
[0.8068003],1
[0.8076698],1
[0.8058134],1
[0.80780196],1
[0.81014216],1
[0.810884],1
[0.8088426],1
[0.8088897],1
[0.12416577],0
[0.122679],0
[0.120452],0
[0.12521787],0
[0.12192493],0
[0.12290478],0
[0.11952156],0
[0.12487344],0
[0.11922671],0
[0.12526834],0
[0.39331868],0
[0.40295127],0
[0.4005917],0
[0.39257342],0
[0.3833224],0
[0.4041869],0
[0.39530733],0
[0.38382453],0
[0.39151806],0
[0.39013848],0
[0.3274569],0
[0.34008625],0
[0.36193007],0
[0.3450552],0
[0.32394826],0
[0.33725032],0
[0.32867894],0
[0.3259857],0
[0.3165722],0
[0.31114605],0
[0.25518078],0
[0.25768745],0
[0.2614422],0
[0.2621042],0
[0.27111307],0
[0.26497763],0
[0.2583522],0
[0.25516716],0
[0.2589511],0
[0.26499638],0
[0.25265488],1
[0.25023234],1
[0.2501708],1
[0.24975923],1
[0.25073403],1
[0.2462257],1
[0.24912284],1
[0.2466305],1
[0.25104377],1
[0.24534951],1
[0.5704906],1
[0.5700094],1
[0.56784153],1
[0.5704913],1
[0.57147294],1
[0.5719061],1
[0.03635387],0
[0.03649834],0
[0.03665909],0
[0.03614445],0
[0.03648503],0
[0.03627784],0
[0.03642561],0
[0.03639232],0
[0.03564161],0
[0.03590956],0
[0.28372744],0
[0.26806676],0
[0.2794613],0
[0.2749024],0
[0.2831992],0
[0.28459203],0
[0.2799691],0
[0.28415906],0
[0.2877048],0
[0.2838507],0
[0.27063426],0
[0.270919],0
[0.27311552],0
[0.2712552],0
[0.27231255],0
[0.27208567],0
[0.2718202],0
[0.27310663],0
[0.2705106],0
[0.27163973],0
[0.30119592],0
[0.30099344],0
[0.05890825],0
[0.05591582],0
[0.05797783],0
[0.05844109],0
[0.0581264],0
[0.05993019],0
[0.05788628],0
[0.05773595],0
[0.05692831],0
[0.05962755],0
[0.7891129],1
[0.7891129],1
[0.15816845],0
[0.15597548],0
[0.15891819],0
[0.16069473],0
[0.1609139],0
[0.15571377],0
[0.15856402],0
[0.16260774],0
[0.15777406],0
[0.15559757],0
[0.35605857],0
[0.3681558],0
[0.3629625],0
[0.37146914],0
[0.36256257],0
[0.36172724],0
[0.35963282],0
[0.3660871],0
[0.36587757],0
[0.3679007],0
[0.22729014],0
[0.22352062],0
[0.22545634],0
[0.22749054],0
[0.22494516],0
[0.22501913],0
[0.22332767],0
[0.22611167],0
[0.2197775],0
[0.22656874],0
[0.23961085],0
[0.23874505],0
[0.23787639],0
[0.24000548],0
[0.24131063],0
[0.24002635],0
[0.23887922],0
[0.24044885],0
[0.23929493],0
[0.24001125],0
[0.59948504],0
[0.5953167],0
[0.59447575],0
