predicted_val,true_val
[0.17017365],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.6490548],1
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.2713064],0
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.38503003],1
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.53359294],0
[0.33769536],1
[0.3238309],1
[0.33669275],1
[0.33355263],1
[0.33511525],1
[0.3276652],1
[0.33639398],1
[0.3287539],1
[0.32036692],1
[0.3365408],1
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.5146991],0
[0.08828858],0
[0.13851635],0
[0.13608858],0
[0.14751615],0
[0.14567998],0
[0.14287212],0
[0.13967547],0
[0.14465965],0
[0.14751334],0
[0.13262926],0
[0.14197919],0
[0.7080839],1
[0.7084377],1
[0.7088454],1
[0.7087325],1
[0.7086333],1
[0.7099753],1
[0.7084817],1
[0.70847267],1
[0.70829356],1
[0.7097032],1
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.6843362],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5241556],0
[0.5425799],1
[0.5390018],1
[0.54250485],1
[0.54281867],1
[0.5432768],1
[0.54324675],1
[0.5443082],1
[0.54471743],1
[0.5433591],1
[0.5447088],1
[0.39517716],0
[0.77318394],1
[0.7725335],1
[0.773227],1
[0.7714788],1
[0.77033687],1
[0.7701959],1
[0.7741537],1
[0.7698113],1
[0.77194834],1
[0.77385896],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.56528187],1
[0.3298513],0
[0.33527574],0
[0.33363146],0
[0.33151335],0
[0.33636323],0
[0.3355237],0
[0.33479127],0
[0.33761087],0
[0.33874574],0
[0.33691603],0
[0.6447455],0
[0.6360801],0
[0.6442156],0
[0.646197],0
[0.636431],0
[0.63735306],0
[0.6323454],0
[0.63318324],0
[0.64149886],0
[0.63186604],0
[0.17345934],1
[0.17281154],1
[0.17268941],1
[0.17314856],1
[0.17307328],1
[0.17254166],1
[0.17264985],1
[0.17301448],1
[0.17252044],1
[0.17259435],1
[0.44202894],0
[0.4424562],0
[0.43999332],0
[0.44192836],0
[0.43979886],0
[0.4414399],0
[0.44230387],0
[0.4399491],0
[0.43948764],0
[0.43943456],0
[0.20285894],0
[0.20794566],0
[0.20305032],0
[0.20753324],0
[0.20406552],0
[0.20457086],0
[0.20572522],0
[0.2039782],0
[0.20844373],0
[0.20386943],0
[0.65671897],0
[0.65683],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.31245056],0
[0.21317267],0
[0.21044834],0
[0.21211198],0
[0.21185498],0
[0.21134539],0
[0.21221896],0
[0.21303043],0
[0.21388274],0
[0.21180919],0
[0.21165326],0
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.7715932],1
[0.2988263],1
[0.30181777],1
[0.30335414],1
[0.30127385],1
[0.30086166],1
[0.30511823],1
[0.30174875],1
[0.30011177],1
[0.29941228],1
[0.30048883],1
[0.4353673],0
[0.4362161],0
[0.43531406],0
[0.44035298],0
[0.4343278],0
[0.43733317],0
[0.4406565],0
[0.43925416],0
[0.43942815],0
[0.4369046],0
[0.36989686],0
[0.35866126],0
[0.36852038],0
[0.36477968],0
[0.36047265],0
[0.36513165],0
[0.36549482],0
[0.36976027],0
[0.3691439],0
[0.37085244],0
[0.49636668],1
[0.49768937],1
[0.49781862],1
[0.49739817],1
[0.49795243],1
[0.5011074],1
[0.49777094],1
[0.49868003],1
[0.49932358],1
[0.50014895],1
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.31132594],0
[0.48349014],1
[0.48093507],1
[0.48993498],1
[0.48668966],1
[0.48581913],1
[0.48396176],1
[0.48396903],1
[0.48420146],1
[0.4827328],1
[0.48329493],1
[0.25448072],0
[0.25441048],0
[0.25490296],0
[0.25596532],0
[0.2538878],0
[0.25394794],0
[0.2555431],0
[0.254196],0
[0.2551412],0
[0.2545638],0
[0.20616786],1
[0.20529254],1
[0.20666862],1
[0.2074416],1
[0.20629771],1
[0.20607665],1
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.1862891],0
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.8214079],1
[0.1382339],0
[0.13400601],0
[0.13774513],0
[0.13427728],0
[0.14043918],0
[0.13621743],0
[0.13310279],0
[0.13874274],0
[0.13658689],0
[0.13580701],0
[0.89858663],1
[0.8963592],1
[0.8979164],1
[0.8970455],1
[0.8976663],1
[0.897387],1
[0.89635354],1
[0.8971037],1
[0.89789796],1
[0.89637107],1
[0.6443752],0
[0.64083654],0
[0.6392741],0
[0.62864923],0
[0.6256441],0
[0.64275414],0
[0.63820934],0
[0.64498353],0
[0.62571734],0
[0.6349735],0
[0.53962386],0
[0.5409097],0
[0.5420805],0
[0.5428612],0
[0.54288834],0
[0.54125977],0
[0.5408958],0
[0.54241395],0
[0.5431126],0
[0.5411627],0
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.76595473],1
[0.5371244],1
[0.5411841],1
[0.53487086],1
[0.5331996],1
[0.53325677],1
[0.5372563],1
[0.53486305],1
[0.5356201],1
[0.5344267],1
[0.5373082],1
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.32622513],0
[0.2025911],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.07777472],0
[0.70613337],0
[0.70100886],0
[0.71060663],0
[0.6983644],0
[0.6998073],0
[0.7161307],0
[0.6952612],0
[0.6976686],0
[0.70211244],0
[0.6977761],0
[0.41581428],1
[0.41461214],1
[0.4143809],1
[0.41455063],1
[0.41651604],1
[0.4112283],1
[0.41356757],1
[0.412957],1
[0.41393897],1
[0.4132697],1
[0.1286656],0
[0.12851752],0
[0.12877795],0
[0.12869036],0
[0.12806447],0
[0.12947202],0
[0.13029718],0
[0.12836888],0
[0.12750188],0
[0.12972277],0
[0.10474668],0
[0.10409326],0
[0.10425823],0
[0.10489459],0
[0.10546126],0
[0.10554614],0
[0.10625643],0
[0.10530072],0
[0.10499088],0
[0.10723297],0
[0.13600631],0
[0.13619527],0
[0.13379692],0
[0.13366643],0
[0.13555378],0
[0.1396098],0
[0.13852672],0
[0.13159414],0
[0.13740772],0
[0.13545044],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.4853111],0
[0.16506574],0
[0.16959184],0
[0.1744401],0
[0.1695527],0
[0.16360594],0
[0.16805047],0
[0.16948709],0
[0.16484612],0
[0.17103913],0
[0.16206858],0
[0.17129461],0
[0.17451407],0
[0.17630668],0
[0.16966565],0
[0.17108147],0
[0.17063259],0
[0.17368379],0
[0.16875826],0
[0.17066991],0
[0.17163606],0
[0.49425346],0
[0.49499294],0
[0.33646467],0
[0.33519036],0
[0.3333095],0
[0.3333512],0
[0.33242303],0
[0.33646414],0
[0.33434072],0
[0.33689648],0
[0.33555114],0
[0.33705145],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.4496835],0
[0.3038313],0
[0.30137828],0
[0.3025025],0
[0.301243],0
[0.29940984],0
[0.29907212],0
[0.30364326],0
[0.30090976],0
[0.3011098],0
[0.29860687],0
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.25891116],1
[0.6247025],1
[0.45725015],1
[0.4571606],1
[0.5208232],0
[0.52051044],0
[0.38089627],0
[0.38468835],0
[0.38320845],0
[0.3903593],0
[0.38532868],0
[0.38193125],0
[0.38449094],0
[0.37744546],0
[0.38571215],0
[0.38978955],0
[0.16965108],0
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.6358043],1
[0.26606154],1
[0.27510035],1
[0.27207124],1
[0.27064678],1
[0.27450997],1
[0.27089134],1
[0.27422923],1
[0.26566577],1
[0.26787785],1
[0.2708956],1
[0.13421682],0
[0.13342214],0
[0.13360897],0
[0.13415897],0
[0.13343465],0
[0.13336265],0
[0.13384576],0
[0.13316612],0
[0.13351306],0
[0.13372019],0
[0.2195726],0
[0.21489385],0
[0.2146135],0
[0.2122512],0
[0.2169223],0
[0.21663217],0
[0.21907349],0
[0.21431965],0
[0.21889266],0
[0.22093864],0
[0.418354],0
[0.41900912],0
[0.4185597],0
[0.42011696],0
[0.41844088],0
[0.41884434],0
[0.419989],0
[0.41666132],0
[0.417925],0
[0.41844213],0
[0.52708805],1
[0.52740514],1
[0.5286996],1
[0.5275613],1
[0.52828133],1
[0.52832806],1
[0.5265152],1
[0.5275926],1
[0.529842],1
[0.526158],1
[0.2767892],0
[0.27906448],0
[0.28042713],0
[0.2801258],0
[0.28500798],0
[0.27976668],0
[0.2763905],0
[0.28330457],0
[0.28131035],0
[0.28378618],0
[0.48297113],1
[0.482403],1
[0.48698297],1
[0.49026266],1
[0.48550624],1
[0.48938426],1
[0.34383214],0
[0.3452364],0
[0.4482253],0
[0.4465018],0
[0.19492576],0
[0.18888606],0
[0.19037983],0
[0.19948563],0
[0.19534615],0
[0.1972885],0
[0.20197973],0
[0.19980876],0
[0.19619346],0
[0.19924197],0
[0.16971782],0
[0.17095213],0
[0.1702058],0
[0.16936909],0
[0.16969448],0
[0.17380688],0
[0.16808021],0
[0.1683878],0
[0.1713781],0
[0.16744207],0
[0.11511959],0
[0.11511959],0
[0.11511959],0
[0.11511959],0
[0.11511959],0
[0.11511959],0
[0.09841888],0
[0.09876987],0
[0.0978955],0
[0.09751114],0
[0.09862516],0
[0.09928596],0
[0.09973965],0
[0.09572172],0
[0.09823909],0
[0.0989584],0
[0.2823337],0
[0.28692532],0
[0.2879141],0
[0.28661397],0
[0.28524354],0
[0.28154257],0
[0.28540665],0
[0.27768084],0
[0.28192014],0
[0.28422356],0
[0.7657404],1
[0.7627799],1
[0.7629791],1
[0.76492316],1
[0.76321095],1
[0.7652215],1
[0.7611512],1
[0.76022077],1
[0.76427394],1
[0.7651843],1
[0.19557972],0
[0.19708191],0
[0.1956444],0
[0.19624832],0
[0.19664624],0
[0.19676866],0
[0.19667263],0
[0.19850439],0
[0.1986274],0
[0.19648525],0
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.93775517],1
[0.2738975],0
[0.2738975],0
[0.2738975],0
[0.2738975],0
[0.2738975],0
[0.2738975],0
[0.21420899],0
[0.21126604],0
[0.21266499],0
[0.21042868],0
[0.2123419],0
[0.21378677],0
[0.21169832],0
[0.21047096],0
[0.21377768],0
[0.21326269],0
[0.42055833],0
[0.41350904],0
[0.41942194],0
[0.4124307],0
[0.4246838],0
[0.42195517],0
[0.4194329],0
[0.41840348],0
[0.4195282],0
[0.42110792],0
[0.11461064],0
[0.11406691],0
[0.53688353],0
[0.5392666],0
[0.5389957],0
[0.53934896],0
[0.53857434],0
[0.5380378],0
[0.53594726],0
[0.538078],0
[0.5375575],0
[0.5393419],0
[0.4682834],1
[0.4706775],1
[0.4712157],1
[0.4735768],1
[0.47341517],1
[0.47171447],1
[0.47455004],1
[0.47240356],1
[0.47379443],1
[0.473664],1
[0.39550287],0
[0.39607453],0
[0.3952799],0
[0.39444613],0
[0.39604214],0
[0.3946118],0
[0.3962762],0
[0.39595136],0
[0.39577746],0
[0.3942158],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.3984799],0
[0.6249724],1
[0.6257281],1
[0.6203213],1
[0.6239961],1
[0.61733145],1
[0.61915517],1
[0.6200083],1
[0.6196844],1
[0.6230427],1
[0.6210388],1
[0.9554888],0
[0.9556045],0
[0.955676],0
[0.95570284],0
[0.95581836],0
[0.95549],0
[0.9559846],0
[0.9554653],0
[0.95543855],0
[0.9556142],0
[0.17096633],0
[0.18249668],0
[0.17754203],0
[0.17029552],0
[0.17282559],0
[0.17932262],0
[0.17280975],0
[0.18028346],0
[0.17751572],0
[0.18197775],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.19984354],0
[0.21909149],0
[0.22534804],0
[0.22744247],0
[0.2293934],0
[0.2257852],0
[0.2294212],0
[0.22930521],0
[0.22276358],0
[0.23050024],0
[0.23042828],0
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.46189216],1
[0.39507347],0
[0.39552775],0
[0.39345247],0
[0.39334258],0
[0.39479038],0
[0.39322215],0
[0.62198913],0
[0.6214606],0
[0.6247856],0
[0.6252717],0
[0.6249681],0
[0.6224815],0
[0.6206798],0
[0.6233907],0
[0.6256626],0
[0.6208061],0
[0.84613],1
[0.8465391],1
[0.8457421],1
[0.84628135],1
[0.8459572],1
[0.8455973],1
[0.56074834],1
[0.5591561],1
[0.55013937],1
[0.551697],1
[0.55031854],1
[0.56154424],1
[0.5478583],1
[0.56052405],1
[0.56137383],1
[0.55784315],1
[0.8518635],1
[0.85478616],1
[0.85465664],1
[0.8513613],1
[0.8532915],1
[0.85212237],1
[0.85326475],1
[0.851733],1
[0.85472333],1
[0.85268164],1
[0.46725747],0
[0.4690634],0
[0.46989787],0
[0.470193],0
[0.46990597],0
[0.47101226],0
[0.4667266],0
[0.46773645],0
[0.46641827],0
[0.47056544],0
[0.9232695],1
[0.9232002],1
[0.9236257],1
[0.92365927],1
[0.9233547],1
[0.9235904],1
[0.56142867],1
[0.54718655],1
[0.54677385],1
[0.5565847],1
[0.5403075],1
[0.5584305],1
[0.54481053],1
[0.53095824],1
[0.5400449],1
[0.5268696],1
[0.6164295],0
[0.6164295],0
[0.0297794],0
[0.02945347],0
[0.02965985],0
[0.02953289],0
[0.02951478],0
[0.02949877],0
[0.02955956],0
[0.02938691],0
[0.02950129],0
[0.02950303],0
[0.8493685],0
[0.85139847],0
[0.8509982],0
[0.849105],0
[0.8485743],0
[0.8488552],0
[0.8468652],0
[0.8491052],0
[0.84826756],0
[0.8487677],0
[0.11751784],0
[0.11672121],0
[0.1163875],0
[0.11724839],0
[0.11888215],0
[0.11784706],0
[0.11507373],0
[0.11618344],0
[0.11755615],0
[0.11652078],0
[0.15047044],0
[0.1514604],0
[0.15079963],0
[0.15098345],0
[0.15060847],0
[0.15209483],0
[0.1484929],0
[0.14984268],0
[0.15022916],0
[0.15233281],0
[0.64418715],1
[0.63912666],1
[0.6417446],1
[0.64024115],1
[0.6448531],1
[0.6440092],1
[0.6431215],1
[0.64149076],1
[0.64235365],1
[0.64545745],1
[0.79647905],1
[0.79908717],1
[0.79787385],1
[0.79912204],1
[0.7953217],1
[0.7981178],1
[0.7991588],1
[0.7973733],1
[0.79794776],1
[0.7976772],1
[0.40828925],0
[0.40549928],0
[0.4042712],0
[0.4010284],0
[0.40401185],0
[0.40847448],0
[0.4076564],0
[0.40996152],0
[0.40820467],0
[0.40589678],0
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.02956216],1
[0.12057725],0
[0.12043934],0
[0.1200728],0
[0.11904608],0
[0.12026368],0
[0.12073237],0
[0.11971158],0
[0.1202454],0
[0.12113863],0
[0.1194061],0
[0.22887653],1
[0.22918376],1
[0.22877042],1
[0.22889085],1
[0.22879995],1
[0.22779249],1
[0.22912945],1
[0.22923131],1
[0.22878288],1
[0.22913139],1
[0.21384995],0
[0.21383233],0
[0.21349274],0
[0.21314134],0
[0.21380311],0
[0.2139171],0
[0.21400702],0
[0.21352215],0
[0.21366222],0
[0.21364295],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.4947532],0
[0.57582414],1
[0.58769983],1
[0.5792957],1
[0.5774655],1
[0.5688781],1
[0.5808003],1
[0.5748809],1
[0.5882314],1
[0.5700005],1
[0.5717774],1
[0.09465317],0
[0.09435486],0
[0.09475116],0
[0.09461237],0
[0.09443575],0
[0.09447449],0
[0.18209212],0
[0.18220371],0
[0.18271688],0
[0.18319385],0
[0.1827907],0
[0.18294497],0
[0.1816456],0
[0.18180373],0
[0.18258843],0
[0.1817294],0
[0.503054],0
[0.5007079],0
[0.49945378],0
[0.5032907],0
[0.50133234],0
[0.50262713],0
[0.4996115],0
[0.49671614],0
[0.5034491],0
[0.50080377],0
[0.8336415],1
[0.8334725],1
[0.8336218],1
[0.833563],1
[0.8329389],1
[0.8335436],1
[0.83361197],1
[0.8337533],1
[0.8333125],1
[0.83373076],1
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.35901198],0
[0.1545568],0
[0.1583046],0
[0.15816031],0
[0.15470077],0
[0.15862258],0
[0.15120754],0
[0.1512752],0
[0.15780753],0
[0.15194477],0
[0.15683275],0
[0.6351253],0
[0.63632554],0
[0.63265616],0
[0.6357549],0
[0.6347023],0
[0.63740385],0
[0.6361433],0
[0.63429487],0
[0.6339858],0
[0.63508826],0
[0.5859915],0
[0.58719105],0
[0.5890259],0
[0.5847581],0
[0.58437526],0
[0.58705306],0
[0.58242637],0
[0.5850578],0
[0.5863842],0
[0.5831485],0
[0.3792755],0
[0.3810771],0
[0.3748457],0
[0.37925774],0
[0.378819],0
[0.3803363],0
[0.38041106],0
[0.37821978],0
[0.38093376],0
[0.37863266],0
[0.13229394],0
[0.1319401],0
[0.13195804],0
[0.13187052],0
[0.13188884],0
[0.13310622],0
[0.13193175],0
[0.1318206],0
[0.13220595],0
[0.1330528],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.38298252],0
[0.18512505],0
[0.18404289],0
[0.1851206],0
[0.18655935],0
[0.18457583],0
[0.18638572],0
[0.18610604],0
[0.18544976],0
[0.18523565],0
[0.18347396],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.4449493],0
[0.68930763],0
[0.68803614],0
[0.6897296],0
[0.6881748],0
[0.68872684],0
[0.68842113],0
[0.689556],0
[0.68874645],0
[0.6886411],0
[0.68978477],0
[0.13674612],0
[0.13626406],0
[0.1363465],0
[0.13531795],0
[0.13557835],0
[0.13514741],0
[0.38094056],0
[0.098932],0
[0.09767477],0
[0.10212836],0
[0.09828994],0
[0.10424647],0
[0.10370017],0
[0.10306136],0
[0.10098953],0
[0.10274739],0
[0.10119828],0
[0.05692746],0
[0.06611232],0
[0.05519607],0
[0.06174107],0
[0.0596274],0
[0.06301642],0
[0.06470785],0
[0.05812227],0
[0.05967472],0
[0.0545903],0
[0.63187534],1
[0.6240671],1
[0.6506119],1
[0.6512948],1
[0.6359045],1
[0.6249072],1
[0.6404702],1
[0.6407868],1
[0.6258242],1
[0.64350814],1
[0.6511258],1
[0.64907277],1
[0.6467383],1
[0.65077037],1
[0.6498356],1
[0.6507304],1
[0.64886963],1
[0.6512217],1
[0.64866614],1
[0.6504348],1
[0.40722284],0
[0.408902],0
[0.4069574],0
[0.4081327],0
[0.41794136],0
[0.41010022],0
[0.40308642],0
[0.42052314],0
[0.41668725],0
[0.41936448],0
[0.2899951],0
[0.29085782],0
[0.29101366],0
[0.2925461],0
[0.28622833],0
[0.2913042],0
[0.28911343],0
[0.29204366],0
[0.28908217],0
[0.29171905],0
[0.733259],1
[0.733259],1
[0.6859375],1
[0.68450737],1
[0.68751997],1
[0.68566585],1
[0.6850203],1
[0.68594974],1
[0.6848519],1
[0.6862222],1
[0.68691623],1
[0.68534005],1
[0.49762234],1
[0.49762234],1
[0.51112205],1
[0.51187325],1
[0.9024503],1
[0.9039347],1
[0.9048689],1
[0.8999693],1
[0.9047603],1
[0.9030798],1
[0.898971],1
[0.90547514],1
[0.90055513],1
[0.90564036],1
[0.81579113],1
[0.81579113],1
[0.81579113],1
[0.81579113],1
[0.81579113],1
[0.81579113],1
[0.3698039],1
[0.37033594],1
[0.36749542],1
[0.36992332],1
[0.37354922],1
[0.36764187],1
[0.36723435],1
[0.370275],1
[0.36689395],1
[0.3744001],1
[0.31742847],0
[0.32009304],0
[0.31473443],0
[0.31573153],0
[0.31468037],0
[0.31717303],0
[0.31695935],0
[0.32038718],0
[0.3163619],0
[0.31827542],0
[0.71549916],0
[0.7179],0
[0.71740204],0
[0.716382],0
[0.71856236],0
[0.71619076],0
[0.7175609],0
[0.71619594],0
[0.7154649],0
[0.71647257],0
[0.10779002],0
[0.10807769],0
[0.10917537],0
[0.1078617],0
[0.10738294],0
[0.10831361],0
[0.10817872],0
[0.10693949],0
[0.1089325],0
[0.10785636],0
[0.4086525],1
[0.4146441],1
[0.41349635],1
[0.40683812],1
[0.40912482],1
[0.4108787],1
[0.41375646],1
[0.40964296],1
[0.40730113],1
[0.40772483],1
[0.17066844],0
[0.17101747],0
[0.17050005],0
[0.171008],0
[0.1714545],0
[0.16990681],0
[0.16898303],0
[0.1704129],0
[0.17194209],0
[0.1706904],0
[0.82305783],1
[0.8210359],1
[0.8206483],1
[0.8211556],1
[0.8206589],1
[0.82135004],1
[0.8219876],1
[0.8210327],1
[0.822594],1
[0.82203895],1
[0.14967428],1
[0.14931509],1
[0.14867495],1
[0.15146664],1
[0.14887606],1
[0.14880048],1
[0.14796159],1
[0.14953773],1
[0.14849098],1
[0.1488533],1
[0.23113114],0
[0.23229903],0
[0.2308123],0
[0.23112383],0
[0.23041588],0
[0.23070127],0
[0.23166044],0
[0.23191899],0
[0.23325056],0
[0.23204218],0
[0.11029337],0
[0.11125961],0
[0.11139258],0
[0.11118142],0
[0.11051982],0
[0.11172462],0
[0.11051127],0
[0.11112425],0
[0.11159743],0
[0.11154815],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.44427863],0
[0.0723707],0
[0.06954116],0
[0.07312016],0
[0.07333653],0
[0.06988406],0
[0.07135331],0
[0.06748177],0
[0.07059991],0
[0.07154904],0
[0.07079675],0
[0.13327701],0
[0.133432],0
[0.13341843],0
[0.13357018],0
[0.13343693],0
[0.13385971],0
[0.26674917],0
[0.27021727],0
[0.2706853],0
[0.26727307],0
[0.2749869],0
[0.2683129],0
[0.26832983],0
[0.27147168],0
[0.2684425],0
[0.26899144],0
[0.30087447],0
[0.30020046],0
[0.29929045],0
[0.30041483],0
[0.2995416],0
[0.30022573],0
[0.30033317],0
[0.29804486],0
[0.2998212],0
[0.30185512],0
[0.27872744],0
[0.27941468],0
[0.27845028],0
[0.27788058],0
[0.28054127],0
[0.27982855],0
[0.28015476],0
[0.2774225],0
[0.27974772],0
[0.27920797],0
[0.15079516],0
[0.15080392],0
[0.15064529],0
[0.15087701],0
[0.15078908],0
[0.15067036],0
[0.151079],0
[0.15098326],0
[0.15123099],0
[0.15106142],0
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.6460025],1
[0.8570689],1
[0.8574011],1
[0.85757965],1
[0.8563773],1
[0.85493666],1
[0.85711545],1
[0.8567295],1
[0.85641587],1
[0.85724276],1
[0.8570885],1
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.31560802],0
[0.18024427],0
[0.17910075],0
[0.17891319],0
[0.1806034],0
[0.18030705],0
[0.18035175],0
[0.18092607],0
[0.18019971],0
[0.18011208],0
[0.17924252],0
[0.749936],1
[0.7521918],1
[0.7526155],1
[0.75483596],1
[0.7520394],1
[0.75456244],1
[0.7530969],1
[0.7538565],1
[0.7554218],1
[0.7508959],1
[0.886666],1
[0.8881665],1
[0.8878254],1
[0.88642794],1
[0.8864497],1
[0.8878587],1
[0.88544655],1
[0.8863719],1
[0.886712],1
[0.8858022],1
[0.15148258],0
[0.15101296],0
[0.15067258],0
[0.15116906],0
[0.15156163],0
[0.15109213],0
[0.15090178],0
[0.15122816],0
[0.15120803],0
[0.15089975],0
[0.14933465],1
[0.15191571],1
[0.15000635],1
[0.15095809],1
[0.15209611],1
[0.15171693],1
[0.15126787],1
[0.1522401],1
[0.15092018],1
[0.14942451],1
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.6628623],0
[0.11118369],0
[0.11167981],0
[0.11186495],0
[0.11233541],0
[0.11205952],0
[0.11082533],0
[0.11158487],0
[0.11204441],0
[0.11274734],0
[0.11178915],0
[0.521438],1
[0.5182483],1
[0.52113926],1
[0.5187596],1
[0.52143043],1
[0.52380276],1
[0.5191908],1
[0.522176],1
[0.5210732],1
[0.51811904],1
[0.64414406],1
[0.6401318],1
[0.63706577],1
[0.63961333],1
[0.63607126],1
[0.64088774],1
[0.6416647],1
[0.6436706],1
[0.6423718],1
[0.64180875],1
[0.5737863],0
[0.57272565],0
[0.5767133],0
[0.57068515],0
[0.5732766],0
[0.571804],0
[0.57522917],0
[0.5734468],0
[0.5756277],0
[0.5723224],0
[0.49977478],1
[0.50118464],1
[0.5007464],1
[0.4986268],1
[0.5009236],1
[0.5007442],1
[0.5012231],1
[0.49973878],1
[0.49809334],1
[0.49963215],1
[0.73847497],0
[0.48883945],1
[0.48883945],1
[0.48883945],1
