predicted_val,true_val
[0.87964594],0
[0.8800245],0
[0.8802338],0
[0.8796606],0
[0.879336],0
[0.87880945],0
[0.8789443],0
[0.02250406],0
[0.02263435],0
[0.02245321],0
[0.02207697],0
[0.0222067],0
[0.02256362],0
[0.02187231],0
[0.02237254],0
[0.02241122],0
[0.02224797],0
[0.07888044],0
[0.07902149],0
[0.0789603],0
[0.07899221],0
[0.07852224],0
[0.07858603],0
[0.07859956],0
[0.07881408],0
[0.07899929],0
[0.07900387],0
[0.37733927],1
[0.37431544],1
[0.37750208],1
[0.37517363],1
[0.37804905],1
[0.3764239],1
[0.3759183],1
[0.37625837],1
[0.3773157],1
[0.37777156],1
[0.4952431],1
[0.4958529],1
[0.49405655],1
[0.490678],1
[0.4914572],1
[0.49278796],1
[0.4984494],1
[0.4932859],1
[0.49435243],1
[0.49377313],1
[0.13340224],0
[0.13347071],0
[0.13364774],0
[0.13278574],0
[0.13265982],0
[0.13460246],0
[0.13403316],0
[0.13459902],0
[0.13469268],0
[0.13289866],0
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.00695417],1
[0.06291977],0
[0.06315579],0
[0.06407196],0
[0.06285329],0
[0.06304573],0
[0.06317136],0
[0.06402612],0
[0.06296191],0
[0.06333727],0
[0.06282919],0
[0.07910405],1
[0.07870544],1
[0.07880563],1
[0.07879012],1
[0.07885182],1
[0.07861435],1
[0.07885327],1
[0.07906863],1
[0.07860233],1
[0.07882274],1
[0.08447514],0
[0.08449322],0
[0.08403843],0
[0.08430323],0
[0.08441181],0
[0.08436723],0
[0.08438402],0
[0.08417051],0
[0.08425524],0
[0.08419743],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.20920399],0
[0.2458216],1
[0.2472702],1
[0.24839644],1
[0.24640074],1
[0.2335256],1
[0.24146552],1
[0.24202389],1
[0.24614795],1
[0.24590717],1
[0.24669413],1
[0.06263227],0
[0.06258325],0
[0.06274591],0
[0.06263597],0
[0.06251244],0
[0.06263899],0
[0.10404183],0
[0.10467721],0
[0.10510126],0
[0.10512135],0
[0.104424],0
[0.10532139],0
[0.10456875],0
[0.10441633],0
[0.10464164],0
[0.10479883],0
[0.1887013],0
[0.18810168],0
[0.1888453],0
[0.189475],0
[0.18919353],0
[0.19039705],0
[0.18758373],0
[0.1856159],0
[0.18911059],0
[0.18872057],0
[0.38707185],1
[0.38763222],1
[0.38728705],1
[0.38754368],1
[0.386728],1
[0.38752607],1
[0.3874009],1
[0.38801128],1
[0.3872934],1
[0.38823953],1
[0.2051901],0
[0.20462978],0
[0.20456487],0
[0.2043282],0
[0.20333648],0
[0.20398343],0
[0.20407934],0
[0.20394708],0
[0.20614451],0
[0.20498593],0
[0.06831927],0
[0.06921702],0
[0.06780219],0
[0.06950672],0
[0.07024766],0
[0.06789774],0
[0.06777014],0
[0.07045136],0
[0.06893271],0
[0.07035861],0
[0.31547526],0
[0.31876844],0
[0.3128984],0
[0.31712845],0
[0.31672215],0
[0.3178815],0
[0.31681997],0
[0.3136731],0
[0.3167915],0
[0.31679314],0
[0.24997565],0
[0.2510979],0
[0.2512367],0
[0.24870849],0
[0.25132573],0
[0.25183693],0
[0.24780577],0
[0.251358],0
[0.2508168],0
[0.24906202],0
[0.10547724],0
[0.10596132],0
[0.10496831],0
[0.10590568],0
[0.10580684],0
[0.10607006],0
[0.10681038],0
[0.10554456],0
[0.10571313],0
[0.10541894],0
[0.07572499],0
[0.075519],0
[0.07499959],0
[0.07486644],0
[0.07496624],0
[0.07530528],0
[0.07500249],0
[0.07511253],0
[0.07504551],0
[0.07536467],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.28498098],0
[0.05368423],0
[0.05312902],0
[0.05321847],0
[0.05341733],0
[0.052681],0
[0.05322712],0
[0.05318581],0
[0.05316751],0
[0.05394967],0
[0.05343521],0
[0.15650594],0
[0.15648971],0
[0.15799661],0
[0.15759535],0
[0.15752822],0
[0.15695265],0
[0.156926],0
[0.15790989],0
[0.1576952],0
[0.15651123],0
[0.25846562],0
[0.25757155],0
[0.25821957],0
[0.25808656],0
[0.25891826],0
[0.25839007],0
[0.25888467],0
[0.25960693],0
[0.25918013],0
[0.25906712],0
[0.07628853],0
[0.07637756],0
[0.07590675],0
[0.07598318],0
[0.07617678],0
[0.07602216],0
[0.11214373],0
[0.07094622],0
[0.07110555],0
[0.0698373],0
[0.07112168],0
[0.07100093],0
[0.07098622],0
[0.07132114],0
[0.07198992],0
[0.06978542],0
[0.06988428],0
[0.02359906],0
[0.02407255],0
[0.0228643],0
[0.02324166],0
[0.02346966],0
[0.02245246],0
[0.02368239],0
[0.0230639],0
[0.02304674],0
[0.02433022],0
[0.30454466],1
[0.30775434],1
[0.302848],1
[0.29147422],1
[0.3029358],1
[0.30318597],1
[0.30661207],1
[0.3042581],1
[0.29953068],1
[0.3040228],1
[0.68933123],1
[0.68641174],1
[0.689321],1
[0.6895177],1
[0.6884436],1
[0.68741435],1
[0.68880117],1
[0.68769324],1
[0.6893731],1
[0.6884815],1
[0.10203651],0
[0.10205853],0
[0.1022807],0
[0.10214635],0
[0.10267644],0
[0.10226931],0
[0.10149446],0
[0.1016672],0
[0.10187931],0
[0.10243515],0
[0.12151832],0
[0.12183001],0
[0.12297017],0
[0.12279336],0
[0.12235049],0
[0.12304157],0
[0.12326214],0
[0.12361257],0
[0.12289099],0
[0.12327968],0
[0.5038783],1
[0.5038783],1
[0.42739612],1
[0.4251764],1
[0.4268429],1
[0.42713916],1
[0.42565903],1
[0.42753032],1
[0.42876628],1
[0.4260734],1
[0.42841575],1
[0.42567885],1
[0.3500767],1
[0.34899804],1
[0.14993696],1
[0.14955907],1
[0.51469624],1
[0.5199497],1
[0.5174022],1
[0.5137803],1
[0.51943976],1
[0.51830983],1
[0.51226187],1
[0.5194005],1
[0.51570237],1
[0.52147937],1
[0.58587396],1
[0.5871663],1
[0.5858741],1
[0.5865679],1
[0.58833504],1
[0.58829635],1
[0.12870646],1
[0.12895124],1
[0.12837474],1
[0.12894042],1
[0.12984446],1
[0.12822948],1
[0.12799034],1
[0.12894449],1
[0.12862669],1
[0.12975559],1
[0.19533019],0
[0.19540066],0
[0.19220395],0
[0.19397661],0
[0.19160824],0
[0.19476363],0
[0.19416963],0
[0.19475256],0
[0.19305411],0
[0.19352521],0
[0.53334457],0
[0.5343714],0
[0.53337854],0
[0.53477895],0
[0.5347184],0
[0.53235394],0
[0.53543204],0
[0.5336542],0
[0.5347204],0
[0.53192294],0
[0.06171798],0
[0.06173687],0
[0.06167514],0
[0.0620334],0
[0.06138975],0
[0.06101583],0
[0.06153257],0
[0.06189593],0
[0.06151109],0
[0.06140206],0
[0.15477861],1
[0.1548154],1
[0.15658358],1
[0.15568279],1
[0.15681356],1
[0.15106429],1
[0.15565835],1
[0.155578],1
[0.15408622],1
[0.15239707],1
[0.05977868],0
[0.05966268],0
[0.05934928],0
[0.05951849],0
[0.05947586],0
[0.0589296],0
[0.05944375],0
[0.05972274],0
[0.05955843],0
[0.05929346],0
[0.47087657],1
[0.46923438],1
[0.47221836],1
[0.4711316],1
[0.46850625],1
[0.47183505],1
[0.471706],1
[0.4693669],1
[0.47124946],1
[0.47331446],1
[0.01430886],1
[0.01424277],1
[0.01417841],1
[0.01428373],1
[0.01418603],1
[0.01417521],1
[0.0141305],1
[0.01421144],1
[0.01422025],1
[0.01419449],1
[0.07268993],0
[0.07309454],0
[0.07332683],0
[0.07314825],0
[0.07242957],0
[0.07304189],0
[0.07218366],0
[0.07234817],0
[0.07294942],0
[0.07288308],0
[0.05735361],0
[0.0575454],0
[0.05725531],0
[0.05774309],0
[0.05709112],0
[0.05743921],0
[0.0576521],0
[0.05716149],0
[0.05748626],0
[0.05725506],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.11146673],0
[0.02763089],0
[0.02737081],0
[0.02812384],0
[0.02677198],0
[0.02753412],0
[0.02751293],0
[0.02557151],0
[0.02623941],0
[0.0264604],0
[0.02712926],0
[0.06604503],0
[0.06600822],0
[0.06602044],0
[0.06612225],0
[0.06600281],0
[0.06612743],0
[0.12051616],0
[0.12118815],0
[0.12065127],0
[0.11964244],0
[0.12253238],0
[0.12033483],0
[0.12090353],0
[0.12115473],0
[0.12110226],0
[0.12194901],0
[0.0867026],0
[0.08668809],0
[0.0861701],0
[0.08637586],0
[0.08658765],0
[0.08634885],0
[0.08634027],0
[0.08623433],0
[0.08651489],0
[0.08661353],0
[0.09280046],0
[0.09313485],0
[0.09288713],0
[0.09296598],0
[0.09334706],0
[0.09327154],0
[0.09326629],0
[0.09264699],0
[0.09306398],0
[0.09297547],0
[0.08211671],0
[0.08228089],0
[0.08217438],0
[0.0822521],0
[0.0821216],0
[0.08219638],0
[0.08238696],0
[0.08227196],0
[0.08236749],0
[0.08224993],0
[0.3453733],1
[0.3513394],1
[0.34485966],1
[0.34371045],1
[0.34518316],1
[0.34923518],1
[0.34400606],1
[0.34185585],1
[0.3487273],1
[0.3562105],1
[0.662376],1
[0.6622481],1
[0.66367775],1
[0.66148835],1
[0.6604959],1
[0.6645182],1
[0.6640865],1
[0.66172904],1
[0.6627683],1
[0.66225994],1
[0.14642096],0
[0.14653708],0
[0.14767149],0
[0.14721444],0
[0.14703135],0
[0.14604537],0
[0.14732726],0
[0.14840707],0
[0.14720525],0
[0.14704648],0
[0.07476465],0
[0.0745658],0
[0.07453197],0
[0.07487688],0
[0.07477032],0
[0.07493833],0
[0.07514208],0
[0.07465653],0
[0.07498211],0
[0.07449054],0
[0.36780524],1
[0.37191096],1
[0.36878067],1
[0.37308285],1
[0.3666808],1
[0.37079132],1
[0.36979666],1
[0.36707026],1
[0.36904687],1
[0.3692805],1
[0.43359032],1
[0.4360219],1
[0.4353773],1
[0.43358728],1
[0.4341104],1
[0.4348684],1
[0.43250957],1
[0.43420574],1
[0.43507424],1
[0.4328036],1
[0.05077924],0
[0.05080186],0
[0.05029729],0
[0.05092806],0
[0.05092318],0
[0.05099679],0
[0.0504982],0
[0.05068197],0
[0.05046533],0
[0.05075778],0
[0.08579454],1
[0.08753994],1
[0.08498805],1
[0.08576162],1
[0.08763078],1
[0.08698696],1
[0.08588299],1
[0.08683272],1
[0.08518776],1
[0.08415184],1
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.28037047],0
[0.07680545],0
[0.0773],0
[0.07925431],0
[0.07889318],0
[0.07891773],0
[0.077457],0
[0.07831699],0
[0.07706837],0
[0.07687189],0
[0.07715524],0
[0.19191657],1
[0.19151866],1
[0.19250953],1
[0.19122033],1
[0.19142677],1
[0.19247596],1
[0.19091271],1
[0.19276272],1
[0.19137526],1
[0.1907614],1
[0.32778478],1
[0.3241504],1
[0.319988],1
[0.31962103],1
[0.31586337],1
[0.32636836],1
[0.32279536],1
[0.32784212],1
[0.3267952],1
[0.32124916],1
[0.27837333],0
[0.27724537],0
[0.27868128],0
[0.27668887],0
[0.27801713],0
[0.27815998],0
[0.2788949],0
[0.27790478],0
[0.2786115],0
[0.2776027],0
[0.25151274],1
[0.25343716],1
[0.2546882],1
[0.25218406],1
[0.25460026],1
[0.2529485],1
[0.25343174],1
[0.25360537],1
[0.25312153],1
[0.25386432],1
[0.58591205],0
[0.32583186],1
[0.32601485],1
[0.32318226],1
[0.3272758],1
[0.32810047],1
[0.328101],1
[0.32429135],1
[0.32897788],1
[0.32828003],1
[0.31951064],1
[0.06326433],0
[0.06138525],0
[0.06149194],0
[0.06215771],0
[0.06326217],0
[0.06431212],0
[0.06321405],0
[0.06254968],0
[0.06305926],0
[0.06082902],0
[0.2836766],0
[0.28221405],0
[0.2800925],0
[0.28276452],0
[0.28439823],0
[0.27780202],0
[0.28242716],0
[0.28265992],0
[0.2842265],0
[0.2888206],0
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.14985293],1
[0.8415393],1
[0.8385948],1
[0.8381694],1
[0.8418887],1
[0.8408201],1
[0.8418065],1
[0.8410937],1
[0.8416153],1
[0.8427201],1
[0.8384213],1
[0.0774705],0
[0.07755819],0
[0.0774536],0
[0.07729878],0
[0.07742648],0
[0.07739024],0
[0.09168061],0
[0.09165671],0
[0.09144485],0
[0.09160321],0
[0.09162265],0
[0.09155783],0
[0.09173265],0
[0.09153578],0
[0.09179512],0
[0.09184108],0
[0.08471642],0
[0.08508703],0
[0.08455542],0
[0.08536302],0
[0.08611425],0
[0.0851567],0
[0.08544541],0
[0.08539467],0
[0.08555011],0
[0.08546889],0
[0.09702002],0
[0.0977542],0
[0.0972552],0
[0.0977478],0
[0.09810331],0
[0.09782823],0
[0.09806399],0
[0.09748519],0
[0.09655613],0
[0.0981244],0
[0.61305076],1
[0.2240066],0
[0.22447477],0
[0.22436172],0
[0.22464232],0
[0.22438762],0
[0.22507185],0
[0.22536291],0
[0.22562458],0
[0.22388545],0
[0.22448888],0
[0.2580338],1
[0.2554003],1
[0.25648254],1
[0.25840482],1
[0.2558278],1
[0.25575086],1
[0.25764254],1
[0.26002935],1
[0.25887147],1
[0.25403163],1
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.1551052],0
[0.0690217],0
[0.06816409],0
[0.06894732],0
[0.06859354],0
[0.06837927],0
[0.06955849],0
[0.06811334],0
[0.06839083],0
[0.06848489],0
[0.0693452],0
[0.16437002],0
[0.17091255],0
[0.16203871],0
[0.16327552],0
[0.166457],0
[0.16464841],0
[0.16156559],0
[0.16712153],0
[0.16635463],0
[0.16083367],0
[0.24047548],0
[0.24197401],0
[0.2408404],0
[0.24324852],0
[0.24315675],0
[0.24054112],0
[0.24200551],0
[0.24385045],0
[0.24183096],0
[0.24375641],0
[0.28995007],0
[0.29043362],0
[0.28911698],0
[0.28966993],0
[0.29237044],0
[0.29087922],0
[0.2904321],0
[0.28959224],0
[0.2927254],0
[0.28886777],0
[0.07484003],0
[0.07518344],0
[0.07478511],0
[0.07559294],0
[0.07542225],0
[0.07567481],0
[0.15964176],0
[0.15887268],0
[0.15928628],0
[0.16027236],0
[0.15908396],0
[0.15947922],0
[0.1601719],0
[0.15938771],0
[0.16016023],0
[0.1595576],0
[0.50589925],0
[0.5158146],0
[0.51361114],0
[0.5129531],0
[0.5229494],0
[0.5187334],0
[0.5149888],0
[0.52004963],0
[0.51636237],0
[0.5117226],0
[0.135823],0
[0.13527313],0
[0.13593449],0
[0.13591279],0
[0.13555904],0
[0.13589701],0
[0.15371867],0
[0.1530217],0
[0.15312937],0
[0.15293463],0
[0.15357587],0
[0.15337501],0
[0.15362515],0
[0.1534699],0
[0.15335305],0
[0.15269715],0
[0.12114926],1
[0.1242037],1
[0.1232568],1
[0.12189694],1
[0.12386779],1
[0.12413838],1
[0.12058683],1
[0.12375068],1
[0.1222119],1
[0.12474749],1
[0.66650003],1
[0.6678785],1
[0.669406],1
[0.66575027],1
[0.6712179],1
[0.6660387],1
[0.66985965],1
[0.6670751],1
[0.6685163],1
[0.67175597],1
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.32060415],0
[0.15741119],0
[0.15607505],0
[0.1554147],0
[0.1554941],0
[0.15682504],0
[0.155349],0
[0.15716834],0
[0.15721649],0
[0.15599681],0
[0.15652438],0
[0.27738538],0
[0.06132274],0
[0.0612602],0
[0.06149715],0
[0.06111631],0
[0.06126587],0
[0.06127497],0
[0.06149123],0
[0.06142488],0
[0.06137973],0
[0.06149637],0
[0.11960607],0
[0.11796534],0
[0.1198986],0
[0.12010566],0
[0.12030496],0
[0.1196141],0
[0.11924783],0
[0.11887351],0
[0.12021032],0
[0.1183097],0
[0.0568521],0
[0.05773038],0
[0.05716674],0
[0.05682204],0
[0.05738961],0
[0.05711875],0
[0.05771087],0
[0.05751298],0
[0.05696891],0
[0.05715692],0
[0.3096749],1
[0.30938944],1
[0.30969936],1
[0.3094726],1
[0.30965182],1
[0.31010878],1
[0.30951974],1
[0.3093833],1
[0.30983227],1
[0.3093229],1
[0.03794074],0
[0.03810684],0
[0.03724551],0
[0.03862057],0
[0.03785961],0
[0.03790742],0
[0.03728839],0
[0.03807994],0
[0.03811084],0
[0.03728563],0
[0.10063342],0
[0.10048483],0
[0.10012966],0
[0.10131644],0
[0.10113329],0
[0.10056236],0
[0.10075112],0
[0.1013468],0
[0.1004952],0
[0.10131171],0
[0.08681276],0
[0.08828705],0
[0.08782724],0
[0.08784436],0
[0.08776782],0
[0.08783671],0
[0.08806054],0
[0.08799271],0
[0.08714447],0
[0.08778401],0
[0.7466784],1
[0.74616945],1
[0.7475795],1
[0.7440926],1
[0.74632144],1
[0.74533087],1
[0.7460125],1
[0.74573076],1
[0.7469414],1
[0.7453543],1
[0.02509805],0
[0.02498959],0
[0.02512199],0
[0.02537553],0
[0.0248201],0
[0.02494782],0
[0.02516115],0
[0.02491325],0
[0.02500412],0
[0.0251755],0
[0.8935375],1
[0.20883264],1
[0.20907585],1
[0.20839083],1
[0.20948221],1
[0.2096944],1
[0.20996334],1
[0.2100953],1
[0.21038969],1
[0.21026027],1
[0.20850286],1
[0.13817698],1
[0.13536556],1
[0.12990987],1
[0.13715196],1
[0.13110872],1
[0.13648249],1
[0.13858132],1
[0.12831233],1
[0.13597818],1
[0.13376075],1
[0.08985969],0
[0.0904864],0
[0.09026907],0
[0.09250662],0
[0.09190649],0
[0.0903921],0
[0.08993132],0
[0.08944491],0
[0.09404132],0
[0.09120088],0
[0.09727748],0
[0.09760524],0
[0.09814289],0
[0.09724616],0
[0.0976028],0
[0.09789836],0
[0.09796046],0
[0.09760306],0
[0.09826957],0
[0.09699368],0
[0.02953672],0
[0.02962807],0
[0.02962323],0
[0.02955525],0
[0.02962732],0
[0.02954572],0
[0.02968372],0
[0.02960993],0
[0.02953334],0
[0.02952677],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.11287009],0
[0.12255657],0
[0.12463767],0
[0.12493337],0
[0.12326822],0
[0.12482236],0
[0.12585784],0
[0.12269253],0
[0.12379204],0
[0.1245819],0
[0.12345027],0
[0.00864053],0
[0.00858504],0
[0.00862717],0
[0.00869011],0
[0.00860929],0
[0.0086875],0
[0.00865077],0
[0.00861173],0
[0.00857446],0
[0.00863709],0
[0.01192638],0
[0.01205619],0
[0.01130375],0
[0.01156478],0
[0.01189429],0
[0.01160847],0
[0.01202225],0
[0.01230096],0
[0.01169008],0
[0.01229906],0
[0.13236755],0
[0.13201363],0
[0.13158499],0
[0.13342077],0
[0.13282911],0
[0.13284339],0
[0.13110611],0
[0.13243787],0
[0.13270031],0
[0.1341482],0
[0.47208476],0
[0.47169995],0
[0.47282284],0
[0.47373465],0
[0.47358525],0
[0.47174534],0
[0.472136],0
[0.47259432],0
[0.4725798],0
[0.47271216],0
[0.1009637],0
[0.10041095],0
[0.10068669],0
[0.10066553],0
[0.10065811],0
[0.10101549],0
[0.10068695],0
[0.10142508],0
[0.10064654],0
[0.10050911],0
[0.08296746],0
[0.08174713],0
[0.08220229],0
[0.08231619],0
[0.08259137],0
[0.08267132],0
[0.08223288],0
[0.08161451],0
[0.08232397],0
[0.08199481],0
[0.28879192],0
[0.2888875],0
[0.29215625],0
[0.2918195],0
[0.29265946],0
[0.2897196],0
[0.28850925],0
[0.29375646],0
[0.28927714],0
[0.29069254],0
[0.08171041],0
[0.07982972],0
[0.08034953],0
[0.08043321],0
[0.0781852],0
[0.08072119],0
[0.08108944],0
[0.08101366],0
[0.08255517],0
[0.08150499],0
[0.21841681],0
[0.21761455],0
[0.21930568],0
[0.21931176],0
[0.21826299],0
[0.21931341],0
[0.23771124],0
[0.1041514],0
[0.10522232],0
[0.10457562],0
[0.10428602],0
[0.10423739],0
[0.10416359],0
[0.10430464],0
[0.10437264],0
[0.10504216],0
[0.10343187],0
[0.04661557],0
[0.04561737],0
[0.04450259],0
[0.04629217],0
[0.04515542],0
[0.04567458],0
[0.0451312],0
[0.04652664],0
[0.04649213],0
[0.04590546],0
[0.09610161],0
[0.09606103],0
[0.09575655],0
[0.09606062],0
[0.09622455],0
[0.09586082],0
[0.16325404],0
[0.15907183],0
[0.15588145],0
[0.15713172],0
[0.16081463],0
[0.15527207],0
[0.1613657],0
[0.16332477],0
[0.1541148],0
[0.15965444],0
[0.10436248],0
[0.22059624],0
[0.21915115],0
[0.220797],0
[0.21967839],0
[0.22016433],0
[0.22037774],0
[0.22080946],0
[0.22062247],0
[0.2203589],0
[0.22068757],0
[0.08514511],0
[0.08530109],0
[0.08518828],0
[0.08517839],0
[0.08502707],0
[0.08508814],0
[0.08497863],0
[0.08513493],0
[0.08485976],0
[0.08525121],0
[0.11931635],0
[0.11927596],0
[0.11900833],0
[0.11869263],0
[0.11965147],0
[0.11894615],0
[0.11891537],0
[0.11950428],0
[0.11975881],0
[0.11912058],0
[0.05818228],0
[0.05815689],0
[0.05794038],0
[0.05797172],0
[0.058072],0
[0.05797578],0
[0.36283323],0
[0.36108315],0
[0.36063293],0
[0.35164133],0
[0.35344243],0
[0.34836197],0
[0.36226943],0
[0.36176988],0
[0.35212287],0
[0.34513032],0
[0.13055044],0
[0.1300968],0
[0.13061085],0
[0.13004985],0
[0.13080417],0
[0.12900288],0
[0.12959339],0
[0.1300327],0
[0.13088582],0
[0.12977345],0
[0.11004513],0
[0.10976617],0
[0.10951527],0
[0.10974866],0
[0.11003914],0
[0.10980766],0
[0.1101824],0
[0.10942918],0
[0.11018669],0
[0.11033957],0
[0.1289725],0
[0.1294449],0
[0.12753229],0
[0.12682799],0
[0.12907232],0
[0.12684293],0
[0.12776193],0
[0.1294089],0
[0.12768097],0
[0.1283639],0
[0.27973044],0
[0.27807605],0
[0.28021336],0
[0.28204924],0
[0.27739745],0
[0.27719188],0
[0.27808464],0
[0.27992678],0
[0.28055224],0
[0.28002766],0
[0.39812726],1
[0.39873457],1
[0.39871764],1
[0.39955202],1
[0.39875722],1
[0.39745533],1
[0.39774978],1
[0.3962754],1
[0.399178],1
[0.3957788],1
[0.130861],0
[0.13002698],0
[0.13145699],0
[0.13135183],0
[0.13204084],0
[0.13018781],0
[0.13022517],0
[0.13215476],0
[0.13137294],0
[0.13112023],0
[0.06683929],0
[0.0666324],0
[0.06674845],0
[0.0666337],0
[0.06742883],0
[0.06685492],0
[0.06716622],0
[0.06648889],0
[0.06615806],0
[0.06706042],0
[0.572151],0
[0.57937723],0
[0.5829925],0
[0.5808245],0
[0.5820699],0
[0.5846673],0
[0.5832762],0
[0.58612],0
[0.583158],0
[0.5816569],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.03414707],0
[0.11329367],0
[0.11389882],0
[0.11373281],0
[0.1135862],0
[0.1136663],0
[0.11354195],0
[0.1137827],0
[0.1137966],0
[0.11382955],0
[0.11375233],0
[0.1397802],0
[0.140947],0
[0.14177932],0
[0.13990888],0
[0.14113814],0
[0.14037268],0
[0.13997418],0
[0.13975646],0
[0.14058992],0
[0.1402787],0
[0.28597435],0
[0.29227903],0
[0.28202048],0
[0.28967032],0
[0.2872861],0
[0.28604522],0
[0.2914664],0
[0.2847417],0
[0.29310074],0
[0.29104763],0
[0.12121243],1
[0.12059842],1
[0.12156377],1
[0.12198684],1
[0.12212799],1
[0.12044388],1
[0.12387967],1
[0.12205321],1
[0.12047315],1
[0.12018041],1
[0.5612876],0
[0.5547838],0
[0.55536175],0
[0.5620843],0
[0.55253017],0
[0.5619804],0
[0.5600315],0
[0.5453598],0
[0.56348675],0
[0.55581874],0
[0.09249325],0
[0.09249598],0
[0.09269951],0
[0.09360243],0
[0.09261371],0
[0.09362136],0
[0.09259112],0
[0.09311696],0
[0.09293737],0
[0.09334948],0
[0.32413727],0
[0.3238517],0
[0.31829914],0
[0.32446995],0
[0.3188774],0
[0.31957147],0
[0.3279096],0
[0.32781902],0
[0.30866224],0
[0.32256544],0
[0.3887152],0
[0.39893666],0
[0.40133455],0
[0.40470418],0
[0.39192063],0
[0.4022807],0
[0.39761528],0
[0.39470595],0
[0.38884404],0
[0.3887284],0
[0.13462284],1
[0.13462284],1
[0.13462284],1
[0.13462284],1
[0.13462284],1
[0.13462284],1
[0.86227804],1
[0.8610243],1
[0.8599854],1
[0.858056],1
[0.860514],1
[0.8607236],1
[0.8568069],1
[0.8628222],1
[0.8582873],1
[0.8606495],1
[0.05062666],1
[0.049838],1
[0.04901585],1
[0.04940485],1
[0.04999299],1
[0.04983014],1
[0.05023674],1
[0.04998782],1
[0.04990203],1
[0.04955183],1
[0.07740699],0
[0.07730503],0
[0.07748167],0
[0.07659541],0
[0.07731523],0
[0.07733198],0
[0.07737363],0
[0.0770133],0
[0.07754768],0
[0.07697183],0
[0.20102128],1
[0.19989201],1
[0.20013808],1
[0.19997805],1
[0.19958697],1
[0.19991228],1
[0.19961356],1
[0.20004867],1
[0.20059311],1
[0.19997938],1
[0.15535738],0
[0.1552483],0
[0.15489042],0
[0.15527031],0
[0.15473394],0
[0.1552423],0
[0.15505779],0
[0.15484823],0
[0.15510027],0
[0.1547554],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.12298284],0
[0.08553321],0
[0.0860851],0
[0.08609772],0
[0.08586711],0
[0.08606199],0
[0.08636811],0
[0.0861858],0
[0.08617952],0
[0.08583456],0
[0.08548786],0
[0.08104888],0
[0.08128174],0
[0.4095956],1
[0.20621952],0
[0.20351382],0
[0.20465566],0
[0.20272872],0
[0.20372523],0
[0.20400679],0
[0.20136523],0
[0.20507744],0
[0.20459388],0
[0.20320158],0
[0.0015851],0
[0.00159935],0
[0.00158736],0
[0.00159425],0
[0.00158432],0
[0.00158558],0
[0.00159368],0
[0.00158024],0
[0.00158416],0
[0.00159342],0
[0.69302607],1
[0.6927169],1
[0.69282633],1
[0.69269675],1
[0.6918337],1
[0.69167],1
[0.03094395],0
[0.03077311],0
[0.0309274],0
[0.03101842],0
[0.03100381],0
[0.03071735],0
[0.03088912],0
[0.03089843],0
[0.03095608],0
[0.03096131],0
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.10389465],1
[0.07861865],0
[0.08194761],0
[0.08040066],0
[0.08137137],0
[0.08070683],0
[0.08107963],0
[0.08011049],0
[0.07998219],0
[0.08102502],0
[0.08018965],0
[0.00710791],0
[0.38219965],1
[0.38231266],1
[0.38358998],1
[0.38174012],1
[0.3806583],1
[0.37964663],1
[0.3800359],1
[0.38316318],1
[0.38460115],1
[0.38167733],1
[0.096094],0
[0.09606533],0
[0.09593209],0
[0.09559111],0
[0.09618018],0
[0.09623566],0
[0.09589272],0
[0.09618647],0
[0.09581197],0
[0.09556251],0
[0.45872617],1
[0.45985547],1
