predicted_test,true_test
[0.0320118],0
[0.03218293],0
[0.03121151],0
[0.03302402],0
[0.03217473],0
[0.03267631],0
[0.03405144],0
[0.03273726],0
[0.04486741],0
[0.04447913],0
[0.04401646],0
[0.04435672],0
[0.04403284],0
[0.04424714],0
[0.04361444],0
[0.0447997],0
[0.0428733],0
[0.04326477],0
[0.04393902],1
[0.03304961],0
[0.03294269],0
[0.03316978],0
[0.0324356],0
[0.03262655],0
[0.03251909],0
[0.03258197],0
[0.03250385],0
[0.03243033],0
[0.03291627],0
[0.5216681],0
[0.5280537],0
[0.4981154],0
[0.5252898],0
[0.5264166],0
[0.5315857],0
[0.5173593],0
[0.5118397],0
[0.5147242],0
[0.51679754],0
[0.05951663],0
[0.05964178],0
[0.05932976],0
[0.05960114],0
[0.05960628],0
[0.05926678],0
[0.05981005],0
[0.05930879],0
[0.05972924],0
[0.05963569],0
[0.02121629],0
[0.022849],0
[0.02240681],0
[0.02171486],0
[0.02260061],0
[0.02141288],0
[0.02120274],0
[0.02161073],0
[0.02155237],0
[0.02081416],0
[0.03393188],0
[0.03480736],0
[0.03391581],0
[0.03345644],0
[0.03354086],0
[0.03470735],0
[0.03314245],0
[0.0346952],0
[0.03330302],0
[0.03451278],0
[0.07175272],0
[0.07219338],0
[0.07215214],0
[0.07259455],0
[0.07125039],0
[0.07225575],0
[0.07155833],0
[0.07130178],0
[0.07165597],0
[0.07166637],0
[0.27231842],1
[0.27257472],1
[0.27060622],1
[0.26366708],1
[0.27064764],1
[0.2718753],1
[0.26631695],1
[0.26935256],1
[0.2756663],1
[0.27185076],1
[0.04373928],0
[0.04523626],0
[0.04389415],0
[0.04390063],0
[0.04591977],0
[0.04270611],0
[0.04627066],0
[0.04541751],0
[0.04530527],0
[0.0436798],0
[0.05527874],0
[0.05443835],0
[0.0549161],0
[0.05480257],0
[0.0550254],0
[0.05498048],0
[0.05467161],0
[0.05529787],0
[0.05533595],0
[0.05540538],0
[0.04712689],0
[0.04711764],0
[0.04674593],0
[0.04715456],0
[0.04695673],0
[0.04682077],0
[0.04732531],0
[0.04777718],0
[0.04703704],0
[0.04783961],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.07230333],0
[0.06253342],1
[0.06545787],1
[0.06394189],1
[0.06982537],1
[0.06731362],1
[0.06825393],1
[0.0645738],1
[0.06335635],1
[0.06646151],1
[0.07088548],1
[0.07869171],0
[0.07491443],0
[0.07743596],0
[0.0804781],0
[0.07243714],0
[0.08080716],0
[0.07937801],0
[0.07172147],0
[0.07719588],0
[0.08374645],0
[0.2937873],1
[0.29414248],1
[0.2954811],1
[0.2945668],1
[0.29573408],1
[0.29289415],1
[0.2962496],1
[0.29533738],1
[0.2959218],1
[0.295535],1
[0.09060634],0
[0.09065349],0
[0.0906623],0
[0.09021155],0
[0.08821946],0
[0.08980987],0
[0.09008732],0
[0.09015521],0
[0.08981159],0
[0.08982734],0
[0.03346816],0
[0.03374506],0
[0.033602],0
[0.0337974],0
[0.03392394],0
[0.03391169],0
[0.03374792],0
[0.03369615],0
[0.03381042],0
[0.03375737],0
[0.29832813],1
[0.30108243],1
[0.29950088],1
[0.3003702],1
[0.30133414],1
[0.29848847],1
[0.3003379],1
[0.30008525],1
[0.3004445],1
[0.2997729],1
[0.80451745],1
[0.80699784],1
[0.8070818],1
[0.8057529],1
[0.80374527],1
[0.8012067],1
[0.80719],1
[0.8020973],1
[0.804734],1
[0.81092477],1
[0.06834275],0
[0.06890565],0
[0.06910759],0
[0.06893992],0
[0.06911637],0
[0.06934398],0
[0.06939958],0
[0.06884632],0
[0.06905887],0
[0.06862604],0
[0.03200211],0
[0.03226656],0
[0.0319268],0
[0.03212927],0
[0.03187661],0
[0.03193122],0
[0.0318235],0
[0.03215158],0
[0.03216286],0
[0.03209014],0
[0.31152433],0
[0.31165075],0
[0.3119045],0
[0.3087624],0
[0.31132945],0
[0.30705103],0
[0.3094335],0
[0.31092614],0
[0.30894765],0
[0.3141145],0
[0.21737945],0
[0.21582095],0
[0.21589956],0
[0.2174447],0
[0.21553248],0
[0.21799321],0
[0.21806213],0
[0.216647],0
[0.21742685],0
[0.21620645],0
[0.0787451],0
[0.07873306],0
[0.08001783],0
[0.07909699],0
[0.07894804],0
[0.07957107],0
[0.07883051],0
[0.07914215],0
[0.07904532],0
[0.07863586],0
[0.41628197],1
[0.42675653],1
[0.40221494],1
[0.40641984],1
[0.41227442],1
[0.42830732],1
[0.40442508],1
[0.41452467],1
[0.4186123],1
[0.40997505],1
[0.05015695],0
[0.04644631],0
[0.04703549],0
[0.04898297],0
[0.04835545],0
[0.04948904],0
[0.04916704],0
[0.05130237],0
[0.05000722],0
[0.04817495],0
[0.11712303],1
[0.11472744],1
[0.12205639],1
[0.11556842],1
[0.11249946],1
[0.12108735],1
[0.11184603],1
[0.1268208],1
[0.12584443],1
[0.11582738],1
[0.08292577],0
[0.08294216],0
[0.08263121],0
[0.08259146],0
[0.08268876],0
[0.08307457],0
[0.08276215],0
[0.08293606],0
[0.08295972],0
[0.08252168],0
[0.62963337],0
[0.6354229],0
[0.6338917],0
[0.63242275],0
[0.6315067],0
[0.6349013],0
[0.63586855],0
[0.63418484],0
[0.63136536],0
[0.6285575],0
[0.13775745],0
[0.13829106],0
[0.30329624],0
[0.30427006],0
[0.3026711],0
[0.30350587],0
[0.30335912],0
[0.30396166],0
[0.30466428],0
[0.3025584],0
[0.30440938],0
[0.3057855],0
[0.0213609],0
[0.04806448],0
[0.04750484],0
[0.04751835],0
[0.04759144],0
[0.04772419],0
[0.04798705],0
[0.0478802],0
[0.0472533],0
[0.04838885],0
[0.04805501],0
[0.05330119],1
[0.05398148],1
[0.05405886],1
[0.05338923],1
[0.05418081],1
[0.05353614],1
[0.05363228],1
[0.05334038],1
[0.05325963],1
[0.05347992],1
[0.02205162],0
[0.02219174],0
[0.02217631],0
[0.02203373],0
[0.02163276],0
[0.02226478],0
[0.02213738],0
[0.02212124],0
[0.0218919],0
[0.02189639],0
[0.07939383],0
[0.07925426],0
[0.08007527],0
[0.07912339],0
[0.07966695],0
[0.08159859],0
[0.079248],0
[0.08086293],0
[0.07819697],0
[0.07793327],0
[0.21541062],0
[0.21388368],0
[0.21320203],0
[0.2144072],0
[0.21561472],0
[0.21266374],0
[0.21316077],0
[0.2138234],0
[0.21760944],0
[0.21171105],0
[0.28454697],0
[0.28434977],0
[0.28251207],0
[0.2870587],0
[0.28099704],0
[0.28911632],0
[0.2872582],0
[0.28381795],0
[0.2868626],0
[0.28345266],0
[0.73376375],1
[0.7331429],1
[0.735066],1
[0.7350209],1
[0.7348912],1
[0.7350848],1
[0.11034334],1
[0.10862925],1
[0.11003458],1
[0.1088285],1
[0.11072833],1
[0.10744502],1
[0.11037396],1
[0.11080085],1
[0.11012185],1
[0.11023761],1
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.2637719],0
[0.09760635],0
[0.0974512],0
[0.0978453],0
[0.09860628],0
[0.09842948],0
[0.09755664],0
[0.09797683],0
[0.09839825],0
[0.0991318],0
[0.09797232],0
[0.34587827],1
[0.32842478],1
[0.344022],1
[0.3250357],1
[0.3285148],1
[0.33093506],1
[0.33921802],1
[0.32983798],1
[0.3469095],1
[0.33467892],1
[0.04287666],0
[0.04264478],0
[0.04271945],0
[0.04290516],0
[0.04289232],0
[0.04268257],0
[0.04253054],0
[0.0430477],0
[0.04261839],0
[0.04280525],0
[0.07219031],0
[0.07215475],0
[0.07140326],0
[0.07075269],0
[0.07152268],0
[0.0708831],0
[0.19541942],0
[0.19590059],0
[0.19464476],0
[0.19579546],0
[0.19629087],0
[0.19659345],0
[0.19582999],0
[0.19694285],0
[0.19581828],0
[0.1954398],0
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.80854297],1
[0.63112277],0
[0.63046956],0
[0.6314244],0
[0.635739],0
[0.63042575],0
[0.6354848],0
[0.6305804],0
[0.62957233],0
[0.631509],0
[0.6307659],0
[0.10450111],0
[0.10458292],0
[0.10428488],0
[0.10451726],0
[0.1045485],0
[0.10392968],0
[0.10429294],0
[0.10440387],0
[0.10430653],0
[0.10415365],0
[0.10685953],0
[0.10514012],0
[0.10933128],0
[0.10502443],0
[0.10592277],0
[0.10699213],0
[0.10622191],0
[0.10522306],0
[0.10882064],0
[0.10471629],0
[0.03398187],0
[0.03398288],0
[0.0338696],0
[0.03400755],0
[0.03402372],0
[0.03394276],0
[0.03401025],0
[0.03383591],0
[0.0339417],0
[0.03389576],0
[0.30468732],1
[0.30773607],1
[0.29985818],1
[0.2964413],1
[0.31479543],1
[0.3075943],1
[0.30459723],1
[0.315002],1
[0.32127684],1
[0.31081888],1
[0.7293796],1
[0.7262999],1
[0.7292345],1
[0.7227892],1
[0.72784555],1
[0.73252404],1
[0.7277261],1
[0.7232915],1
[0.726561],1
[0.72165126],1
[0.0446789],0
[0.04507426],0
[0.04461845],0
[0.04433466],0
[0.04487387],0
[0.04475842],0
[0.04453242],0
[0.04469168],0
[0.04453129],0
[0.04475679],0
[0.17800272],0
[0.17399944],0
[0.20190349],0
[0.17736092],0
[0.17505325],0
[0.17686945],0
[0.1875525],0
[0.18389136],0
[0.17665043],0
[0.19471742],0
[0.04701567],0
[0.04775298],0
[0.04715276],0
[0.04729651],0
[0.04677049],0
[0.04753014],0
[0.04703293],0
[0.04747404],0
[0.04700626],0
[0.04735662],0
[0.15382312],0
[0.15664934],0
[0.15403837],0
[0.15292197],0
[0.15374927],0
[0.1527691],0
[0.15348008],0
[0.15320447],0
[0.1543991],0
[0.15598565],0
[0.17726214],0
[0.17724268],0
[0.17669372],0
[0.17452888],0
[0.17411873],0
[0.17177606],0
[0.17589274],0
[0.17355771],0
[0.1742636],0
[0.17158265],0
[0.02796968],0
[0.02794205],0
[0.02816929],0
[0.02809039],0
[0.02793843],0
[0.02808591],0
[0.03049589],0
[0.03033379],0
[0.03049042],0
[0.03034288],0
[0.03040506],0
[0.03048495],0
[0.03045379],0
[0.0306445],0
[0.03051536],0
[0.0304676],0
[0.03940099],0
[0.03942338],0
[0.03945235],0
[0.03945228],0
[0.03941341],0
[0.03948301],0
[0.08244114],0
[0.08116838],0
[0.08081204],0
[0.08282124],0
[0.08176627],0
[0.08192494],0
[0.08072326],0
[0.08126844],0
[0.08077281],0
[0.08348739],0
[0.03932346],0
[0.03922321],0
[0.03935438],0
[0.03938439],0
[0.03932843],0
[0.03955932],0
[0.03917623],0
[0.03944722],0
[0.03952129],0
[0.03930955],0
[0.308338],0
[0.3076396],0
[0.30820784],0
[0.30541068],0
[0.30606067],0
[0.30963588],0
[0.30700234],0
[0.30578387],0
[0.30795047],0
[0.31344244],0
[0.03348976],0
[0.03441174],0
[0.03449664],0
[0.03417607],0
[0.03433331],0
[0.03413894],0
[0.03352083],0
[0.03471067],0
[0.03419383],0
[0.03419609],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.14164007],0
[0.05176206],1
[0.05176721],1
[0.05197264],1
[0.05131063],1
[0.05180336],1
[0.05171359],1
[0.05199341],1
[0.05195553],1
[0.05193966],1
[0.0520907],1
[0.08548278],0
[0.08505373],0
[0.08583278],0
[0.08545072],0
[0.08545877],0
[0.08564799],0
[0.08595844],0
[0.08546011],0
[0.08566023],0
[0.08584042],0
[0.05458808],0
[0.05345458],0
[0.05453677],0
[0.05366196],0
[0.05395557],0
[0.05565161],0
[0.05484322],0
[0.05404638],0
[0.05342684],0
[0.0555525],0
[0.10930881],0
[0.10940821],0
[0.11126813],0
[0.11070862],0
[0.10932218],0
[0.10770643],0
[0.10975603],0
[0.11003478],0
[0.10922416],0
[0.1103175],0
[0.00667793],0
[0.00704324],0
[0.00665111],0
[0.00623362],0
[0.0073685],0
[0.00714038],0
[0.00691873],0
[0.00621629],0
[0.00676983],0
[0.00684808],0
[0.06366219],1
[0.06047354],1
[0.06466523],1
[0.06057331],1
[0.06247944],1
[0.06426561],1
[0.06567839],1
[0.06453096],1
[0.06514122],1
[0.06212009],1
[0.21855557],0
[0.2176611],0
[0.21734294],0
[0.21896827],0
[0.21773092],0
[0.21630877],0
[0.2178648],0
[0.21603082],0
[0.21722017],0
[0.21733437],0
[0.09837046],0
[0.09860361],0
[0.09891275],0
[0.09815156],0
[0.09943387],0
[0.09871743],0
[0.10030545],0
[0.09928896],0
[0.09915378],0
[0.09917264],0
[0.62543124],1
[0.6193032],1
[0.62264967],1
[0.6281057],1
[0.6258296],1
[0.6263843],1
[0.6276358],1
[0.62370634],1
[0.6317078],1
[0.62284684],1
[0.11053785],0
[0.10732371],0
[0.10468429],0
[0.11743482],0
[0.11881052],0
[0.11349507],0
[0.11075125],0
[0.10699578],0
[0.10748902],0
[0.10960015],0
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.68776834],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.0924063],1
[0.13556762],1
[0.13561748],1
[0.1337191],1
[0.13560653],1
[0.13357733],1
[0.13551511],1
[0.13642284],1
[0.13579108],1
[0.12943663],1
[0.13743922],1
[0.03718874],0
[0.03463368],0
[0.03721149],0
[0.03655658],0
[0.03519713],0
[0.03470358],0
[0.03375433],0
[0.03599163],0
[0.03404304],0
[0.03392875],0
[0.0675308],0
[0.0683044],0
[0.06965534],0
[0.06939327],0
[0.06913689],0
[0.06794659],0
[0.06790493],0
[0.06936039],0
[0.06921673],0
[0.06771227],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.01829728],0
[0.02262194],0
[0.02262695],0
[0.02263624],0
[0.02266442],0
[0.02259608],0
[0.02262023],0
[0.02265981],0
[0.02262588],0
[0.02261441],0
[0.02258574],0
[0.40932998],1
[0.41298267],1
[0.4112149],1
[0.41207826],1
[0.410233],1
[0.4124852],1
[0.41010284],1
[0.41531414],1
[0.41071552],1
[0.41367805],1
[0.26168543],0
[0.25711808],0
[0.25674546],0
[0.25732332],0
[0.2466392],0
[0.25507292],0
[0.26153558],0
[0.2573729],0
[0.26329684],0
[0.2626666],0
[0.04281315],1
[0.0420731],1
[0.0425088],1
[0.04206626],1
[0.04162752],1
[0.04157588],1
[0.04273997],1
[0.04264315],1
[0.0417518],1
[0.04096618],1
[0.4534168],0
[0.4581192],0
[0.45344847],0
[0.45427984],0
[0.45987704],0
[0.4532171],0
[0.4563964],0
[0.4579885],0
[0.4596295],0
[0.4575747],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.33575174],0
[0.04805554],0
[0.04778386],0
[0.04759805],0
[0.04769937],0
[0.047633],0
[0.04765667],0
[0.04734157],0
[0.04759079],0
[0.04788494],0
[0.04798238],0
[0.05198786],0
[0.05192802],0
[0.05247819],0
[0.0525697],0
[0.05222271],0
[0.05244976],0
[0.00448644],0
[0.00451652],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.08756936],0
[0.02839221],0
[0.02908934],0
[0.02806047],0
[0.02850207],0
[0.02975551],0
[0.02951712],0
[0.0374204],0
[0.03738881],0
[0.0364851],0
[0.03712978],0
[0.03800424],0
[0.03798632],0
[0.03680162],0
[0.03756729],0
[0.03646124],0
[0.03761014],0
[0.00322267],0
[0.71993786],1
[0.71505076],1
[0.7166155],1
[0.714348],1
[0.71434003],1
[0.7131391],1
[0.71817505],1
[0.71027464],1
[0.7119387],1
[0.71642196],1
[0.29062262],1
[0.29029754],1
[0.2917686],1
[0.29059055],1
[0.2932741],1
[0.29427034],1
[0.2925569],1
[0.29203156],1
[0.29046103],1
[0.2884069],1
[0.09488811],0
[0.09451251],0
[0.15945034],0
[0.159764],0
[0.16109423],0
[0.15776227],0
[0.16082145],0
[0.16024877],0
[0.1600951],0
[0.16098498],0
[0.15934709],0
[0.16042235],0
[0.07133058],0
[0.07120342],0
[0.07503686],0
[0.07003266],0
[0.07155241],0
[0.07147342],0
[0.07274307],0
[0.07163435],0
[0.07040823],0
[0.07175589],0
[0.05734739],0
[0.05730863],0
[0.05753533],0
[0.0574575],0
[0.05719405],0
[0.05707096],0
[0.05715765],0
[0.05713227],0
[0.05686613],0
[0.05703074],0
[0.04174417],0
[0.0420658],0
[0.04228076],0
[0.04184553],0
[0.04209386],0
[0.04199207],0
[0.04213094],0
[0.04203099],0
[0.04188456],0
[0.04196968],0
[0.14020738],0
[0.13966952],0
[0.13922411],0
[0.13912974],0
[0.1379431],0
[0.13899797],0
[0.14011979],0
[0.139188],0
[0.13902423],0
[0.13994913],0
[0.4966337],0
[0.49342465],0
[0.49678534],0
[0.4970216],0
[0.4992374],0
[0.49633303],0
[0.49644747],0
[0.5000671],0
[0.496725],0
[0.5008198],0
[0.35511866],1
[0.3524452],1
[0.3557033],1
[0.3473476],1
[0.35503218],1
[0.35429877],1
[0.35199565],1
[0.3565113],1
[0.35227785],1
[0.3553795],1
[0.03519149],0
[0.03487169],0
[0.03498819],0
[0.03415989],0
[0.03482704],0
[0.03528928],0
[0.03426804],0
[0.03506356],0
[0.03458174],0
[0.03488941],0
[0.02938774],1
[0.16854753],1
[0.16786556],1
[0.16857012],1
[0.16806282],1
[0.1679118],1
[0.16760503],1
[0.16750886],1
[0.16862011],1
[0.1680127],1
[0.16745128],1
[0.7526511],0
[0.73710614],0
[0.74211735],0
[0.7508097],0
[0.7446766],0
[0.75113124],0
[0.75657743],0
[0.73588556],0
[0.7518134],0
[0.7400807],0
[0.03866632],0
[0.02621295],0
[0.026124],0
[0.02608583],0
[0.02615046],0
[0.02602243],0
[0.02610649],0
[0.02615216],0
[0.02612827],0
[0.02619148],0
[0.0260485],0
[0.50922537],0
[0.5120124],0
[0.5109213],0
[0.51038986],0
[0.5102857],0
[0.50961936],0
[0.5117803],0
[0.50973904],0
[0.5118595],0
[0.5108834],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.18269274],0
[0.03358596],0
[0.03370812],0
[0.03372878],0
[0.03440121],0
[0.03384985],0
[0.03328634],0
[0.03454588],0
[0.03414058],0
[0.0342807],0
[0.03445388],0
[0.03455207],0
[0.44290864],0
[0.06390114],0
[0.06514192],0
[0.06503688],0
[0.06403636],0
[0.06459478],0
[0.06339519],0
[0.06543956],0
[0.06520014],0
[0.06533034],0
[0.06500824],0
[0.05113007],0
[0.05302517],0
[0.05303944],0
[0.05130135],0
[0.05404366],0
[0.05174194],0
[0.05273086],0
[0.05288207],0
[0.05242767],0
[0.0529684],0
[0.06228442],0
[0.06220393],0
[0.06250402],0
[0.06241835],0
[0.06243822],0
[0.06248826],0
[0.06226104],0
[0.06246659],0
[0.06245755],0
[0.06235208],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.23169765],0
[0.17491922],1
[0.17411709],1
[0.17623976],1
[0.17579874],1
[0.17688923],1
[0.17537361],1
[0.1767085],1
[0.17730588],1
[0.17433572],1
[0.175091],1
[0.06364503],0
[0.06056452],0
[0.06362002],0
[0.06373841],0
[0.06480357],0
[0.05821789],0
[0.06674692],0
[0.06246023],0
[0.06137608],0
[0.06133094],0
[0.10056864],0
[0.09677558],0
[0.1010363],0
[0.09947461],0
[0.10308274],0
[0.10039367],0
[0.0976329],0
[0.09880005],0
[0.0994835],0
[0.10079246],0
[0.39845523],1
[0.39380917],1
[0.39005],1
[0.40651667],1
[0.41430667],1
[0.41685823],1
[0.39962986],1
[0.39612734],1
[0.40174595],1
[0.4010305],1
[0.05672206],0
[0.0635562],0
[0.06289331],0
[0.06421378],0
[0.06467514],0
[0.06324993],0
[0.06027098],0
[0.05765335],0
[0.06233424],0
[0.06432459],0
[0.07052055],0
[0.07263462],0
[0.0736378],0
[0.06733494],0
[0.07494437],0
[0.07096643],0
[0.07096919],0
[0.0680196],0
[0.0715937],0
[0.07630084],0
[0.07970527],0
[0.07924814],0
[0.07912534],0
[0.08020983],0
[0.07873859],0
[0.07973928],0
[0.07977778],0
[0.07957651],0
[0.07918692],0
[0.07954118],0
[0.3114381],0
[0.3114381],0
[0.01486382],0
[0.01360756],0
[0.0139971],0
[0.01365901],0
[0.01440649],0
[0.01297751],0
[0.0149509],0
[0.01353176],0
[0.012787],0
[0.01445352],0
[0.6799565],0
[0.6790585],0
[0.6812274],0
[0.6744295],0
[0.672839],0
[0.67992747],0
[0.6739687],0
[0.67763436],0
[0.67839634],0
[0.67909634],0
[0.06643914],0
[0.06491972],0
[0.06530403],0
[0.06387445],0
[0.06461137],0
[0.06539594],0
[0.06482311],0
[0.06501646],0
[0.06457553],0
[0.06390651],0
[0.03650757],0
[0.03691117],0
[0.03730084],0
[0.03715106],0
[0.03682421],0
[0.03716566],0
[0.03736904],0
[0.03708446],0
[0.03700193],0
[0.03693274],0
[0.23331247],0
[0.23491201],0
[0.23743664],0
[0.23450926],0
[0.23458837],0
[0.23464711],0
[0.23204161],0
[0.23463374],0
[0.2295255],0
[0.23560704],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.13542944],0
[0.03025271],0
[0.03047216],0
[0.02972507],0
[0.03044805],0
[0.02971985],0
[0.03041018],0
[0.03022737],0
[0.03044895],0
[0.02991368],0
[0.03000719],0
[0.766811],1
[0.7660046],1
[0.7684742],1
[0.76600975],1
[0.76782817],1
[0.76959074],1
[0.76893586],1
[0.7669361],1
[0.767383],1
[0.7688918],1
[0.2670303],0
[0.2750621],0
[0.27531302],0
[0.26978612],0
[0.27435982],0
[0.2710814],0
[0.27110252],0
[0.27098098],0
[0.27445817],0
[0.27709714],0
[0.0455841],0
[0.04583703],0
[0.04551279],0
[0.04584687],0
[0.04534546],0
[0.04546807],0
[0.04531748],0
[0.04529165],0
[0.04572488],0
[0.04517164],0
[0.3899066],0
[0.39128926],0
[0.39259958],0
[0.3881261],0
[0.39237353],0
[0.39402643],0
[0.39269602],0
[0.38736787],0
[0.3916578],0
[0.38882482],0
[0.08892729],1
[0.09408506],1
[0.09235096],1
[0.09227011],1
[0.08916029],1
[0.09257519],1
[0.0860106],1
[0.0917778],1
[0.08777356],1
[0.08631185],1
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.34810638],0
[0.31134742],1
[0.3100528],1
[0.30610982],1
[0.312534],1
[0.31301555],1
[0.30531752],1
[0.3082532],1
[0.31239286],1
[0.30778688],1
[0.3094837],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.26960674],1
[0.03320822],0
[0.03274246],0
[0.03241657],0
[0.03285839],0
[0.03253499],0
[0.03239378],0
[0.03313524],0
[0.03370832],0
[0.03277333],0
[0.03285991],0
[0.02898153],0
[0.02798337],0
[0.02792683],0
[0.02784874],0
[0.02809956],0
[0.02812238],0
[0.0280207],0
[0.02790778],0
[0.02816615],0
[0.02818772],0
[0.01320899],0
[0.01284697],0
[0.01300086],0
[0.01274481],0
[0.01261981],0
[0.01291463],0
[0.0126521],0
[0.01318646],0
[0.01308129],0
[0.01260176],0
[0.1621583],1
[0.16208003],1
[0.16177902],1
[0.1638994],1
[0.16192624],1
[0.16246378],1
[0.16297701],1
[0.16352598],1
[0.1603489],1
[0.16309464],1
[0.20712458],1
[0.2067129],1
[0.20468841],1
[0.2049121],1
[0.20523179],1
[0.20740044],1
[0.20683788],1
[0.20663135],1
[0.20317326],1
[0.20444597],1
[0.4933319],1
[0.49575183],1
[0.49368718],1
[0.49444783],1
[0.4939173],1
[0.4951245],1
[0.49088648],1
[0.49461997],1
[0.49266297],1
[0.493349],1
[0.04267034],0
[0.04257915],0
[0.05643892],1
[0.05811727],1
[0.05848745],1
[0.05743179],1
[0.0584907],1
[0.05796241],1
[0.0579594],1
[0.05801952],1
[0.05796408],1
[0.05763978],1
[0.18747912],0
[0.1884251],0
[0.19014466],0
[0.18793906],0
[0.18743715],0
[0.18862906],0
[0.18734886],0
[0.18934925],0
[0.18755352],0
[0.18910812],0
[0.87621415],1
[0.87560374],1
[0.87633663],1
[0.8758294],1
[0.87710565],1
[0.8758652],1
[0.8754986],1
[0.87794745],1
[0.87575066],1
[0.8771853],1
[0.04465839],0
[0.04504443],0
[0.04482685],0
[0.04468903],0
[0.044723],0
[0.0453811],0
[0.04344026],0
[0.04449831],0
[0.04510226],0
[0.04525385],0
[0.5540809],0
[0.55838966],0
[0.56525856],0
[0.5563423],0
[0.5513787],0
[0.56169116],0
[0.55733705],0
[0.5574615],0
[0.5595132],0
[0.55952096],0
[0.28105244],0
[0.27071664],0
[0.28547913],0
[0.27983195],0
[0.27432498],0
[0.28141013],0
[0.2734826],0
[0.2752935],0
[0.2723224],0
[0.27535594],0
[0.06095671],0
[0.0659333],0
[0.06354904],0
[0.06431747],0
[0.07091011],0
[0.06636608],0
[0.06096488],0
[0.06408233],0
[0.06534246],0
[0.06940029],0
[0.11588971],1
[0.1149798],1
[0.11527827],1
[0.11540359],1
[0.1157442],1
[0.11476395],1
[0.11483819],1
[0.11496757],1
[0.11491345],1
[0.11418991],1
[0.25188905],1
[0.25208896],1
[0.25225478],1
[0.2510034],1
[0.25083098],1
[0.25158295],1
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.04468041],0
[0.05842614],0
[0.05387735],0
[0.0541856],0
[0.05362928],0
[0.0565061],0
[0.05448698],0
[0.05646371],0
[0.0594185],0
[0.05599023],0
[0.05603793],0
[0.07299827],0
[0.07408101],0
[0.0732602],0
[0.07395551],0
[0.07325217],0
[0.07302783],0
[0.0740334],0
[0.07336801],0
[0.07414945],0
[0.07317025],0
[0.06769109],0
[0.06771059],0
[0.03800358],0
[0.03751464],0
[0.03799172],0
[0.03655406],0
[0.03770359],0
[0.03833389],0
[0.03787379],0
[0.03725041],0
[0.03755629],0
[0.03803432],0
[0.48797923],1
[0.48797923],1
[0.02678889],0
[0.02644633],0
[0.02636102],0
[0.02665006],0
[0.02812655],0
[0.02565678],0
[0.02679436],0
[0.02705255],0
[0.0268288],0
[0.02626914],0
[0.06931854],0
[0.07113373],0
[0.06982054],0
[0.07179414],0
[0.07075357],0
[0.06853211],0
[0.06876148],0
[0.06919228],0
[0.06879313],0
[0.07199804],0
[0.03849017],0
[0.03807802],0
[0.03794647],0
[0.03801177],0
[0.03751367],0
[0.03799037],0
[0.0376196],0
[0.0378929],0
[0.03766962],0
[0.0378874],0
[0.04999653],0
[0.04990584],0
[0.04981169],0
[0.05000134],0
[0.0499719],0
[0.0497801],0
