predicted_val,true_val
[0.48727065],1
[0.48413315],1
[0.48484367],1
[0.48587418],1
[0.48478657],1
[0.48450106],1
[0.48567164],1
[0.4861303],1
[0.15947127],0
[0.15977113],0
[0.16003986],0
[0.15914883],0
[0.15976208],0
[0.1597774],0
[0.15958348],0
[0.15973505],0
[0.15977964],0
[0.15922187],0
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.32408062],1
[0.3078612],0
[0.30897334],0
[0.30836862],0
[0.30880097],0
[0.30896428],0
[0.30790168],0
[0.30948392],0
[0.30878526],0
[0.30918375],0
[0.30803147],0
[0.5140296],1
[0.52079254],1
[0.5150186],1
[0.50836426],1
[0.5063339],1
[0.5157864],1
[0.5116125],1
[0.51502025],1
[0.51801986],1
[0.5159522],1
[0.44594723],0
[0.44573587],0
[0.4455687],0
[0.445973],0
[0.44559106],0
[0.44521058],0
[0.44592872],0
[0.44612926],0
[0.44608164],0
[0.44617328],0
[0.01955096],0
[0.14717305],0
[0.14883952],0
[0.14787818],0
[0.1436343],0
[0.1995326],0
[0.16815951],0
[0.16091275],0
[0.15783921],0
[0.14584565],0
[0.15274082],0
[0.54235744],1
[0.5429932],1
[0.5425967],1
[0.54386497],1
[0.54073006],1
[0.5426314],1
[0.54118115],1
[0.5406953],1
[0.5409971],1
[0.5399476],1
[0.61187714],0
[0.6122547],0
[0.61266255],0
[0.6121301],0
[0.6121804],0
[0.61248165],0
[0.6125021],0
[0.6122887],0
[0.6125141],0
[0.61216956],0
[0.35176066],0
[0.35188133],0
[0.3521113],0
[0.35136798],0
[0.35263267],0
[0.35182357],0
[0.35217398],0
[0.3514454],0
[0.35106245],0
[0.35242793],0
[0.706421],1
[0.70546025],1
[0.7057944],1
[0.7060987],1
[0.706875],1
[0.7074851],1
[0.7068398],1
[0.70894545],1
[0.7058603],1
[0.7063268],1
[0.39176607],0
[0.68817645],1
[0.6965259],1
[0.6945896],1
[0.6964058],1
[0.6949565],1
[0.69471806],1
[0.6917013],1
[0.69725937],1
[0.69715536],1
[0.6937574],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.8011535],1
[0.26553845],0
[0.2642344],0
[0.26642904],0
[0.26367378],0
[0.26564103],0
[0.26051515],0
[0.2628423],0
[0.26475167],0
[0.26424783],0
[0.26317182],0
[0.63311565],0
[0.62851775],0
[0.6168633],0
[0.65815973],0
[0.63481665],0
[0.64859504],0
[0.627259],0
[0.652077],0
[0.62781024],0
[0.635637],0
[0.27694076],1
[0.27496016],1
[0.25993994],1
[0.28533763],1
[0.28149948],1
[0.28491524],1
[0.262696],1
[0.27422616],1
[0.2664786],1
[0.2711681],1
[0.30387968],0
[0.30343226],0
[0.30398378],0
[0.3032348],0
[0.3038493],0
[0.3039095],0
[0.30348772],0
[0.3030488],0
[0.30391404],0
[0.30284727],0
[0.23912679],0
[0.23912238],0
[0.23912461],0
[0.24060686],0
[0.2420594],0
[0.23886015],0
[0.23681653],0
[0.23979515],0
[0.23609696],0
[0.2380992],0
[0.43493167],0
[0.4350437],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.43857297],0
[0.2567456],0
[0.25605023],0
[0.25583744],0
[0.25607526],0
[0.25723368],0
[0.2568531],0
[0.25670332],0
[0.256335],0
[0.25604573],0
[0.25631946],0
[0.814305],1
[0.8143677],1
[0.8139023],1
[0.8146475],1
[0.814247],1
[0.8142756],1
[0.81424516],1
[0.8140729],1
[0.8146648],1
[0.8140951],1
[0.19860965],1
[0.19808523],1
[0.19809228],1
[0.19851963],1
[0.1984707],1
[0.19825114],1
[0.19848005],1
[0.19838507],1
[0.19801587],1
[0.19808209],1
[0.4784621],0
[0.47674552],0
[0.47822294],0
[0.47880888],0
[0.47530755],0
[0.4796214],0
[0.47477707],0
[0.47730356],0
[0.47840905],0
[0.4786726],0
[0.4874631],0
[0.48952603],0
[0.49208978],0
[0.4976286],0
[0.49347878],0
[0.4936314],0
[0.49383947],0
[0.4955106],0
[0.49177122],0
[0.49432713],0
[0.36790398],1
[0.3664896],1
[0.36806354],1
[0.36469018],1
[0.36817428],1
[0.3664979],1
[0.3671531],1
[0.3662241],1
[0.36851826],1
[0.36575344],1
[0.3592888],0
[0.3586346],0
[0.35927203],0
[0.35881254],0
[0.35884312],0
[0.3582966],0
[0.3591297],0
[0.35891253],0
[0.35927594],0
[0.35891908],0
[0.20900904],1
[0.20659646],1
[0.20992915],1
[0.2096879],1
[0.20734529],1
[0.20748045],1
[0.20687082],1
[0.20753916],1
[0.20593959],1
[0.20560147],1
[0.13634092],0
[0.1359867],0
[0.13620435],0
[0.13598482],0
[0.13612661],0
[0.13580157],0
[0.13568242],0
[0.1360369],0
[0.13621691],0
[0.13617557],0
[0.3961179],1
[0.39665344],1
[0.38787252],1
[0.38819912],1
[0.39770013],1
[0.39284235],1
[0.16984603],0
[0.16664146],0
[0.16661511],0
[0.16465256],0
[0.1701129],0
[0.1661917],0
[0.16495004],0
[0.16537835],0
[0.16646026],0
[0.16504952],0
[0.7593347],1
[0.7601669],1
[0.7603422],1
[0.7597629],1
[0.75895125],1
[0.7593805],1
[0.7595102],1
[0.7588209],1
[0.7608242],1
[0.760616],1
[0.17501289],0
[0.17178576],0
[0.17996725],0
[0.1241711],0
[0.17038342],0
[0.17075188],0
[0.13934606],0
[0.14487423],0
[0.14234324],0
[0.17926593],0
[0.5678434],1
[0.56834567],1
[0.56595224],1
[0.56791985],1
[0.5673599],1
[0.56858325],1
[0.5679034],1
[0.5672332],1
[0.5669665],1
[0.5681262],1
[0.47490716],0
[0.4326502],0
[0.41289794],0
[0.44748005],0
[0.3952216],0
[0.4020296],0
[0.37252456],0
[0.40517882],0
[0.3831791],0
[0.43376687],0
[0.5369247],0
[0.53603303],0
[0.5432065],0
[0.53932685],0
[0.54422355],0
[0.53624266],0
[0.537601],0
[0.537402],0
[0.54892313],0
[0.5385918],0
[0.7447575],1
[0.7439607],1
[0.74443316],1
[0.74444246],1
[0.7441705],1
[0.7439088],1
[0.7447208],1
[0.7445213],1
[0.74449015],1
[0.7440512],1
[0.39228094],1
[0.39175606],1
[0.3921667],1
[0.39234406],1
[0.3892333],1
[0.39374825],1
[0.39350533],1
[0.39341328],1
[0.39288387],1
[0.39286774],1
[0.46500358],0
[0.46403867],0
[0.46527475],0
[0.4644592],0
[0.4652411],0
[0.4653052],0
[0.46482354],0
[0.46502024],0
[0.46522048],0
[0.46556282],0
[0.28187445],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.13394278],0
[0.5466378],0
[0.5262674],0
[0.5165261],0
[0.487591],0
[0.5786464],0
[0.515356],0
[0.48178682],0
[0.54266655],0
[0.5648389],0
[0.43934447],0
[0.6822551],1
[0.68204606],1
[0.68204314],1
[0.68227667],1
[0.6821989],1
[0.68229616],1
[0.6813952],1
[0.6820761],1
[0.68214566],1
[0.6818178],1
[0.15327273],0
[0.15239485],0
[0.15211931],0
[0.15169874],0
[0.15266293],0
[0.15214303],0
[0.15151824],0
[0.15267912],0
[0.15297428],0
[0.15257621],0
[0.12169622],0
[0.11806246],0
[0.1174183],0
[0.11937652],0
[0.11769322],0
[0.11823612],0
[0.12519753],0
[0.11897609],0
[0.11992785],0
[0.12246353],0
[0.15566218],0
[0.1821468],0
[0.12866282],0
[0.12785037],0
[0.137749],0
[0.13678586],0
[0.13865645],0
[0.11882085],0
[0.18333875],0
[0.18728673],0
[0.251946],0
[0.25186676],0
[0.2518481],0
[0.25186014],0
[0.25189945],0
[0.2518561],0
[0.25186777],0
[0.2518564],0
[0.25191385],0
[0.25184774],0
[0.31861487],0
[0.30586335],0
[0.31216893],0
[0.30511415],0
[0.31069723],0
[0.28388712],0
[0.28806087],0
[0.30370697],0
[0.30620852],0
[0.31709042],0
[0.19368573],0
[0.1970908],0
[0.19376543],0
[0.19483517],0
[0.19471745],0
[0.1913682],0
[0.19142406],0
[0.1937153],0
[0.19262792],0
[0.19256026],0
[0.27064443],0
[0.27037963],0
[0.1491239],0
[0.14854631],0
[0.14843836],0
[0.14843102],0
[0.15019019],0
[0.1482394],0
[0.14746955],0
[0.14850412],0
[0.14828724],0
[0.14881016],0
[0.40130845],0
[0.39957947],0
[0.40189707],0
[0.4005067],0
[0.40054855],0
[0.40139353],0
[0.40140122],0
[0.39914504],0
[0.40035528],0
[0.40197596],0
[0.16184741],0
[0.16146259],0
[0.16131063],0
[0.1621144],0
[0.1615905],0
[0.1611871],0
[0.16175416],0
[0.161718],0
[0.1605039],0
[0.1618148],0
[0.5444462],1
[0.5442104],1
[0.5432085],1
[0.54503965],1
[0.54102606],1
[0.5446761],1
[0.54436654],1
[0.5438223],1
[0.54584724],1
[0.543737],1
[0.66971546],1
[0.39975712],1
[0.39984435],1
[0.45323023],0
[0.448861],0
[0.274606],0
[0.27472755],0
[0.27253336],0
[0.274411],0
[0.27474406],0
[0.2736339],0
[0.27383617],0
[0.27439687],0
[0.27362671],0
[0.27408552],0
[0.32791078],0
[0.8153514],1
[0.8106013],1
[0.82063556],1
[0.8017293],1
[0.82114226],1
[0.8193091],1
[0.8157084],1
[0.81879],1
[0.8208135],1
[0.8146378],1
[0.41029996],1
[0.55411834],1
[0.500259],1
[0.52526695],1
[0.60568607],1
[0.5467077],1
[0.57901293],1
[0.54253745],1
[0.50757545],1
[0.5236915],1
[0.17214526],0
[0.15553024],0
[0.18471824],0
[0.18450461],0
[0.18750799],0
[0.1543734],0
[0.17960273],0
[0.17306657],0
[0.18219581],0
[0.1866401],0
[0.21775909],0
[0.16274951],0
[0.1721218],0
[0.17575334],0
[0.18517187],0
[0.19137207],0
[0.18336323],0
[0.18876953],0
[0.18924476],0
[0.22907671],0
[0.37928766],0
[0.37726602],0
[0.3771258],0
[0.37766775],0
[0.3760847],0
[0.37809488],0
[0.3768411],0
[0.3784154],0
[0.37754527],0
[0.37674734],0
[0.34474477],1
[0.3354726],1
[0.33805168],1
[0.33811948],1
[0.34619093],1
[0.34339178],1
[0.34351796],1
[0.34546927],1
[0.33897704],1
[0.34061667],1
[0.23300053],0
[0.25180677],0
[0.2605666],0
[0.23445976],0
[0.2567516],0
[0.25267515],0
[0.23535989],0
[0.2546043],0
[0.24955751],0
[0.25355068],0
[0.353344],1
[0.3532965],1
[0.35361844],1
[0.35376313],1
[0.35346845],1
[0.3536693],1
[0.14081384],0
[0.14077473],0
[0.31488785],0
[0.32927752],0
[0.3523362],0
[0.3841481],0
[0.3556018],0
[0.40148976],0
[0.40711486],0
[0.3582496],0
[0.37773734],0
[0.35609704],0
[0.35483333],0
[0.45971948],0
[0.30615813],0
[0.29839197],0
[0.30261153],0
[0.30358925],0
[0.3024179],0
[0.29999152],0
[0.2816611],0
[0.29360864],0
[0.29021809],0
[0.27478898],0
[0.14721803],0
[0.1471888],0
[0.14723699],0
[0.1471875],0
[0.14716454],0
[0.14718537],0
[0.11695582],0
[0.11689339],0
[0.11769936],0
[0.11404285],0
[0.11628239],0
[0.11505976],0
[0.11338666],0
[0.12000839],0
[0.11587396],0
[0.11669578],0
[0.3423986],0
[0.34443128],0
[0.3462149],0
[0.3398411],0
[0.33947814],0
[0.33983135],0
[0.34401095],0
[0.3433287],0
[0.34327376],0
[0.34837407],0
[0.8260147],1
[0.82668364],1
[0.8276253],1
[0.8287162],1
[0.82653373],1
[0.8260532],1
[0.82804984],1
[0.8274705],1
[0.8258266],1
[0.82700247],1
[0.32357788],0
[0.31037337],0
[0.3167256],0
[0.31420177],0
[0.31157967],0
[0.31121102],0
[0.3067905],0
[0.31996438],0
[0.30753717],0
[0.30592304],0
[0.9061151],1
[0.90622896],1
[0.9060961],1
[0.90619606],1
[0.90617305],1
[0.90622455],1
[0.9061473],1
[0.906227],1
[0.9061801],1
[0.9061522],1
[0.46111146],0
[0.461812],0
[0.45622474],0
[0.45730942],0
[0.46195975],0
[0.45950824],0
[0.32661346],0
[0.3205123],0
[0.31646353],0
[0.3199664],0
[0.31896278],0
[0.31946728],0
[0.31841582],0
[0.32090622],0
[0.32519695],0
[0.3196807],0
[0.5855304],0
[0.58615535],0
[0.5877475],0
[0.58516186],0
[0.58099097],0
[0.5892516],0
[0.5831337],0
[0.5879449],0
[0.5864048],0
[0.58411926],0
[0.10890999],0
[0.11365507],0
[0.5284029],0
[0.52912164],0
[0.5290959],0
[0.5291877],0
[0.52887493],0
[0.52858675],0
[0.5287133],0
[0.5289818],0
[0.5281789],0
[0.5291694],0
[0.5573358],1
[0.55285275],1
[0.55966973],1
[0.5577066],1
[0.54821575],1
[0.55027485],1
[0.5553898],1
[0.55315197],1
[0.5555661],1
[0.55006224],1
[0.19288126],0
[0.19318026],0
[0.19469258],0
[0.19360253],0
[0.19265234],0
[0.19204743],0
[0.19412194],0
[0.19349682],0
[0.19298603],0
[0.19168802],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.23068441],0
[0.61936235],1
[0.62038445],1
[0.6165607],1
[0.6172936],1
[0.6205002],1
[0.6228318],1
[0.6196199],1
[0.62041295],1
[0.621858],1
[0.62038696],1
[0.6673184],0
[0.6674375],0
[0.66832304],0
[0.66782755],0
[0.6676369],0
[0.66811377],0
[0.66955054],0
[0.6668008],0
[0.66682035],0
[0.6679122],0
[0.30869037],0
[0.32354096],0
[0.31355903],0
[0.3031719],0
[0.31154227],0
[0.31977212],0
[0.306252],0
[0.32766435],0
[0.30575967],0
[0.32298893],0
[0.23053987],0
[0.23052426],0
[0.23136303],0
[0.23076235],0
[0.23136352],0
[0.23045647],0
[0.2303501],0
[0.22983651],0
[0.23093824],0
[0.23084016],0
[0.20980655],0
[0.22722395],0
[0.2258337],0
[0.2268714],0
[0.21958598],0
[0.22564001],0
[0.22697197],0
[0.22395514],0
[0.22066607],0
[0.22862536],0
[0.5076058],1
[0.5075104],1
[0.5068134],1
[0.50822794],1
[0.50780207],1
[0.5076516],1
[0.50738096],1
[0.5066699],1
[0.50757176],1
[0.5075975],1
[0.1763122],0
[0.17624734],0
[0.1764077],0
[0.17631438],0
[0.1761158],0
[0.17624299],0
[0.3711294],0
[0.37234658],0
[0.3713552],0
[0.37050423],0
[0.37178805],0
[0.370718],0
[0.37115636],0
[0.37144637],0
[0.37094188],0
[0.37182155],0
[0.76419514],1
[0.76487017],1
[0.7670116],1
[0.76687884],1
[0.76561934],1
[0.76818746],1
[0.39633822],1
[0.39295653],1
[0.39198884],1
[0.39315847],1
[0.3919169],1
[0.395384],1
[0.3922384],1
[0.39550585],1
[0.39285123],1
[0.39239642],1
[0.75763667],1
[0.75734025],1
[0.75876635],1
[0.756573],1
[0.75614905],1
[0.757424],1
[0.7558923],1
[0.7570236],1
[0.75820196],1
[0.7575426],1
[0.2370506],0
[0.2373037],0
[0.23754436],0
[0.23785016],0
[0.23745061],0
[0.23757207],0
[0.23637296],0
[0.23617922],0
[0.23608652],0
[0.2374266],0
[0.8049024],1
[0.80479324],1
[0.80494916],1
[0.80508906],1
[0.8049947],1
[0.80509895],1
[0.6232506],1
[0.62482965],1
[0.6252799],1
[0.6242441],1
[0.6244372],1
[0.6229198],1
[0.6251115],1
[0.6249397],1
[0.6243742],1
[0.6250781],1
[0.34590465],0
[0.34585348],0
[0.05502119],0
[0.05563543],0
[0.05605785],0
[0.05508438],0
[0.05604543],0
[0.05567415],0
[0.05607277],0
[0.05572122],0
[0.05577861],0
[0.0557702],0
[0.7862628],0
[0.78638226],0
[0.78757066],0
[0.7865793],0
[0.7846885],0
[0.7861942],0
[0.7884777],0
[0.7849331],0
[0.7852909],0
[0.7845465],0
[0.17052317],0
[0.1702185],0
[0.17098519],0
[0.1705005],0
[0.17048457],0
[0.17137396],0
[0.17017658],0
[0.17019053],0
[0.1723822],0
[0.17021091],0
[0.12359218],0
[0.11972175],0
[0.11473773],0
[0.1281612],0
[0.11783537],0
[0.1187501],0
[0.11366177],0
[0.11346223],0
[0.11207974],0
[0.1216543],0
[0.64927036],1
[0.64819914],1
[0.6501268],1
[0.6492239],1
[0.6491231],1
[0.6472447],1
[0.6490732],1
[0.647984],1
[0.6493029],1
[0.64910805],1
[0.66085666],1
[0.6583922],1
[0.6607208],1
[0.6648172],1
[0.6636599],1
[0.664131],1
[0.66053176],1
[0.66715854],1
[0.6633934],1
[0.6651313],1
[0.3785876],0
[0.3828386],0
[0.38430429],0
[0.3641178],0
[0.35047063],0
[0.3487869],0
[0.37301302],0
[0.380887],0
[0.3960291],0
[0.3659833],0
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.04810183],1
[0.18309338],0
[0.18898365],0
[0.1829982],0
[0.17922696],0
[0.18419476],0
[0.1805324],0
[0.18339953],0
[0.18007818],0
[0.18431751],0
[0.18611015],0
[0.15834656],1
[0.15819663],1
[0.15912944],1
[0.15863304],1
[0.15885335],1
[0.15862687],1
[0.15842548],1
[0.1580795],1
[0.15680182],1
[0.15886496],1
[0.21958345],0
[0.22110443],0
[0.21698865],0
[0.21498376],0
[0.21925746],0
[0.21699458],0
[0.218561],0
[0.21884742],0
[0.22008078],0
[0.2193046],0
[0.76662976],0
[0.7391046],0
[0.70778364],0
[0.7836516],0
[0.75641555],0
[0.81342924],0
[0.722572],0
[0.7535326],0
[0.78238946],0
[0.8010412],0
[0.6479499],1
[0.6689679],1
[0.6641119],1
[0.66021246],1
[0.67426795],1
[0.64544606],1
[0.6705353],1
[0.6358042],1
[0.66449314],1
[0.67895925],1
[0.0794377],0
[0.07951938],0
[0.07915226],0
[0.07913937],0
[0.07922015],0
[0.07875957],0
[0.37545913],0
[0.3689861],0
[0.37200406],0
[0.37646613],0
[0.37164906],0
[0.37694764],0
[0.37356266],0
[0.3762597],0
[0.37074578],0
[0.3742208],0
[0.5411113],0
[0.5415642],0
[0.5454844],0
[0.5457601],0
[0.54535866],0
[0.5444747],0
[0.5403436],0
[0.53564674],0
[0.5401807],0
[0.5426544],0
[0.6254126],1
[0.62625366],1
[0.6256972],1
[0.6250051],1
[0.62487906],1
[0.62574935],1
[0.6245185],1
[0.6266185],1
[0.6246201],1
[0.6257506],1
[0.21280289],0
[0.21292569],0
[0.21337448],0
[0.21336956],0
[0.21335647],0
[0.21382684],0
[0.21133138],0
[0.21317668],0
[0.21364176],0
[0.21328504],0
[0.13049811],0
[0.16718018],0
[0.1732023],0
[0.13258533],0
[0.1373131],0
[0.11341096],0
[0.10871206],0
[0.13142969],0
[0.10229072],0
[0.14428519],0
[0.70196956],0
[0.701685],0
[0.7027555],0
[0.70405054],0
[0.7066933],0
[0.70630634],0
[0.7049948],0
[0.70396626],0
[0.70232123],0
[0.7033933],0
[0.4332854],0
[0.43886355],0
[0.44166905],0
[0.4364131],0
[0.4336106],0
[0.43974605],0
[0.43989655],0
[0.4380551],0
[0.4430196],0
[0.4415398],0
[0.21856849],0
[0.21866676],0
[0.21916664],0
[0.21711752],0
[0.21855055],0
[0.21982113],0
[0.21954443],0
[0.21692887],0
[0.21947287],0
[0.21686919],0
[0.13676967],0
[0.13296182],0
[0.13294493],0
[0.13362776],0
[0.13338839],0
[0.13816684],0
[0.13321218],0
[0.13344237],0
[0.13447972],0
[0.13651557],0
[0.2910047],0
[0.29089996],0
[0.29112172],0
[0.29075235],0
[0.29093614],0
[0.2902348],0
[0.29115137],0
[0.29107088],0
[0.29038295],0
[0.28971487],0
[0.2114803],0
[0.21095291],0
[0.20785387],0
[0.21151425],0
[0.207625],0
[0.21513818],0
[0.21129179],0
[0.21149184],0
[0.20939684],0
[0.21281238],0
[0.31983808],0
[0.31966957],0
[0.3185673],0
[0.31844842],0
[0.3207976],0
[0.3205682],0
[0.31921077],0
[0.3206517],0
[0.31978825],0
[0.31866902],0
[0.3525341],0
[0.35160756],0
[0.3514036],0
[0.35199532],0
[0.35286152],0
[0.35206762],0
[0.35323888],0
[0.35265172],0
[0.3526399],0
[0.35356367],0
[0.12602657],0
[0.12633173],0
[0.12537178],0
[0.12543738],0
[0.12642178],0
[0.12606546],0
[0.31357446],0
[0.05022895],0
[0.04474035],0
[0.04996562],0
[0.04676299],0
[0.05093861],0
[0.05486372],0
[0.04893741],0
[0.04965608],0
[0.04753467],0
[0.05585929],0
[0.10468815],0
[0.10037152],0
[0.07722861],0
[0.11218268],0
[0.11457821],0
[0.11320869],0
[0.10637321],0
[0.0932375],0
[0.10021555],0
[0.11906163],0
[0.41126183],1
[0.41120893],1
[0.41739705],1
[0.42492458],1
[0.42818585],1
[0.42651486],1
[0.4238719],1
[0.417427],1
[0.41253418],1
[0.42075273],1
[0.7923695],1
[0.78961444],1
[0.7859736],1
[0.7899583],1
[0.7887911],1
[0.7880414],1
[0.7855113],1
[0.79045826],1
[0.78891224],1
[0.7918892],1
[0.21992677],0
[0.22024433],0
[0.22125506],0
[0.21983999],0
[0.21955861],0
[0.21922722],0
[0.21943869],0
[0.21824327],0
[0.21766815],0
[0.21960673],0
[0.45818242],0
[0.4521945],0
[0.44820815],0
[0.44730568],0
[0.4447688],0
[0.4559699],0
[0.451781],0
[0.44650495],0
[0.44089025],0
[0.44250113],0
[0.7301541],1
[0.73017716],1
[0.65298855],1
[0.65049946],1
[0.6513358],1
[0.6562298],1
[0.65717345],1
[0.65283436],1
[0.6561294],1
[0.6502618],1
[0.65662557],1
[0.65453595],1
[0.5598403],1
[0.5598655],1
[0.29736796],1
[0.296706],1
[0.8596105],1
[0.8612861],1
[0.8609171],1
[0.85969657],1
[0.86012834],1
[0.8604308],1
[0.8605495],1
[0.8597097],1
[0.85959494],1
[0.860783],1
[0.6444471],1
[0.64449847],1
[0.64443475],1
[0.644449],1
[0.64454246],1
[0.6445441],1
[0.37338966],1
[0.37449485],1
[0.37610176],1
[0.37289727],1
[0.37294087],1
[0.37165582],1
[0.3741703],1
[0.37284526],1
[0.37549204],1
[0.37159395],1
[0.60101485],0
[0.61161],0
[0.59189814],0
[0.5769509],0
[0.56282514],0
[0.6550777],0
[0.5692197],0
[0.6145253],0
[0.64904326],0
[0.571675],0
[0.5856304],0
[0.5872476],0
[0.5840122],0
[0.58432114],0
[0.5855031],0
[0.5865127],0
[0.5876298],0
[0.58498687],0
[0.58576006],0
[0.5847137],0
[0.05362813],0
[0.05297656],0
[0.05186715],0
[0.0531254],0
[0.05386319],0
[0.05537849],0
[0.05318986],0
[0.06237763],0
[0.05066248],0
[0.05756873],0
[0.20386644],1
[0.20893556],1
[0.20502004],1
[0.20529597],1
[0.21376437],1
[0.21308994],1
[0.20745592],1
[0.20308091],1
[0.21360438],1
[0.21794876],1
[0.17595795],0
[0.16933645],0
[0.16724516],0
[0.16800626],0
[0.16796938],0
[0.16830888],0
[0.16774602],0
[0.16981593],0
[0.1693476],0
[0.16675845],0
[0.73273253],1
[0.73246527],1
[0.7336664],1
[0.7326329],1
[0.73071545],1
[0.73304653],1
[0.733373],1
[0.7307223],1
[0.732851],1
[0.7327351],1
[0.09485043],1
[0.09455367],1
[0.09509806],1
[0.09390938],1
[0.09400005],1
[0.09454528],1
[0.09409735],1
[0.09520223],1
[0.0943227],1
[0.0946061],1
[0.18535164],0
[0.186054],0
[0.1848115],0
[0.18599512],0
[0.18672265],0
[0.18556935],0
[0.18686275],0
[0.18677014],0
[0.18504],0
[0.18378298],0
[0.16028383],0
[0.15991686],0
[0.16066545],0
[0.15921557],0
[0.15972787],0
[0.16019394],0
[0.15990484],0
[0.16086417],0
[0.16050105],0
[0.15989958],0
[0.34795502],0
[0.3478874],0
[0.34793666],0
[0.34794548],0
[0.34802505],0
[0.34804532],0
[0.34785378],0
[0.34798646],0
[0.34797123],0
[0.3479794],0
[0.09950756],0
[0.09918723],0
[0.09961984],0
[0.10025097],0
[0.09993808],0
[0.10049961],0
[0.10079186],0
[0.10159782],0
[0.1007717],0
[0.10057013],0
[0.09138478],0
[0.09130172],0
[0.09165727],0
[0.09152931],0
[0.09149451],0
[0.09123421],0
[0.24195006],0
[0.2435281],0
[0.24364892],0
[0.24291052],0
[0.2437007],0
[0.24439394],0
[0.24298353],0
[0.24175705],0
[0.2423565],0
[0.24353588],0
[0.20315138],0
[0.2039848],0
[0.20343433],0
[0.2025623],0
[0.20385899],0
[0.2026926],0
[0.20334832],0
[0.20345846],0
[0.20390172],0
[0.20344578],0
[0.27341473],0
[0.26934275],0
[0.26723266],0
[0.2750157],0
[0.26833415],0
[0.27265283],0
[0.27199164],0
[0.26765576],0
[0.27301195],0
[0.2727846],0
[0.24518807],0
[0.24559857],0
[0.2451511],0
[0.24577548],0
[0.24600376],0
[0.2457051],0
[0.24573083],0
[0.2453745],0
[0.24568415],0
[0.24567448],0
[0.7425707],1
[0.70022583],1
[0.7370175],1
[0.7399847],1
[0.73272353],1
[0.7093504],1
[0.73273516],1
[0.74488056],1
[0.740237],1
[0.7214975],1
[0.79477584],1
[0.7951585],1
[0.7947507],1
[0.795209],1
[0.79464275],1
[0.79534537],1
[0.79498],1
[0.795409],1
[0.79479724],1
[0.7947044],1
[0.46733832],0
[0.4677019],0
[0.4682485],0
[0.46819538],0
[0.46768627],0
[0.46776268],0
[0.46769968],0
[0.468523],0
[0.46789423],0
[0.4677599],0
[0.1587086],0
[0.15890978],0
[0.15895538],0
[0.15870388],0
[0.15845928],0
[0.1583106],0
[0.15864637],0
[0.15828525],0
[0.15881592],0
[0.15889904],0
[0.56175166],1
[0.56202155],1
[0.55656046],1
[0.5621528],1
[0.56079304],1
[0.5608],1
[0.5583909],1
[0.5622446],1
[0.5571758],1
[0.5493242],1
[0.66476166],1
[0.666029],1
[0.6611861],1
[0.6344697],1
[0.640257],1
[0.65493023],1
[0.6444147],1
[0.64198184],1
[0.6464278],1
[0.64268225],1
[0.11500084],0
[0.11490878],0
[0.11477984],0
[0.11494092],0
[0.11509],0
[0.11494166],0
[0.11486551],0
[0.1149434],0
[0.11494897],0
[0.11501029],0
[0.20543323],1
[0.19065924],1
[0.21026424],1
[0.192942],1
[0.1779599],1
[0.17902274],1
[0.18882303],1
[0.19427752],1
[0.19649065],1
[0.21762247],1
[0.5216491],0
[0.52354777],0
[0.5216431],0
[0.5214518],0
[0.5227296],0
[0.5204063],0
[0.5188948],0
[0.51929355],0
[0.5240253],0
[0.51902866],0
[0.11287371],0
[0.11425675],0
[0.10201348],0
[0.11480129],0
[0.10387382],0
[0.10124947],0
[0.11705496],0
[0.11358768],0
[0.11662359],0
[0.11351353],0
[0.43792257],1
[0.43668514],1
[0.43753043],1
[0.4365418],1
[0.4382759],1
[0.43827462],1
[0.4368919],1
[0.4375925],1
[0.43787464],1
[0.4363824],1
[0.53753227],1
[0.5297259],1
[0.537064],1
[0.54048723],1
[0.5453954],1
[0.53666496],1
[0.5463403],1
[0.5262881],1
[0.5249762],1
[0.5370532],1
[0.42389065],0
[0.42438835],0
[0.4232581],0
[0.42403358],0
[0.423645],0
[0.42321825],0
[0.42462683],0
[0.42281914],0
[0.42355943],0
[0.42278767],0
[0.75007683],1
[0.7520261],1
[0.75031126],1
[0.75337654],1
[0.7501288],1
[0.7515562],1
[0.7486665],1
[0.75036615],1
[0.7496179],1
[0.74981433],1
[0.67040455],0
[0.5391043],1
[0.53926593],1
[0.5391287],1
[0.5402084],1
[0.5396548],1
[0.539894],1
[0.53949386],1
[0.54031855],1
