predicted_val,true_val
[0.06684516],1
[0.12840289],0
[0.12810542],0
[4.8712445e-05],0
[4.9086524e-05],0
[4.897487e-05],0
[4.866267e-05],0
[4.8987295e-05],0
[4.8659796e-05],0
[4.9343056e-05],0
[4.8591537e-05],0
[4.8729264e-05],0
[4.8930524e-05],0
[0.46385363],0
[0.46065092],0
[0.46010816],0
[0.46368474],0
[0.45855445],0
[0.45555556],0
[0.45800894],0
[0.4550962],0
[0.46018282],0
[0.46523637],0
[0.03374534],0
[0.03514192],0
[0.03327927],0
[0.03344128],0
[0.03359105],0
[0.03360429],0
[0.03212295],0
[0.03356758],0
[0.03462257],0
[0.03315112],0
[0.00019322],0
[0.00019153],0
[0.00019583],0
[0.00019199],0
[0.00018938],0
[0.00019055],0
[0.00018858],0
[0.00019122],0
[0.00018843],0
[0.00018992],0
[0.4291476],1
[0.42000985],1
[0.42664817],1
[0.42271575],1
[0.4275099],1
[0.42551157],1
[0.4283705],1
[0.42646646],1
[0.4263025],1
[0.42965445],1
[0.02612187],1
[0.02619846],1
[0.02622606],1
[0.02540628],1
[0.02567711],1
[0.02594555],1
[0.02557377],1
[0.02563301],1
[0.02644728],1
[0.02614639],1
[0.00148532],0
[0.0014635],0
[0.00146623],0
[0.00148053],0
[0.00148031],0
[0.00149282],0
[0.0014891],0
[0.00148303],0
[0.00151991],0
[0.00149396],0
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00471881],1
[0.00032891],0
[0.00033665],0
[0.00034498],0
[0.00033824],0
[0.00033392],0
[0.00033623],0
[0.00033325],0
[0.00034097],0
[0.00033383],0
[0.00033271],0
[0.00126837],1
[0.00125025],1
[0.00126431],1
[0.00125686],1
[0.00124372],1
[0.00125419],1
[0.00126363],1
[0.00125648],1
[0.00125076],1
[0.0012497],1
[0.00074877],0
[0.00074783],0
[0.00075128],0
[0.00074875],0
[0.00074872],0
[0.00074715],0
[0.00074762],0
[0.00074725],0
[0.00074623],0
[0.00074857],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.13126533],0
[0.00857953],1
[0.00943205],1
[0.00886559],1
[0.00933565],1
[0.00951937],1
[0.00896965],1
[0.00841288],1
[0.00837518],1
[0.00839762],1
[0.00890755],1
[0.00015473],0
[0.00015429],0
[0.00015468],0
[0.00015475],0
[0.0001543],0
[0.00015441],0
[0.00032044],0
[0.00031823],0
[0.00031842],0
[0.00032018],0
[0.00031955],0
[0.00032155],0
[0.00032321],0
[0.00032212],0
[0.00032174],0
[0.00032204],0
[0.00682688],0
[0.00675161],0
[0.00680665],0
[0.00691055],0
[0.00681773],0
[0.00690206],0
[0.00679667],0
[0.00666744],0
[0.00682169],0
[0.0067987],0
[0.02497395],1
[0.02495881],1
[0.02495427],1
[0.02497716],1
[0.02495937],1
[0.02499407],1
[0.02499323],1
[0.02491716],1
[0.02499928],1
[0.02498658],1
[0.27543822],0
[0.28080836],0
[0.27762458],0
[0.27534738],0
[0.2729318],0
[0.27521428],0
[0.27721688],0
[0.27762505],0
[0.2805033],0
[0.27494794],0
[0.00031147],0
[0.00031235],0
[0.00030627],0
[0.00031804],0
[0.00031566],0
[0.00030608],0
[0.00030577],0
[0.00031408],0
[0.00031518],0
[0.00031105],0
[0.00732036],0
[0.00726812],0
[0.00688035],0
[0.0071285],0
[0.00706465],0
[0.00716832],0
[0.00710489],0
[0.00708975],0
[0.00728058],0
[0.00692508],0
[0.00652102],0
[0.00647649],0
[0.00648242],0
[0.00646808],0
[0.006483],0
[0.00651308],0
[0.00643853],0
[0.00649439],0
[0.00646021],0
[0.00641403],0
[0.00204292],0
[0.00205951],0
[0.00204641],0
[0.00207994],0
[0.00207031],0
[0.00205998],0
[0.00208564],0
[0.00205309],0
[0.00206182],0
[0.0020548],0
[0.00022647],0
[0.00022509],0
[0.00022939],0
[0.00023002],0
[0.00022915],0
[0.00022778],0
[0.00022825],0
[0.00022811],0
[0.00022947],0
[0.00022676],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.17675577],0
[0.00174221],0
[0.00166949],0
[0.0016361],0
[0.00178168],0
[0.0015975],0
[0.00170535],0
[0.00165071],0
[0.00169945],0
[0.00171686],0
[0.00167282],0
[0.08571388],0
[0.08456257],0
[0.0851575],0
[0.08503336],0
[0.08364993],0
[0.08462833],0
[0.08314147],0
[0.08571488],0
[0.08400927],0
[0.08584131],0
[0.08960479],0
[0.08881196],0
[0.08901065],0
[0.089123],0
[0.08928246],0
[0.08901281],0
[0.08876813],0
[0.08935786],0
[0.08951661],0
[0.08855484],0
[0.00022451],0
[0.00022458],0
[0.000224],0
[0.00022501],0
[0.00022489],0
[0.00022499],0
[0.00127111],0
[0.00012597],0
[0.00012552],0
[0.00012852],0
[0.00012094],0
[0.00013122],0
[0.00013447],0
[0.00013717],0
[0.0001315],0
[0.00012768],0
[0.00012446],0
[0.00933038],0
[0.00933652],0
[0.00885443],0
[0.00931203],0
[0.00892242],0
[0.00984253],0
[0.0090939],0
[0.00887228],0
[0.00825635],0
[0.00897831],0
[0.0327699],1
[0.03462515],1
[0.03230532],1
[0.02969001],1
[0.03302233],1
[0.03269375],1
[0.03335398],1
[0.03300407],1
[0.03194274],1
[0.03322532],1
[0.6056319],1
[0.609215],1
[0.6136852],1
[0.61191344],1
[0.61001164],1
[0.6076827],1
[0.61112434],1
[0.6073082],1
[0.6100423],1
[0.6166219],1
[0.10121143],0
[0.10230061],0
[0.09970808],0
[0.10150916],0
[0.09970076],0
[0.10167236],0
[0.1009646],0
[0.10254844],0
[0.10188182],0
[0.10151172],0
[0.0008272],0
[0.00082812],0
[0.00082299],0
[0.00083715],0
[0.00084387],0
[0.0008404],0
[0.00085599],0
[0.00083649],0
[0.00084588],0
[0.00084043],0
[0.45011163],1
[0.45011163],1
[0.08991569],1
[0.08944637],1
[0.08984438],1
[0.08912022],1
[0.08939713],1
[0.08901498],1
[0.09060591],1
[0.08945242],1
[0.08956124],1
[0.08918341],1
[0.21472377],1
[0.21392708],1
[0.00335875],1
[0.00333224],1
[0.03644075],1
[0.03746599],1
[0.03802309],1
[0.03573043],1
[0.03937293],1
[0.03714139],1
[0.03636602],1
[0.03829176],1
[0.03515436],1
[0.03888387],1
[0.5763995],1
[0.579642],1
[0.57736146],1
[0.5794268],1
[0.58222836],1
[0.5834979],1
[0.00217235],1
[0.00214619],1
[0.00216386],1
[0.00216748],1
[0.00217848],1
[0.00216494],1
[0.00216775],1
[0.00218069],1
[0.00217824],1
[0.00217613],1
[0.00071629],0
[0.00070635],0
[0.00075047],0
[0.00071013],0
[0.00071443],0
[0.00069261],0
[0.00072965],0
[0.00076885],0
[0.0007177],0
[0.00070321],0
[0.23722081],0
[0.23645495],0
[0.23671918],0
[0.23778021],0
[0.23480122],0
[0.23608994],0
[0.23472722],0
[0.23589204],0
[0.23411876],0
[0.23673192],0
[0.00011627],0
[0.00011604],0
[0.00011573],0
[0.00011646],0
[0.0001145],0
[0.000115],0
[0.00011698],0
[0.00011528],0
[0.00011798],0
[0.00011498],0
[0.00296228],1
[0.00291182],1
[0.00296876],1
[0.00285926],1
[0.00295885],1
[0.00287],1
[0.00293217],1
[0.00301283],1
[0.00289213],1
[0.00287903],1
[0.00082093],0
[0.00081862],0
[0.00082722],0
[0.00082677],0
[0.00082481],0
[0.0008092],0
[0.0008309],0
[0.00082482],0
[0.0008256],0
[0.00082319],0
[0.01153271],1
[0.01156051],1
[0.01159349],1
[0.01162176],1
[0.01148589],1
[0.01153991],1
[0.01164396],1
[0.01149939],1
[0.01152246],1
[0.01160762],1
[0.00839612],1
[0.0083934],1
[0.00824294],1
[0.00831829],1
[0.00839814],1
[0.0082245],1
[0.00824143],1
[0.00829318],1
[0.00835453],1
[0.00836196],1
[0.00257485],0
[0.00248977],0
[0.00268135],0
[0.00259806],0
[0.00245905],0
[0.00250186],0
[0.00247695],0
[0.00251641],0
[0.00259062],0
[0.00248268],0
[0.00028188],0
[0.00028013],0
[0.0002786],0
[0.00028391],0
[0.00027862],0
[0.00027899],0
[0.00028376],0
[0.00027949],0
[0.00028162],0
[0.00027893],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.0687829],0
[0.00025482],0
[0.00022934],0
[0.00026447],0
[0.00026859],0
[0.00023495],0
[0.00025459],0
[0.00022],0
[0.00023239],0
[0.0002476],0
[0.00025245],0
[0.00021561],0
[0.00021597],0
[0.0002159],0
[0.00021598],0
[0.00021624],0
[0.0002164],0
[0.00253263],0
[0.00261889],0
[0.00260655],0
[0.00259398],0
[0.00263118],0
[0.00264999],0
[0.00260064],0
[0.00257464],0
[0.00257699],0
[0.00264709],0
[0.00434166],0
[0.00435348],0
[0.00430366],0
[0.00428436],0
[0.00429918],0
[0.00430824],0
[0.00429666],0
[0.00431697],0
[0.00431647],0
[0.00433213],0
[0.00076009],0
[0.00076065],0
[0.00075823],0
[0.00075522],0
[0.00075967],0
[0.000759],0
[0.00076264],0
[0.00075819],0
[0.00075992],0
[0.00076166],0
[0.00045157],0
[0.00045231],0
[0.00045213],0
[0.00045173],0
[0.00045161],0
[0.00045224],0
[0.00045208],0
[0.0004518],0
[0.00045162],0
[0.00045141],0
[0.01935147],1
[0.02007414],1
[0.0201038],1
[0.01893675],1
[0.02038154],1
[0.01935126],1
[0.01954297],1
[0.01888847],1
[0.02037758],1
[0.01929776],1
[0.6035116],1
[0.6022231],1
[0.6043705],1
[0.6031307],1
[0.5976705],1
[0.60500854],1
[0.6046541],1
[0.60385954],1
[0.6026356],1
[0.6017956],1
[0.07044442],0
[0.07118375],0
[0.07078019],0
[0.07048827],0
[0.07167219],0
[0.07144631],0
[0.07104535],0
[0.072478],0
[0.07228558],0
[0.06975933],0
[0.00034298],0
[0.00034194],0
[0.00034114],0
[0.00034309],0
[0.00034357],0
[0.00034062],0
[0.00034184],0
[0.0003436],0
[0.00034025],0
[0.00034018],0
[0.01071954],1
[0.01065529],1
[0.01061433],1
[0.01085865],1
[0.01053391],1
[0.01073553],1
[0.01079865],1
[0.01082978],1
[0.01089695],1
[0.01099538],1
[0.03510955],1
[0.03527476],1
[0.03527956],1
[0.03504783],1
[0.03497533],1
[0.03519345],1
[0.0348556],1
[0.03503983],1
[0.03498821],1
[0.03500038],1
[0.00146225],0
[0.00146387],0
[0.00147716],0
[0.00147227],0
[0.00145678],0
[0.00147464],0
[0.00145906],0
[0.00146501],0
[0.00147414],0
[0.00147489],0
[0.00035747],1
[0.00038021],1
[0.00035416],1
[0.00036141],1
[0.00037481],1
[0.0003724],1
[0.00036554],1
[0.00038079],1
[0.00036418],1
[0.00035106],1
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.10348064],0
[0.00016633],0
[0.00016237],0
[0.0001822],0
[0.00017187],0
[0.0001762],0
[0.00017077],0
[0.00016364],0
[0.00016248],0
[0.00016513],0
[0.0001666],0
[0.02724986],1
[0.0273035],1
[0.02754959],1
[0.02740012],1
[0.02737938],1
[0.02770711],1
[0.0274376],1
[0.02746683],1
[0.02740998],1
[0.02741882],1
[0.00921989],1
[0.00911903],1
[0.00899889],1
[0.00860566],1
[0.00866165],1
[0.00938475],1
[0.00881492],1
[0.00927283],1
[0.00936923],1
[0.00874922],1
[0.01921926],0
[0.01934727],0
[0.01955993],0
[0.01942175],0
[0.01973488],0
[0.01970848],0
[0.0196446],0
[0.01949154],0
[0.01952992],0
[0.01947747],0
[0.00152291],1
[0.00153361],1
[0.00152014],1
[0.00153728],1
[0.00152049],1
[0.00152072],1
[0.00152038],1
[0.00152003],1
[0.00151895],1
[0.00152034],1
[0.55983704],0
[0.03592044],1
[0.03593405],1
[0.03525068],1
[0.03638487],1
[0.0362523],1
[0.03633128],1
[0.03554165],1
[0.03659564],1
[0.03628189],1
[0.03487093],1
[0.00030392],0
[0.00031291],0
[0.00031015],0
[0.00031858],0
[0.0003608],0
[0.00037772],0
[0.00039786],0
[0.00030971],0
[0.00036714],0
[0.00034612],0
[0.00536378],0
[0.00537037],0
[0.00521568],0
[0.00547482],0
[0.00518087],0
[0.00552735],0
[0.00549624],0
[0.00556976],0
[0.00547994],0
[0.00567031],0
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.13746078],1
[0.9363964],1
[0.9349518],1
[0.93474674],1
[0.9366165],1
[0.93755215],1
[0.93603176],1
[0.9370802],1
[0.9359764],1
[0.93685573],1
[0.9348487],1
[0.00017738],0
[0.00017739],0
[0.00017739],0
[0.00017709],0
[0.0001771],0
[0.0001771],0
[0.00354104],0
[0.0035399],0
[0.00353929],0
[0.00353948],0
[0.0035361],0
[0.00354959],0
[0.0035328],0
[0.00353762],0
[0.00354554],0
[0.00354096],0
[0.00375183],0
[0.00375934],0
[0.00371322],0
[0.00371385],0
[0.00375057],0
[0.00380288],0
[0.00374833],0
[0.00378997],0
[0.00372453],0
[0.00378308],0
[0.00038328],0
[0.00038427],0
[0.00038066],0
[0.00038031],0
[0.0003796],0
[0.00038326],0
[0.00038083],0
[0.00037784],0
[0.00038023],0
[0.00038494],0
[0.5675875],1
[0.00305894],0
[0.00304212],0
[0.00306046],0
[0.00306252],0
[0.00309032],0
[0.00309021],0
[0.003072],0
[0.00307351],0
[0.0030651],0
[0.00305856],0
[0.00979597],1
[0.00978088],1
[0.00980446],1
[0.00981717],1
[0.00976021],1
[0.00975027],1
[0.00984201],1
[0.00986529],1
[0.00985433],1
[0.00973393],1
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.2079792],0
[0.0073402],0
[0.00702276],0
[0.00707393],0
[0.00746663],0
[0.00708228],0
[0.00749649],0
[0.00716368],0
[0.00729002],0
[0.0071015],0
[0.00746436],0
[0.00216567],0
[0.00198236],0
[0.00197472],0
[0.00196473],0
[0.00215503],0
[0.00198124],0
[0.00192534],0
[0.00195347],0
[0.00190162],0
[0.00185888],0
[0.00220993],0
[0.00220735],0
[0.00220509],0
[0.00221241],0
[0.00223004],0
[0.00222593],0
[0.00222053],0
[0.00223373],0
[0.00221192],0
[0.00224703],0
[0.21283346],0
[0.21437743],0
[0.21380442],0
[0.21348879],0
[0.21443638],0
[0.2141682],0
[0.21234033],0
[0.21372236],0
[0.21511316],0
[0.2132919],0
[0.00017685],0
[0.000177],0
[0.00017572],0
[0.0001768],0
[0.00017682],0
[0.00017763],0
[0.00209108],0
[0.00205534],0
[0.00209866],0
[0.00208566],0
[0.00209129],0
[0.00207647],0
[0.00209899],0
[0.00210324],0
[0.00210166],0
[0.00210765],0
[0.0232125],0
[0.02625642],0
[0.0277179],0
[0.02579581],0
[0.02979415],0
[0.02707969],0
[0.0249416],0
[0.02451218],0
[0.02799319],0
[0.02592603],0
[0.03384893],0
[0.03394353],0
[0.03404534],0
[0.03417262],0
[0.0341533],0
[0.03425421],0
[0.02161981],0
[0.0216726],0
[0.02169089],0
[0.02175226],0
[0.02152488],0
[0.0217066],0
[0.0216161],0
[0.02160432],0
[0.02165247],0
[0.0217192],0
[0.00059452],1
[0.00062375],1
[0.00063394],1
[0.00060189],1
[0.0006318],1
[0.00062123],1
[0.00058707],1
[0.00062927],1
[0.00062588],1
[0.00064287],1
[0.31957722],1
[0.3165372],1
[0.31887236],1
[0.3190201],1
[0.32161146],1
[0.31928015],1
[0.32032546],1
[0.31766],1
[0.3192443],1
[0.31951502],1
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.39786446],0
[0.00212821],0
[0.00215032],0
[0.00215561],0
[0.00216503],0
[0.00214101],0
[0.0021148],0
[0.00212944],0
[0.00209751],0
[0.00214532],0
[0.00215219],0
[0.26346615],0
[0.0321904],0
[0.03081119],0
[0.03119597],0
[0.03243639],0
[0.03137624],0
[0.03242101],0
[0.03201329],0
[0.0311656],0
[0.03247263],0
[0.03349736],0
[0.0006255],0
[0.00062248],0
[0.0006297],0
[0.00062484],0
[0.00062053],0
[0.00063222],0
[0.0006272],0
[0.00062937],0
[0.00061801],0
[0.0006253],0
[0.00078477],0
[0.00080891],0
[0.00079967],0
[0.0007816],0
[0.00081405],0
[0.0007843],0
[0.00082637],0
[0.00081199],0
[0.00079752],0
[0.00082379],0
[0.02892754],1
[0.02893987],1
[0.0290486],1
[0.02883387],1
[0.02894383],1
[0.02884183],1
[0.02890869],1
[0.02881673],1
[0.02891956],1
[0.0289648],1
[0.00134307],0
[0.00136245],0
[0.00131437],0
[0.00130542],0
[0.00133787],0
[0.00131994],0
[0.00136126],0
[0.00131808],0
[0.00140081],0
[0.00133646],0
[0.07383475],0
[0.07397911],0
[0.07444499],0
[0.07485414],0
[0.07519875],0
[0.07395113],0
[0.0748711],0
[0.07512997],0
[0.07457712],0
[0.0747773],0
[0.00036542],0
[0.00036555],0
[0.00036705],0
[0.00036427],0
[0.0003694],0
[0.00036769],0
[0.00036759],0
[0.00036556],0
[0.00036626],0
[0.0003681],0
[0.84234077],1
[0.8405329],1
[0.84011936],1
[0.8427345],1
[0.84248525],1
[0.8408445],1
[0.8417434],1
[0.84085727],1
[0.84271663],1
[0.8404379],1
[0.00252529],0
[0.00270565],0
[0.00267682],0
[0.00258316],0
[0.00268675],0
[0.00260336],0
[0.00250841],0
[0.002589],0
[0.00256636],0
[0.00255668],0
[0.840379],1
[0.00159545],1
[0.00163121],1
[0.00160815],1
[0.00162614],1
[0.00161478],1
[0.00162583],1
[0.0016459],1
[0.00163603],1
[0.00160822],1
[0.00164375],1
[0.0005283],1
[0.00057511],1
[0.00046417],1
[0.00058122],1
[0.00056139],1
[0.00059784],1
[0.00059537],1
[0.00053619],1
[0.00059421],1
[0.0005129],1
[0.00060958],0
[0.00059829],0
[0.00061151],0
[0.00063543],0
[0.00060575],0
[0.00057971],0
[0.00058414],0
[0.00058643],0
[0.00065598],0
[0.00058599],0
[0.00078146],0
[0.0007601],0
[0.00077192],0
[0.00077994],0
[0.00078529],0
[0.00078831],0
[0.00078188],0
[0.00076642],0
[0.00077321],0
[0.00077838],0
[0.00623096],0
[0.00623796],0
[0.00623173],0
[0.00622087],0
[0.00623434],0
[0.00624198],0
[0.00622187],0
[0.00622495],0
[0.0062357],0
[0.00622369],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.12038908],0
[0.0034004],0
[0.00344893],0
[0.0032991],0
[0.00356262],0
[0.00319452],0
[0.00322191],0
[0.00356118],0
[0.00341651],0
[0.00354121],0
[0.00352963],0
[0.00221351],0
[0.0021797],0
[0.00218848],0
[0.00212537],0
[0.00215888],0
[0.00221544],0
[0.00223824],0
[0.00213112],0
[0.00222669],0
[0.00226101],0
[0.00521408],0
[0.00532848],0
[0.00524967],0
[0.00537244],0
[0.00523765],0
[0.00536181],0
[0.00530077],0
[0.00517582],0
[0.00541529],0
[0.00530932],0
[0.0018171],0
[0.0017908],0
[0.0018159],0
[0.00184407],0
[0.00183632],0
[0.00187759],0
[0.00180342],0
[0.00180027],0
[0.00181876],0
[0.00187622],0
[0.18514355],0
[0.18472902],0
[0.1850141],0
[0.18468969],0
[0.184888],0
[0.18466584],0
[0.18650769],0
[0.18451527],0
[0.18468322],0
[0.18512298],0
[0.00325507],0
[0.00324533],0
[0.00323117],0
[0.00322362],0
[0.00321172],0
[0.00324198],0
[0.00322216],0
[0.00323752],0
[0.00327271],0
[0.0031905],0
[0.0008199],0
[0.00079256],0
[0.00078756],0
[0.0007992],0
[0.00080399],0
[0.00078735],0
[0.000782],0
[0.0007906],0
[0.00082933],0
[0.00079964],0
[0.07789419],0
[0.07639167],0
[0.07741379],0
[0.07712128],0
[0.07570322],0
[0.07588312],0
[0.07738165],0
[0.07782695],0
[0.0792049],0
[0.07546739],0
[0.0012966],0
[0.00124819],0
[0.00126426],0
[0.00125395],0
[0.00118468],0
[0.00129775],0
[0.00124938],0
[0.00119454],0
[0.00119299],0
[0.00136863],0
[0.07038169],0
[0.06792102],0
[0.07037307],0
[0.07036159],0
[0.06816007],0
[0.06851004],0
[0.20878556],0
[0.00073208],0
[0.00078467],0
[0.00073603],0
[0.00074552],0
[0.00076945],0
[0.00074651],0
[0.00073768],0
[0.00075498],0
[0.00077835],0
[0.00078337],0
[0.01711573],0
[0.01930563],0
[0.01903211],0
[0.01776729],0
[0.01886772],0
[0.01938408],0
[0.0178439],0
[0.01759948],0
[0.01802639],0
[0.02036257],0
[0.00124208],0
[0.0012447],0
[0.00123517],0
[0.00124468],0
[0.00124969],0
[0.00124216],0
[0.00462964],0
[0.00427264],0
[0.00443903],0
[0.00428307],0
[0.00471371],0
[0.00459201],0
[0.00464877],0
[0.00483018],0
[0.00459519],0
[0.00488868],0
[0.00117427],0
[0.00281831],0
[0.00279057],0
[0.00279075],0
[0.0028152],0
[0.00282339],0
[0.00280014],0
[0.00278941],0
[0.00280778],0
[0.00280064],0
[0.00281113],0
[0.00879629],0
[0.00878568],0
[0.00876742],0
[0.00881838],0
[0.00882183],0
[0.00878715],0
[0.0088084],0
[0.00883444],0
[0.00889515],0
[0.00885492],0
[0.0022097],0
[0.00222158],0
[0.0022038],0
[0.00225469],0
[0.00222481],0
[0.00220804],0
[0.0022297],0
[0.00220883],0
[0.00221814],0
[0.00222893],0
[0.0001728],0
[0.00017297],0
[0.00017078],0
[0.00016996],0
[0.00017129],0
[0.00017],0
[0.00793622],0
[0.00786887],0
[0.00822529],0
[0.00807058],0
[0.00792218],0
[0.00794043],0
[0.00805125],0
[0.00783803],0
[0.00799747],0
[0.00804706],0
[0.00307587],0
[0.00323816],0
[0.00322178],0
[0.00314608],0
[0.0033896],0
[0.00305417],0
[0.00307755],0
[0.00307068],0
[0.00329973],0
[0.0032045],0
[0.00128361],0
[0.00128193],0
[0.00128222],0
[0.00126693],0
[0.00129173],0
[0.0012896],0
[0.00129182],0
[0.00126999],0
[0.00129609],0
[0.00129759],0
[0.0068501],0
[0.00677462],0
[0.00653525],0
[0.00660957],0
[0.00677252],0
[0.00661079],0
[0.00661774],0
[0.00676111],0
[0.00660534],0
[0.00673493],0
[0.12575965],0
[0.12383274],0
[0.12643728],0
[0.12547022],0
[0.12552512],0
[0.12422797],0
[0.12337048],0
[0.12727648],0
[0.123996],0
[0.12423912],0
[0.02607964],1
[0.02474641],1
[0.02575486],1
[0.02588671],1
[0.02566986],1
[0.02537339],1
[0.02548177],1
[0.02476414],1
[0.02561677],1
[0.02564106],1
[0.00048622],0
[0.00048918],0
[0.00049499],0
[0.00049155],0
[0.00049779],0
[0.00047944],0
[0.00048805],0
[0.00049612],0
[0.00048947],0
[0.00048787],0
[0.00047446],0
[0.0004796],0
[0.00047401],0
[0.00046949],0
[0.00048338],0
[0.00047681],0
[0.00047019],0
[0.00048311],0
[0.00047532],0
[0.00048693],0
[0.01075112],0
[0.01264029],0
[0.0134677],0
[0.01279996],0
[0.01343242],0
[0.01292351],0
[0.01324621],0
[0.01253579],0
[0.01350516],0
[0.01300792],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.01217867],0
[0.0085744],0
[0.00850937],0
[0.0085556],0
[0.00857082],0
[0.00855966],0
[0.0085775],0
[0.00853948],0
[0.00856183],0
[0.00856957],0
[0.00852745],0
[0.07252871],0
[0.07794379],0
[0.0758088],0
[0.07345301],0
[0.0744875],0
[0.0733733],0
[0.07753257],0
[0.07286166],0
[0.07259265],0
[0.0772018],0
[0.00834777],0
[0.0087076],0
[0.00783179],0
[0.00832623],0
[0.00803065],0
[0.00862767],0
[0.00855545],0
[0.00823023],0
[0.00876781],0
[0.00853201],0
[0.07526079],1
[0.07702461],1
[0.07862746],1
[0.08043093],1
[0.08118968],1
[0.075677],1
[0.08098283],1
[0.07545409],1
[0.07764037],1
[0.07497615],1
[0.33173847],0
[0.3338885],0
[0.31772515],0
[0.31461725],0
[0.30698925],0
[0.34486607],0
[0.323598],0
[0.33047462],0
[0.32068333],0
[0.31537428],0
[0.00023957],0
[0.00024071],0
[0.00024385],0
[0.00024565],0
[0.00024061],0
[0.0002465],0
[0.00024327],0
[0.00024348],0
[0.00024544],0
[0.00024752],0
[0.00852238],0
[0.00869102],0
[0.00834105],0
[0.00873342],0
[0.00839535],0
[0.0078833],0
[0.00894565],0
[0.0084251],0
[0.00724008],0
[0.0078797],0
[0.49943867],0
[0.517762],0
[0.523592],0
[0.51858],0
[0.511116],0
[0.5184718],0
[0.5222422],0
[0.5224768],0
[0.5106856],0
[0.49664676],0
[0.14475319],1
[0.14475319],1
[0.14475319],1
[0.14475319],1
[0.14475319],1
[0.14475319],1
[0.71091294],1
[0.707472],1
[0.71123725],1
[0.697589],1
[0.7005422],1
[0.70962834],1
[0.69889814],1
[0.7144614],1
[0.71217334],1
[0.69827163],1
[0.00071004],1
[0.00066901],1
[0.00070235],1
[0.00068291],1
[0.00071066],1
[0.0006943],1
[0.00070271],1
[0.00067702],1
[0.000702],1
[0.00072778],1
[0.0002721],0
[0.00027463],0
[0.00027192],0
[0.00026806],0
[0.0002825],0
[0.00027528],0
[0.00027554],0
[0.00028142],0
[0.00027627],0
[0.00027372],0
[0.04480797],1
[0.04467582],1
[0.04451646],1
[0.04445476],1
[0.04480201],1
[0.04473561],1
[0.04451467],1
[0.04437462],1
[0.04463367],1
[0.04462351],1
[0.00117337],0
[0.00117261],0
[0.00117562],0
[0.001171],0
[0.0011799],0
[0.00117654],0
[0.00117335],0
[0.00117207],0
[0.00118355],0
[0.00117132],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.11191369],0
[0.05099419],0
[0.05185864],0
[0.05205175],0
[0.051281],0
[0.05040599],0
[0.05056655],0
[0.05117106],0
[0.05074288],0
[0.05094266],0
[0.05054009],0
[0.00021172],0
[0.00021096],0
[0.51821077],1
[0.00359602],0
[0.00350733],0
[0.0035315],0
[0.00349137],0
[0.00351581],0
[0.00354093],0
[0.00347731],0
[0.00357299],0
[0.00355124],0
[0.00353735],0
[0.00093282],0
[0.00092961],0
[0.00091451],0
[0.00091897],0
[0.00091159],0
[0.00090755],0
[0.00091416],0
[0.00092868],0
[0.00089993],0
[0.00092445],0
[0.5844935],1
[0.5850419],1
[0.58300656],1
[0.5825321],1
[0.5829154],1
[0.5819025],1
[0.00022586],0
[0.00022729],0
[0.00022584],0
[0.00022747],0
[0.00022619],0
[0.00022776],0
[0.00022669],0
[0.00022749],0
[0.00022495],0
[0.0002277],0
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.07452573],1
[0.02028505],0
[0.02002858],0
[0.02018298],0
[0.01963025],0
[0.02140494],0
[0.02149875],0
[0.02213615],0
[0.02136151],0
[0.02182415],0
[0.01937594],0
[0.00672656],0
[0.00845307],1
[0.00855945],1
