predicted_val,true_val
[0.05364031],0
[0.6830904],1
[0.69311714],1
[0.64725786],1
[0.6628607],1
[0.673035],1
[0.66004175],1
[0.65771824],1
[0.6608835],1
[0.6733707],1
[0.6444553],1
[0.01189193],0
[0.01152506],0
[0.03239372],1
[0.0324526],1
[0.03048687],1
[0.03170899],1
[0.03158787],1
[0.02924711],1
[0.02856356],1
[0.03941283],1
[0.03389689],1
[0.02967709],1
[0.63774234],1
[0.6921253],1
[0.6137086],1
[0.6661829],1
[0.6818754],1
[0.6278328],1
[0.6765797],1
[0.6796038],1
[0.6289451],1
[0.5940186],1
[0.00013082],0
[0.00012776],0
[0.00014273],0
[0.00013156],0
[0.00013056],0
[0.00013071],0
[0.00013273],0
[0.00012802],0
[0.00013953],0
[0.00012507],0
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.97486377],1
[0.00141329],0
[0.00154653],0
[0.0015067],0
[0.00142507],0
[0.00144037],0
[0.00157394],0
[0.0014836],0
[0.00141812],0
[0.00148841],0
[0.00130639],0
[0.18746676],1
[0.20295572],1
[0.19488882],1
[0.19910434],1
[0.21670833],1
[0.19765934],1
[0.20574425],1
[0.20898834],1
[0.20606112],1
[0.19107953],1
[0.01845927],0
[0.0195763],0
[0.02219851],0
[0.02065574],0
[0.02046437],0
[0.0202739],0
[0.02065931],0
[0.02204806],0
[0.02500528],0
[0.0216197],0
[0.06594364],0
[0.0943393],0
[0.08162647],0
[0.10882267],0
[0.07246918],0
[0.08753622],0
[0.08777539],0
[0.08433632],0
[0.11888823],0
[0.08243249],0
[0.06872217],0
[0.86809963],1
[0.8644274],1
[0.8580654],1
[0.8556125],1
[0.8629895],1
[0.8650048],1
[0.8641186],1
[0.86572295],1
[0.86182076],1
[0.86243016],1
[0.8592596],0
[0.8562019],0
[0.81210816],0
[0.9088475],0
[0.88664615],0
[0.8584951],0
[0.904223],0
[0.89565843],0
[0.7980565],0
[0.8459246],0
[0.3378075],0
[0.3315014],0
[0.3172625],0
[0.3268808],0
[0.33428404],0
[0.33538345],0
[0.33390003],0
[0.3576778],0
[0.34229156],0
[0.34591103],0
[0.71134895],1
[0.67921305],1
[0.71279895],1
[0.71484685],1
[0.70900446],1
[0.72601855],1
[0.7097783],1
[0.7252196],1
[0.70263636],1
[0.72009104],1
[0.1309097],0
[0.643628],1
[0.62540895],1
[0.5586594],1
[0.57139796],1
[0.6006417],1
[0.66543037],1
[0.68059784],1
[0.6233172],1
[0.5793608],1
[0.5992665],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.7849002],1
[0.0765309],0
[0.08431864],0
[0.08747165],0
[0.07908559],0
[0.07883979],0
[0.08592337],0
[0.08730859],0
[0.0860211],0
[0.09641673],0
[0.08418207],0
[0.5845652],0
[0.70485526],0
[0.66463834],0
[0.71832997],0
[0.6590224],0
[0.6656172],0
[0.776261],0
[0.5146856],0
[0.7032895],0
[0.75161916],0
[0.2344952],1
[0.2354154],1
[0.24525678],1
[0.22193466],1
[0.23451024],1
[0.23480758],1
[0.25046948],1
[0.24173498],1
[0.24551675],1
[0.2418091],1
[0.0915442],0
[0.08982111],0
[0.08375778],0
[0.08961798],0
[0.08132842],0
[0.09011844],0
[0.08948549],0
[0.08439407],0
[0.08282515],0
[0.08066454],0
[0.06188626],0
[0.08319305],0
[0.18497176],0
[0.08708967],0
[0.04914654],0
[0.21161935],0
[0.0662106],0
[0.07465227],0
[0.08250349],0
[0.16853349],0
[0.43818346],0
[0.43727276],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.00128305],0
[0.06477572],0
[0.05310855],0
[0.06429808],0
[0.0655743],0
[0.04647369],0
[0.0420495],0
[0.05463948],0
[0.04789186],0
[0.05917953],0
[0.06380913],0
[0.99921644],1
[0.99925655],1
[0.9992743],1
[0.99923635],1
[0.9992379],1
[0.9993268],1
[0.99923944],1
[0.9992138],1
[0.99918574],1
[0.9992506],1
[0.10523832],1
[0.10750311],1
[0.11027166],1
[0.1098472],1
[0.10843262],1
[0.1133453],1
[0.11224739],1
[0.10108134],1
[0.10060195],1
[0.10622299],1
[0.14252779],0
[0.14965281],0
[0.1448422],0
[0.14351737],0
[0.12602192],0
[0.12912926],0
[0.13510035],0
[0.14703861],0
[0.1403486],0
[0.13634044],0
[0.2523001],0
[0.27404267],0
[0.24291301],0
[0.24990842],0
[0.2404981],0
[0.23267728],0
[0.27727675],0
[0.27630848],0
[0.26816612],0
[0.27579466],0
[0.48028144],1
[0.4783221],1
[0.5273468],1
[0.5144502],1
[0.587503],1
[0.47588205],1
[0.483945],1
[0.5027526],1
[0.50114524],1
[0.5578687],1
[0.00578421],0
[0.00377236],0
[0.00295493],0
[0.00244379],0
[0.00566737],0
[0.00094198],0
[0.00136341],0
[0.01841596],0
[0.00258893],0
[0.00137543],0
[0.11254269],1
[0.09053344],1
[0.08381401],1
[0.11006897],1
[0.09232059],1
[0.09380808],1
[0.12256724],1
[0.09163879],1
[0.09166229],1
[0.08950414],1
[0.0374743],0
[0.03759971],0
[0.038023],0
[0.03712828],0
[0.03807187],0
[0.03698182],0
[0.03898756],0
[0.03824155],0
[0.03844664],0
[0.03709175],0
[0.2644959],1
[0.2486905],1
[0.23627752],1
[0.22725312],1
[0.21269245],1
[0.25802156],1
[0.00173041],0
[0.00244664],0
[0.00248206],0
[0.00187302],0
[0.00176276],0
[0.00185022],0
[0.00181796],0
[0.00176586],0
[0.0017757],0
[0.00183329],0
[0.23592527],1
[0.20206736],1
[0.21678478],1
[0.21260686],1
[0.20722936],1
[0.22177002],1
[0.2443048],1
[0.2795544],1
[0.24959391],1
[0.21710877],1
[0.18112473],0
[0.10456922],0
[0.16818419],0
[0.17400491],0
[0.15136626],0
[0.13930732],0
[0.204817],0
[0.13870376],0
[0.16213185],0
[0.22585875],0
[0.9999472],1
[0.99992263],1
[0.9999558],1
[0.9999236],1
[0.9999443],1
[0.9999263],1
[0.99993384],1
[0.999908],1
[0.9999466],1
[0.99993813],1
[0.47332376],0
[0.44754457],0
[0.4637586],0
[0.47789618],0
[0.44827282],0
[0.45494825],0
[0.46207228],0
[0.45706794],0
[0.4940945],0
[0.4854542],0
[0.34306946],0
[0.30849886],0
[0.3542597],0
[0.34993297],0
[0.31533504],0
[0.3322015],0
[0.3532132],0
[0.35685748],0
[0.32824787],0
[0.3589544],0
[0.94049174],1
[0.93169624],1
[0.9386059],1
[0.9442563],1
[0.93838906],1
[0.93675625],1
[0.9354354],1
[0.9423871],1
[0.9424963],1
[0.92864406],1
[0.27173406],1
[0.26965255],1
[0.2676424],1
[0.24920544],1
[0.3025483],1
[0.2550604],1
[0.2719561],1
[0.27234447],1
[0.25234184],1
[0.24986269],1
[0.89275444],0
[0.8996374],0
[0.8990613],0
[0.89650863],0
[0.8956492],0
[0.89668286],0
[0.89495337],0
[0.90095884],0
[0.8926074],0
[0.8968899],0
[0.3701252],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[5.312495e-05],0
[0.8129824],0
[0.8253904],0
[0.8224635],0
[0.8238418],0
[0.7735376],0
[0.8169571],0
[0.7797692],0
[0.8060233],0
[0.82446873],0
[0.81933236],0
[0.9502512],1
[0.9489949],1
[0.94757974],1
[0.9517372],1
[0.9532872],1
[0.9490039],1
[0.94900143],1
[0.9480753],1
[0.951799],1
[0.95207226],1
[0.06595916],0
[0.07119752],0
[0.0740814],0
[0.07569024],0
[0.0637622],0
[0.07316818],0
[0.07361698],0
[0.0741416],0
[0.06837241],0
[0.06921451],0
[0.00293037],0
[0.00187115],0
[0.00336868],0
[0.00238042],0
[0.00445509],0
[0.00280182],0
[0.00225172],0
[0.0024762],0
[0.00293158],0
[0.00227735],0
[0.07110475],0
[0.08592518],0
[0.08577488],0
[0.09503449],0
[0.0646206],0
[0.08108023],0
[0.08684824],0
[0.09407043],0
[0.07483377],0
[0.10735825],0
[0.7739619],0
[0.77593786],0
[0.773762],0
[0.77537096],0
[0.7691766],0
[0.77505213],0
[0.77195954],0
[0.7717097],0
[0.7708396],0
[0.7736077],0
[0.27445415],0
[0.2801002],0
[0.18682148],0
[0.28182185],0
[0.20610355],0
[0.26002914],0
[0.2475561],0
[0.1880194],0
[0.22486117],0
[0.26167816],0
[0.08297481],0
[0.05726001],0
[0.06321333],0
[0.0761629],0
[0.08970828],0
[0.06590465],0
[0.06008651],0
[0.09452721],0
[0.06233357],0
[0.09451414],0
[0.01738162],0
[0.01655273],0
[0.15184908],0
[0.16139734],0
[0.16320321],0
[0.15758872],0
[0.15622018],0
[0.15098347],0
[0.144533],0
[0.14335035],0
[0.15241493],0
[0.14149785],0
[0.09358295],0
[0.09260163],0
[0.09377631],0
[0.09206231],0
[0.08674846],0
[0.09624041],0
[0.09241333],0
[0.08952218],0
[0.10856767],0
[0.09661898],0
[0.05951814],0
[0.05244719],0
[0.06062216],0
[0.06461275],0
[0.04622616],0
[0.04823534],0
[0.05798044],0
[0.05479615],0
[0.05330033],0
[0.05886132],0
[0.9355273],1
[0.94400394],1
[0.9236771],1
[0.95170265],1
[0.96141994],1
[0.9400406],1
[0.92259926],1
[0.9268288],1
[0.9284911],1
[0.92944413],1
[0.6536655],1
[0.7765391],1
[0.7750967],1
[0.12892531],0
[0.12839246],0
[0.13756657],0
[0.13598748],0
[0.13668281],0
[0.11581978],0
[0.13199243],0
[0.13454714],0
[0.12840185],0
[0.13721302],0
[0.13754846],0
[0.15282044],0
[0.15238439],0
[0.9829223],1
[0.984361],1
[0.9832091],1
[0.96979004],1
[0.9811782],1
[0.98319227],1
[0.9741262],1
[0.97712225],1
[0.9795416],1
[0.97809243],1
[0.47507197],1
[0.4878005],1
[0.47842732],1
[0.4718652],1
[0.47011828],1
[0.4717131],1
[0.47255924],1
[0.5005544],1
[0.47169602],1
[0.4868798],1
[0.11652165],0
[0.12408831],0
[0.09754723],0
[0.10797102],0
[0.10745627],0
[0.11143423],0
[0.1308342],0
[0.13603231],0
[0.12829089],0
[0.11756238],0
[0.10313707],0
[0.09812637],0
[0.0957977],0
[0.09280571],0
[0.10063302],0
[0.09631774],0
[0.10419191],0
[0.10505025],0
[0.10073456],0
[0.10119856],0
[0.36043572],0
[0.37491167],0
[0.3819535],0
[0.37909403],0
[0.37389848],0
[0.38130897],0
[0.37488666],0
[0.3819265],0
[0.36684078],0
[0.3612733],0
[0.33237588],1
[0.35248846],1
[0.3319257],1
[0.35404328],1
[0.31988555],1
[0.34272566],1
[0.32265717],1
[0.33682454],1
[0.31511435],1
[0.32246378],1
[0.05643496],0
[0.0595523],0
[0.0579921],0
[0.05735688],0
[0.05714275],0
[0.05833984],0
[0.05849805],0
[0.05818872],0
[0.05609588],0
[0.05767616],0
[0.18387014],1
[0.18295032],1
[0.19253303],1
[0.20460708],1
[0.18741214],1
[0.20343007],1
[0.10128465],0
[0.10282062],0
[0.33446488],0
[0.3320272],0
[0.23972136],0
[0.22229321],0
[0.24991271],0
[0.22324562],0
[0.25454178],0
[0.23730886],0
[0.21786186],0
[0.2493211],0
[0.22717543],0
[0.25178662],0
[0.23860519],0
[0.23639731],0
[0.26908496],0
[0.21106428],0
[0.2060998],0
[0.19025186],0
[0.2103892],0
[0.20520122],0
[0.2182287],0
[0.22761375],0
[5.9595095e-05],0
[5.388972e-05],0
[6.246019e-05],0
[6.43536e-05],0
[5.7386114e-05],0
[5.8283986e-05],0
[0.00034152],0
[0.00032858],0
[0.00029317],0
[0.00026603],0
[0.00026716],0
[0.00048068],0
[0.00044401],0
[0.0010171],0
[0.00019088],0
[0.00023874],0
[0.1846155],0
[0.16996878],0
[0.1655074],0
[0.18756092],0
[0.18724607],0
[0.17162414],0
[0.1534507],0
[0.1502719],0
[0.18017615],0
[0.17033398],0
[0.9887038],1
[0.98809975],1
[0.9871501],1
[0.9887087],1
[0.98772347],1
[0.98907477],1
[0.9866442],1
[0.9885972],1
[0.98877734],1
[0.9878605],1
[0.09549348],0
[0.09247606],0
[0.10966232],0
[0.09521246],0
[0.09451218],0
[0.10325922],0
[0.10413567],0
[0.09240822],0
[0.09902394],0
[0.10673327],0
[0.99761105],1
[0.9977047],1
[0.99757594],1
[0.99768746],1
[0.99771416],1
[0.99777585],1
[0.99753845],1
[0.99775213],1
[0.9977666],1
[0.99762386],1
[0.06024916],0
[0.05909548],0
[0.06354121],0
[0.07570253],0
[0.06761865],0
[0.07683448],0
[0.14492208],0
[0.12121576],0
[0.12194911],0
[0.13105299],0
[0.12822862],0
[0.1357904],0
[0.12177929],0
[0.13214372],0
[0.13151765],0
[0.1360915],0
[0.4393502],0
[0.32762405],0
[0.36078575],0
[0.36089838],0
[0.6271375],0
[0.4593275],0
[0.32992733],0
[0.3975394],0
[0.31820315],0
[0.38231203],0
[0.06872949],0
[0.05794336],0
[0.29184997],0
[0.30516914],0
[0.30303955],0
[0.26586658],0
[0.30081245],0
[0.2824987],0
[0.29543898],0
[0.26542455],0
[0.274322],0
[0.27120295],0
[0.56508064],1
[0.64086],1
[0.5899354],1
[0.65068525],1
[0.62041265],1
[0.6531885],1
[0.6530209],1
[0.6321829],1
[0.6371819],1
[0.6349018],1
[0.01838859],0
[0.0184014],0
[0.01828189],0
[0.01862041],0
[0.01845053],0
[0.01846532],0
[0.01866759],0
[0.01933131],0
[0.01844486],0
[0.01779648],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.00240164],0
[0.10312507],1
[0.08656248],1
[0.11997783],1
[0.08373554],1
[0.08836178],1
[0.08573719],1
[0.1081431],1
[0.08753014],1
[0.09178369],1
[0.09947342],1
[0.78844404],0
[0.79387945],0
[0.77184975],0
[0.79409033],0
[0.7928225],0
[0.7812572],0
[0.7819188],0
[0.7803928],0
[0.7789157],0
[0.78467596],0
[0.09920719],0
[0.15403835],0
[0.11734254],0
[0.10442786],0
[0.11866702],0
[0.13641565],0
[0.11010334],0
[0.16198368],0
[0.12453012],0
[0.150621],0
[0.13194731],0
[0.17594953],0
[0.1309911],0
[0.14139147],0
[0.1162835],0
[0.14478074],0
[0.14053142],0
[0.14077955],0
[0.16256942],0
[0.13788226],0
[0.16653627],0
[0.18235005],0
[0.21555923],0
[0.20870595],0
[0.21479651],0
[0.14730649],0
[0.22857821],0
[0.17377694],0
[0.22483459],0
[0.1817173],0
[0.4250256],1
[0.44636115],1
[0.41816628],1
[0.4070409],1
[0.41113982],1
[0.3914317],1
[0.43312553],1
[0.4511861],1
[0.41125435],1
[0.40261447],1
[0.08193985],0
[0.08282052],0
[0.09547437],0
[0.10983452],0
[0.08955887],0
[0.10195819],0
[0.20272996],0
[0.20484929],0
[0.20574425],0
[0.21072403],0
[0.21068977],0
[0.20512904],0
[0.20466916],0
[0.21619335],0
[0.20714164],0
[0.20699382],0
[0.7558661],1
[0.7577141],1
[0.756985],1
[0.7619825],1
[0.76186484],1
[0.7637298],1
[0.37458813],1
[0.3403767],1
[0.36279222],1
[0.3512514],1
[0.35013258],1
[0.35268703],1
[0.343971],1
[0.3941603],1
[0.32241374],1
[0.349331],1
[0.9558601],1
[0.95744246],1
[0.94966817],1
[0.9575279],1
[0.9566075],1
[0.9570907],1
[0.97193235],1
[0.955842],1
[0.9523595],1
[0.9554939],1
[0.21560827],0
[0.21087888],0
[0.21387534],0
[0.22985606],0
[0.22009702],0
[0.22023457],0
[0.22083916],0
[0.22217584],0
[0.22108869],0
[0.217537],0
[0.96748036],1
[0.96685725],1
[0.96746576],1
[0.9661292],1
[0.96578974],1
[0.9677202],1
[0.8730718],1
[0.89015234],1
[0.8832397],1
[0.8714336],1
[0.88381433],1
[0.8714259],1
[0.8779278],1
[0.8843054],1
[0.87394845],1
[0.9033953],1
[0.08879726],0
[0.08512203],0
[0.00027191],0
[0.00029432],0
[0.00028225],0
[0.00027637],0
[0.00031259],0
[0.00028105],0
[0.00029944],0
[0.00029935],0
[0.00027163],0
[0.0003085],0
[0.8597067],0
[0.90751904],0
[0.88039327],0
[0.8462769],0
[0.8700295],0
[0.8730168],0
[0.87859094],0
[0.8849114],0
[0.8580523],0
[0.87888604],0
[0.00200434],0
[0.00194418],0
[0.0020617],0
[0.00178432],0
[0.00191029],0
[0.00153542],0
[0.00167135],0
[0.00150712],0
[0.00184948],0
[0.00198599],0
[0.13166586],0
[0.15773666],0
[0.17786182],0
[0.1414015],0
[0.13137479],0
[0.17826715],0
[0.18406257],0
[0.17345405],0
[0.19852708],0
[0.15160161],0
[0.7812272],1
[0.78841543],1
[0.77554464],1
[0.7994566],1
[0.7776664],1
[0.79504293],1
[0.7765133],1
[0.8072265],1
[0.76267296],1
[0.77884734],1
[0.8840633],1
[0.84633446],1
[0.8804013],1
[0.8584561],1
[0.89252496],1
[0.8873005],1
[0.8511462],1
[0.87151045],1
[0.8711606],1
[0.88165206],1
[0.36470625],0
[0.35570088],0
[0.2797634],0
[0.35187402],0
[0.42782003],0
[0.3476732],0
[0.3130401],0
[0.37233877],0
[0.36876556],0
[0.30580854],0
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.00042482],1
[0.09071892],0
[0.0847822],0
[0.06499051],0
[0.07932263],0
[0.10489041],0
[0.09573758],0
[0.08308344],0
[0.08348827],0
[0.08623548],0
[0.08057519],0
[0.04812792],1
[0.04841745],1
[0.04010224],1
[0.04375731],1
[0.04163658],1
[0.04359861],1
[0.04391401],1
[0.0464453],1
[0.04198287],1
[0.04859738],1
[0.10129853],0
[0.10510118],0
[0.09674358],0
[0.10381724],0
[0.10655374],0
[0.10146326],0
[0.10275026],0
[0.10141807],0
[0.10013556],0
[0.09902122],0
[0.04657521],0
[0.10198961],0
[0.06558236],0
[0.14974682],0
[0.09449912],0
[0.15840349],0
[0.03600579],0
[0.12807605],0
[0.06470654],0
[0.04017823],0
[0.21709321],1
[0.29702637],1
[0.24439494],1
[0.49498126],1
[0.18606232],1
[0.55500317],1
[0.2508951],1
[0.2375506],1
[0.24513535],1
[0.19062355],1
[0.00726156],0
[0.00720344],0
[0.00732931],0
[0.0071551],0
[0.00704052],0
[0.0072895],0
[0.27153635],0
[0.26613173],0
[0.29044706],0
[0.26863053],0
[0.31940272],0
[0.27201048],0
[0.26096094],0
[0.2537565],0
[0.27600804],0
[0.31726542],0
[0.7970953],0
[0.78045946],0
[0.77047783],0
[0.7598868],0
[0.7816702],0
[0.7616184],0
[0.7688209],0
[0.7607405],0
[0.7760157],0
[0.76332486],0
[0.9191403],1
[0.92746997],1
[0.9193939],1
[0.9210607],1
[0.91406363],1
[0.9196857],1
[0.9243537],1
[0.922343],1
[0.91903645],1
[0.92111224],1
[0.01992006],0
[0.01914253],0
[0.0207448],0
[0.02160637],0
[0.01889068],0
[0.02212254],0
[0.01909586],0
[0.02215279],0
[0.02301205],0
[0.02182328],0
[0.06923123],0
[0.06850569],0
[0.070017],0
[0.07040399],0
[0.06989291],0
[0.06523386],0
[0.06341014],0
[0.06892655],0
[0.0641431],0
[0.07045944],0
[0.87243795],0
[0.8560671],0
[0.8385937],0
[0.7864854],0
[0.8279344],0
[0.82229584],0
[0.8500486],0
[0.8348741],0
[0.9108114],0
[0.79674214],0
[0.64803255],0
[0.62156004],0
[0.6057001],0
[0.6270019],0
[0.61585647],0
[0.6103549],0
[0.5984271],0
[0.6450058],0
[0.60554886],0
[0.601112],0
[0.10945468],0
[0.11302289],0
[0.11988039],0
[0.11803097],0
[0.10793135],0
[0.10676164],0
[0.11097649],0
[0.11051666],0
[0.1061115],0
[0.11054441],0
[0.01129299],0
[0.00890055],0
[0.00976952],0
[0.00893021],0
[0.01086219],0
[0.01096133],0
[0.0092647],0
[0.00936057],0
[0.01037236],0
[0.00998108],0
[0.01172539],0
[0.01374164],0
[0.01280633],0
[0.01293811],0
[0.01290677],0
[0.01341744],0
[0.01147333],0
[0.01502666],0
[0.01399947],0
[0.01447349],0
[0.0772805],0
[0.15414177],0
[0.06667816],0
[0.07444856],0
[0.07631282],0
[0.11410735],0
[0.08415797],0
[0.06048458],0
[0.10040814],0
[0.12576805],0
[0.18039152],0
[0.17567576],0
[0.20951602],0
[0.18058561],0
[0.18669054],0
[0.16927889],0
[0.16661571],0
[0.19421215],0
[0.199717],0
[0.16814363],0
[0.22562605],0
[0.21978189],0
[0.25609136],0
[0.2369214],0
[0.23459178],0
[0.24729365],0
[0.2365223],0
[0.24430406],0
[0.24976008],0
[0.23155846],0
[0.04754482],0
[0.04769014],0
[0.04589028],0
[0.04415327],0
[0.04472443],0
[0.04425254],0
[0.05268505],0
[0.06545519],0
[0.06849449],0
[0.05911712],0
[0.0579996],0
[0.06115001],0
[0.06289691],0
[0.06389852],0
[0.06628328],0
[0.06017448],0
[0.0586887],0
[0.00110285],0
[0.00109055],0
[0.004218],0
[0.00185241],0
[0.00238842],0
[0.00143671],0
[0.00195943],0
[0.00308035],0
[0.00257813],0
[0.00102655],0
[0.06634752],1
[0.05190802],1
[0.08698993],1
[0.05870429],1
[0.0576086],1
[0.08067303],1
[0.05704499],1
[0.06197335],1
[0.06277291],1
[0.05126822],1
[0.8214335],1
[0.7958945],1
[0.8106554],1
[0.8248113],1
[0.7935759],1
[0.79420125],1
[0.7995826],1
[0.8237106],1
[0.7990195],1
[0.8297968],1
[0.1526832],0
[0.14566962],0
[0.15670754],0
[0.15520865],0
[0.13365503],0
[0.15472859],0
[0.14453252],0
[0.1344752],0
[0.1351515],0
[0.15128101],0
[0.1790127],0
[0.17654476],0
[0.17648932],0
[0.17015938],0
[0.14144132],0
[0.16194743],0
[0.16870676],0
[0.14063627],0
[0.15104802],0
[0.19110312],0
[0.5748626],1
[0.5532692],1
[0.71535826],1
[0.68935573],1
[0.7293582],1
[0.71748793],1
[0.76750296],1
[0.764526],1
[0.8288833],1
[0.7010398],1
[0.7171893],1
[0.7344108],1
[0.34369045],1
[0.3297806],1
[0.4394686],1
[0.4349688],1
[0.9850183],1
[0.98808086],1
[0.9861253],1
[0.98324674],1
[0.98401433],1
[0.9869211],1
[0.97999233],1
[0.9835486],1
[0.9814355],1
[0.9919333],1
[0.9700345],1
[0.9708872],1
[0.9700477],1
[0.97073066],1
[0.97197807],1
[0.9720814],1
[0.1834115],1
[0.18081829],1
[0.15191099],1
[0.16694863],1
[0.1837511],1
[0.18895184],1
[0.17658359],1
[0.16132815],1
[0.14555666],1
[0.17427813],1
[0.5443561],0
[0.597954],0
[0.5600246],0
[0.6226954],0
[0.59942776],0
[0.71773994],0
[0.5860652],0
[0.5643399],0
[0.7563051],0
[0.42958018],0
[0.9077116],0
[0.90745497],0
[0.906534],0
[0.909016],0
[0.9144847],0
[0.90218467],0
[0.895913],0
[0.9159751],0
[0.8979695],0
[0.9050897],0
[0.06202215],0
[0.06234382],0
[0.06663117],0
[0.06333768],0
[0.06221728],0
[0.05965322],0
[0.06084761],0
[0.05850814],0
[0.06884581],0
[0.05676739],0
[0.23518203],1
[0.19895111],1
[0.16975577],1
[0.20915107],1
[0.22531629],1
[0.1956021],1
[0.16980739],1
[0.21141006],1
[0.25035778],1
[0.21916598],1
[0.05608295],0
[0.05830925],0
[0.06048415],0
[0.0589984],0
[0.05643374],0
[0.05430861],0
[0.05476178],0
[0.05982894],0
[0.0611934],0
[0.05177151],0
[0.87866014],1
[0.87381303],1
[0.8856869],1
[0.87804306],1
[0.8691184],1
[0.8825661],1
[0.8833529],1
[0.87822586],1
[0.8808729],1
[0.88246566],1
[0.00312469],1
[0.00282024],1
[0.00252838],1
[0.00283155],1
[0.00278779],1
[0.00262291],1
[0.00317888],1
[0.00288882],1
[0.00291309],1
[0.00300019],1
[0.0790034],0
[0.10332636],0
[0.05398274],0
[0.07828142],0
[0.08264625],0
[0.12684235],0
[0.0930958],0
[0.06459939],0
[0.08321662],0
[0.0851654],0
[0.03307126],0
[0.03602606],0
[0.03027762],0
[0.03333232],0
[0.03899614],0
[0.04051454],0
[0.03278604],0
[0.03778429],0
[0.04124381],0
[0.0372545],0
[0.07683184],0
[0.07760735],0
[0.07748101],0
[0.07673726],0
[0.0743918],0
[0.07583982],0
[0.07579933],0
[0.07788176],0
[0.07239723],0
[0.07283594],0
[0.9999075],0
[0.9998603],0
[0.99987173],0
[0.99957544],0
[0.99986863],0
[0.9999387],0
[0.99982613],0
[0.99973327],0
[0.99973196],0
[0.9998882],0
[0.10101204],0
[0.10048741],0
[0.10109452],0
[0.10047638],0
[0.09984238],0
[0.0996711],0
[0.02143451],0
[0.01223461],0
[0.02184754],0
[0.01395295],0
[0.00946142],0
[0.01529413],0
[0.0143105],0
[0.01072032],0
[0.03152888],0
[0.02255099],0
[0.03925686],0
[0.03283833],0
[0.03060797],0
[0.03054127],0
[0.03079688],0
[0.03087463],0
[0.04333406],0
[0.02857732],0
[0.03331733],0
[0.03800905],0
[0.13926707],0
[0.13437933],0
[0.1321551],0
[0.14162579],0
[0.14121541],0
[0.14085309],0
[0.14005086],0
[0.13999666],0
[0.13596687],0
[0.13885969],0
[0.08373319],0
[0.08216799],0
[0.07964303],0
[0.08399169],0
[0.08137061],0
[0.08280835],0
[0.08253814],0
[0.07898785],0
[0.08411916],0
[0.08388083],0
[0.9789458],1
[0.9574844],1
[0.9644662],1
[0.9725635],1
[0.9745867],1
[0.9728804],1
[0.9779703],1
[0.97057796],1
[0.97115064],1
[0.973705],1
[0.987588],1
[0.98711026],1
[0.9877951],1
[0.988166],1
[0.98647344],1
[0.9887068],1
[0.98768324],1
[0.98855376],1
[0.98809797],1
[0.98797077],1
[0.07181398],0
[0.08962545],0
[0.10660532],0
[0.09730103],0
[0.07990684],0
[0.08592577],0
[0.10296429],0
[0.09259523],0
[0.10053776],0
[0.10616072],0
[0.0564878],0
[0.05067074],0
[0.04971311],0
[0.05662702],0
[0.05198354],0
[0.05842078],0
[0.0594938],0
[0.05067919],0
[0.05643415],0
[0.05287462],0
[0.8517234],1
[0.82837737],1
[0.82990986],1
[0.8654825],1
[0.85261816],1
[0.8567792],1
[0.8557171],1
[0.84875256],1
[0.83871967],1
[0.83672214],1
[0.66139793],1
[0.6875934],1
[0.65888864],1
[0.64737105],1
[0.6430661],1
[0.6637723],1
[0.6731307],1
[0.6533078],1
[0.6778468],1
[0.6862677],1
[0.01406359],0
[0.01309094],0
[0.01289663],0
[0.01511774],0
[0.01469905],0
[0.01458282],0
[0.01407979],0
[0.01446369],0
[0.01360421],0
[0.01351542],0
[0.17735478],1
[0.17895216],1
[0.1681767],1
[0.18051901],1
[0.17452751],1
[0.17931564],1
[0.18573557],1
[0.20524476],1
[0.18431707],1
[0.17097755],1
[0.15390071],0
[0.19054736],0
[0.21694542],0
[0.17773913],0
[0.14224811],0
[0.14892639],0
[0.24063678],0
[0.16318187],0
[0.13434072],0
[0.16713043],0
[0.13383889],0
[0.07578477],0
[0.12283826],0
[0.17381966],0
[0.11851948],0
[0.1565614],0
[0.11991502],0
[0.11244444],0
[0.13628267],0
[0.15807347],0
[0.1729493],1
[0.16904834],1
[0.17593446],1
[0.16643888],1
[0.17041379],1
[0.1817298],1
[0.16737244],1
[0.18105346],1
[0.16506635],1
[0.16452032],1
[0.3128777],1
[0.33632368],1
[0.33148426],1
[0.3267725],1
[0.33136255],1
[0.33125606],1
[0.30716747],1
