predicted_val,true_val
[0.2924325],0
[0.30154577],0
[0.30403227],0
[0.29788208],0
[0.29252613],0
[0.2959496],0
[0.2829643],0
[0.29325426],0
[0.51625526],0
[0.522874],0
[0.5184626],0
[0.5149545],0
[0.5202592],0
[0.5172275],0
[0.5153879],0
[0.51978743],0
[0.5225132],0
[0.5216437],0
[0.22458512],0
[0.22516426],0
[0.2302918],0
[0.23548387],0
[0.23521663],0
[0.23618433],0
[0.24013428],0
[0.22534427],0
[0.22778337],0
[0.22187366],0
[0.26133186],0
[0.24439932],0
[0.23860231],0
[0.2544546],0
[0.23595347],0
[0.25234935],0
[0.2614861],0
[0.24963605],0
[0.26419473],0
[0.24868825],0
[0.20101723],0
[0.20092139],0
[0.20182833],0
[0.20400494],0
[0.20501326],0
[0.19946764],0
[0.19998932],0
[0.20085266],0
[0.20123306],0
[0.1999578],0
[0.94423467],1
[0.9466445],1
[0.94741064],1
[0.9467298],1
[0.9479449],1
[0.94752604],1
[0.94783294],1
[0.94776654],1
[0.9475711],1
[0.94773185],1
[0.5646704],0
[0.5573269],0
[0.5846096],0
[0.59792984],0
[0.5708742],0
[0.5826789],0
[0.58266246],0
[0.5851827],0
[0.5967236],0
[0.5351254],0
[0.2722937],0
[0.2722937],0
[0.2722937],0
[0.2722937],0
[0.2722937],0
[0.2722937],0
[0.2722937],0
[0.2722936],0
[0.2722936],0
[0.2722936],0
[0.55381316],0
[0.5683948],0
[0.5623371],0
[0.5609906],0
[0.5592615],0
[0.56294715],0
[0.5715157],0
[0.5642177],0
[0.5671462],0
[0.5646717],0
