predicted_val,true_val
[0.1589907],1
[0.4709489],1
[0.4686725],1
[0.47063133],1
[0.46881437],1
[0.46881783],1
[0.4702335],1
[0.46905586],1
[0.46814162],1
[0.46933645],1
[0.470278],1
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.17330275],0
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.16303273],1
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.47944167],0
[0.41859412],1
[0.43282646],1
[0.416156],1
[0.4195623],1
[0.4076311],1
[0.43029916],1
[0.41480967],1
[0.42243424],1
[0.43499365],1
[0.4184282],1
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.34540704],0
[0.03165147],0
[0.1138152],0
[0.14001493],0
[0.13679512],0
[0.14067754],0
[0.14487967],0
[0.14818127],0
[0.13391338],0
[0.13838914],0
[0.15800251],0
[0.13764712],0
[0.37187],1
[0.3713049],1
[0.37252185],1
[0.37250525],1
[0.37331656],1
[0.37113458],1
[0.3729537],1
[0.37412727],1
[0.37304768],1
[0.3726401],1
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.5859606],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.31233186],0
[0.49313006],1
[0.49158484],1
[0.49425286],1
[0.49424005],1
[0.4935801],1
[0.49481806],1
[0.4947929],1
[0.49455872],1
[0.49531814],1
[0.4941272],1
[0.2833958],0
[0.5422086],1
[0.5452571],1
[0.5408739],1
[0.5432103],1
[0.54578555],1
[0.5436612],1
[0.5418442],1
[0.5448288],1
[0.5433212],1
[0.54278356],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.6081221],1
[0.12691702],0
[0.12791166],0
[0.12923269],0
[0.12749493],0
[0.12745777],0
[0.12804306],0
[0.12740372],0
[0.12688394],0
[0.12730809],0
[0.12717864],0
[0.49817586],0
[0.49730498],0
[0.49095654],0
[0.4996482],0
[0.49283358],0
[0.48837766],0
[0.48671415],0
[0.49417332],0
[0.48104727],0
[0.5170021],0
[0.13765235],1
[0.13823038],1
[0.13491783],1
[0.14118463],1
[0.13946012],1
[0.13806574],1
[0.13433109],1
[0.13673458],1
[0.13462435],1
[0.13672934],1
[0.33039188],0
[0.32915783],0
[0.3295749],0
[0.3294082],0
[0.32928997],0
[0.32965797],0
[0.32968077],0
[0.32937467],0
[0.32929718],0
[0.3291551],0
[0.19398572],0
[0.18611814],0
[0.19038774],0
[0.19071633],0
[0.19179687],0
[0.18861322],0
[0.18673107],0
[0.19236484],0
[0.18086763],0
[0.18557939],0
[0.33698174],0
[0.33691058],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.09551737],0
[0.1846281],0
[0.18463281],0
[0.18567558],0
[0.18637928],0
[0.1847524],0
[0.18542726],0
[0.18575434],0
[0.18650435],0
[0.18500593],0
[0.18552773],0
[0.59058213],1
[0.5912447],1
[0.5901684],1
[0.59190595],1
[0.5908338],1
[0.59041995],1
[0.59062433],1
[0.5903475],1
[0.59121263],1
[0.59063125],1
[0.14248565],1
[0.14276995],1
[0.14231576],1
[0.14264573],1
[0.14293261],1
[0.14217554],1
[0.14280318],1
[0.1429194],1
[0.14244363],1
[0.14275476],1
[0.34342963],0
[0.34664774],0
[0.34373343],0
[0.34469235],0
[0.3445013],0
[0.34548432],0
[0.3451719],0
[0.3397829],0
[0.343649],0
[0.3440494],0
[0.3925527],0
[0.39311254],0
[0.39271814],0
[0.3937923],0
[0.39335838],0
[0.39396617],0
[0.39353433],0
[0.39439726],0
[0.39352557],0
[0.39317358],0
[0.26744187],1
[0.26757744],1
[0.26860553],1
[0.2664222],1
[0.26896068],1
[0.2684628],1
[0.26832664],1
[0.2690122],1
[0.26799092],1
[0.26758626],1
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.20432112],0
[0.15673661],1
[0.15768036],1
[0.15666829],1
[0.15606412],1
[0.1557204],1
[0.15641901],1
[0.15649787],1
[0.15709177],1
[0.15543821],1
[0.15594645],1
[0.12935904],0
[0.1289439],0
[0.12922828],0
[0.12931061],0
[0.129545],0
[0.12860891],0
[0.12920888],0
[0.12946828],0
[0.12921086],0
[0.12910107],0
[0.20361264],1
[0.20366718],1
[0.2022164],1
[0.20218389],1
[0.20318763],1
[0.20289521],1
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.12058613],0
[0.68760055],1
[0.6876765],1
[0.68783814],1
[0.6885767],1
[0.6877514],1
[0.68765205],1
[0.68792975],1
[0.6873968],1
[0.6873243],1
[0.6882302],1
[0.11195869],0
[0.1103911],0
[0.10679837],0
[0.11909678],0
[0.11908315],0
[0.11850595],0
[0.09557343],0
[0.11480334],0
[0.12772575],0
[0.09776987],0
[0.5310262],1
[0.53256595],1
[0.53035045],1
[0.53152317],1
[0.5312772],1
[0.5322816],1
[0.53121495],1
[0.5319914],1
[0.5306543],1
[0.53276426],1
[0.4201358],0
[0.4163448],0
[0.385371],0
[0.40070996],0
[0.3563771],0
[0.39585352],0
[0.41726163],0
[0.4420763],0
[0.35303202],0
[0.3978047],0
[0.49079257],0
[0.49404782],0
[0.49850684],0
[0.49458092],0
[0.5003695],0
[0.49242213],0
[0.48805323],0
[0.4980946],0
[0.498332],0
[0.49773413],0
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.77083427],1
[0.32057476],1
[0.32194912],1
[0.31985995],1
[0.3216117],1
[0.32200557],1
[0.32197225],1
[0.32307544],1
[0.32219878],1
[0.3209264],1
[0.3188982],1
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.4009314],0
[0.16228306],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.1080965],0
[0.5529757],0
[0.5706254],0
[0.57940024],0
[0.594991],0
[0.57703847],0
[0.58406806],0
[0.54612875],0
[0.5577482],0
[0.53873014],0
[0.5759164],0
[0.46146894],1
[0.4609635],1
[0.46079433],1
[0.4604822],1
[0.46003658],1
[0.46124446],1
[0.46035293],1
[0.46008286],1
[0.4608704],1
[0.45989323],1
[0.09885072],0
[0.09996734],0
[0.09870052],0
[0.09896306],0
[0.09996356],0
[0.09894769],0
[0.09852064],0
[0.0989833],0
[0.10054589],0
[0.09836928],0
[0.0968333],0
[0.09661143],0
[0.09711216],0
[0.0968192],0
[0.09684121],0
[0.09675287],0
[0.09669372],0
[0.09678434],0
[0.09665797],0
[0.09673921],0
[0.1152344],0
[0.10609528],0
[0.09694577],0
[0.09128195],0
[0.11444663],0
[0.09917908],0
[0.09822085],0
[0.08326852],0
[0.1115249],0
[0.12126598],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.30646262],0
[0.20742223],0
[0.20435871],0
[0.20178899],0
[0.19905505],0
[0.20303978],0
[0.20792846],0
[0.18836932],0
[0.20519182],0
[0.20004074],0
[0.21647507],0
[0.09043587],0
[0.08905217],0
[0.08885565],0
[0.08984052],0
[0.09042487],0
[0.08933984],0
[0.08884048],0
[0.09072166],0
[0.08954497],0
[0.08953827],0
[0.21352443],0
[0.21348418],0
[0.11778005],0
[0.11838798],0
[0.11835551],0
[0.11832134],0
[0.11823526],0
[0.11783566],0
[0.11681424],0
[0.11803471],0
[0.11710694],0
[0.11806624],0
[0.26153994],0
[0.26141235],0
[0.26138508],0
[0.26155272],0
[0.26149294],0
[0.261264],0
[0.26143607],0
[0.2614729],0
[0.26150206],0
[0.26140937],0
[0.09724458],0
[0.09703844],0
[0.09704699],0
[0.09707806],0
[0.0973899],0
[0.09700036],0
[0.09704635],0
[0.09710854],0
[0.09676379],0
[0.09695782],0
[0.16010134],1
[0.16026594],1
[0.16044675],1
[0.15970077],1
[0.15972984],1
[0.16009854],1
[0.16000786],1
[0.16031034],1
[0.16013633],1
[0.16025762],1
[0.5217547],1
[0.2984628],1
[0.2988849],1
[0.26647937],0
[0.26625735],0
[0.20225272],0
[0.2022081],0
[0.20238358],0
[0.20222896],0
[0.20233124],0
[0.20232798],0
[0.20224524],0
[0.20227239],0
[0.20228198],0
[0.2022457],0
[0.2065517],0
[0.7698874],1
[0.7690282],1
[0.7695754],1
[0.7706582],1
[0.76970273],1
[0.77118784],1
[0.771373],1
[0.7708852],1
[0.76853716],1
[0.77151656],1
[0.2799443],1
[0.32290506],1
[0.306956],1
[0.27995872],1
[0.343291],1
[0.29855266],1
[0.3186078],1
[0.33192894],1
[0.2756991],1
[0.33500788],1
[0.12530339],0
[0.11333589],0
[0.12545213],0
[0.12551197],0
[0.12032253],0
[0.11319449],0
[0.12768793],0
[0.12397292],0
[0.12590393],0
[0.12459776],0
[0.11471642],0
[0.09916924],0
[0.10560413],0
[0.10792328],0
[0.09571075],0
[0.12448405],0
[0.10585844],0
[0.10402373],0
[0.10799547],0
[0.11722343],0
[0.32500452],0
[0.32582125],0
[0.32672703],0
[0.32748452],0
[0.32649383],0
[0.32755196],0
[0.326993],0
[0.3296694],0
[0.32662925],0
[0.3273877],0
[0.28545293],1
[0.2837402],1
[0.28186736],1
[0.2848293],1
[0.28528014],1
[0.28409323],1
[0.28285587],1
[0.28511846],1
[0.28224516],1
[0.28437942],1
[0.15459767],0
[0.160542],0
[0.16297115],0
[0.14127842],0
[0.15989248],0
[0.15660629],0
[0.1498318],0
[0.15869972],0
[0.15082803],0
[0.14828283],0
[0.2231611],1
[0.22310884],1
[0.22361287],1
[0.22370936],1
[0.22333345],1
[0.22352931],1
[0.13202734],0
[0.13203198],0
[0.20019755],0
[0.201858],0
[0.19898382],0
[0.23109551],0
[0.20749956],0
[0.2465015],0
[0.22894098],0
[0.20438837],0
[0.23093143],0
[0.21968229],0
[0.2340771],0
[0.2478437],0
[0.12384751],0
[0.12454062],0
[0.12334621],0
[0.12353487],0
[0.12408008],0
[0.12337413],0
[0.125392],0
[0.12116517],0
[0.12500201],0
[0.12157916],0
[0.10884303],0
[0.10884303],0
[0.10884303],0
[0.10884303],0
[0.10884303],0
[0.10884303],0
[0.07680714],0
[0.07660268],0
[0.07719192],0
[0.07685285],0
[0.07688186],0
[0.07657624],0
[0.07660781],0
[0.07647641],0
[0.07684553],0
[0.07721633],0
[0.19856386],0
[0.20078826],0
[0.19944638],0
[0.19422577],0
[0.19457956],0
[0.19340105],0
[0.20041427],0
[0.20161581],0
[0.19809745],0
[0.20221914],0
[0.7306792],1
[0.7302068],1
[0.73086506],1
[0.73199517],1
[0.7308185],1
[0.731123],1
[0.7309215],1
[0.7311988],1
[0.73012584],1
[0.73047066],1
[0.17186914],0
[0.17194474],0
[0.17033951],0
[0.17471603],0
[0.16980585],0
[0.16865768],0
[0.16917646],0
[0.17072998],0
[0.17010418],0
[0.1741009],0
[0.8472401],1
[0.8472904],1
[0.8471847],1
[0.84718096],1
[0.847157],1
[0.847341],1
[0.84728175],1
[0.84725624],1
[0.84747285],1
[0.8472393],1
[0.19012749],0
[0.18968773],0
[0.1900631],0
[0.18931861],0
[0.18921828],0
[0.18923843],0
[0.19523782],0
[0.19130842],0
[0.18821388],0
[0.1894014],0
[0.19112398],0
[0.19017914],0
[0.18993652],0
[0.18915103],0
[0.1931381],0
[0.18996233],0
[0.4522191],0
[0.45279232],0
[0.4579497],0
[0.46102116],0
[0.4475835],0
[0.46677575],0
[0.45513374],0
[0.4620047],0
[0.45966664],0
[0.45487687],0
[0.07088884],0
[0.0747868],0
[0.29407397],0
[0.29369128],0
[0.2935183],0
[0.29466015],0
[0.29391557],0
[0.2941506],0
[0.29422638],0
[0.29443735],0
[0.29417735],0
[0.29454893],0
[0.4132945],1
[0.41429907],1
[0.41253123],1
[0.414379],1
[0.41230932],1
[0.41103372],1
[0.41402492],1
[0.41412598],1
[0.41396302],1
[0.41138902],1
[0.11043474],0
[0.11064553],0
[0.11089399],0
[0.11083489],0
[0.11064671],0
[0.1104116],0
[0.11070146],0
[0.11092974],0
[0.11065323],0
[0.11040004],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.19994678],0
[0.57648957],1
[0.5774686],1
[0.5726038],1
[0.5721886],1
[0.5782539],1
[0.57537866],1
[0.57117116],1
[0.574426],1
[0.5769923],1
[0.57509243],1
[0.57943547],0
[0.58233166],0
[0.581601],0
[0.5806828],0
[0.58245486],0
[0.5818003],0
[0.58194363],0
[0.58217144],0
[0.5824018],0
[0.58003783],0
[0.18552993],0
[0.19088772],0
[0.18656781],0
[0.18860865],0
[0.1879077],0
[0.18826687],0
[0.18996915],0
[0.18747993],0
[0.18650311],0
[0.19024894],0
[0.30800542],0
[0.3024701],0
[0.3090927],0
[0.30657405],0
[0.30644193],0
[0.30781066],0
[0.30629477],0
[0.30542883],0
[0.30621564],0
[0.30802783],0
[0.15048526],0
[0.1514974],0
[0.15120962],0
[0.15168259],0
[0.15127264],0
[0.15145206],0
[0.15261406],0
[0.15127832],0
[0.1517088],0
[0.15108804],0
[0.42711636],1
[0.42795762],1
[0.42615607],1
[0.4267304],1
[0.42628583],1
[0.42656365],1
[0.42835438],1
[0.42707264],1
[0.4269539],1
[0.4270013],1
[0.23483787],0
[0.23484014],0
[0.23457961],0
[0.23452336],0
[0.23438978],0
[0.23459478],0
[0.28482264],0
[0.28478798],0
[0.28484428],0
[0.2843334],0
[0.28479072],0
[0.28477702],0
[0.28478462],0
[0.28473347],0
[0.28438333],0
[0.2847391],0
[0.58764315],1
[0.5877125],1
[0.58889586],1
[0.58829033],1
[0.5880235],1
[0.5892663],1
[0.35505533],1
[0.35346267],1
[0.35337704],1
[0.3522709],1
[0.35444605],1
[0.3537002],1
[0.35340407],1
[0.35344416],1
[0.35384363],1
[0.35528147],1
[0.6789854],1
[0.6794817],1
[0.679258],1
[0.67969114],1
[0.6794933],1
[0.67975104],1
[0.67882216],1
[0.67967016],1
[0.6796023],1
[0.6788388],1
[0.23490116],0
[0.23675531],0
[0.23669489],0
[0.2362519],0
[0.23469926],0
[0.23493558],0
[0.2361804],0
[0.23711966],0
[0.2357709],0
[0.23683621],0
[0.76008606],1
[0.7601473],1
[0.7601886],1
[0.7601458],1
[0.760238],1
[0.7601395],1
[0.32046878],1
[0.31904045],1
[0.31996807],1
[0.3210119],1
[0.32058755],1
[0.31997338],1
[0.32065257],1
[0.3201944],1
[0.32088313],1
[0.32011798],1
[0.2813723],0
[0.28137407],0
[0.06802554],0
[0.06805592],0
[0.06801192],0
[0.06800731],0
[0.06791031],0
[0.06805773],0
[0.06787055],0
[0.06791441],0
[0.06800019],0
[0.06791066],0
[0.74948865],0
[0.74817663],0
[0.7482316],0
[0.74855024],0
[0.74800295],0
[0.74802357],0
[0.7489674],0
[0.7473506],0
[0.74805856],0
[0.7478854],0
[0.18328282],0
[0.18194407],0
[0.18366191],0
[0.18453497],0
[0.18340997],0
[0.18241297],0
[0.1836133],0
[0.18382214],0
[0.18346606],0
[0.18060632],0
[0.09389979],0
[0.0927674],0
[0.08999842],0
[0.09281819],0
[0.0938973],0
[0.0920032],0
[0.09162327],0
[0.09300862],0
[0.09221143],0
[0.09310886],0
[0.5028662],1
[0.5003167],1
[0.504176],1
[0.50215685],1
[0.5021596],1
[0.49780515],1
[0.5044985],1
[0.5006142],1
[0.5044047],1
[0.5037886],1
[0.5142448],1
[0.51714265],1
[0.51415706],1
[0.5166706],1
[0.51793253],1
[0.52062494],1
[0.5168564],1
[0.5197729],1
[0.51602864],1
[0.5173967],1
[0.23885596],0
[0.24858329],0
[0.24031554],0
[0.23542441],0
[0.23086266],0
[0.2368833],0
[0.2385199],0
[0.24461983],0
[0.2508846],0
[0.23064671],0
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1048895],1
[0.1112281],0
[0.11154245],0
[0.11060861],0
[0.11109614],0
[0.11104933],0
[0.11051591],0
[0.11146002],0
[0.111077],0
[0.11106382],0
[0.1110298],0
[0.12189323],1
[0.12187473],1
[0.12245039],1
[0.12219633],1
[0.12221866],1
[0.12228316],1
[0.12208299],1
[0.12187775],1
[0.1218954],1
[0.12191417],1
[0.13565572],0
[0.13584636],0
[0.13484155],0
[0.13547306],0
[0.13647355],0
[0.13350135],0
[0.13591494],0
[0.13490105],0
[0.1354364],0
[0.13615501],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.5641832],0
[0.28627047],1
[0.29542664],1
[0.2973083],1
[0.29130906],1
[0.29050103],1
[0.3040627],1
[0.29793146],1
[0.2913765],1
[0.29679638],1
[0.29307017],1
[0.0627647],0
[0.06263992],0
[0.06287559],0
[0.06290014],0
[0.06267919],0
[0.06275237],0
[0.18577784],0
[0.18266925],0
[0.18396062],0
[0.18219848],0
[0.18464494],0
[0.1819974],0
[0.18541427],0
[0.1855403],0
[0.18289071],0
[0.18596396],0
[0.4301918],0
[0.43185073],0
[0.4338605],0
[0.435181],0
[0.43133774],0
[0.43299592],0
[0.42886868],0
[0.4296741],0
[0.42989996],0
[0.4327399],0
[0.56893164],1
[0.5690013],1
[0.5690748],1
[0.5691928],1
[0.56908184],1
[0.5691565],1
[0.56899005],1
[0.56915134],1
[0.5691887],1
[0.5689943],1
[0.24714507],0
[0.24826705],0
[0.25005943],0
[0.25179133],0
[0.25002983],0
[0.25004536],0
[0.24666387],0
[0.24964574],0
[0.2495643],0
[0.25009656],0
[0.08910185],0
[0.11482441],0
[0.11323407],0
[0.09931372],0
[0.09673818],0
[0.09448657],0
[0.09128519],0
[0.09874963],0
[0.08522139],0
[0.09902162],0
[0.5156305],0
[0.51504564],0
[0.51562786],0
[0.5096149],0
[0.51084405],0
[0.5122315],0
[0.5140095],0
[0.5157331],0
[0.51500094],0
[0.51329005],0
[0.4340763],0
[0.43395796],0
[0.43476897],0
[0.43377417],0
[0.43256658],0
[0.43455842],0
[0.43430978],0
[0.43759048],0
[0.4350436],0
[0.4353164],0
[0.23114851],0
[0.22849642],0
[0.23034468],0
[0.2306873],0
[0.23026504],0
[0.22903968],0
[0.23060083],0
[0.2286833],0
[0.23014857],0
[0.22966857],0
[0.11164156],0
[0.11223741],0
[0.11137663],0
[0.11158139],0
[0.11129095],0
[0.11279577],0
[0.11168998],0
[0.11139043],0
[0.11166117],0
[0.11159623],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.30908838],0
[0.16372712],0
[0.1652435],0
[0.16483292],0
[0.16370724],0
[0.16650675],0
[0.16454674],0
[0.16454291],0
[0.16462544],0
[0.1648877],0
[0.1651535],0
[0.27263263],0
[0.27250955],0
[0.272575],0
[0.27261314],0
[0.27257657],0
[0.27267072],0
[0.27277783],0
[0.2727886],0
[0.2726115],0
[0.27263275],0
[0.38460144],0
[0.38158995],0
[0.38214666],0
[0.38322288],0
[0.38476765],0
[0.3827384],0
[0.38473132],0
[0.3850298],0
[0.38394895],0
[0.3845019],0
[0.10313109],0
[0.10315137],0
[0.10296108],0
[0.10306112],0
[0.10297652],0
[0.10301401],0
[0.19629401],0
[0.04802942],0
[0.0429445],0
[0.04203919],0
[0.04495413],0
[0.03385533],0
[0.03855684],0
[0.03680473],0
[0.0477533],0
[0.03559185],0
[0.04081635],0
[0.09478656],0
[0.09720051],0
[0.0488176],0
[0.09062799],0
[0.09515007],0
[0.09897573],0
[0.09599555],0
[0.06859123],0
[0.1078863],0
[0.11185422],0
[0.36148083],1
[0.36157513],1
[0.36196893],1
[0.3629551],1
[0.36500928],1
[0.36446953],1
[0.3624278],1
[0.36239746],1
[0.36461475],1
[0.36145374],1
[0.657203],1
[0.6598074],1
[0.6532859],1
[0.655775],1
[0.6554214],1
[0.6498048],1
[0.6540069],1
[0.6572272],1
[0.6567537],1
[0.6546149],1
[0.29416448],0
[0.29496086],0
[0.29492417],0
[0.2946846],0
[0.2955098],0
[0.29530802],0
[0.29496494],0
[0.29501587],0
[0.29490384],0
[0.2946276],0
[0.2629501],0
[0.2629295],0
[0.26532575],0
[0.26226068],0
[0.26517087],0
[0.26404455],0
[0.26556987],0
[0.26475552],0
[0.26525953],0
[0.2623513],0
[0.5438747],1
[0.5438747],1
[0.448826],1
[0.4471317],1
[0.4482544],1
[0.4502363],1
[0.4515427],1
[0.44871977],1
[0.44724044],1
[0.44485772],1
[0.45070383],1
[0.449584],1
[0.29532543],1
[0.29539096],1
[0.24541435],1
[0.24479906],1
[0.7362345],1
[0.7375284],1
[0.7339383],1
[0.7331729],1
[0.73539996],1
[0.7331087],1
[0.73556894],1
[0.7339153],1
[0.7326835],1
[0.73066294],1
[0.53798175],1
[0.5379556],1
[0.53803074],1
[0.5379346],1
[0.53805846],1
[0.5380741],1
[0.22911005],1
[0.22952354],1
[0.22830893],1
[0.22953607],1
[0.22922315],1
[0.22860728],1
[0.228286],1
[0.22881404],1
[0.2290486],1
[0.22954112],1
[0.37389535],0
[0.3525664],0
[0.32400632],0
[0.32642594],0
[0.32780012],0
[0.37135163],0
[0.32881126],0
[0.35366112],0
[0.35881358],0
[0.34098092],0
[0.46280137],0
[0.46357518],0
[0.46126556],0
[0.4615711],0
[0.4608204],0
[0.46374464],0
[0.46131352],0
[0.46281677],0
[0.46240452],0
[0.46285632],0
[0.04146001],0
[0.04225013],0
[0.04387687],0
[0.0419965],0
[0.04290183],0
[0.04223059],0
[0.04185562],0
[0.04162849],0
[0.04203509],0
[0.0428055],0
[0.17363422],1
[0.16761124],1
[0.16791967],1
[0.17057389],1
[0.1766355],1
[0.17400512],1
[0.17241648],1
[0.16900569],1
[0.17292218],1
[0.17464627],1
[0.16398038],0
[0.16035034],0
[0.16149515],0
[0.16208832],0
[0.16073883],0
[0.15780649],0
[0.15978757],0
[0.16084097],0
[0.16131538],0
[0.15903684],0
[0.5845258],1
[0.58423984],1
[0.5856198],1
[0.58483297],1
[0.5853509],1
[0.5847322],1
[0.5846532],1
[0.5842645],1
[0.5840855],1
[0.5848241],1
[0.08413024],1
[0.08375116],1
[0.08388723],1
[0.08333643],1
[0.08359631],1
[0.08373026],1
[0.0834676],1
[0.08401398],1
[0.08386497],1
[0.08365761],1
[0.06105032],0
[0.06150676],0
[0.06102191],0
[0.0615734],0
[0.06169438],0
[0.06165983],0
[0.06084163],0
[0.0617695],0
[0.06091175],0
[0.06210929],0
[0.14668576],0
[0.14567707],0
[0.14599046],0
[0.14592445],0
[0.14676383],0
[0.14559543],0
[0.14699423],0
[0.14720963],0
[0.14524299],0
[0.14687651],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.35624972],0
[0.09597915],0
[0.09635122],0
[0.09635282],0
[0.09618121],0
[0.09625199],0
[0.09577349],0
[0.09598946],0
[0.09594546],0
[0.09603921],0
[0.09568034],0
[0.08842472],0
[0.08832637],0
[0.08875705],0
[0.08881649],0
[0.08841997],0
[0.08866826],0
[0.18545805],0
[0.18708666],0
[0.18679436],0
[0.18711303],0
[0.18438473],0
[0.18636382],0
[0.18581024],0
[0.18632558],0
[0.18510453],0
[0.1863676],0
[0.09228494],0
[0.0923871],0
[0.09239834],0
[0.09233831],0
[0.09242754],0
[0.09236155],0
[0.09238139],0
[0.09246071],0
[0.09245326],0
[0.09241183],0
[0.20181057],0
[0.2010475],0
[0.1990429],0
[0.20189154],0
[0.1995107],0
[0.20060408],0
[0.19999613],0
[0.19917274],0
[0.20031855],0
[0.20131165],0
[0.11184794],0
[0.11171848],0
[0.11177009],0
[0.111921],0
[0.11191893],0
[0.11176752],0
[0.11169448],0
[0.11179337],0
[0.11182993],0
[0.1118001],0
[0.49226967],1
[0.4840546],1
[0.48171687],1
[0.47931752],1
[0.4814832],1
[0.4824333],1
[0.48945433],1
[0.48868805],1
[0.49319386],1
[0.48586962],1
[0.64841187],1
[0.6477834],1
[0.64942956],1
[0.64827985],1
[0.648264],1
[0.6495382],1
[0.64951116],1
[0.64787555],1
[0.6493945],1
[0.6483182],1
[0.11951197],0
[0.11945914],0
[0.11931906],0
[0.11939257],0
[0.11946834],0
[0.11930493],0
[0.11952904],0
[0.11944412],0
[0.11930609],0
[0.119605],0
[0.10980877],0
[0.1098871],0
[0.10985313],0
[0.10976151],0
[0.10978677],0
[0.10978264],0
[0.10981204],0
[0.10980091],0
[0.10978403],0
[0.10978664],0
[0.5564746],1
[0.55785644],1
[0.54905677],1
[0.5560734],1
[0.5533352],1
[0.5533271],1
[0.55200386],1
[0.55541193],1
[0.5487898],1
[0.5520964],1
[0.48648173],1
[0.48725423],1
[0.48369777],1
[0.48004952],1
[0.4804714],1
[0.47942585],1
[0.48505035],1
[0.48164818],1
[0.4849837],1
[0.48628044],1
[0.11846871],0
[0.11834348],0
[0.11835194],0
[0.11846051],0
[0.11846841],0
[0.11845192],0
[0.1183952],0
[0.1184337],0
[0.11842581],0
[0.11842078],0
[0.11708059],1
[0.11481852],1
[0.11819199],1
[0.11675484],1
[0.1136134],1
[0.11304305],1
[0.11551891],1
[0.11566065],1
[0.11553324],1
[0.11933417],1
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.49861708],0
[0.08820354],0
[0.08383594],0
[0.09242122],0
[0.09524767],0
[0.09080696],0
[0.0889472],0
[0.08831889],0
[0.0835918],0
[0.08809827],0
[0.08729108],0
[0.36476594],1
[0.36388758],1
[0.364058],1
[0.3638355],1
[0.3652355],1
[0.364789],1
[0.36432013],1
[0.3636581],1
[0.3652507],1
[0.3641249],1
[0.43857902],1
[0.4378774],1
[0.446874],1
[0.4443596],1
[0.44923863],1
[0.43848073],1
[0.44565034],1
[0.4378941],1
[0.43640384],1
[0.4438912],1
[0.2969117],0
[0.2967403],0
[0.29683173],0
[0.29693708],0
[0.2970767],0
[0.29666507],0
[0.2970053],0
[0.2971133],0
[0.29709876],0
[0.29686314],0
[0.4477554],1
[0.44966874],1
[0.4495459],1
[0.45005646],1
[0.45050564],1
[0.4501841],1
[0.44929042],1
[0.44821218],1
[0.44984987],1
[0.45228413],1
[0.6649944],0
[0.24830514],1
[0.24798241],1
