predicted_val,true_val
[0.71656656],0
[0.13159105],0
[0.13225025],0
[0.1322753],0
[0.12879035],0
[0.13170062],0
[0.13721332],0
[0.13251384],0
[0.13571429],0
[0.13110799],0
[0.1328989],0
[0.18088178],0
[0.18057796],0
[0.18225309],0
[0.18259592],0
[0.18394291],0
[0.18361957],0
[0.18116727],0
[0.18448819],0
[0.18342803],0
[0.18191232],0
[0.38503066],1
[0.38792166],1
[0.384408],1
[0.38171628],1
[0.3863609],1
[0.38744953],1
[0.38247257],1
[0.38622403],1
[0.3834061],1
[0.38420647],1
[0.71252817],1
[0.7126619],1
[0.7087881],1
[0.70429075],1
[0.7065792],1
[0.70988446],1
[0.70824414],1
[0.7106305],1
[0.70765144],1
[0.70588064],1
[0.29821822],0
[0.29952493],0
[0.29791868],0
[0.29575446],0
[0.30056402],0
[0.3012481],0
[0.29779217],0
[0.30240119],0
[0.29792202],0
[0.29606724],0
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.0304418],1
[0.1606335],0
[0.16133244],0
[0.16166607],0
[0.1593521],0
[0.1602222],0
[0.16358624],0
[0.16098887],0
[0.16377366],0
[0.16109686],0
[0.15910406],0
[0.16542721],1
[0.1630209],1
[0.1654123],1
[0.16377859],1
[0.16472971],1
[0.16454016],1
[0.16701646],1
[0.16652066],1
[0.16423786],1
[0.1637998],1
[0.16864309],0
[0.16884866],0
[0.16794255],0
[0.16846147],0
[0.16885601],0
[0.16864917],0
[0.16862492],0
[0.1690625],0
[0.168603],0
[0.16834943],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.42311805],0
[0.5494199],1
[0.5719361],1
[0.56421584],1
[0.5676841],1
[0.55442685],1
[0.55712295],1
[0.5459495],1
[0.553711],1
[0.5544579],1
[0.553267],1
[0.11858833],0
[0.11842643],0
[0.11872596],0
[0.11865038],0
[0.11848486],0
[0.11866397],0
[0.18389976],0
[0.18379411],0
[0.18419793],0
[0.18362525],0
[0.18451801],0
[0.18400508],0
[0.18504553],0
[0.18415649],0
[0.18357211],0
[0.185169],0
[0.35984492],0
[0.3533007],0
[0.3512531],0
[0.35661957],0
[0.3535775],0
[0.3568009],0
[0.35492614],0
[0.3486984],0
[0.35523942],0
[0.35215786],0
[0.6232358],1
[0.62234914],1
[0.62309074],1
[0.62307644],1
[0.62265515],1
[0.62379485],1
[0.62312466],1
[0.62258184],1
[0.62346256],1
[0.6235342],1
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.27586326],0
[0.12673767],0
[0.12949403],0
[0.12749846],0
[0.12720911],0
[0.12731071],0
[0.12735112],0
[0.1274244],0
[0.1280468],0
[0.12764996],0
[0.12881398],0
[0.65491855],0
[0.65527713],0
[0.6534133],0
[0.65466815],0
[0.65483963],0
[0.65598154],0
[0.6534106],0
[0.6590087],0
[0.65084106],0
[0.65375054],0
[0.49767223],0
[0.492946],0
[0.49291322],0
[0.4944223],0
[0.4971457],0
[0.49664047],0
[0.4894233],0
[0.49587834],0
[0.49348688],0
[0.48922026],0
[0.26599345],0
[0.26892784],0
[0.266468],0
[0.2663614],0
[0.26970324],0
[0.265332],0
[0.26795417],0
[0.2649596],0
[0.26558262],0
[0.26795986],0
[0.12063085],0
[0.11933159],0
[0.12097067],0
[0.12062097],0
[0.11999115],0
[0.12151609],0
[0.11983056],0
[0.12032796],0
[0.12061948],0
[0.12204523],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.29334182],0
[0.16800137],0
[0.16666861],0
[0.16763936],0
[0.16950276],0
[0.16734451],0
[0.17240812],0
[0.16968094],0
[0.16496123],0
[0.1677511],0
[0.16382268],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.26412502],0
[0.50645095],0
[0.5051422],0
[0.5033733],0
[0.5024925],0
[0.50288],0
[0.5028731],0
[0.50542307],0
[0.5050296],0
[0.50513685],0
[0.5046482],0
[0.13737985],0
[0.13736019],0
[0.13663386],0
[0.1368007],0
[0.13699684],0
[0.13664351],0
[0.22931679],0
[0.12403768],0
[0.12390283],0
[0.11593462],0
[0.12211797],0
[0.12053239],0
[0.12073006],0
[0.11974268],0
[0.12505166],0
[0.11664718],0
[0.11785635],0
[0.08852717],0
[0.09225082],0
[0.08686044],0
[0.09107046],0
[0.08402827],0
[0.0893787],0
[0.0877879],0
[0.09021617],0
[0.09057033],0
[0.08201667],0
[0.5511293],1
[0.5529252],1
[0.5742067],1
[0.5724145],1
[0.56253034],1
[0.5522856],1
[0.5606904],1
[0.5564015],1
[0.54861605],1
[0.5676895],1
[0.43750167],1
[0.43855068],1
[0.43622038],1
[0.4437825],1
[0.43812054],1
[0.43868026],1
[0.43889982],1
[0.44395775],1
[0.4362679],1
[0.44629598],1
[0.34032035],0
[0.34256363],0
[0.34215996],0
[0.34355113],0
[0.3435758],0
[0.34582502],0
[0.34187558],0
[0.35906005],0
[0.3542255],0
[0.3624084],0
[0.25311995],0
[0.25741947],0
[0.2594611],0
[0.25698265],0
[0.25520167],0
[0.25690517],0
[0.25609896],0
[0.25782046],0
[0.25801048],0
[0.26008743],0
[0.4846691],1
[0.4846691],1
[0.41635206],1
[0.41859418],1
[0.42403063],1
[0.42051756],1
[0.42349535],1
[0.41796234],1
[0.42245102],1
[0.42218927],1
[0.42360854],1
[0.4216615],1
[0.2768708],1
[0.2768708],1
[0.34896392],1
[0.34866175],1
[0.8510274],1
[0.8532017],1
[0.8543425],1
[0.85094315],1
[0.8546372],1
[0.8525254],1
[0.85019946],1
[0.85481757],1
[0.8513698],1
[0.85529137],1
[0.6726334],1
[0.6726334],1
[0.6726334],1
[0.6726334],1
[0.6726334],1
[0.6726334],1
[0.24425757],1
[0.24252646],1
[0.23936206],1
[0.24499314],1
[0.24844837],1
[0.2423853],1
[0.24357958],1
[0.24308856],1
[0.24173771],1
[0.24918856],1
[0.36065468],0
[0.36361095],0
[0.34731713],0
[0.3519405],0
[0.36271402],0
[0.3579096],0
[0.3523849],0
[0.35461244],0
[0.35934737],0
[0.3599501],0
[0.48276418],0
[0.48453012],0
[0.48504624],0
[0.48306614],0
[0.48780155],0
[0.48349348],0
[0.48428184],0
[0.48381695],0
[0.48097655],0
[0.48536086],0
[0.12030796],0
[0.11879223],0
[0.11835912],0
[0.11856675],0
[0.11830517],0
[0.11482853],0
[0.11696891],0
[0.11812653],0
[0.11844157],0
[0.11563892],0
[0.3241379],1
[0.33290106],1
[0.32703716],1
[0.31799993],1
[0.32583672],1
[0.31487012],1
[0.32638597],1
[0.32188815],1
[0.3222289],1
[0.3186087],1
[0.12959528],0
[0.12923905],0
[0.12972915],0
[0.13095334],0
[0.12898144],0
[0.12802418],0
[0.12869944],0
[0.12880248],0
[0.1313555],0
[0.12945706],0
[0.79878116],1
[0.79815817],1
[0.7982858],1
[0.7970383],1
[0.79702675],1
[0.79882026],1
[0.7976356],1
[0.79702705],1
[0.7978826],1
[0.7989571],1
[0.15398465],1
[0.15240313],1
[0.15355141],1
[0.15653786],1
[0.15318194],1
[0.1554627],1
[0.15294842],1
[0.15541986],1
[0.15541562],1
[0.15204184],1
[0.30805132],0
[0.31142968],0
[0.30747485],0
[0.30391443],0
[0.30231854],0
[0.3115053],0
[0.30691946],0
[0.30749348],0
[0.31016722],0
[0.30774537],0
[0.10820845],0
[0.11031641],0
[0.11088558],0
[0.11055376],0
[0.1090767],0
[0.11129778],0
[0.10919584],0
[0.11016659],0
[0.11204356],0
[0.11040603],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.36725006],0
[0.06703074],0
[0.07119223],0
[0.07081923],0
[0.06906371],0
[0.0715761],0
[0.06698222],0
[0.06412441],0
[0.06843464],0
[0.06895661],0
[0.06762218],0
[0.11925507],0
[0.11937068],0
[0.11973789],0
[0.11966292],0
[0.11915008],0
[0.11980871],0
[0.26767293],0
[0.26968107],0
[0.27035525],0
[0.266933],0
[0.28856266],0
[0.27460635],0
[0.2658467],0
[0.27389333],0
[0.26823214],0
[0.2718903],0
[0.23589057],0
[0.23421463],0
[0.2309712],0
[0.2347899],0
[0.23342985],0
[0.23342393],0
[0.2342794],0
[0.22989754],0
[0.23144558],0
[0.23257914],0
[0.21034649],0
[0.21114652],0
[0.20960876],0
[0.20978531],0
[0.21195382],0
[0.21089792],0
[0.2120097],0
[0.20874561],0
[0.21088274],0
[0.21070081],0
[0.1684112],0
[0.16841543],0
[0.16820908],0
[0.16853969],0
[0.16838302],0
[0.1682459],0
[0.16860685],0
[0.16853388],0
[0.16883719],0
[0.16867407],0
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.5060656],1
[0.7563159],1
[0.755866],1
[0.7584838],1
[0.7561349],1
[0.75191844],1
[0.7583078],1
[0.75639135],1
[0.7564284],1
[0.7573079],1
[0.75699127],1
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.14924408],0
[0.15129206],0
[0.15006796],0
[0.15005703],0
[0.15278924],0
[0.15097015],0
[0.15168771],0
[0.15243666],0
[0.15063043],0
[0.15297046],0
[0.1512239],0
[0.5222722],1
[0.5233266],1
[0.5207937],1
[0.527525],1
[0.5238066],1
[0.5232282],1
[0.5231264],1
[0.5245739],1
[0.51818734],1
[0.51943195],1
[0.7384524],1
[0.7395627],1
[0.7379798],1
[0.7367108],1
[0.7387532],1
[0.7402562],1
[0.7359999],1
[0.7381256],1
[0.73920685],1
[0.7372887],1
[0.03728383],0
[0.03711559],0
[0.03679888],0
[0.03739499],0
[0.03733914],0
[0.03735807],0
[0.03691791],0
[0.03719664],0
[0.03712505],0
[0.03725709],0
[0.16116743],1
[0.16702078],1
[0.16134696],1
[0.16612975],1
[0.16728365],1
[0.16700244],1
[0.16562167],1
[0.16953346],1
[0.1666785],1
[0.16052453],1
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.6221795],0
[0.12517653],0
[0.12178943],0
[0.12488444],0
[0.12366088],0
[0.12574506],0
[0.1260959],0
[0.1238642],0
[0.12395148],0
[0.12429193],0
[0.12442553],0
[0.12506717],1
[0.12434405],1
[0.12516615],1
[0.12440489],1
[0.1255237],1
[0.12587246],1
[0.12478746],1
[0.12531531],1
[0.12566169],1
[0.12449747],1
[0.55207986],1
[0.54977727],1
[0.543853],1
[0.55053496],1
[0.54542667],1
[0.54888195],1
[0.5522158],1
[0.55411506],1
[0.5543616],1
[0.5531746],1
[0.35952383],0
[0.35724187],0
[0.35989583],0
[0.35259283],0
[0.35925344],0
[0.35807398],0
[0.35859838],0
[0.3570605],0
[0.35871768],0
[0.3562907],0
[0.47039476],1
[0.47110304],1
[0.4728666],1
[0.46980384],1
[0.47334185],1
[0.47227436],1
[0.4721026],1
[0.47386646],1
[0.4716535],1
[0.4713579],1
[0.4402623],0
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.1998748],1
[0.14843039],0
[0.15566048],0
[0.14435302],0
[0.1454493],0
[0.1557249],0
[0.15281336],0
[0.14936402],0
[0.14817125],0
[0.15061848],0
[0.14310828],0
[0.5472852],0
[0.553998],0
[0.534434],0
[0.5507548],0
[0.54138386],0
[0.53924775],0
[0.54962844],0
[0.5454205],0
[0.54095334],0
[0.55334127],0
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.34574637],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.7568939],1
[0.14329898],0
[0.14354344],0
[0.14322728],0
[0.14300434],0
[0.14325427],0
[0.14320368],0
[0.1558997],0
[0.15661919],0
[0.15637577],0
[0.15604617],0
[0.15634575],0
[0.15625857],0
[0.15600355],0
[0.15603875],0
[0.15622178],0
[0.15619035],0
[0.23526941],0
[0.23866025],0
[0.23524724],0
[0.2327583],0
[0.23843195],0
[0.24056123],0
[0.23764136],0
[0.23777018],0
[0.23636545],0
[0.23868094],0
[0.1763254],0
[0.1770143],0
[0.17824998],0
[0.17591695],0
[0.17695397],0
[0.17907025],0
[0.17735069],0
[0.17832795],0
[0.17726137],0
[0.17646137],0
[0.5292399],1
[0.36466908],0
[0.36464036],0
[0.36390615],0
[0.36645854],0
[0.3676466],0
[0.36650905],0
[0.3640541],0
[0.3642158],0
[0.3642031],0
[0.3689488],0
[0.52378196],1
[0.5137191],1
[0.5163816],1
[0.5201675],1
[0.5151537],1
[0.51510066],1
[0.5202832],1
[0.5288184],1
[0.5213795],1
[0.51008654],1
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.3978383],0
[0.2416037],0
[0.2369513],0
[0.24362758],0
[0.24548447],0
[0.2423951],0
[0.24462666],0
[0.24037597],0
[0.23572272],0
[0.2418837],0
[0.24338187],0
[0.39824235],0
[0.40892226],0
[0.3982938],0
[0.3951961],0
[0.40317953],0
[0.403939],0
[0.39171353],0
[0.40595883],0
[0.3909946],0
[0.3853],0
[0.3283091],0
[0.32613242],0
[0.32782152],0
[0.32578987],0
[0.33161694],0
[0.32441926],0
[0.32640228],0
[0.32700303],0
[0.3251694],0
[0.3312363],0
[0.34649885],0
[0.348063],0
[0.3444963],0
[0.34605053],0
[0.34785083],0
[0.34934],0
[0.3460766],0
[0.34633577],0
[0.34823748],0
[0.3473446],0
[0.12788224],0
[0.12798151],0
[0.12838413],0
[0.12879066],0
[0.1284733],0
[0.12850372],0
[0.34275934],0
[0.33799857],0
[0.34158736],0
[0.34313798],0
[0.34102964],0
[0.3391934],0
[0.34394258],0
[0.34363827],0
[0.34526023],0
[0.34458145],0
[0.61330116],0
[0.62972623],0
[0.6140148],0
[0.62403286],0
[0.6376841],0
[0.634207],0
[0.6235335],0
[0.6317368],0
[0.6291213],0
[0.6229238],0
[0.29592857],0
[0.29483637],0
[0.2955778],0
[0.29544652],0
[0.29483095],0
[0.29440868],0
[0.3805986],0
[0.38040775],0
[0.37892324],0
[0.3795814],0
[0.38036498],0
[0.38259754],0
[0.3847513],0
[0.38276008],0
[0.38042256],0
[0.37916508],0
[0.26040047],1
[0.2688798],1
[0.26738417],1
[0.2585406],1
[0.2674498],1
[0.2616527],1
[0.25711584],1
[0.26234394],1
[0.26392367],1
[0.2713591],1
[0.4317303],1
[0.43866122],1
[0.44013464],1
[0.43668377],1
[0.4452278],1
[0.430639],1
[0.44174933],1
[0.4357743],1
[0.43679816],1
[0.4452342],1
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.5614435],0
[0.37475482],0
[0.37362662],0
[0.379668],0
[0.37856618],0
[0.38217375],0
[0.374425],0
[0.38030028],0
[0.37755355],0
[0.3744332],0
[0.3829998],0
[0.6136068],0
[0.41678905],0
[0.41491842],0
[0.40898785],0
[0.4132093],0
[0.409871],0
[0.42040047],0
[0.40823352],0
[0.41352227],0
[0.41634077],0
[0.41301724],0
[0.23794791],0
[0.23112068],0
[0.2325523],0
[0.23699552],0
[0.23870331],0
[0.23543702],0
[0.23620357],0
[0.23938654],0
[0.24072792],0
[0.23160502],0
[0.24410714],0
[0.24360043],0
[0.23439835],0
[0.23397996],0
[0.23981808],0
[0.23430955],0
[0.23960802],0
[0.23901878],0
[0.23706],0
[0.23995344],0
[0.31231466],1
[0.31183574],1
[0.31339073],1
[0.3126388],1
[0.31246042],1
[0.31151018],1
[0.31158388],1
[0.31125802],1
[0.3124992],1
[0.31336883],1
[0.11177881],0
[0.11102761],0
[0.11128662],0
[0.11331567],0
[0.11516467],0
[0.10978498],0
[0.10788842],0
[0.10676447],0
[0.10952413],0
[0.10789355],0
[0.23279744],0
[0.22780338],0
[0.22492142],0
[0.23157178],0
[0.24261223],0
[0.25795045],0
[0.23129916],0
[0.22188354],0
[0.23702413],0
[0.24204478],0
[0.17215924],0
[0.17416655],0
[0.17332254],0
[0.17399383],0
[0.17222553],0
[0.17258112],0
[0.17335397],0
[0.17364025],0
[0.17214277],0
[0.17277415],0
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.5745489],1
[0.0149653],0
[0.01490633],0
[0.01471435],0
[0.0153708],0
[0.01453524],0
[0.0149648],0
[0.0145579],0
[0.01491347],0
[0.01482985],0
[0.01478154],0
[0.49617416],1
[0.6014297],1
[0.59763193],1
[0.59897476],1
[0.5982458],1
[0.6012087],1
[0.6035296],1
[0.60591394],1
[0.60709],1
[0.6030369],1
[0.59984773],1
[0.27516824],1
[0.28160247],1
[0.28011265],1
[0.28575897],1
[0.28033084],1
[0.2825181],1
[0.27671698],1
[0.28045595],1
[0.27968928],1
[0.2810385],1
[0.17690536],0
[0.1841148],0
[0.17481235],0
[0.18003137],0
[0.17757955],0
[0.17664129],0
[0.17655729],0
[0.17672332],0
[0.18375804],0
[0.18142058],0
[0.20392404],0
[0.21058458],0
[0.21011595],0
[0.20347783],0
[0.20767628],0
[0.21111396],0
[0.2098445],0
[0.20223093],0
[0.20834549],0
[0.20580506],0
[0.05473601],0
[0.05483648],0
[0.05483845],0
[0.05476075],0
[0.05481176],0
[0.05475206],0
[0.05499981],0
[0.05487859],0
[0.05467155],0
[0.05474344],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.16617347],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.18276471],0
[0.02485912],0
[0.02491744],0
[0.02525453],0
[0.02459458],0
[0.0247422],0
[0.02570111],0
[0.02594412],0
[0.02445914],0
[0.02507919],0
[0.02603278],0
[0.04678295],0
[0.04742699],0
[0.04257699],0
[0.04458266],0
[0.0463446],0
[0.04139286],0
[0.04861911],0
[0.04816218],0
[0.04531501],0
[0.04613934],0
[0.25927794],0
[0.2539675],0
[0.25422665],0
[0.25824043],0
[0.26228148],0
[0.25529477],0
[0.25356168],0
[0.25566617],0
[0.2545778],0
[0.25920233],0
[0.33267272],0
[0.33122307],0
[0.33096203],0
[0.33053127],0
[0.33207977],0
[0.331583],0
[0.3342847],0
[0.33132946],0
[0.33022103],0
[0.33039498],0
[0.11802172],0
[0.11722634],0
[0.11744374],0
[0.11869797],0
[0.11976107],0
[0.11776055],0
[0.11871857],0
[0.11972191],0
[0.11870053],0
[0.11725806],0
[0.16729799],0
[0.16564052],0
[0.16465193],0
[0.16929424],0
[0.16794483],0
[0.1702943],0
[0.16750711],0
[0.16190416],0
[0.16787463],0
[0.1653311],0
[0.16980258],0
[0.16536589],0
[0.16510142],0
[0.16441081],0
[0.15897119],0
[0.16236393],0
[0.16579236],0
[0.16443305],0
[0.17222226],0
[0.16060619],0
[0.21784627],0
[0.21663506],0
[0.2196655],0
[0.21482947],0
[0.21795169],0
[0.2202441],0
[0.21597907],0
[0.22300002],0
[0.22824714],0
[0.22070113],0
[0.3862326],0
[0.3862326],0
[0.3862326],0
[0.3862326],0
[0.3862326],0
[0.3862326],0
[0.16529728],0
[0.30592284],0
[0.30806947],0
[0.30758166],0
[0.3081182],0
[0.30562466],0
[0.3048313],0
[0.30743507],0
[0.30231062],0
[0.3065266],0
[0.3049622],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.31839398],0
[0.16632965],0
[0.16724227],0
[0.16441396],0
[0.16497113],0
[0.16668187],0
[0.1649154],0
[0.2733143],0
[0.23389749],0
[0.25440937],0
[0.23690931],0
[0.25399143],0
[0.26327354],0
[0.27857715],0
[0.26350775],0
[0.22585274],0
[0.240958],0
[0.19203094],0
[0.301573],0
[0.30121014],0
[0.30045035],0
[0.2992058],0
[0.30068076],0
[0.30214995],0
[0.300575],0
[0.30079156],0
[0.3018979],0
[0.30099782],0
[0.12408063],0
[0.12435848],0
[0.1248647],0
[0.12444288],0
[0.1241084],0
[0.12449084],0
[0.12477463],0
[0.124361],0
[0.12493355],0
[0.12469379],0
[0.24937779],0
[0.25940308],0
[0.2516919],0
[0.24982888],0
[0.2575332],0
[0.24962766],0
[0.25768846],0
[0.24762456],0
[0.25023687],0
[0.25613144],0
[0.07290629],0
[0.07281394],0
[0.07286952],0
[0.07303689],0
[0.0729328],0
[0.07296237],0
[0.5921793],0
[0.5972497],0
[0.59438306],0
[0.60024357],0
[0.6006404],0
[0.5946128],0
[0.60201097],0
[0.5940544],0
[0.6032353],0
[0.5962937],0
[0.39214155],0
[0.39061868],0
[0.39079097],0
[0.38351935],0
[0.39781088],0
[0.38499358],0
[0.38725767],0
[0.39113975],0
[0.39840406],0
[0.38426754],0
[0.25171337],0
[0.2509822],0
[0.25208393],0
[0.250709],0
[0.24949987],0
[0.25319585],0
[0.2520213],0
[0.25120297],0
[0.2526788],0
[0.2518369],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.22126457],0
[0.3791166],0
[0.3803915],0
[0.38363495],0
[0.38653257],0
[0.37797618],0
[0.3762614],0
[0.37492567],0
[0.3807939],0
[0.38201758],0
[0.38610163],0
[0.5250362],1
[0.52222204],1
[0.52063155],1
[0.52362764],1
[0.52659863],1
[0.5243115],1
[0.5258211],1
[0.517604],1
[0.52535415],1
[0.5289054],1
[0.19718854],0
[0.19612677],0
[0.20054832],0
[0.20011958],0
[0.20203267],0
[0.19860929],0
[0.19683073],0
[0.2010821],0
[0.19930924],0
[0.1975184],0
[0.14733921],0
[0.14650728],0
[0.14611143],0
[0.14339855],0
[0.1462561],0
[0.1458591],0
[0.14417344],0
[0.14546067],0
[0.14578019],0
[0.14950085],0
[0.70190114],0
[0.7177468],0
[0.7164165],0
[0.7144542],0
[0.720158],0
[0.72468597],0
[0.72574204],0
[0.71887165],0
[0.72633773],0
[0.7221265],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.3059263],0
[0.33791098],0
[0.33686882],0
[0.33920887],0
[0.33820036],0
[0.33861735],0
[0.33948645],0
[0.337319],0
[0.33982804],0
[0.33904037],0
[0.33681884],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.32643014],0
[0.40575027],0
[0.41641736],0
[0.3984115],0
[0.40999722],0
[0.42295283],0
[0.40292335],0
[0.42021358],0
[0.39762262],0
[0.41872936],0
[0.41169372],0
[0.24595569],1
[0.2422312],1
[0.24134111],1
[0.25131014],1
[0.24553615],1
[0.24042878],1
[0.24958763],1
[0.24354123],1
[0.23883398],1
[0.23652993],1
[0.69101995],0
[0.6966613],0
[0.6872079],0
[0.68261254],0
[0.70802826],0
[0.6957824],0
[0.67730933],0
[0.7057441],0
[0.6979147],0
[0.6900395],0
[0.16476136],0
[0.16570891],0
[0.16666156],0
[0.16719294],0
[0.16537026],0
[0.1677278],0
[0.16637415],0
[0.16662712],0
[0.16651243],0
[0.16819297],0
[0.49761012],0
[0.51463944],0
[0.49009034],0
[0.51079404],0
[0.49212205],0
[0.49282587],0
[0.51395625],0
[0.5204025],0
[0.4834526],0
[0.50969607],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.46548456],0
[0.20664133],1
[0.20664133],1
[0.20664133],1
[0.20664133],1
[0.20664133],1
[0.20664133],1
[0.8715109],1
[0.86919916],1
[0.8688572],1
[0.8642056],1
[0.8691387],1
[0.86917764],1
[0.86266994],1
[0.86921644],1
[0.86733973],1
[0.8676841],1
[0.11921009],1
[0.11440974],1
[0.11271179],1
[0.11471809],1
[0.1199483],1
[0.11418565],1
[0.1220841],1
[0.11564361],1
[0.11626906],1
[0.12165888],1
[0.17146039],0
[0.17282698],0
[0.17206337],0
[0.16982906],0
[0.17202353],0
[0.17158847],0
[0.17411454],0
[0.17203774],0
[0.17578347],0
[0.17335786],0
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.26728088],1
[0.34580716],0
[0.3453571],0
[0.34372324],0
[0.3461314],0
[0.34423184],0
[0.34410828],0
[0.3432164],0
[0.34517056],0
[0.3452818],0
[0.34440684],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.29140022],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.21327354],0
[0.1495187],0
[0.15167457],0
[0.49535185],1
[0.40962237],0
[0.3999969],0
[0.40595722],0
[0.3998759],0
[0.4016904],0
[0.40634236],0
[0.39566913],0
[0.40630448],0
[0.40603435],0
[0.39739266],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.0492677],0
[0.73419976],1
[0.73419976],1
[0.73419976],1
[0.73419976],1
[0.73419976],1
[0.73419976],1
[0.04978576],0
[0.04898379],0
[0.04901391],0
[0.04945482],0
[0.04905106],0
[0.0488538],0
[0.04887071],0
[0.04897509],0
[0.04936059],0
[0.04913356],0
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.14807014],1
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.38290206],0
[0.06516301],0
[0.5636241],1
[0.5718467],1
[0.57332164],1
[0.57189685],1
[0.5652426],1
[0.5672923],1
[0.5654806],1
[0.56815976],1
[0.57439154],1
[0.56848055],1
[0.1770689],0
[0.1782386],0
[0.17535628],0
[0.17575385],0
[0.17687492],0
[0.17585094],0
[0.17783217],0
[0.1767249],0
[0.17714795],0
[0.1753085],0
[0.6783449],1
[0.6763895],1
[0.67728096],1
[0.6862012],1
[0.6786385],1
[0.6765958],1
[0.6770085],1
[0.67314905],1
