predicted_val,true_val
[0.45746237],1
[0.45755953],1
[0.45771316],1
[0.45760906],1
[0.45744684],1
[0.4576261],1
[0.45779464],1
[0.18198901],0
[0.18200177],0
[0.18202008],0
[0.18199246],0
[0.18199639],0
[0.18200563],0
[0.18199134],0
[0.18201964],0
[0.18198584],0
[0.18199326],0
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.30208665],1
[0.45044774],0
[0.45157856],0
[0.45384786],0
[0.45394728],0
[0.45133355],0
[0.45009023],0
[0.45645225],0
[0.45284608],0
[0.45359862],0
[0.44996387],0
[0.5554183],1
[0.566621],1
[0.5553896],1
[0.5571496],1
[0.54914594],1
[0.5653899],1
[0.5521371],1
[0.56042016],1
[0.56952167],1
[0.557236],1
[0.3421824],0
[0.3424926],0
[0.3425797],0
[0.34243822],0
[0.34301907],0
[0.34222978],0
[0.34307542],0
[0.3428621],0
[0.3434895],0
[0.3429969],0
[0.03000563],0
[0.16068481],0
[0.18279521],0
[0.14665444],0
[0.16013868],0
[0.20119458],0
[0.18679342],0
[0.19457193],0
[0.14557183],0
[0.15950191],0
[0.18685214],0
[0.5374685],1
[0.5373219],1
[0.537383],1
[0.5377576],1
[0.53790104],1
[0.5370707],1
[0.53721946],1
[0.5376696],1
[0.5380566],1
[0.53678656],1
[0.6493828],0
[0.64938325],0
[0.64938325],0
[0.6493827],0
[0.649383],0
[0.64938295],0
[0.64938295],0
[0.6493828],0
[0.649383],0
[0.6493828],0
[0.26076633],0
[0.2607678],0
[0.26076305],0
[0.2607582],0
[0.260835],0
[0.26078606],0
[0.26076192],0
[0.2607696],0
[0.26071525],0
[0.2607745],0
[0.5949615],1
[0.59350485],1
[0.5948366],1
[0.5957229],1
[0.5949878],1
[0.5984989],1
[0.59554857],1
[0.59832853],1
[0.595894],1
[0.5947411],1
[0.27448863],0
[0.55583984],1
[0.5648288],1
[0.5599407],1
[0.56512755],1
[0.56463337],1
[0.56371826],1
[0.56043315],1
[0.5609734],1
[0.5651943],1
[0.5627843],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.5519348],1
[0.21575509],0
[0.21601805],0
[0.21908458],0
[0.21504809],0
[0.21582676],0
[0.21415484],0
[0.21464658],0
[0.21451254],0
[0.21532618],0
[0.21479942],0
[0.5338764],0
[0.5319236],0
[0.52905077],0
[0.5349751],0
[0.5307396],0
[0.5265025],0
[0.5302183],0
[0.534985],0
[0.53305954],0
[0.5377115],0
[0.25742483],1
[0.256962],1
[0.24762729],1
[0.26273254],1
[0.26417565],1
[0.25855336],1
[0.24841097],1
[0.2544862],1
[0.2488226],1
[0.25158462],1
[0.39425573],0
[0.39345884],0
[0.39300942],0
[0.39360797],0
[0.39265662],0
[0.39367113],0
[0.39380804],0
[0.3927195],0
[0.3927793],0
[0.39238355],0
[0.2001045],0
[0.20258495],0
[0.19922404],0
[0.19918533],0
[0.20024437],0
[0.2003495],0
[0.19955337],0
[0.20139919],0
[0.19949795],0
[0.1999893],0
[0.48508903],0
[0.48511845],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.11094084],0
[0.23344679],0
[0.23224357],0
[0.23426068],0
[0.23335753],0
[0.23254985],0
[0.23181786],0
[0.23445404],0
[0.23528354],0
[0.23349129],0
[0.23309635],0
[0.6129509],1
[0.6129938],1
[0.6128804],1
[0.61299825],1
[0.612967],1
[0.61294305],1
[0.6129494],1
[0.61290187],1
[0.6129873],1
[0.6129309],1
[0.19252561],1
[0.19248006],1
[0.19193232],1
[0.1923243],1
[0.1925391],1
[0.1920151],1
[0.19263701],1
[0.19245042],1
[0.1924471],1
[0.1926774],1
[0.33446312],0
[0.3406594],0
[0.3353685],0
[0.33415553],0
[0.33383954],0
[0.334422],0
[0.33362785],0
[0.33578935],0
[0.33468089],0
[0.33584684],0
[0.52395606],0
[0.5255314],0
[0.5243355],0
[0.52587986],0
[0.5240908],0
[0.5246204],0
[0.5271733],0
[0.5267279],0
[0.52647334],0
[0.52515006],0
[0.3516947],1
[0.34920874],1
[0.3510482],1
[0.35112247],1
[0.35464028],1
[0.3502373],1
[0.35090244],1
[0.35042843],1
[0.3536248],1
[0.3524116],1
[0.26897463],0
[0.2689636],0
[0.268972],0
[0.2689735],0
[0.26904038],0
[0.2690031],0
[0.26900217],0
[0.26885283],0
[0.26899594],0
[0.2689883],0
[0.22120382],1
[0.2204034],1
[0.2220199],1
[0.22221793],1
[0.21941124],1
[0.22194889],1
[0.22117876],1
[0.22271694],1
[0.21941735],1
[0.22100018],1
[0.16214077],0
[0.16177653],0
[0.16219419],0
[0.16201222],0
[0.16235016],0
[0.16178913],0
[0.16191775],0
[0.16220608],0
[0.16219239],0
[0.16192481],0
[0.46130332],1
[0.46092904],1
[0.46194422],1
[0.46096542],1
[0.46036282],1
[0.46059042],1
[0.13278155],0
[0.13261579],0
[0.13266376],0
[0.13256116],0
[0.1328081],0
[0.13265829],0
[0.13258955],0
[0.13267857],0
[0.13266042],0
[0.1325809],0
[0.66752845],1
[0.6675267],1
[0.66753185],1
[0.6675302],1
[0.66752625],1
[0.66753453],1
[0.66753453],1
[0.6675334],1
[0.6675334],1
[0.6675293],1
[0.1707355],0
[0.17761342],0
[0.18440308],0
[0.14150059],0
[0.1922444],0
[0.18293718],0
[0.15925163],0
[0.15963235],0
[0.18387774],0
[0.17824428],0
[0.49747992],1
[0.49753127],1
[0.49726623],1
[0.49746177],1
[0.49749562],1
[0.4975734],1
[0.49742016],1
[0.49731737],1
[0.49736488],1
[0.49750623],1
[0.50507426],0
[0.48545253],0
[0.44758645],0
[0.45708218],0
[0.4156972],0
[0.4603405],0
[0.45241547],0
[0.4978502],0
[0.4107357],0
[0.4532744],0
[0.61393726],0
[0.6161816],0
[0.6204596],0
[0.6169563],0
[0.6237871],0
[0.615029],0
[0.61260986],0
[0.6182189],0
[0.6200362],0
[0.6191332],0
[0.6613786],1
[0.66137856],1
[0.661379],1
[0.66137916],1
[0.6613786],1
[0.6613783],1
[0.6613791],1
[0.6613789],1
[0.661379],1
[0.6613786],1
[0.35444108],1
[0.35213876],1
[0.3535779],1
[0.3533816],1
[0.35244334],1
[0.3544754],1
[0.3547166],1
[0.35298303],1
[0.35289487],1
[0.35194525],1
[0.431164],0
[0.43115494],0
[0.4311711],0
[0.431161],0
[0.43116933],0
[0.4311726],0
[0.43116844],0
[0.43116358],0
[0.43116143],0
[0.43117067],0
[0.28981376],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.11986175],0
[0.5802235],0
[0.5674358],0
[0.5433141],0
[0.57589126],0
[0.6300772],0
[0.55168575],0
[0.54864633],0
[0.5902315],0
[0.5904978],0
[0.5379797],0
[0.45901328],1
[0.45859185],1
[0.45824793],1
[0.45889395],1
[0.45814124],1
[0.45878357],1
[0.4573571],1
[0.4595017],1
[0.45798975],1
[0.45906356],1
[0.23640464],0
[0.23365676],0
[0.2354194],0
[0.23555267],0
[0.2368528],0
[0.23620892],0
[0.23471765],0
[0.23451017],0
[0.23558232],0
[0.23555946],0
[0.13774337],0
[0.13719982],0
[0.13803178],0
[0.13806008],0
[0.1375848],0
[0.13774455],0
[0.13770737],0
[0.13758992],0
[0.13771856],0
[0.13779832],0
[0.24169141],0
[0.2441042],0
[0.21276924],0
[0.198526],0
[0.2406612],0
[0.21573047],0
[0.2251883],0
[0.21033877],0
[0.24973926],0
[0.2530086],0
[0.24065128],0
[0.2406496],0
[0.24064998],0
[0.24065179],0
[0.24065034],0
[0.24064972],0
[0.2406538],0
[0.24065462],0
[0.24065144],0
[0.24065004],0
[0.36500838],0
[0.3633064],0
[0.35710782],0
[0.35877776],0
[0.3668557],0
[0.3571191],0
[0.3668089],0
[0.36361635],0
[0.36244074],0
[0.36089912],0
[0.15844043],0
[0.15875974],0
[0.1585467],0
[0.15809385],0
[0.15874721],0
[0.15820698],0
[0.15882167],0
[0.15925093],0
[0.15852998],0
[0.15822522],0
[0.24935164],0
[0.24943396],0
[0.1407003],0
[0.14071675],0
[0.14111634],0
[0.14066073],0
[0.14133532],0
[0.14003994],0
[0.13932417],0
[0.13973764],0
[0.13987686],0
[0.14025821],0
[0.3235139],0
[0.32335764],0
[0.32352337],0
[0.32350987],0
[0.32339922],0
[0.3234873],0
[0.3233944],0
[0.32324824],0
[0.32357952],0
[0.32379994],0
[0.15923893],0
[0.15908782],0
[0.15828809],0
[0.15892841],0
[0.15866297],0
[0.15818834],0
[0.15882735],0
[0.15944691],0
[0.15824646],0
[0.15884718],0
[0.2960365],1
[0.29439542],1
[0.29481602],1
[0.29632336],1
[0.29336426],1
[0.29737926],1
[0.29432565],1
[0.29514006],1
[0.29461357],1
[0.29396406],1
[0.5621139],1
[0.26671198],1
[0.2668654],1
[0.44528526],0
[0.44579518],0
[0.26604792],0
[0.26634023],0
[0.265979],0
[0.2660745],0
[0.26619804],0
[0.2661944],0
[0.26614544],0
[0.26600665],0
[0.2661411],0
[0.26594937],0
[0.40908614],0
[0.70704263],1
[0.7069935],1
[0.7070206],1
[0.7070317],1
[0.70699257],1
[0.7070186],1
[0.7070432],1
[0.70705163],1
[0.7070285],1
[0.7070263],1
[0.53473634],1
[0.6226023],1
[0.57639134],1
[0.59237725],1
[0.63550013],1
[0.60549855],1
[0.61188936],1
[0.5789748],1
[0.58460957],1
[0.5729203],1
[0.22810116],0
[0.21173768],0
[0.2294995],0
[0.22982621],0
[0.22669832],0
[0.21245812],0
[0.23326856],0
[0.22932576],0
[0.23162024],0
[0.23671867],0
[0.17267802],0
[0.13125913],0
[0.13669714],0
[0.14121923],0
[0.14842385],0
[0.16314411],0
[0.15525256],0
[0.13797493],0
[0.15529057],0
[0.17564216],0
[0.37889165],0
[0.3767394],0
[0.37378252],0
[0.38162443],0
[0.38390034],0
[0.37802753],0
[0.38846737],0
[0.37731797],0
[0.37320065],0
[0.38482177],0
[0.33231124],1
[0.3313517],1
[0.3300922],1
[0.3312042],1
[0.338454],1
[0.33138362],1
[0.3338841],1
[0.33474457],1
[0.3310387],1
[0.33344445],1
[0.23541977],0
[0.25239822],0
[0.25617114],0
[0.24662738],0
[0.27372095],0
[0.25245184],0
[0.23978923],0
[0.26609138],0
[0.25485578],0
[0.26297864],0
[0.2963047],1
[0.29622772],1
[0.29671884],1
[0.2967061],1
[0.29630688],1
[0.29640868],1
[0.16562884],0
[0.16561332],0
[0.31033713],0
[0.3151793],0
[0.36742172],0
[0.39174998],0
[0.38746023],0
[0.42687798],0
[0.42012665],0
[0.3698429],0
[0.42353272],0
[0.42091954],0
[0.40612078],0
[0.44675487],0
[0.3230074],0
[0.33109123],0
[0.3298541],0
[0.32785654],0
[0.33031708],0
[0.32934645],0
[0.33110937],0
[0.31847453],0
[0.33223927],0
[0.3258958],0
[0.14133237],0
[0.14133327],0
[0.14132851],0
[0.14132234],0
[0.14132617],0
[0.14132172],0
[0.13891576],0
[0.13783054],0
[0.13943444],0
[0.13796361],0
[0.13940343],0
[0.13845247],0
[0.1386603],0
[0.14011694],0
[0.1382714],0
[0.13861279],0
[0.3144166],0
[0.31428283],0
[0.31397578],0
[0.30941305],0
[0.30958855],0
[0.30931014],0
[0.31370282],0
[0.31535354],0
[0.31363788],0
[0.31493965],0
[0.7542559],1
[0.75479686],1
[0.75561315],1
[0.7572623],1
[0.75529253],1
[0.7551519],1
[0.7549957],1
[0.75472075],1
[0.7540583],1
[0.754535],1
[0.29786238],0
[0.29624447],0
[0.2968964],0
[0.29846692],0
[0.29248598],0
[0.3048412],0
[0.2983695],0
[0.2966967],0
[0.28839496],0
[0.29460734],0
[0.77838314],1
[0.7783957],1
[0.77838516],1
[0.7783965],1
[0.7783871],1
[0.7783981],1
[0.77838916],1
[0.77840054],1
[0.7783999],1
[0.7783877],1
[0.24154644],0
[0.24087998],0
[0.24347399],0
[0.2434884],0
[0.24128817],0
[0.24225862],0
[0.2844859],0
[0.2695213],0
[0.26419437],0
[0.265124],0
[0.26770636],0
[0.26850224],0
[0.26272848],0
[0.26525968],0
[0.27825415],0
[0.2646682],0
[0.48972824],0
[0.49700844],0
[0.49465972],0
[0.49444088],0
[0.47889575],0
[0.4907011],0
[0.48792502],0
[0.49686763],0
[0.49114987],0
[0.48579088],0
[0.17064764],0
[0.17887479],0
[0.41573846],0
[0.41555074],0
[0.41576385],0
[0.41597414],0
[0.41569322],0
[0.41522443],0
[0.41580927],0
[0.4162095],0
[0.41519997],0
[0.4159583],0
[0.614551],1
[0.61490476],1
[0.61417997],1
[0.61488104],1
[0.6139805],1
[0.61385584],1
[0.6149384],1
[0.6147913],1
[0.61506027],1
[0.61385214],1
[0.16142024],0
[0.16211462],0
[0.1626834],0
[0.16224496],0
[0.161382],0
[0.16136053],0
[0.16172536],0
[0.16218717],0
[0.16183913],0
[0.16097145],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.21480228],0
[0.64240396],1
[0.64240867],1
[0.63932073],1
[0.64205873],1
[0.64317054],1
[0.64363617],1
[0.6405871],1
[0.64289993],1
[0.64376354],1
[0.6426048],1
[0.7706041],0
[0.77074146],0
[0.77074295],0
[0.77072716],0
[0.77079695],0
[0.7707633],0
[0.770774],0
[0.7707213],0
[0.7707234],0
[0.7706688],0
[0.37770054],0
[0.39511755],0
[0.38289538],0
[0.37867078],0
[0.37866977],0
[0.38300228],0
[0.38276502],0
[0.3995332],0
[0.3798159],0
[0.3914051],0
[0.22875907],0
[0.22903459],0
[0.22926128],0
[0.22850294],0
[0.22874859],0
[0.2281225],0
[0.2280642],0
[0.2280949],0
[0.22869247],0
[0.22886817],0
[0.24659942],0
[0.24536543],0
[0.24594885],0
[0.2449289],0
[0.2492977],0
[0.24982709],0
[0.2506897],0
[0.24836437],0
[0.24726507],0
[0.24340984],0
[0.33958474],1
[0.33990827],1
[0.33877948],1
[0.3395218],1
[0.33909217],1
[0.33903167],1
[0.34021252],1
[0.33949915],1
[0.3394365],1
[0.33930507],1
[0.22965486],0
[0.22986314],0
[0.22958982],0
[0.22942495],0
[0.22959304],0
[0.22929141],0
[0.34817412],0
[0.34760517],0
[0.34809572],0
[0.3468142],0
[0.3478742],0
[0.34809116],0
[0.34769395],0
[0.34720242],0
[0.34700757],0
[0.347408],0
[0.60803235],1
[0.60855365],1
[0.6094086],1
[0.60893524],1
[0.61020845],1
[0.6114499],1
[0.48681504],1
[0.48646295],1
[0.48645246],1
[0.4863623],1
[0.48645404],1
[0.4868091],1
[0.48640427],1
[0.4867581],1
[0.48647192],1
[0.48668823],1
[0.740611],1
[0.7406432],1
[0.7406215],1
[0.74060196],1
[0.7406126],1
[0.74061203],1
[0.7405811],1
[0.7406511],1
[0.74063367],1
[0.7406155],1
[0.37878072],0
[0.37828317],0
[0.37971434],0
[0.38026226],0
[0.37917706],0
[0.3788914],0
[0.37840742],0
[0.37871948],0
[0.37764812],0
[0.38032618],0
[0.8060712],1
[0.8060545],1
[0.8060811],1
[0.80607474],1
[0.80604994],1
[0.8060619],1
[0.42988345],1
[0.42939788],1
[0.4300869],1
[0.42975232],1
[0.429775],1
[0.42933393],1
[0.4298971],1
[0.4301013],1
[0.42978993],1
[0.43005085],1
[0.20272128],0
[0.20269597],0
[0.10837068],0
[0.10852866],0
[0.10873902],0
[0.10850644],0
[0.10863622],0
[0.10864836],0
[0.10861672],0
[0.10857929],0
[0.10866959],0
[0.10852727],0
[0.69716024],0
[0.69688475],0
[0.6970495],0
[0.69699705],0
[0.6969409],0
[0.6969374],0
[0.69733024],0
[0.69664186],0
[0.6969271],0
[0.6968895],0
[0.18169557],0
[0.18159038],0
[0.18201508],0
[0.18232267],0
[0.18192615],0
[0.18277355],0
[0.1821068],0
[0.1825011],0
[0.18244152],0
[0.18195668],0
[0.1383899],0
[0.13946162],0
[0.13573475],0
[0.13790016],0
[0.14034647],0
[0.14385206],0
[0.13715109],0
[0.13800634],0
[0.13570105],0
[0.13736512],0
[0.6095507],1
[0.60827816],1
[0.6109469],1
[0.6079397],1
[0.6080823],1
[0.6062252],1
[0.61192364],1
[0.60751134],1
[0.61017483],1
[0.61088115],1
[0.55219656],1
[0.55250555],1
[0.55264586],1
[0.55385274],1
[0.5537439],1
[0.55366266],1
[0.5535297],1
[0.5543542],1
[0.5530143],1
[0.5533052],1
[0.37155145],0
[0.3893634],0
[0.38770646],0
[0.37136424],0
[0.36402166],0
[0.36978504],0
[0.379635],0
[0.3953558],0
[0.39771396],0
[0.36705002],0
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.07189235],1
[0.15750888],0
[0.1575265],0
[0.15885422],0
[0.1574586],0
[0.15799254],0
[0.15682648],0
[0.15635373],0
[0.15777555],0
[0.15665351],0
[0.15821306],0
[0.16632032],1
[0.16576208],1
[0.16596967],1
[0.16637407],1
[0.16608132],1
[0.16636841],1
[0.16608386],1
[0.16556369],1
[0.16534299],1
[0.16573633],1
[0.1947852],0
[0.19484685],0
[0.19477803],0
[0.1942313],0
[0.19468309],0
[0.19418141],0
[0.19452077],0
[0.19418745],0
[0.19430338],0
[0.1952233],0
[0.6685888],0
[0.6685085],0
[0.66856647],0
[0.6686482],0
[0.6685926],0
[0.6686884],0
[0.66856384],0
[0.66865414],0
[0.6685357],0
[0.66853094],0
[0.41118023],1
[0.42735544],1
[0.4131947],1
[0.42153463],1
[0.43742666],1
[0.41842976],1
[0.41411793],1
[0.41881415],1
[0.41900444],1
[0.4161114],1
[0.10060035],0
[0.10056401],0
[0.10080454],0
[0.10120434],0
[0.10094077],0
[0.10106246],0
[0.4351074],0
[0.42523795],0
[0.4367232],0
[0.43504196],0
[0.43912056],0
[0.43871716],0
[0.4376966],0
[0.44352958],0
[0.42857367],0
[0.45331496],0
[0.55413014],0
[0.5554375],0
[0.55800796],0
[0.5593901],0
[0.5580506],0
[0.55618185],0
[0.5524379],0
[0.553121],0
[0.55218536],0
[0.5554403],0
[0.71830964],1
[0.71833104],1
[0.7183126],1
[0.71831405],1
[0.71828914],1
[0.71831506],1
[0.7182974],1
[0.7183381],1
[0.71830654],1
[0.7183213],1
[0.22688833],0
[0.22677208],0
[0.22751279],0
[0.2274409],0
[0.2266155],0
[0.22718544],0
[0.2269636],0
[0.22698523],0
[0.22729123],0
[0.22733632],0
[0.15158485],0
[0.18442777],0
[0.19652548],0
[0.14964548],0
[0.16488324],0
[0.14067948],0
[0.14036803],0
[0.16620483],0
[0.13010514],0
[0.16245976],0
[0.6096301],0
[0.6078243],0
[0.61053485],0
[0.6049723],0
[0.6060704],0
[0.60618085],0
[0.6055661],0
[0.6103407],0
[0.6104725],0
[0.607261],0
[0.547796],0
[0.55224794],0
[0.55045366],0
[0.54759294],0
[0.5477305],0
[0.549892],0
[0.5521918],0
[0.55158514],0
[0.5538914],0
[0.556666],0
[0.20889445],0
[0.20927],0
[0.20967364],0
[0.20975752],0
[0.2095561],0
[0.20961568],0
[0.2105924],0
[0.20879616],0
[0.21028735],0
[0.20789681],0
[0.16946924],0
[0.16772069],0
[0.16761866],0
[0.1660078],0
[0.16835374],0
[0.16819578],0
[0.16593717],0
[0.1673798],0
[0.16599874],0
[0.16842341],0
[0.2725638],0
[0.272617],0
[0.27278015],0
[0.27259767],0
[0.27261186],0
[0.27252126],0
[0.27255866],0
[0.27268335],0
[0.27249038],0
[0.27238706],0
[0.20063594],0
[0.19762352],0
[0.19724996],0
[0.19793826],0
[0.1974904],0
[0.19927187],0
[0.19805402],0
[0.19877517],0
[0.1978797],0
[0.1990475],0
[0.4535234],0
[0.45230097],0
[0.4532748],0
[0.45331275],0
[0.45283797],0
[0.45307538],0
[0.45326558],0
[0.4526558],0
[0.45239282],0
[0.4532528],0
[0.47565597],0
[0.47369066],0
[0.4740923],0
[0.4747948],0
[0.4766025],0
[0.47467083],0
[0.475265],0
[0.4765777],0
[0.47653615],0
[0.47681755],0
[0.18009146],0
[0.17933626],0
[0.17922714],0
[0.17809705],0
[0.17833562],0
[0.17785284],0
[0.33951896],0
[0.09028619],0
[0.08289069],0
[0.0750169],0
[0.07498741],0
[0.073691],0
[0.07570397],0
[0.07226237],0
[0.08953241],0
[0.07695225],0
[0.08291027],0
[0.10920341],0
[0.1622909],0
[0.07587718],0
[0.14443442],0
[0.13235775],0
[0.1610914],0
[0.15596211],0
[0.09990806],0
[0.09183848],0
[0.1388475],0
[0.47651303],1
[0.4778752],1
[0.47770038],1
[0.4761633],1
[0.48720008],1
[0.48141322],1
[0.4763144],1
[0.48034123],1
[0.48783422],1
[0.4759172],1
[0.6291942],1
[0.6256184],1
[0.62141436],1
[0.6256818],1
[0.6191933],1
[0.6204829],1
[0.6237624],1
[0.6241307],1
[0.627812],1
[0.6254111],1
[0.27710077],0
[0.27686858],0
[0.27767235],0
[0.27758658],0
[0.27708223],0
[0.27768478],0
[0.27706867],0
[0.27729195],0
[0.27733922],0
[0.27730167],0
[0.47617784],0
[0.47452155],0
[0.4614214],0
[0.4631505],0
[0.4614418],0
[0.46452305],0
[0.46141532],0
[0.4600376],0
[0.46230686],0
[0.45943984],0
[0.47689593],1
[0.4768958],1
[0.5400611],1
[0.53623503],1
[0.5392611],1
[0.5413234],1
[0.5419332],1
[0.5398077],1
[0.5430082],1
[0.5364217],1
[0.54198855],1
[0.53913075],1
[0.3839974],1
[0.3840449],1
[0.34535483],1
[0.3449485],1
[0.7053662],1
[0.70632964],1
[0.7056967],1
[0.70569295],1
[0.70545393],1
[0.7057659],1
[0.7064198],1
[0.70513135],1
[0.70561635],1
[0.70565546],1
[0.56439906],1
[0.5643987],1
[0.5643969],1
[0.56439847],1
[0.56441116],1
[0.56441325],1
[0.35826966],1
[0.35711184],1
[0.3566414],1
[0.3589562],1
[0.35759518],1
[0.3573744],1
[0.35808304],1
[0.35805154],1
[0.35803476],1
[0.35793236],1
[0.6184928],0
[0.6149001],0
[0.6026733],0
[0.60124236],0
[0.6063689],0
[0.6200238],0
[0.60745215],0
[0.6211987],0
[0.6206214],0
[0.6009483],0
[0.59074205],0
[0.59101063],0
[0.5899883],0
[0.5900978],0
[0.5903599],0
[0.59093475],0
[0.590859],0
[0.59080005],0
[0.59049493],0
[0.59057647],0
[0.07093213],0
[0.06938805],0
[0.07233381],0
[0.07029626],0
[0.07183558],0
[0.0694841],0
[0.067775],0
[0.07177286],0
[0.06895255],0
[0.07152487],0
[0.36382177],1
[0.34174913],1
[0.33425757],1
[0.33818007],1
[0.34648076],1
[0.37663758],1
[0.34492844],1
[0.3233935],1
[0.34298587],1
[0.38335073],1
[0.15329526],0
[0.14887773],0
[0.14877754],0
[0.15027936],0
[0.15015733],0
[0.14815809],0
[0.1479009],0
[0.14927651],0
[0.14987864],0
[0.14917587],0
[0.65393937],1
[0.65374666],1
[0.65394115],1
[0.6538859],1
[0.65398854],1
[0.65377],1
[0.6537446],1
[0.6537361],1
[0.6536992],1
[0.65371644],1
[0.14443606],1
[0.14414075],1
[0.14443798],1
[0.14357877],1
[0.14401563],1
[0.14412776],1
[0.14420083],1
[0.14437807],1
[0.14412095],1
[0.14417101],1
[0.12081649],0
[0.12068558],0
[0.12097377],0
[0.12115677],0
[0.12015807],0
[0.12057526],0
[0.12085438],0
[0.12067559],0
[0.12030829],0
[0.12102615],0
[0.23366396],0
[0.23290002],0
[0.23379593],0
[0.23299411],0
[0.23355594],0
[0.23328558],0
[0.23430537],0
[0.23348406],0
[0.23288266],0
[0.23354296],0
[0.35082498],0
[0.35086393],0
[0.35084462],0
[0.35084188],0
[0.3508505],0
[0.35084245],0
[0.35084],0
[0.35084268],0
[0.35083243],0
[0.3508472],0
[0.14115067],0
[0.14507613],0
[0.14840469],0
[0.14080714],0
[0.14222628],0
[0.14160435],0
[0.14047246],0
[0.14014839],0
[0.14072818],0
[0.13959871],0
[0.13682997],0
[0.13657758],0
[0.1372728],0
[0.13734415],0
[0.1364776],0
[0.13705616],0
[0.1896819],0
[0.19314098],0
[0.19231135],0
[0.19194752],0
[0.19290492],0
[0.1908454],0
[0.18952289],0
[0.19063547],0
[0.18958713],0
[0.19113149],0
[0.15060179],0
[0.15078571],0
[0.15075202],0
[0.15070833],0
[0.15084739],0
[0.15068409],0
[0.15075509],0
[0.15086138],0
[0.1509016],0
[0.15080154],0
[0.2495163],0
[0.24651432],0
[0.24500412],0
[0.24872984],0
[0.24445169],0
[0.24620526],0
[0.24633704],0
[0.24409503],0
[0.2462974],0
[0.24746555],0
[0.1525102],0
[0.15249808],0
[0.15248843],0
[0.15272024],0
[0.1526522],0
[0.15244691],0
[0.15249959],0
[0.15250787],0
[0.15267347],0
[0.15262517],0
[0.60952884],1
[0.6092968],1
[0.6081476],1
[0.60813105],1
[0.60824573],1
[0.6091535],1
[0.6093847],1
[0.6087913],1
[0.6093473],1
[0.60976017],1
[0.7082306],1
[0.70810163],1
[0.70836705],1
[0.70838314],1
[0.7080972],1
[0.7084657],1
[0.7085085],1
[0.7083406],1
[0.7082632],1
[0.708004],1
[0.25079352],0
[0.25109106],0
[0.25113764],0
[0.25110644],0
[0.25106007],0
[0.25071084],0
[0.2512326],0
[0.25131267],0
[0.25077882],0
[0.2510868],0
[0.15263668],0
[0.15263847],0
[0.15268911],0
[0.15282355],0
[0.15293144],0
[0.15259653],0
[0.15266013],0
[0.15289952],0
[0.152879],0
[0.15279043],0
[0.60545135],1
[0.5985528],1
[0.5834644],1
[0.59303707],1
[0.60411364],1
[0.59511524],1
[0.5876557],1
[0.60252243],1
[0.5865951],1
[0.57863307],1
[0.516174],1
[0.5155123],1
[0.51280904],1
[0.49805638],1
[0.50097185],1
[0.5055825],1
[0.50449014],1
[0.5011635],1
[0.5043108],1
[0.50424063],1
[0.15046239],0
[0.15046096],0
[0.15038475],0
[0.15063608],0
[0.15057074],0
[0.15050855],0
[0.15040247],0
[0.15046021],0
[0.15047231],0
[0.15054168],0
[0.22086474],1
[0.21947007],1
[0.2287027],1
[0.22144057],1
[0.22422464],1
[0.21838978],1
[0.22190906],1
[0.22903334],1
[0.22256465],1
[0.2337776],1
[0.40405723],0
[0.4048875],0
[0.4043613],0
[0.4044304],0
[0.40562236],0
[0.40638024],0
[0.4038907],0
[0.40423122],0
[0.40504497],0
[0.40368477],0
[0.196698],0
[0.185018],0
[0.21187814],0
[0.2199272],0
[0.20027554],0
[0.19194014],0
[0.1964638],0
[0.18225287],0
[0.19514072],0
[0.19112548],0
[0.45439544],1
[0.45242426],1
[0.45301837],1
[0.45228815],1
[0.4539313],1
[0.45382017],1
[0.45272672],1
[0.45370215],1
[0.4535538],1
[0.45184177],1
[0.56475776],1
[0.564263],1
[0.5696696],1
[0.56739515],1
[0.5715958],1
[0.564471],1
[0.5695568],1
[0.56560016],1
[0.56524926],1
[0.56877655],1
[0.3612561],0
[0.36143708],0
[0.3614528],0
[0.36151594],0
[0.36187866],0
[0.36121348],0
[0.36149788],0
[0.36156115],0
[0.3618216],0
[0.36139888],0
[0.6615034],1
[0.66157895],1
[0.65996957],1
[0.66226536],1
[0.6604652],1
[0.6622194],1
[0.660439],1
[0.66150934],1
[0.6603793],1
[0.66004586],1
[0.7320477],0
[0.29035658],1
[0.29015875],1
[0.29036635],1
[0.29128912],1
[0.2905883],1
[0.29120016],1
[0.29056865],1
[0.29162392],1
